T2_EW_PS_B3_C2_P282032_S8_0815105231.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PS_B3_C2_P282032_S8_0815105231.csv,13262,1565834249719,441.6279,-0.037714,0.09551902,-0.01403573,0.03444611,-0.01628716,0.9992738,0.933227,1.974269,0.003664146,0.008143193,0.01722706,-0.0001083315,0.9998184,1.5,-6.556709E-08,10,6.766484,0
T2_EW_PS_B3_C2_P282032_S8_0815105231.csv,13263,1565834249751,441.6601,-0.03617473,0.09567838,-0.01386071,0.05495479,-0.01415986,0.9983884,0.8113275,3.150581,359.9676,0.007069651,0.02749185,-0.0004776109,0.9995969,1.5,-6.556709E-08,10,5.577032,0
T2_EW_PS_B3_C2_P282032_S8_0815105231.csv,13264,1565834249785,441.6949,-0.03464565,0.09584995,-0.01376614,0.0746212,-0.01304104,0.9971267,0.7472179,4.279822,359.8418,0.006464564,0.03734798,-0.001622873,0.9992801,1.5,-6.556709E-08,10,4.437605,0
T2_EW_PS_B3_C2_P282032_S8_0815105231.csv,13265,1565834249818,441.727,-0.03323997,0.09586623,-0.01362759,0.09211756,-0.01244544,0.9956704,0.7130894,5.285851,359.6581,0.006078611,0.04612885,-0.003267434,0.9989117,1.5,-6.556709E-08,10,3.423483,0
T2_EW_PS_B3_C2_P282032_S8_0815105231.csv,13266,1565834249853,441.761,-0.03203736,0.09589547,-0.01352624,0.1072244,-0.01228493,0.9941589,0.7038926,6.155807,359.5372,0.005916835,0.05371704,-0.004362374,0.9985292,1.5,-6.556709E-08,10,2.547835,0
T2_EW_PS_B3_C2_P282032_S8_0815105231.csv,13267,1565834249885,441.7947,-0.03108693,0.09586789,-0.0134021,0.1185089,-0.01236177,0.9928761,0.7082955,6.80658,359.5094,0.005915888,0.05938843,-0.004640772,0.9982067,1.5,-6.556709E-08,10,1.893929,0
T2_EW_PS_B3_C2_P282032_S8_0815105231.csv,13268,1565834249920,441.8281,-0.03019409,0.0959157,-0.01318229,0.1271596,-0.01175222,0.9918126,0.673368,7.305994,359.6802,0.005686425,0.06372866,-0.003159701,0.9979461,1.5,-6.556709E-08,10,1.388749,0
T2_EW_PS_B3_C2_P282032_S8_0815105231.csv,13269,1565834249950,441.8596,-0.029505,0.09594443,-0.01306037,0.1380295,-0.01038231,0.9903737,0.5948732,7.934268,359.7419,0.005022927,0.0691948,-0.002606373,0.9975871,1.5,-6.556709E-08,10,0.7522548,0
T2_EW_PS_B3_C2_P282032_S8_0815105231.csv,13270,1565834249985,441.8944,-0.02890993,0.09603569,-0.01302429,0.1454038,-0.01033184,0.9893184,0.5919813,8.361115,359.755,0.004996385,0.07290964,-0.002508717,0.9973229,1.5,-6.556709E-08,10,0.324455,1
T2_EW_PS_B3_C2_P282032_S8_0815105231.csv,13271,1565834250018,441.9267,-0.02831187,0.09608596,-0.01296425,0.1521771,-0.01012696,0.9883013,0.5802419,8.753568,359.7077,0.004854084,0.07632668,-0.002929957,0.9970668,1.5,-6.556709E-08,10,0.08392937,1
T2_EW_PS_B3_C2_P282032_S8_0815105231.csv,13272,1565834250051,441.9603,-0.02760671,0.09613707,-0.01293766,0.159827,-0.009594787,0.9870984,0.5497493,9.197281,359.6037,0.004504675,0.08019041,-0.00383219,0.996762,1.5,-6.556709E-08,10,0.5233933,1
T2_EW_PS_B3_C2_P282032_S8_0815105231.csv,13273,1565834250084,441.9929,-0.02711788,0.0961836,-0.01287346,0.1675141,-0.01021969,0.9858167,0.5855551,9.643826,359.3743,0.004632801,0.0840844,-0.005870032,0.9964306,1.5,-6.556709E-08,10,0.972772,1
T2_EW_PS_B3_C2_P282032_S8_0815105231.csv,13274,1565834250118,442.0273,-0.02661331,0.09617008,-0.0128528,0.1765504,-0.01133168,0.9842263,0.6492714,10.16955,359.3509,0.005141543,0.08865877,-0.006143899,0.9960299,1.5,-6.556709E-08,10,1.504152,1
T2_EW_PS_B3_C2_P282032_S8_0815105231.csv,13275,1565834250150,442.0592,-0.02601485,0.09606329,-0.0128323,0.1847048,-0.01234249,0.9827166,0.7071906,10.64474,359.4675,0.005713623,0.09278515,-0.005199548,0.9956562,1.5,-6.556709E-08,10,1.985935,0
T2_EW_PS_B3_C2_P282032_S8_0815105231.csv,13276,1565834250186,442.0962,-0.02582329,0.09608587,-0.01274718,0.1882248,-0.01249436,0.9820465,0.7158926,10.85006,359.5381,0.005838209,0.09456568,-0.004603097,0.9954909,1.5,-6.556709E-08,10,2.192139,0
T2_EW_PS_B3_C2_P282032_S8_0815105231.csv,13277,1565834250216,442.1255,-0.02598848,0.09612928,-0.01262024,0.1868917,-0.01167159,0.9823112,0.6687481,10.77219,359.4065,0.00532391,0.09389392,-0.00570397,0.9955516,1.5,-6.556709E-08,10,2.110163,0
T2_EW_PS_B3_C2_P282032_S8_0815105231.csv,13278,1565834250252,442.1608,-0.02647328,0.09617525,-0.01251426,0.1812239,-0.01226455,0.9833654,0.7027248,10.44185,359.365,0.005602611,0.09102701,-0.006076412,0.9958141,1.5,-6.556709E-08,10,1.780482,0
T2_EW_PS_B3_C2_P282032_S8_0815105231.csv,13279,1565834250284,442.1933,-0.02723734,0.09612945,-0.01232764,0.1724016,-0.01172507,0.984957,0.6718124,9.928169,359.4257,0.005406916,0.08655796,-0.005500049,0.996217,1.5,-6.556709E-08,10,1.26176,0
T2_EW_PS_B3_C2_P282032_S8_0815105231.csv,13280,1565834250320,442.229,-0.02806819,0.09619837,-0.01203426,0.1628256,-0.01043742,0.9865996,0.5980307,9.37146,359.424,0.004790671,0.08171428,-0.005435825,0.9966295,1.5,-6.556709E-08,10,0.6960504,0
T2_EW_PS_B3_C2_P282032_S8_0815105231.csv,13281,1565834250351,442.2599,-0.02862062,0.09628734,-0.011786,0.157346,-0.009859418,0.9874943,0.5649123,9.053325,359.5759,0.004622267,0.07893969,-0.00407849,0.9968604,1.5,-6.556709E-08,10,0.3727285,1
T2_EW_PS_B3_C2_P282032_S8_0815105231.csv,13282,1565834250385,442.294,-0.02876096,0.0961859,-0.01150411,0.1557755,-0.009709838,0.9877447,0.5563415,8.962203,359.7401,0.004662924,0.07814012,-0.002640378,0.996928,1.5,-6.556709E-08,10,0.2804634,1
T2_EW_PS_B3_C2_P282032_S8_0815105231.csv,13283,1565834250418,442.3274,-0.02883752,0.09607656,-0.01129969,0.15535,-0.01043006,0.9878044,0.5976092,8.937586,359.7265,0.005013293,0.07792722,-0.002785472,0.9969426,1.5,-6.556709E-08,10,0.2601963,1
T2_EW_PS_B3_C2_P282032_S8_0815105231.csv,13284,1565834250452,442.3608,-0.02890966,0.09590425,-0.01111266,0.1545485,-0.01178157,0.987915,0.6750499,8.891233,359.5936,0.005598229,0.07753181,-0.003992429,0.9969662,1.5,-6.556709E-08,10,0.2470816,1
T2_EW_PS_B3_C2_P282032_S8_0815105231.csv,13285,1565834250484,442.3931,-0.02897867,0.09565155,-0.01088593,0.1529489,-0.01335609,0.9881439,0.7652702,8.798649,359.4918,0.006318279,0.07673433,-0.004933884,0.9970194,1.5,-6.556709E-08,10,0.2525642,1
T2_EW_PS_B3_C2_P282032_S8_0815105231.csv,13286,1565834250520,442.4281,-0.02906665,0.09551913,-0.01057551,0.1508,-0.0141602,0.9884629,0.8113465,8.674168,359.4335,0.006686044,0.07565621,-0.005465064,0.9970966,1.5,-6.556709E-08,10,0.2712421,1
T2_EW_PS_B3_C2_P282032_S8_0815105231.csv,13287,1565834250550,442.4597,-0.02914835,0.09534232,-0.01026459,0.1488849,-0.01495239,0.9887415,0.8567407,8.563276,359.4001,0.007064635,0.07469507,-0.005778022,0.9971647,1.5,-6.556709E-08,10,0.3403488,1
T2_EW_PS_B3_C2_P282032_S8_0815105231.csv,13288,1565834250586,442.4939,-0.02952641,0.09522647,-0.009922829,0.1418166,-0.01584696,0.9897661,0.9080018,8.15401,359.3584,0.00750547,0.07113804,-0.006148308,0.9974193,1.5,-6.556709E-08,10,0.6489125,1
T2_EW_PS_B3_C2_P282032_S8_0815105231.csv,13289,1565834250617,442.5263,-0.03005016,0.09497223,-0.009629872,0.134767,-0.01740111,0.9907245,0.9970606,7.746325,359.3281,0.0082848,0.06759515,-0.006437765,0.9976577,1.5,-6.556709E-08,10,1.05053,1
T2_EW_PS_B3_C2_P282032_S8_0815105231.csv,13290,1565834250652,442.5603,-0.03018344,0.09476534,-0.009422656,0.1313516,-0.01840397,0.991165,1.05453,7.54899,359.4349,0.008857705,0.06587142,-0.005525967,0.9977735,1.5,-6.556709E-08,10,1.254762,1
T2_EW_PS_B3_C2_P282032_S8_0815105231.csv,13291,1565834250683,442.5925,-0.03028554,0.09456501,-0.00914735,0.1287434,-0.01953206,0.9914856,1.119176,7.398402,359.5223,0.009477105,0.06455539,-0.004790158,0.9978576,1.5,-6.556709E-08,10,1.419824,0
T2_EW_PS_B3_C2_P282032_S8_0815105231.csv,13292,1565834250718,442.6275,-0.03037107,0.09442027,-0.008868128,0.1264835,-0.02033767,0.9917602,1.165343,7.267948,359.5735,0.00991297,0.06341635,-0.00435846,0.9979284,1.5,-6.556709E-08,10,1.55859,0
T2_EW_PS_B3_C2_P282032_S8_0815105231.csv,13293,1565834250752,442.6601,-0.03020367,0.09433848,-0.008634392,0.1274704,-0.0204541,0.9916314,1.172015,7.324984,359.5351,0.009947464,0.06391656,-0.004701861,0.9978946,1.5,-6.556709E-08,10,1.508828,0
T2_EW_PS_B3_C2_P282032_S8_0815105231.csv,13294,1565834250783,442.6925,-0.02987327,0.09430572,-0.00851338,0.1299633,-0.02107186,0.9912949,1.207418,7.469137,359.4473,0.01019988,0.06518071,-0.005498904,0.9978062,1.5,-6.556709E-08,10,1.394935,0
T2_EW_PS_B3_C2_P282032_S8_0815105231.csv,13295,1565834250818,442.7268,-0.02953179,0.09414582,-0.008555725,0.1334931,-0.02303773,0.990782,1.320082,7.673541,359.4614,0.01117921,0.06696308,-0.005459934,0.9976779,1.5,-6.556709E-08,10,1.284813,0
T2_EW_PS_B3_C2_P282032_S8_0815105231.csv,13296,1565834250851,442.7601,-0.02907991,0.0940441,-0.008584041,0.1365362,-0.02197987,0.9903912,1.259455,7.849367,359.4783,0.01065314,0.06849017,-0.005293706,0.9975809,1.5,-6.556709E-08,10,1.108711,0
T2_EW_PS_B3_C2_P282032_S8_0815105231.csv,13297,1565834250883,442.7925,-0.02864167,0.09419413,-0.008683208,0.1394316,-0.02037143,0.9900221,1.167278,8.01663,359.4734,0.009839978,0.06994358,-0.005296454,0.9974884,1.5,-6.556709E-08,10,0.9204736,1
T2_EW_PS_B3_C2_P282032_S8_0815105231.csv,13298,1565834250918,442.8266,-0.02840432,0.0942828,-0.008898091,0.1394338,-0.01873327,0.9900542,1.0734,8.016499,359.458,0.009013429,0.06994045,-0.005372796,0.997496,1.5,-6.556709E-08,10,0.8570652,1
T2_EW_PS_B3_C2_P282032_S8_0815105231.csv,13299,1565834250949,442.8586,-0.02808118,0.09443945,-0.009219479,0.1372137,-0.01676382,0.9903996,0.9605411,7.88776,359.4546,0.008034911,0.06881596,-0.005324639,0.9975829,1.5,-6.556709E-08,10,0.8996165,1
T2_EW_PS_B3_C2_P282032_S8_0815105231.csv,13300,1565834250986,442.8946,-0.02779201,0.09467389,-0.009371277,0.1359344,-0.01300127,0.9906325,0.7449387,7.813323,359.5281,0.006205072,0.06815597,-0.004550944,0.997645,1.5,-6.556709E-08,10,0.8897746,1
T2_EW_PS_B3_C2_P282032_S8_0815105231.csv,13301,1565834251016,442.9251,-0.02732309,0.09495425,-0.009547874,0.1369014,-0.009210832,0.9905419,0.5277493,7.868921,359.4452,0.004262347,0.06863605,-0.005146216,0.9976194,1.5,-6.556709E-08,10,0.8067285,1
T2_EW_PS_B3_C2_P282032_S8_0815105231.csv,13302,1565834251052,442.9608,-0.02670486,0.09528887,-0.009677701,0.1387855,-0.00558204,0.9903067,0.319829,7.977698,359.4376,0.002442858,0.06957489,-0.005089783,0.9975608,1.5,-6.556709E-08,10,0.7284679,1
T2_EW_PS_B3_C2_P282032_S8_0815105231.csv,13303,1565834251084,442.9937,-0.02584606,0.09552374,-0.009781085,0.1421846,-0.001928513,0.9898383,0.1104957,8.174296,359.3743,0.0005725944,0.07127786,-0.00551542,0.9974411,1.5,-6.556709E-08,10,0.6540186,1
T2_EW_PS_B3_C2_P282032_S8_0815105231.csv,13304,1565834251116,443.0257,-0.02520957,0.09553008,-0.009914409,0.1435302,-0.001017731,0.9896454,0.05831173,8.252182,359.2142,1.412692E-05,0.07195342,-0.006876334,0.9973843,1.5,-6.556709E-08,10,0.6339648,1
T2_EW_PS_B3_C2_P282032_S8_0815105231.csv,13305,1565834251150,443.0598,-0.02478332,0.09545921,-0.009996418,0.1422296,-0.001185302,0.989833,0.06791279,8.176891,359.1052,3.437612E-05,0.07129873,-0.007831321,0.9974243,1.5,-6.556709E-08,10,0.6763749,1
T2_EW_PS_B3_C2_P282032_S8_0815105231.csv,13306,1565834251183,443.0923,-0.0245169,0.09527981,-0.01003338,0.1401675,-0.002979925,0.9901233,0.1707374,8.057576,359.0273,0.0008898728,0.07026769,-0.008571826,0.9974909,1.5,-6.556709E-08,10,0.7058211,1
T2_EW_PS_B3_C2_P282032_S8_0815105231.csv,13307,1565834251217,443.1266,-0.02435109,0.09520032,-0.00999086,0.1392643,-0.004576363,0.9902447,0.2622072,8.005359,359.03,0.001691665,0.06981976,-0.008603727,0.9975211,1.5,-6.556709E-08,10,0.7091401,1
T2_EW_PS_B3_C2_P282032_S8_0815105231.csv,13308,1565834251252,443.1611,-0.02381971,0.09501204,-0.009826425,0.1389668,-0.004733486,0.9902858,0.2712098,7.988152,359.1298,0.001832001,0.06966905,-0.007740188,0.9975384,1.5,-6.556709E-08,10,0.719005,1
T2_EW_PS_B3_C2_P282032_S8_0815105231.csv,13309,1565834251284,443.1929,-0.02357478,0.09485686,-0.009726044,0.1380873,-0.006383784,0.9903995,0.3657664,7.937346,359.1739,0.002685219,0.06923184,-0.007412775,0.9975694,1.5,-6.556709E-08,10,0.7375443,1
T2_EW_PS_B3_C2_P282032_S8_0815105231.csv,13310,1565834251318,443.2268,-0.02327594,0.09472424,-0.009611059,0.1374396,-0.007533391,0.9904815,0.4316356,7.899941,359.2026,0.003278326,0.06890938,-0.007201707,0.9975916,1.5,-6.556709E-08,10,0.7600183,1
T2_EW_PS_B3_C2_P282032_S8_0815105231.csv,13311,1565834251349,443.2587,-0.02298233,0.094698,-0.009500638,0.137065,-0.008365293,0.9905267,0.4793016,7.878325,359.1844,0.003683742,0.06872457,-0.007388047,0.9976015,1.5,-6.556709E-08,10,0.7750598,1
T2_EW_PS_B3_C2_P282032_S8_0815105231.csv,13312,1565834251385,443.2944,-0.02265746,0.09462929,-0.009403314,0.1360117,-0.008644872,0.9906695,0.4953209,7.817422,359.2192,0.003847871,0.06819414,-0.007092227,0.9976395,1.5,-6.556709E-08,10,0.8332174,1
T2_EW_PS_B3_C2_P282032_S8_0815105231.csv,13313,1565834251416,443.3255,-0.02242766,0.09467985,-0.009226635,0.1349031,-0.007835327,0.9908278,0.4489357,7.753258,359.1871,0.003429051,0.06763384,-0.007342143,0.9976773,1.5,-6.556709E-08,10,0.8996165,1
T2_EW_PS_B3_C2_P282032_S8_0815105231.csv,13314,1565834251450,443.3599,-0.02218325,0.09475188,-0.009038556,0.1343886,-0.007518471,0.9909002,0.4307807,7.723485,359.1028,0.003223331,0.06737593,-0.00806447,0.9976898,1.5,-6.556709E-08,10,0.9297802,1
T2_EW_PS_B3_C2_P282032_S8_0815105231.csv,13315,1565834251483,443.3922,-0.02184174,0.0947637,-0.008894481,0.1357644,-0.008958532,0.9907007,0.513293,7.803136,359.1736,0.003978123,0.06807237,-0.007499589,0.9976443,1.5,-6.556709E-08,10,0.8425589,1
T2_EW_PS_B3_C2_P282032_S8_0815105231.csv,13316,1565834251519,443.4273,-0.02150631,0.09467499,-0.008633133,0.1360078,-0.009233297,0.9906647,0.5290365,7.817234,359.2903,0.004183745,0.06819182,-0.006492965,0.9976423,1.5,-6.556709E-08,10,0.8266156,1
T2_EW_PS_B3_C2_P282032_S8_0815105231.csv,13317,1565834251549,443.459,-0.02120009,0.0945375,-0.00838244,0.1365966,-0.009849109,0.9905778,0.5643215,7.851336,359.3092,0.004500255,0.06848978,-0.006351362,0.9976215,1.5,-6.556709E-08,10,0.7915472,1
T2_EW_PS_B3_C2_P282032_S8_0815105231.csv,13318,1565834251585,443.4936,-0.02086808,0.09440465,-0.008236777,0.1371386,-0.01148755,0.9904853,0.6582025,7.882828,359.3745,0.005355008,0.06876554,-0.005840295,0.9976014,1.5,-6.556709E-08,10,0.7677034,1
T2_EW_PS_B3_C2_P282032_S8_0815105231.csv,13319,1565834251616,443.5252,-0.0204145,0.09436718,-0.008153129,0.1372911,-0.01273318,0.9904489,0.7295774,7.89177,359.4456,0.006018628,0.06884278,-0.00526469,0.9975955,1.5,-6.556709E-08,10,0.7715172,1
T2_EW_PS_B3_C2_P282032_S8_0815105231.csv,13320,1565834251651,443.5601,-0.02004397,0.09440278,-0.008055285,0.1372119,-0.01181739,0.9904712,0.6771022,7.887097,359.4027,0.005536258,0.06880217,-0.005606322,0.9975992,1.5,-6.556709E-08,10,0.7625886,1
T2_EW_PS_B3_C2_P282032_S8_0815105231.csv,13321,1565834251683,443.5918,-0.01957985,0.09470149,-0.008039143,0.1378529,-0.009608333,0.9904061,0.5505254,7.923992,359.3277,0.004387304,0.06912091,-0.006184555,0.9975795,1.5,-6.556709E-08,10,0.709416,1
T2_EW_PS_B3_C2_P282032_S8_0815105231.csv,13322,1565834251717,443.6264,-0.01899031,0.09477961,-0.008013368,0.139396,-0.009182547,0.9901941,0.5261286,8.013234,359.3155,0.004162636,0.06989706,-0.00627977,0.9975258,1.5,-6.556709E-08,10,0.6173896,1
T2_EW_PS_B3_C2_P282032_S8_0815105231.csv,13323,1565834251750,443.6594,-0.01839667,0.09480923,-0.008006804,0.1408143,-0.009418934,0.9899912,0.5396731,8.09533,359.3653,0.004306731,0.07061049,-0.005857486,0.9974775,1.5,-6.556709E-08,10,0.5315546,1
T2_EW_PS_B3_C2_P282032_S8_0815105231.csv,13324,1565834251784,443.6932,-0.01796151,0.09483725,-0.007957071,0.1410574,-0.009876915,0.9899521,0.5659148,8.109433,359.2959,0.004491596,0.07073717,-0.006478237,0.9974639,1.5,-6.556709E-08,10,0.5158621,1
T2_EW_PS_B3_C2_P282032_S8_0815105231.csv,13325,1565834251816,443.7253,-0.01754617,0.09483854,-0.007848907,0.1417146,-0.01031426,0.9898538,0.5909742,8.147511,359.2443,0.004675584,0.07107199,-0.00694416,0.9974361,1.5,-6.556709E-08,10,0.4780633,1
T2_EW_PS_B3_C2_P282032_S8_0815105231.csv,13326,1565834251852,443.76,-0.01701084,0.09478705,-0.007749069,0.1447554,-0.009333865,0.9894235,0.5347989,8.323481,359.2657,0.004189521,0.07259975,-0.006730035,0.9973297,1.5,-6.556709E-08,10,0.2960753,1
T2_EW_PS_B3_C2_P282032_S8_0815105231.csv,13327,1565834251881,443.7913,-0.01648691,0.09485295,-0.007683877,0.1471165,-0.009646947,0.9890721,0.552738,8.460253,359.2848,0.004349931,0.07379032,-0.006579958,0.9972426,1.5,-6.556709E-08,10,0.1570175,1
T2_EW_PS_B3_C2_P282032_S8_0815105231.csv,13328,1565834251918,443.8263,-0.01624767,0.09490606,-0.007668108,0.1467134,-0.01023771,0.9891261,0.5865876,8.436958,359.2854,0.004646239,0.07358929,-0.00659556,0.997256,1.5,-6.556709E-08,10,0.1845175,1
T2_EW_PS_B3_C2_P282032_S8_0815105231.csv,13329,1565834251950,443.8594,-0.01608637,0.09505332,-0.007675119,0.1455247,-0.00933199,0.9893106,0.5346914,8.368032,359.268,0.004187447,0.07298741,-0.006711402,0.9973015,1.5,-6.556709E-08,10,0.2462884,1
T2_EW_PS_B3_C2_P282032_S8_0815105231.csv,13330,1565834251982,443.8909,-0.01593502,0.09517282,-0.007730834,0.1439502,-0.008840352,0.9895455,0.5065215,8.276815,359.3124,0.003975602,0.07219051,-0.006303562,0.997363,1.5,-6.556709E-08,10,0.3380413,1
T2_EW_PS_B3_C2_P282032_S8_0815105231.csv,13331,1565834252018,443.9266,-0.01582612,0.0952487,-0.007785462,0.1427688,-0.007903679,0.9897245,0.4528522,8.208356,359.3622,0.003543338,0.07159045,-0.005834244,0.9974108,1.5,-6.556709E-08,10,0.4135417,1
T2_EW_PS_B3_C2_P282032_S8_0815105231.csv,13332,1565834252050,443.9592,-0.01569325,0.09534644,-0.007804088,0.1422843,-0.007067079,0.9898006,0.4049172,8.180257,359.3508,0.003120434,0.07134397,-0.005902771,0.9974294,1.5,-6.556709E-08,10,0.4524074,1
T2_EW_PS_B3_C2_P282032_S8_0815105231.csv,13333,1565834252084,443.9917,-0.01550241,0.09537147,-0.007841006,0.1414399,-0.007017864,0.989922,0.4020973,8.131377,359.3429,0.003093479,0.07091858,-0.005968994,0.9974595,1.5,-6.556709E-08,10,0.4992853,1
T2_EW_PS_B3_C2_P282032_S8_0815105231.csv,13334,1565834252118,444.0259,-0.01526072,0.09542672,-0.007785603,0.1417832,-0.006542623,0.9898761,0.3748673,8.151221,359.2438,0.002793996,0.07109246,-0.006814523,0.9974425,1.5,-6.556709E-08,10,0.4869847,1
T2_EW_PS_B3_C2_P282032_S8_0815105231.csv,13335,1565834252150,444.0586,-0.01499389,0.09538677,-0.007769268,0.1437712,-0.008784862,0.989572,0.503342,8.26645,359.2067,0.003882007,0.07210373,-0.00722097,0.9973634,1.5,-6.556709E-08,10,0.343781,1
T2_EW_PS_B3_C2_P282032_S8_0815105231.csv,13336,1565834252183,444.0922,-0.01473952,0.0952922,-0.007725202,0.1451733,-0.01029406,0.9893527,0.5898168,8.347757,359.2881,0.004681175,0.07281303,-0.006570745,0.997313,1.5,-6.556709E-08,10,0.2631872,1
T2_EW_PS_B3_C2_P282032_S8_0815105231.csv,13337,1565834252215,444.1243,-0.01470058,0.09530707,-0.007609617,0.1443158,-0.009330079,0.9894877,0.5345819,8.298023,359.2766,0.004196062,0.07237779,-0.006633415,0.9973465,1.5,-6.556709E-08,10,0.3090104,1
T2_EW_PS_B3_C2_P282032_S8_0815105231.csv,13338,1565834252249,444.1588,-0.01467154,0.09541256,-0.007582586,0.1435227,-0.007640722,0.9896175,0.4377854,8.251981,359.2962,0.003368521,0.07197142,-0.006400643,0.9973805,1.5,-6.556709E-08,10,0.3695653,1
T2_EW_PS_B3_C2_P282032_S8_0815105231.csv,13339,1565834252283,444.1912,-0.01447167,0.09549303,-0.0076253,0.1439871,-0.006884715,0.9895556,0.3944682,8.278827,359.3367,0.00301549,0.0722018,-0.006022091,0.9973673,1.5,-6.556709E-08,10,0.358274,1
T2_EW_PS_B3_C2_P282032_S8_0815105231.csv,13340,1565834252319,444.2272,-0.01431395,0.09562145,-0.007673316,0.1441997,-0.006887523,0.9895247,0.3946291,8.291134,359.289,0.002986199,0.07231017,-0.006436921,0.997357,1.5,-6.556709E-08,10,0.3454843,1
