SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PW_B4_C1_P1816175_S8_0815105231.csv,59536,1565835791007,1982.839,-0.06125808,0.07674368,0.05875853,-0.131229,0.0197398,0.9911555,358.8689,352.4579,359.816,-0.009743404,-0.06578223,-0.002251202,0.9977839,-1.5,1.788732E-08,10,1.714863,0
T6_EW_PW_B4_C1_P1816175_S8_0815105231.csv,59537,1565835791039,1982.87,-0.06263684,0.07521193,0.0686165,-0.1392711,0.0104721,0.9901989,359.4,351.9939,359.4238,-0.004872259,-0.06983411,-0.005381556,0.9975322,-1.5,1.788732E-08,10,1.05462,0
T6_EW_PW_B4_C1_P1816175_S8_0815105231.csv,59538,1565835791075,1982.906,-0.06324791,0.07330129,0.07981435,-0.147462,0.006639008,0.9890454,359.6196,351.5199,359.4975,-0.0029862,-0.07394837,-0.004618428,0.9972469,-1.5,1.788732E-08,10,0.8343908,1
T6_EW_PW_B4_C1_P1816175_S8_0815105231.csv,59539,1565835791107,1982.938,-0.06319241,0.07264712,0.09230813,-0.1530778,0.00659617,0.9881921,359.6221,351.1945,359.5089,-0.002959356,-0.07678007,-0.00452602,0.9970334,-1.5,1.788732E-08,10,0.96773,1
T6_EW_PW_B4_C1_P1816175_S8_0815105231.csv,59540,1565835791140,1982.971,-0.06248306,0.07290324,0.1058159,-0.1552614,0.006987229,0.9878487,359.5997,351.0678,359.3381,-0.003033187,-0.07788739,-0.006030646,0.9969394,-1.5,1.788732E-08,10,1.05462,1
T6_EW_PW_B4_C1_P1816175_S8_0815105231.csv,59541,1565835791174,1983.006,-0.06119514,0.07070509,0.1202233,-0.1500599,0.003088349,0.9886721,359.8231,351.3696,358.8994,-0.0008170737,-0.07525485,-0.009693147,0.9971169,-1.5,1.788732E-08,10,0.6769533,1
T6_EW_PW_B4_C1_P1816175_S8_0815105231.csv,59542,1565835791207,1983.038,-0.05943257,0.06853174,0.1358588,-0.1396137,0.002036956,0.990204,359.8833,351.9745,358.5287,-0.0001174291,-0.06998578,-0.012879,0.9974648,-1.5,1.788732E-08,10,0.583833,1
T6_EW_PW_B4_C1_P1816175_S8_0815105231.csv,59543,1565835791241,1983.073,-0.05728072,0.06558228,0.152592,-0.1303976,0.001280019,0.991461,359.9267,352.5074,358.7126,9.543409E-05,-0.06534153,-0.01125216,0.9977995,-1.5,1.788732E-08,10,0.9555206,1
T6_EW_PW_B4_C1_P1816175_S8_0815105231.csv,59544,1565835791273,1983.104,-0.05481252,0.06139558,0.1701938,-0.1267794,-0.00203902,0.9919288,0.1168273,352.7165,359.1762,0.001474048,-0.0635091,-0.007109596,0.9979549,-1.5,1.788732E-08,10,1.105884,1
T6_EW_PW_B4_C1_P1816175_S8_0815105231.csv,59545,1565835791308,1983.139,-0.05175548,0.05711572,0.1888538,-0.1274567,-0.003614477,0.9918376,0.2070947,352.6773,359.4619,0.002103409,-0.06384985,-0.004570904,0.9979469,-1.5,1.788732E-08,10,1.081189,1
T6_EW_PW_B4_C1_P1816175_S8_0815105231.csv,59546,1565835791339,1983.17,-0.04788456,0.05371733,0.2085553,-0.1305211,-0.001785967,0.9914439,0.1023284,352.5003,359.6988,0.001062984,-0.06539808,-0.002564611,0.9978554,-1.5,1.788732E-08,10,0.9589957,1
T6_EW_PW_B4_C1_P1816175_S8_0815105231.csv,59547,1565835791379,1983.209,-0.04283585,0.05116987,0.2301401,-0.1326637,0.006161057,0.991142,359.647,352.3763,359.694,-0.002896207,-0.06648783,-0.002869007,0.997779,-1.5,1.788732E-08,10,1.077382,1
T6_EW_PW_B4_C1_P1816175_S8_0815105231.csv,59548,1565835791407,1983.238,-0.03747027,0.04941314,0.2523209,-0.1323103,0.01826146,0.9910401,358.9536,352.3956,359.8793,-0.00904119,-0.06631892,-0.001656043,0.9977562,-1.5,1.788732E-08,10,1.624978,1
T6_EW_PW_B4_C1_P1816175_S8_0815105231.csv,59549,1565835791441,1983.272,-0.03125589,0.04932584,0.275952,-0.1321007,0.030285,0.9907736,358.2645,352.4055,0.2135583,-0.01523437,-0.06619018,0.0008564007,0.9976904,-1.5,1.788732E-08,10,2.25403,0
T6_EW_PW_B4_C1_P1816175_S8_0815105231.csv,59550,1565835791473,1983.305,-0.02478012,0.04983654,0.3003036,-0.1335793,0.03090357,0.9905562,358.2291,352.3198,0.5721077,-0.01575306,-0.06688613,0.00394581,0.9976285,-1.5,1.788732E-08,10,2.277612,0
T6_EW_PW_B4_C1_P1816175_S8_0815105231.csv,59551,1565835791513,1983.343,-0.01799253,0.05121251,0.3255064,-0.1372624,0.02125319,0.9903067,358.7822,352.1087,0.9211292,-0.01115474,-0.06871847,0.007287545,0.9975471,-1.5,1.788732E-08,10,1.724082,0
T6_EW_PW_B4_C1_P1816175_S8_0815105231.csv,59552,1565835791541,1983.371,-0.0114564,0.05297883,0.3504703,-0.1424812,0.01458172,0.9896901,359.1645,351.8077,1.572042,-0.008251619,-0.07132223,0.01316206,0.9973324,-1.5,1.788732E-08,10,1.283442,0
T6_EW_PW_B4_C1_P1816175_S8_0815105231.csv,59553,1565835791574,1983.405,-0.004651567,0.06456841,0.3775156,-0.1552226,0.02253913,0.9876224,358.7085,351.068,3.181763,-0.01339339,-0.07752056,0.02679926,0.9965405,-1.5,1.788732E-08,10,1.674445,0
T6_EW_PW_B4_C1_P1816175_S8_0815105231.csv,59554,1565835791605,1983.437,0.0008204244,0.07896879,0.4045513,-0.1637458,0.03180273,0.9859898,358.1775,350.5708,2.789892,-0.01784551,-0.08177185,0.02295181,0.996227,-1.5,1.788732E-08,10,2.351103,0
T6_EW_PW_B4_C1_P1816175_S8_0815105231.csv,59555,1565835791645,1983.476,0.005661907,0.08424243,0.4296754,-0.1684293,-0.006710043,0.9856909,0.38446,350.3033,1.737965,0.002060842,-0.08455944,0.01539521,0.9962974,-1.5,1.788732E-08,10,0.7643827,0
T6_EW_PW_B4_C1_P1816175_S8_0815105231.csv,59556,1565835791673,1983.504,0.01004251,0.08234808,0.4540398,-0.1771043,-0.0475285,0.9830438,2.724209,349.7872,1.621093,0.02241552,-0.08930647,0.01620165,0.9956201,-1.5,1.788732E-08,10,2.548833,1
T6_EW_PW_B4_C1_P1816175_S8_0815105231.csv,59557,1565835791708,1983.539,0.01328425,0.08465262,0.4806758,-0.1903988,-0.03767217,0.9809837,2.158967,349.0161,1.655347,0.01736874,-0.09595028,0.01617913,0.9951031,-1.5,1.788732E-08,10,2.558644,0
T6_EW_PW_B4_C1_P1816175_S8_0815105231.csv,59558,1565835791739,1983.57,0.01623856,0.0906062,0.5097858,-0.1996044,0.0008244282,0.9798762,359.9528,348.4862,1.225609,-0.001482932,-0.100298,0.01059996,0.9948999,-1.5,1.788732E-08,10,2.506241,0
T6_EW_PW_B4_C1_P1816175_S8_0815105231.csv,59559,1565835791778,1983.609,0.01933366,0.08991018,0.5382661,-0.201367,0.006020287,0.9794974,359.6551,348.3829,0.2691809,-0.003232427,-0.1011972,0.002032331,0.9948591,-1.5,1.788732E-08,10,2.646193,0
T6_EW_PW_B4_C1_P1816175_S8_0815105231.csv,59560,1565835791805,1983.637,0.0229135,0.08360327,0.5647855,-0.1965371,-0.03644846,0.9798187,2.088806,348.6578,359.5392,0.01853521,-0.09872737,-0.002199819,0.9949394,-1.5,1.788732E-08,10,2.690937,0
T6_EW_PW_B4_C1_P1816175_S8_0815105231.csv,59561,1565835791841,1983.671,0.02582884,0.07948999,0.5918291,-0.1896443,-0.06310631,0.9798228,3.618129,349.0459,359.2557,0.03204375,-0.0951936,-0.003449373,0.9949369,-1.5,1.788732E-08,10,3.590469,0
T6_EW_PW_B4_C1_P1816175_S8_0815105231.csv,59562,1565835791873,1983.704,0.02749459,0.07604048,0.6205714,-0.1870186,-0.06220626,0.9803848,3.566459,349.2,359.1894,0.0316447,-0.09384131,-0.004110593,0.9950756,-1.5,1.788732E-08,10,3.472656,0
T6_EW_PW_B4_C1_P1816175_S8_0815105231.csv,59563,1565835791907,1983.739,0.02856964,0.07095873,0.6499196,-0.1896328,-0.05839231,0.9801172,3.347537,349.0497,359.5441,0.02945454,-0.09525663,-0.001171433,0.9950162,-1.5,1.788732E-08,10,3.359753,0
T6_EW_PW_B4_C1_P1816175_S8_0815105231.csv,59564,1565835791941,1983.771,0.02918054,0.06614599,0.6803558,-0.1956652,-0.05019896,0.9793851,2.877398,348.702,359.9777,0.02500459,-0.09839825,0.002278014,0.9948303,-1.5,1.788732E-08,10,3.16978,0
T6_EW_PW_B4_C1_P1816175_S8_0815105231.csv,59565,1565835791972,1983.803,0.02938337,0.06032239,0.7120492,-0.2006685,-0.03668829,0.978972,2.102556,348.416,0.05681499,0.01820354,-0.1009091,0.002344738,0.9947264,-1.5,1.788732E-08,10,2.827916,0
T6_EW_PW_B4_C1_P1816175_S8_0815105231.csv,59566,1565835792006,1983.837,0.02896088,0.05325175,0.7445652,-0.2026801,-0.02133116,0.9790126,1.222278,348.3036,359.8938,0.01070512,-0.1018778,0.0001646333,0.9947393,-1.5,1.788732E-08,10,2.483489,0
T6_EW_PW_B4_C1_P1816175_S8_0815105231.csv,59567,1565835792042,1983.871,0.02836803,0.04660633,0.7781113,-0.1983735,-0.008958456,0.9800856,0.5132886,348.5577,0.002617255,0.004454684,-0.09968638,0.0004692524,0.9950088,-1.5,1.788732E-08,10,2.044784,0
T6_EW_PW_B4_C1_P1816175_S8_0815105231.csv,59568,1565835792073,1983.904,0.02706948,0.0419964,0.8120531,-0.190772,0.001257931,0.9816336,359.9279,349.0022,0.1593133,-0.0007592958,-0.09582607,0.0013236,0.995397,-1.5,1.788732E-08,10,1.595936,0
T6_EW_PW_B4_C1_P1816175_S8_0815105231.csv,59569,1565835792106,1983.938,0.02495612,0.04088034,0.8465098,-0.1837556,0.00706283,0.9829466,359.5953,349.4111,0.6278297,-0.004021866,-0.09225252,0.005129558,0.9957144,-1.5,1.788732E-08,10,1.30746,0
T6_EW_PW_B4_C1_P1816175_S8_0815105231.csv,59570,1565835792139,1983.969,0.02201026,0.04511873,0.8821275,-0.1791805,0.02871191,0.9833972,358.3547,349.6737,1.011331,-0.01509276,-0.08985338,0.007496689,0.9958125,-1.5,1.788732E-08,10,2.104033,0
T6_EW_PW_B4_C1_P1816175_S8_0815105231.csv,59571,1565835792178,1984.008,0.01866283,0.04846616,0.9172596,-0.171825,0.03343835,0.9845598,358.0838,350.1005,0.767997,-0.01723696,-0.08615669,0.005233322,0.9961187,-1.5,1.788732E-08,10,2.254812,0
T6_EW_PW_B4_C1_P1816175_S8_0815105231.csv,59572,1565835792206,1984.037,0.01665745,0.06212948,0.9525571,-0.1670718,0.02799752,0.9855471,358.3957,350.3786,1.855136,-0.01530648,-0.08361907,0.01495585,0.996268,-1.5,1.788732E-08,10,1.995177,0
T6_EW_PW_B4_C1_P1816175_S8_0815105231.csv,59573,1565835792241,1984.072,0.014482,0.08039117,0.9874221,-0.1636778,0.04826532,0.9853324,357.2335,350.5685,1.317105,-0.02500104,-0.08190677,0.009466954,0.9962814,-1.5,1.788732E-08,10,3.272195,0
T6_EW_PW_B4_C1_P1816175_S8_0815105231.csv,59574,1565835792273,1984.104,0.01340192,0.08357173,1.02063,-0.1592087,0.02411917,0.9869503,358.618,350.8363,359.853,-0.01191944,-0.07989234,-0.002242065,0.9967297,-1.5,1.788732E-08,10,1.950035,0
T6_EW_PW_B4_C1_P1816175_S8_0815105231.csv,59575,1565835792311,1984.143,0.01421037,0.08606948,1.053992,-0.1529764,0.01121355,0.9881662,359.3575,351.2,0.1502984,-0.005690955,-0.07671053,0.0008775616,0.9970368,-1.5,1.788732E-08,10,1.434632,0
T6_EW_PW_B4_C1_P1816175_S8_0815105231.csv,59576,1565835792340,1984.171,0.01594611,0.09071828,1.089414,-0.1458453,0.03446823,0.9887068,358.0247,351.6087,1.25145,-0.01798832,-0.0729591,0.009628865,0.9971262,-1.5,1.788732E-08,10,2.84627,0
T6_EW_PW_B4_C1_P1816175_S8_0815105231.csv,59577,1565835792373,1984.204,0.01875407,0.09107517,1.124432,-0.1363757,0.04562715,0.9896059,357.3849,352.1536,1.90653,-0.02390088,-0.06801321,0.01503246,0.9972848,-1.5,1.788732E-08,10,3.698353,0
T6_EW_PW_B4_C1_P1816175_S8_0815105231.csv,59578,1565835792405,1984.236,0.02154118,0.08804983,1.158279,-0.1322453,0.02370761,0.9909335,358.6415,352.3985,2.008859,-0.01298866,-0.06606482,0.01670423,0.997591,-1.5,1.788732E-08,10,2.89232,0
T6_EW_PW_B4_C1_P1816175_S8_0815105231.csv,59579,1565835792442,1984.273,0.02346406,0.08285545,1.190917,-0.1350564,-0.004324031,0.9908285,0.2477495,352.238,1.025903,0.001551031,-0.06770048,0.009078356,0.9976632,-1.5,1.788732E-08,10,2.069236,0
T6_EW_PW_B4_C1_P1816175_S8_0815105231.csv,59580,1565835792473,1984.303,0.02527685,0.0758206,1.222696,-0.1399204,-0.03310663,0.9896091,1.897217,351.9523,359.7821,0.01664813,-0.07013043,-0.000734517,0.9973986,-1.5,1.788732E-08,10,2.294137,0
T6_EW_PW_B4_C1_P1816175_S8_0815105231.csv,59581,1565835792506,1984.337,0.02777775,0.07014378,1.255226,-0.1416387,-0.0404234,0.9890927,2.316722,351.8506,359.3477,0.02056881,-0.07092641,-0.004240439,0.9972605,-1.5,1.788732E-08,10,2.563535,0
T6_EW_PW_B4_C1_P1816175_S8_0815105231.csv,59582,1565835792538,1984.369,0.03137718,0.06492835,1.289036,-0.1368683,-0.03094445,0.9901058,1.773269,352.1295,359.4515,0.01576587,-0.06854587,-0.003712702,0.9975165,-1.5,1.788732E-08,10,2.497792,0
T6_EW_PW_B4_C1_P1816175_S8_0815105231.csv,59583,1565835792576,1984.407,0.03596096,0.05930513,1.323693,-0.1293959,-0.01427885,0.9914902,0.8181456,352.5645,359.8319,0.007219688,-0.06482881,-0.00100084,0.9978698,-1.5,1.788732E-08,10,2.639156,0
T6_EW_PW_B4_C1_P1816175_S8_0815105231.csv,59584,1565835792606,1984.437,0.03982078,0.05190448,1.358212,-0.1278272,-0.009070941,0.9917549,0.5197338,352.6556,359.8636,0.00460246,-0.06404161,-0.0008977118,0.9979362,-1.5,1.788732E-08,10,2.764633,0
T6_EW_PW_B4_C1_P1816175_S8_0815105231.csv,59585,1565835792640,1984.471,0.0439437,0.0461677,1.393099,-0.1366,-0.00440931,0.9906165,0.2526357,352.1488,0.02184375,0.002186437,-0.06846154,0.0003411089,0.9976513,-1.5,1.788732E-08,10,2.319084,0
T6_EW_PW_B4_C1_P1816175_S8_0815105231.csv,59586,1565835792673,1984.503,0.04878274,0.04266469,1.428838,-0.1504851,0.0001302897,0.9886122,359.9925,351.345,0.1269991,-0.000148587,-0.07545758,0.001100201,0.9971485,-1.5,1.788732E-08,10,1.613497,0
T6_EW_PW_B4_C1_P1816175_S8_0815105231.csv,59587,1565835792711,1984.541,0.05467746,0.04292431,1.464529,-0.1664494,-0.005629402,0.9860339,0.3225427,350.4184,359.7801,0.002965133,-0.08351195,-0.001677089,0.996501,-1.5,1.788732E-08,10,0.742568,0
T6_EW_PW_B4_C1_P1816175_S8_0815105231.csv,59588,1565835792740,1984.571,0.06054262,0.04464562,1.50018,-0.175421,-0.006407925,0.9844726,0.3671496,349.8966,359.4613,0.003605406,-0.08803792,-0.004400208,0.9961009,-1.5,1.788732E-08,10,0.309643,1
T6_EW_PW_B4_C1_P1816175_S8_0815105231.csv,59589,1565835792773,1984.604,0.06684783,0.04974397,1.535151,-0.1817622,-0.01666992,0.9832012,0.9551603,349.5261,359.8317,0.008434474,-0.09125927,-0.0007014751,0.9957913,-1.5,1.788732E-08,10,0.6240098,1
T6_EW_PW_B4_C1_P1816175_S8_0815105231.csv,59590,1565835792805,1984.636,0.07219245,0.07151083,1.570659,-0.1910096,-0.006321563,0.9815678,0.3622013,348.9881,1.060664,0.002257985,-0.09597395,0.009516417,0.9953358,-1.5,1.788732E-08,10,0.4618246,1
T6_EW_PW_B4_C1_P1816175_S8_0815105231.csv,59591,1565835792844,1984.674,0.07642556,0.08413257,1.604105,-0.1881983,-0.01098649,0.9820696,0.629492,349.1517,0.6925856,0.004897317,-0.09455799,0.006536023,0.9954859,-1.5,1.788732E-08,10,0.2229358,1
T6_EW_PW_B4_C1_P1816175_S8_0815105231.csv,59592,1565835792872,1984.703,0.07972018,0.08366375,1.637142,-0.1834582,-0.03702018,0.9823302,2.121585,349.4214,0.3118871,0.0181835,-0.09221858,0.004416302,0.995563,-1.5,1.788732E-08,10,1.562853,1
T6_EW_PW_B4_C1_P1816175_S8_0815105231.csv,59593,1565835792905,1984.736,0.08117525,0.09075651,1.671549,-0.1884083,-0.02829553,0.9816831,1.621431,349.1357,0.4679446,0.01369898,-0.09471428,0.00540428,0.9953956,-1.5,1.788732E-08,10,1.014521,0
T6_EW_PW_B4_C1_P1816175_S8_0815105231.csv,59594,1565835792939,1984.77,0.08229276,0.09579498,1.707476,-0.1905929,-0.006014682,0.9816507,0.344618,349.0124,359.8753,0.003097721,-0.0957342,-0.0007952871,0.9954018,-1.5,1.788732E-08,10,0.3571801,1
T6_EW_PW_B4_C1_P1816175_S8_0815105231.csv,59595,1565835792976,1984.807,0.0829004,0.09516054,1.742251,-0.186885,-0.01252025,0.982302,0.7173762,349.2281,359.0014,0.007050328,-0.09380454,-0.008088183,0.9955328,-1.5,1.788732E-08,10,0.1027921,1
T6_EW_PW_B4_C1_P1816175_S8_0815105231.csv,59596,1565835793005,1984.836,0.08392774,0.09146222,1.776231,-0.1792515,-0.03254614,0.9832648,1.865086,349.6683,358.7958,0.01715425,-0.08985176,-0.008998855,0.9957668,-1.5,1.788732E-08,10,1.364153,1
T6_EW_PW_B4_C1_P1816175_S8_0815105231.csv,59597,1565835793039,1984.87,0.08472334,0.08668492,1.810281,-0.1696085,-0.04382993,0.9845364,2.512075,350.2255,359.5546,0.02217144,-0.08508959,-0.002004351,0.9961246,-1.5,1.788732E-08,10,2.248902,1
T6_EW_PW_B4_C1_P1816175_S8_0815105231.csv,59598,1565835793071,1984.902,0.08495851,0.08278556,1.845298,-0.1626633,-0.0381433,0.9859441,2.18598,350.6316,0.3779289,0.01874202,-0.08171105,0.004844168,0.9964681,-1.5,1.788732E-08,10,2.294649,0
T6_EW_PW_B4_C1_P1816175_S8_0815105231.csv,59599,1565835793109,1984.939,0.08377763,0.07819179,1.881175,-0.1646507,-0.01990173,0.9861512,1.14036,350.5211,1.072362,0.009143739,-0.08270926,0.01014772,0.9964801,-1.5,1.788732E-08,10,1.670467,0
T6_EW_PW_B4_C1_P1816175_S8_0815105231.csv,59600,1565835793138,1984.969,0.0822779,0.07290399,1.91709,-0.1728729,-0.007358382,0.9849166,0.421608,350.0448,1.514688,0.002518175,-0.0868063,0.01348703,0.9961308,-1.5,1.788732E-08,10,1.124135,0
T6_EW_PW_B4_C1_P1816175_S8_0815105231.csv,59601,1565835793172,1985.003,0.0799465,0.06599884,1.95331,-0.1836555,0.006250688,0.9829708,359.6418,349.4171,1.79727,-0.004558023,-0.09216195,0.01532839,0.9956156,-1.5,1.788732E-08,10,0.9733753,1
T6_EW_PW_B4_C1_P1816175_S8_0815105231.csv,59602,1565835793204,1985.035,0.07731877,0.0571167,1.989773,-0.1892433,0.01893494,0.9817476,358.915,349.0894,1.954387,-0.01104492,-0.09489042,0.01607643,0.9952967,-1.5,1.788732E-08,10,1.503371,1
T6_EW_PW_B4_C1_P1816175_S8_0815105231.csv,59603,1565835793243,1985.074,0.07371562,0.05022947,2.030182,-0.1897662,0.0316866,0.9813179,358.1842,349.0553,2.31551,-0.01769649,-0.09501528,0.01859987,0.9951447,-1.5,1.788732E-08,10,2.181668,0
