T7_EW_PS_B2_C1_P193274_S8_0815105231.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10559,1565834159645,351.5806,-0.02059815,0.09177562,0.01604797,-0.02563915,0.03079833,0.9991967,358.2351,358.5301,0.288748,-0.01543199,-0.01278635,0.002321749,0.9997965,-1.06066,1.060661,10,5.831665,0
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10560,1565834159677,351.6127,-0.02182886,0.09277931,0.01513644,-0.03934355,0.0424648,0.998323,357.5662,357.7432,0.3878872,-0.0212996,-0.01961693,0.002965299,0.9995763,-1.06066,1.060661,10,4.78962,0
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10561,1565834159712,351.6469,-0.02288279,0.09360261,0.01409395,-0.04996639,0.05313908,0.9973363,356.9539,357.1319,0.5214602,-0.02668418,-0.02489637,0.003882383,0.9993263,-1.06066,1.060661,10,3.920665,0
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10562,1565834159744,351.6795,-0.0237997,0.09411213,0.01304464,-0.05878359,0.05909375,0.9965202,356.6122,356.6241,0.655987,-0.02971503,-0.02927353,0.00484885,0.9991179,-1.06066,1.060661,10,3.305353,0
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10563,1565834159779,351.7124,-0.02473701,0.09468015,0.01223172,-0.06816536,0.06663907,0.995446,356.179,356.0827,0.8662544,-0.03357586,-0.03390674,0.006411393,0.9988403,-1.06066,1.060661,10,2.606168,0
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10564,1565834159811,351.7465,-0.02570963,0.09524554,0.01149663,-0.07772958,0.07675961,0.9940152,355.5977,355.5287,1.04506,-0.03873281,-0.03862908,0.007607854,0.9984737,-1.06066,1.060661,10,1.804502,0
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10565,1565834159844,351.7791,-0.02662576,0.09574592,0.01076762,-0.08669938,0.08434794,0.9926574,355.1615,355.0084,1.154815,-0.04260785,-0.04308003,0.008220908,0.9981288,-1.06066,1.060661,10,1.12187,0
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10566,1565834159879,351.8131,-0.02736311,0.09618064,0.01001775,-0.09160057,0.08845245,0.9918596,354.9254,354.7236,1.143831,-0.0446795,-0.04554047,0.007923687,0.9979314,-1.06066,1.060661,10,0.7488656,1
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10567,1565834159912,351.8469,-0.02787944,0.09635884,0.009426665,-0.09577243,0.09212946,0.9911306,354.7139,354.4807,1.332331,-0.04661638,-0.04755659,0.009380612,0.9977361,-1.06066,1.060661,10,0.429328,1
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10568,1565834159946,351.8805,-0.02833651,0.09646846,0.008952584,-0.09862535,0.09570674,0.9905116,354.508,354.3138,1.556241,-0.04851782,-0.0488898,0.01117197,0.9975625,-1.06066,1.060661,10,0.2130625,1
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10569,1565834159980,351.9143,-0.02893567,0.09687829,0.008626379,-0.1031944,0.103024,0.9893113,354.0867,354.045,1.722892,-0.05228513,-0.05109388,0.01231525,0.9972482,-1.06066,1.060661,10,0.4365593,1
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10570,1565834160011,351.9458,-0.02950917,0.09704363,0.008072525,-0.1089186,0.10692,0.9882838,353.8622,353.7108,1.864916,-0.05434052,-0.05390004,0.01328952,0.9969781,-1.06066,1.060661,10,0.7677034,1
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10571,1565834160047,351.9817,-0.02981516,0.09708683,0.007443566,-0.1124926,0.1078558,0.9877816,353.8083,353.5029,1.913205,-0.0548571,-0.05567661,0.01358394,0.9968482,-1.06066,1.060661,10,0.9341894,1
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10572,1565834160076,352.0115,-0.02991953,0.09689379,0.007035434,-0.1149829,0.1079454,0.9874851,353.8031,353.3584,1.963584,-0.05494411,-0.05690887,0.01395031,0.9967688,-1.06066,1.060661,10,1.036654,1
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10573,1565834160114,352.0486,-0.03004485,0.09674017,0.006691184,-0.1153845,0.1068542,0.9875569,353.866,353.3359,1.939021,-0.05438768,-0.05712739,0.01375821,0.9967895,-1.06066,1.060661,10,1.011431,1
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10574,1565834160143,352.0788,-0.02977557,0.0965356,0.006547306,-0.1119648,0.1043694,0.988216,354.0092,353.5359,1.997283,-0.05314631,-0.05538461,0.01443148,0.9969452,-1.06066,1.060661,10,0.7654059,1
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10575,1565834160179,352.1133,-0.02932027,0.09632805,0.006525349,-0.107113,0.1027416,0.9889241,354.1029,353.8182,2.005258,-0.05229845,-0.05294145,0.01467655,0.9971192,-1.06066,1.060661,10,0.5051297,1
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10576,1565834160214,352.1484,-0.02889863,0.09616892,0.00662208,-0.1018139,0.1014471,0.9896173,354.1775,354.1259,1.961626,-0.05159088,-0.05029638,0.01447107,0.997296,-1.06066,1.060661,10,0.339197,1
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10577,1565834160245,352.1792,-0.02864334,0.09597538,0.006682664,-0.09942684,0.09980157,0.9900272,354.2722,354.2651,1.855694,-0.05070315,-0.04914841,0.01365369,0.9974102,-1.06066,1.060661,10,0.2914124,1
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10578,1565834160278,352.2122,-0.02845017,0.09586673,0.006719541,-0.09802563,0.09781121,0.9903656,354.3868,354.3473,1.743617,-0.04964847,-0.0485,0.01276451,0.9975069,-1.06066,1.060661,10,0.2748253,1
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10579,1565834160313,352.248,-0.02837634,0.09583355,0.006646901,-0.09686245,0.09666087,0.9905929,354.4531,354.4153,1.720907,-0.04905494,-0.04792859,0.01262478,0.9975656,-1.06066,1.060661,10,0.3171355,1
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10580,1565834160345,352.2792,-0.02825501,0.09585203,0.006485622,-0.09569968,0.0970394,0.990669,354.4313,354.4823,1.818219,-0.04927742,-0.0472998,0.01349135,0.9975733,-1.06066,1.060661,10,0.3876539,1
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10581,1565834160380,352.3145,-0.02813392,0.09595566,0.006337807,-0.09479841,0.09833161,0.9906282,354.3569,354.5337,1.834396,-0.04992556,-0.04683329,0.01362287,0.9975613,-1.06066,1.060661,10,0.4584226,1
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10582,1565834160410,352.3455,-0.02799166,0.09601605,0.00624375,-0.09344406,0.09938595,0.9906516,354.2962,354.6115,1.845613,-0.05044927,-0.04614173,0.01372911,0.9975657,-1.06066,1.060661,10,0.5539077,1
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10583,1565834160447,352.3815,-0.02791252,0.09597048,0.006233133,-0.09197091,0.09890601,0.9908375,354.3238,354.6969,1.799627,-0.05018023,-0.0454224,0.01337771,0.9976171,-1.06066,1.060661,10,0.6240098,1
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10584,1565834160477,352.4121,-0.02779323,0.09593379,0.006318051,-0.09085004,0.09859195,0.9909722,354.3419,354.7619,1.817233,-0.05002211,-0.04485186,0.01356677,0.9976483,-1.06066,1.060661,10,0.6818494,1
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10585,1565834160513,352.4469,-0.02771977,0.0958035,0.00642553,-0.0900884,0.09691712,0.9912069,354.4383,354.8068,1.787292,-0.04916573,-0.04448901,0.0133644,0.9977098,-1.06066,1.060661,10,0.7088641,1
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10586,1565834160546,352.4811,-0.02765244,0.09558892,0.006620251,-0.08954664,0.09414584,0.991523,354.5978,354.8395,1.787034,-0.04777302,-0.04422909,0.0134398,0.997788,-1.06066,1.060661,10,0.742568,1
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10587,1565834160577,352.5124,-0.02752564,0.0955998,0.006802894,-0.08832378,0.09334082,0.9917088,354.6442,354.9106,1.700441,-0.04732832,-0.04365335,0.01273361,0.9978439,-1.06066,1.060661,10,0.8201992,1
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10588,1565834160612,352.5459,-0.0275638,0.09574454,0.006965749,-0.0875012,0.09264216,0.9918473,354.6844,354.9584,1.597716,-0.04693414,-0.04328465,0.01187448,0.9978891,-1.06066,1.060661,10,0.8737969,1
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10589,1565834160643,352.5791,-0.02745983,0.09562726,0.006994471,-0.0865605,0.09115798,0.9920673,354.7698,355.0134,1.651685,-0.04620493,-0.04279557,0.01239987,0.9979379,-1.06066,1.060661,10,0.9479132,1
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10590,1565834160677,352.6119,-0.0274221,0.09566835,0.006965164,-0.0862204,0.09170662,0.9920464,354.7382,355.0328,1.70822,-0.04649874,-0.04259926,0.01288793,0.9979264,-1.06066,1.060661,10,0.9585876,1
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10591,1565834160713,352.6481,-0.02742435,0.09571963,0.00684813,-0.08666428,0.09273957,0.9919116,354.6788,355.0067,1.713571,-0.04702125,-0.04281575,0.01290101,0.9978925,-1.06066,1.060661,10,0.9204736,1
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10592,1565834160744,352.6792,-0.02738527,0.09576382,0.006717633,-0.08774436,0.09241106,0.9918473,354.6977,354.9445,1.73782,-0.04687282,-0.0433506,0.01309401,0.9978738,-1.06066,1.060661,10,0.8634343,1
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10593,1565834160778,352.7125,-0.02740061,0.09594516,0.006503988,-0.08906975,0.0922739,0.991742,354.7056,354.868,1.734,-0.04681136,-0.04401952,0.01303257,0.9978483,-1.06066,1.060661,10,0.7910526,1
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10594,1565834160810,352.7444,-0.02733141,0.09582486,0.006354034,-0.09012985,0.09269792,0.9916067,354.6812,354.8065,1.758886,-0.04704046,-0.04454077,0.01321438,0.997812,-1.06066,1.060661,10,0.7263159,1
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10595,1565834160846,352.7812,-0.02723718,0.09589632,0.006124724,-0.0902223,0.09252168,0.9916147,354.6913,354.8012,1.672242,-0.04691904,-0.04462356,0.01246184,0.9978237,-1.06066,1.060661,10,0.7236168,1
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10596,1565834160875,352.811,-0.02705317,0.09605375,0.005950943,-0.09009898,0.09265139,0.9916138,354.6838,354.8083,1.68822,-0.04698947,-0.04455443,0.01260087,0.9978217,-1.06066,1.060661,10,0.7295417,1
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10597,1565834160913,352.8487,-0.02697875,0.0960791,0.005724069,-0.08988783,0.09285184,0.9916142,354.6723,354.8204,1.738628,-0.04710813,-0.04442664,0.01304015,0.9978161,-1.06066,1.060661,10,0.7388696,1
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10598,1565834160944,352.8789,-0.02698707,0.09624626,0.00557987,-0.08994356,0.09438936,0.991464,354.5838,354.8164,1.756704,-0.04788599,-0.04444037,0.01316048,0.9977769,-1.06066,1.060661,10,0.721179,1
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10599,1565834160980,352.9131,-0.02711618,0.09646267,0.005541656,-0.09009005,0.09663091,0.9912347,354.4548,354.8069,1.851869,-0.04904734,-0.0444635,0.01393329,0.997709,-1.06066,1.060661,10,0.7102429,1
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10600,1565834161010,352.9442,-0.02735262,0.09649757,0.005615421,-0.09023837,0.09648255,0.9912357,354.4633,354.7983,1.888457,-0.04898824,-0.04452321,0.01425164,0.9977047,-1.06066,1.060661,10,0.699975,1
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10601,1565834161044,352.979,-0.02757244,0.09651031,0.005763911,-0.0906067,0.09611329,0.9912379,354.4846,354.7773,1.951601,-0.04883044,-0.0446835,0.01480097,0.9976973,-1.06066,1.060661,10,0.6766641,1
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10602,1565834161075,353.0107,-0.02782607,0.09652811,0.005965009,-0.09112726,0.09592652,0.9912083,354.4954,354.7473,1.995389,-0.04875789,-0.04492783,0.0151738,0.9976843,-1.06066,1.060661,10,0.6449805,1
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10603,1565834161112,353.0461,-0.02796169,0.09652914,0.006139386,-0.09147267,0.09607111,0.9911625,354.487,354.7272,2.00407,-0.04883642,-0.04509719,0.01523745,0.9976718,-1.06066,1.060661,10,0.6249498,1
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10604,1565834161144,353.0793,-0.02804854,0.09668151,0.006210856,-0.09086279,0.09673725,0.9911538,354.4487,354.7621,1.979327,-0.04915593,-0.04479725,0.01502137,0.9976729,-1.06066,1.060661,10,0.6620474,1
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10605,1565834161180,353.1145,-0.02801562,0.09669472,0.006335482,-0.08918672,0.0963338,0.9913453,354.4719,354.8592,1.948826,-0.04892929,-0.04396895,0.01480668,0.9977241,-1.06066,1.060661,10,0.7564052,1
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10606,1565834161211,353.146,-0.02806829,0.09666039,0.006480902,-0.08889748,0.09589721,0.9914136,354.497,354.8761,1.982767,-0.04872128,-0.04381127,0.01511941,0.9977366,-1.06066,1.060661,10,0.7717707,1
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10607,1565834161247,353.1812,-0.0283031,0.09667379,0.006591368,-0.09018951,0.09538622,0.9913462,354.5265,354.8017,2.060283,-0.04850509,-0.04443138,0.01577451,0.9977096,-1.06066,1.060661,10,0.6966124,1
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10608,1565834161277,353.2117,-0.02847509,0.09661196,0.006728377,-0.09133559,0.0952729,0.9912522,354.533,354.7355,2.05878,-0.04845682,-0.0450094,0.01573607,0.9976866,-1.06066,1.060661,10,0.6299395,1
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10609,1565834161312,353.247,-0.02861225,0.09672378,0.006923292,-0.09227765,0.09590356,0.9911041,354.4967,354.6808,1.995569,-0.04875525,-0.04550685,0.01514762,0.9976586,-1.06066,1.060661,10,0.575053,1
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10610,1565834161343,353.2776,-0.0287791,0.09679496,0.007074382,-0.09262271,0.0948825,0.9911702,354.5555,354.6613,1.935122,-0.04822209,-0.04571144,0.01463736,0.9976828,-1.06066,1.060661,10,0.555319,1
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10611,1565834161377,353.312,-0.02881178,0.09672777,0.007233921,-0.09291281,0.09363087,0.9912621,354.6275,354.6452,1.998603,-0.04762243,-0.04583748,0.0152131,0.9976972,-1.06066,1.060661,10,0.5492961,1
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10612,1565834161412,353.3458,-0.02884233,0.09677099,0.007449176,-0.09249795,0.09413636,0.991253,354.5984,354.6689,1.971094,-0.04786159,-0.04563745,0.01497146,0.9976985,-1.06066,1.060661,10,0.5671728,1
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10613,1565834161444,353.379,-0.02879421,0.09684576,0.007630408,-0.09186146,0.09376395,0.9913475,354.6198,354.7059,1.916425,-0.04764854,-0.04534186,0.01451968,0.9977289,-1.06066,1.060661,10,0.6074851,1
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10614,1565834161477,353.4117,-0.02874203,0.09680086,0.007780265,-0.09256981,0.09288619,0.9913642,354.6703,354.6654,1.928399,-0.04721868,-0.04569786,0.01462793,0.9977315,-1.06066,1.060661,10,0.5791218,1
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10615,1565834161512,353.4463,-0.0288042,0.09687544,0.007861122,-0.09316077,0.09248349,0.9913465,354.6935,354.6315,1.891186,-0.04700632,-0.04601258,0.01429955,0.9977319,-1.06066,1.060661,10,0.5532007,1
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10616,1565834161543,353.4789,-0.02872369,0.09702356,0.007902283,-0.09362393,0.09415349,0.9911457,354.5974,354.6038,1.936351,-0.04786466,-0.04621854,0.01464137,0.9976766,-1.06066,1.060661,10,0.5035778,1
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10617,1565834161579,353.5124,-0.02876753,0.09700075,0.008099608,-0.09300931,0.09464906,0.9911563,354.5689,354.6391,1.839938,-0.04806981,-0.04594714,0.01380486,0.9976912,-1.06066,1.060661,10,0.5348573,1
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10618,1565834161613,353.5473,-0.02860323,0.09714668,0.008271743,-0.09259883,0.09558948,0.9911045,354.5147,354.6624,1.874199,-0.04855191,-0.04572164,0.01409057,0.9976742,-1.06066,1.060661,10,0.5570779,1
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10619,1565834161643,353.5785,-0.0286299,0.09721926,0.008388333,-0.09181977,0.09554902,0.9911809,354.5171,354.7074,1.877327,-0.04852733,-0.0453284,0.01413785,0.9976926,-1.06066,1.060661,10,0.6019843,1
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10620,1565834161680,353.615,-0.02859691,0.09724042,0.008578956,-0.09165221,0.09542025,0.9912088,354.5245,354.7172,1.863363,-0.04845608,-0.04525061,0.01402343,0.9977012,-1.06066,1.060661,10,0.6119779,1
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10621,1565834161712,353.6468,-0.02870395,0.09717218,0.008802406,-0.09157921,0.09533571,0.9912237,354.5294,354.7214,1.832575,-0.04840104,-0.04522728,0.01375916,0.9977087,-1.06066,1.060661,10,0.6158028,1
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10622,1565834161743,353.6783,-0.02883552,0.09712638,0.009136651,-0.09127105,0.09486817,0.9912969,354.5563,354.7395,1.782877,-0.04814504,-0.04509528,0.01334501,0.9977326,-1.06066,1.060661,10,0.6339648,1
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10623,1565834161780,353.7116,-0.0290155,0.09712423,0.009409778,-0.09084575,0.09422011,0.9913978,354.5936,354.7644,1.80252,-0.0478251,-0.04487598,0.01354159,0.9977552,-1.06066,1.060661,10,0.6611602,1
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10624,1565834161811,353.7452,-0.02921192,0.09702343,0.009743363,-0.09042861,0.09402912,0.9914541,354.6046,354.7886,1.855377,-0.04774714,-0.04464494,0.01401635,0.9977628,-1.06066,1.060661,10,0.6852845,1
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10625,1565834161843,353.7781,-0.0294342,0.09702499,0.00996986,-0.09148332,0.09380923,0.9913781,354.6172,354.7277,1.907447,-0.04766492,-0.04515509,0.01444953,0.9977376,-1.06066,1.060661,10,0.6262009,1
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10626,1565834161877,353.8124,-0.02970763,0.09706047,0.0102023,-0.09277567,0.09453195,0.9911894,354.5756,354.6527,1.883878,-0.04802706,-0.04581169,0.0141959,0.997694,-1.06066,1.060661,10,0.5450047,1
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10627,1565834161910,353.8438,-0.02993416,0.09705044,0.01047584,-0.09405314,0.09505218,0.9910192,354.5457,354.5786,1.859514,-0.04828702,-0.0464624,0.01394017,0.9976549,-1.06066,1.060661,10,0.4677188,1
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10628,1565834161942,353.8775,-0.03015392,0.09706889,0.01078083,-0.09405705,0.09538842,0.9909865,354.5263,354.5782,1.873824,-0.04846135,-0.04645673,0.01405648,0.9976451,-1.06066,1.060661,10,0.4660423,1
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10629,1565834161976,353.9108,-0.03032503,0.09705334,0.01106688,-0.09455006,0.09525222,0.9909527,354.5341,354.5497,1.925763,-0.04841775,-0.0466836,0.01449994,0.9976303,-1.06066,1.060661,10,0.4370072,1
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10630,1565834162010,353.945,-0.03056572,0.096953,0.0113915,-0.0955418,0.09554221,0.9908297,354.5175,354.4922,1.893619,-0.04855709,-0.04719502,0.0141887,0.9976039,-1.06066,1.060661,10,0.3784592,1
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10631,1565834162044,353.9786,-0.03076859,0.09706515,0.01177695,-0.09600183,0.09636007,0.990706,354.4704,354.4652,1.815847,-0.04893804,-0.04745594,0.01348006,0.9975827,-1.06066,1.060661,10,0.3538778,1
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10632,1565834162076,354.0111,-0.03103345,0.09705954,0.01217951,-0.09630026,0.09528959,0.9907806,354.532,354.4485,1.790731,-0.04839318,-0.04762153,0.01328069,0.9976041,-1.06066,1.060661,10,0.332791,1
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10633,1565834162113,354.0474,-0.0311957,0.09677206,0.01256112,-0.09637298,0.09370399,0.9909247,354.6233,354.4451,1.900941,-0.04764499,-0.04761925,0.0142779,0.9976264,-1.06066,1.060661,10,0.3454843,1
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10634,1565834162142,354.0774,-0.03136612,0.09670301,0.01291628,-0.09607645,0.09328792,0.9909928,354.6472,354.4625,1.920661,-0.04744255,-0.04746385,0.01446704,0.9976408,-1.06066,1.060661,10,0.3690354,1
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10635,1565834162177,354.1113,-0.03151043,0.09664395,0.01323624,-0.09609553,0.09273403,0.9910429,354.6791,354.4617,1.910291,-0.04716088,-0.04748048,0.01439006,0.9976545,-1.06066,1.060661,10,0.3805216,1
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10636,1565834162211,354.1449,-0.0316363,0.09666248,0.01346447,-0.09630848,0.09186032,0.9911036,354.7294,354.4498,1.885307,-0.04671432,-0.04760219,0.01418921,0.9976726,-1.06066,1.060661,10,0.3941611,1
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10637,1565834162244,354.1779,-0.0316868,0.09660576,0.01366672,-0.09674102,0.09156544,0.9910887,354.7463,354.425,1.846002,-0.04655328,-0.04783731,0.01384418,0.9976737,-1.06066,1.060661,10,0.3846134,1
T7_EW_PS_B2_C1_P193274_S8_0815105231.csv,10638,1565834162276,354.2111,-0.03177888,0.09661604,0.013856,-0.09701957,0.09266329,0.9909595,354.6832,354.4083,1.893787,-0.04712524,-0.04795274,0.01422615,0.9976359,-1.06066,1.060661,10,0.3351346,1
