SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PS_B1_C6_P164993_S8_0815105231.csv,9702,1565834131105,323.0394,-0.01045519,0.08287956,0.0005011037,0.06804182,-0.06075722,0.9958307,3.483278,3.908756,359.4963,0.03022485,0.03422114,-0.005427173,0.9989424,1.06066,-1.06066,10,3.721417,0
T3_EW_PS_B1_C6_P164993_S8_0815105231.csv,9703,1565834131133,323.0689,-0.009898022,0.08234677,0.0007144995,0.07374621,-0.06750513,0.9949898,3.870703,4.238873,359.5174,0.03359277,0.0371034,-0.005454885,0.9987318,1.06066,-1.06066,10,3.210406,0
T3_EW_PS_B1_C6_P164993_S8_0815105231.csv,9704,1565834131170,323.1053,-0.009409823,0.08205652,0.0009902082,0.07898459,-0.07212561,0.9942632,4.136084,4.542057,359.543,0.03589973,0.03974423,-0.005412705,0.9985501,1.06066,-1.06066,10,2.817792,0
T3_EW_PS_B1_C6_P164993_S8_0815105231.csv,9705,1565834131201,323.1371,-0.008833244,0.08173244,0.001212399,0.08459862,-0.07714896,0.9934239,4.424706,4.867486,359.5894,0.03841615,0.04257032,-0.005216315,0.998341,1.06066,-1.06066,10,2.397351,0
T3_EW_PS_B1_C6_P164993_S8_0815105231.csv,9706,1565834131235,323.1685,-0.008410246,0.08145589,0.001424465,0.09004752,-0.08144446,0.9926018,4.671598,5.183608,359.5997,0.04055633,0.04532445,-0.005329449,0.9981346,1.06066,-1.06066,10,2.026516,0
T3_EW_PS_B1_C6_P164993_S8_0815105231.csv,9707,1565834131273,323.2073,-0.007967351,0.08131632,0.001749948,0.09521867,-0.08437611,0.991874,4.84015,5.483519,359.5984,0.04200962,0.04793934,-0.00551752,0.9979512,1.06066,-1.06066,10,1.750442,0
T3_EW_PS_B1_C6_P164993_S8_0815105231.csv,9708,1565834131306,323.2408,-0.007558083,0.08102444,0.002047092,0.1000261,-0.08884215,0.9910105,5.097,5.763541,359.5584,0.04421493,0.05039623,-0.006080573,0.9977316,1.06066,-1.06066,10,1.420513,0
T3_EW_PS_B1_C6_P164993_S8_0815105231.csv,9709,1565834131337,323.2714,-0.007236438,0.08063905,0.002423786,0.104255,-0.09349295,0.9901465,5.364586,6.01067,359.5412,0.04652333,0.05255819,-0.00644741,0.9975128,1.06066,-1.06066,10,1.114871,0
T3_EW_PS_B1_C6_P164993_S8_0815105231.csv,9710,1565834131369,323.3031,-0.007011557,0.08021735,0.002923857,0.1071191,-0.09894602,0.9893104,5.678481,6.179712,359.3937,0.04917626,0.05409682,-0.00794693,0.9972924,1.06066,-1.06066,10,0.7999081,1
T3_EW_PS_B1_C6_P164993_S8_0815105231.csv,9711,1565834131400,323.3364,-0.006857975,0.07981299,0.003457569,0.1108025,-0.1045878,0.9883239,6.003421,6.396808,359.3491,0.05196688,0.05601322,-0.008585022,0.9970398,1.06066,-1.06066,10,0.556375,1
T3_EW_PS_B1_C6_P164993_S8_0815105231.csv,9712,1565834131438,323.3718,-0.006876417,0.07936271,0.00395605,0.1126593,-0.1106502,0.9874535,6.3528,6.508774,359.4528,0.0550496,0.05694553,-0.007905575,0.9968271,1.06066,-1.06066,10,0.4265846,1
T3_EW_PS_B1_C6_P164993_S8_0815105231.csv,9713,1565834131468,323.4028,-0.007016054,0.07899311,0.004403926,0.1129669,-0.1152883,0.9868876,6.620253,6.530103,359.5166,0.05740639,0.05710269,-0.00749277,0.9966884,1.06066,-1.06066,10,0.4562834,1
T3_EW_PS_B1_C6_P164993_S8_0815105231.csv,9714,1565834131503,323.4377,-0.007319343,0.07887283,0.004917026,0.110309,-0.1167437,0.9870172,6.704209,6.37691,359.629,0.05820129,0.05571389,-0.00647946,0.9967279,1.06066,-1.06066,10,0.3631561,1
T3_EW_PS_B1_C6_P164993_S8_0815105231.csv,9715,1565834131534,323.4691,-0.007820411,0.07883389,0.005305935,0.1052513,-0.1177692,0.9874475,6.763372,6.084141,359.6021,0.05871985,0.05318102,-0.006591938,0.9968352,1.06066,-1.06066,10,0.2960753,1
T3_EW_PS_B1_C6_P164993_S8_0815105231.csv,9716,1565834131568,323.503,-0.008207373,0.07875472,0.005597562,0.1017464,-0.1188506,0.9876853,6.825771,5.881579,359.5761,0.05926264,0.05143249,-0.006741612,0.9968938,1.06066,-1.06066,10,0.4210443,1
T3_EW_PS_B1_C6_P164993_S8_0815105231.csv,9717,1565834131600,323.5358,-0.008294202,0.07879597,0.005766287,0.1005914,-0.118837,0.9878052,6.82499,5.814572,359.6484,0.05929181,0.05081219,-0.006078275,0.9969282,1.06066,-1.06066,10,0.4592754,1
T3_EW_PS_B1_C6_P164993_S8_0815105231.csv,9718,1565834131637,323.5713,-0.008260891,0.07888928,0.006017562,0.1010557,-0.1175479,0.9879121,6.750605,5.840598,359.5878,0.05861631,0.05106955,-0.006585367,0.9969517,1.06066,-1.06066,10,0.3851218,1
T3_EW_PS_B1_C6_P164993_S8_0815105231.csv,9719,1565834131669,323.603,-0.008086121,0.07897089,0.006245319,0.1038667,-0.1173442,0.9876447,6.738855,6.003503,359.566,0.05849466,0.05249787,-0.006853403,0.9968829,1.06066,-1.06066,10,0.2873554,1
T3_EW_PS_B1_C6_P164993_S8_0815105231.csv,9720,1565834131702,323.6372,-0.007823037,0.07904507,0.006455611,0.1053075,-0.1170812,0.9875233,6.723678,6.086905,359.5845,0.0583662,0.05321392,-0.006728313,0.9968533,1.06066,-1.06066,10,0.2548778,1
T3_EW_PS_B1_C6_P164993_S8_0815105231.csv,9721,1565834131734,323.6696,-0.007778153,0.07911628,0.006691117,0.1055765,-0.1165001,0.9875633,6.690158,6.102091,359.5113,0.05803964,0.05338296,-0.007357157,0.9968588,1.06066,-1.06066,10,0.220287,1
T3_EW_PS_B1_C6_P164993_S8_0815105231.csv,9722,1565834131769,323.7038,-0.007858503,0.07896461,0.006890487,0.1047611,-0.1178656,0.9874882,6.768938,6.055769,359.4148,0.0586833,0.05303022,-0.008209421,0.9968333,1.06066,-1.06066,10,0.3032579,1
T3_EW_PS_B1_C6_P164993_S8_0815105231.csv,9723,1565834131801,323.7362,-0.007889682,0.07883979,0.007118687,0.1035437,-0.1183845,0.9875545,6.798877,5.985511,359.4201,0.0589512,0.05241683,-0.008140884,0.9968506,1.06066,-1.06066,10,0.3505445,1
T3_EW_PS_B1_C6_P164993_S8_0815105231.csv,9724,1565834131835,323.77,-0.007994009,0.07880766,0.007330634,0.1042268,-0.118688,0.9874462,6.816391,6.025366,359.454,0.05911633,0.05274634,-0.007874398,0.9968255,1.06066,-1.06066,10,0.3566318,1
T3_EW_PS_B1_C6_P164993_S8_0815105231.csv,9725,1565834131870,323.8024,-0.007976518,0.07868152,0.007411469,0.1054609,-0.1198639,0.9871731,6.884248,6.097848,359.4825,0.05971491,0.05336291,-0.007694756,0.9967585,1.06066,-1.06066,10,0.416371,1
T3_EW_PS_B1_C6_P164993_S8_0815105231.csv,9726,1565834131903,323.8381,-0.007971897,0.07866461,0.007517554,0.1063698,-0.1195577,0.9871127,6.866578,6.150373,359.512,0.05957152,0.05380426,-0.007457408,0.9967451,1.06066,-1.06066,10,0.4010509,1
T3_EW_PS_B1_C6_P164993_S8_0815105231.csv,9727,1565834131934,323.869,-0.008107945,0.07872434,0.007720001,0.1066011,-0.1177531,0.9873046,6.762447,6.162455,359.5085,0.05866331,0.05391015,-0.007445156,0.9967933,1.06066,-1.06066,10,0.2987072,1
T3_EW_PS_B1_C6_P164993_S8_0815105231.csv,9728,1565834131975,323.9085,-0.008320581,0.07879584,0.007827483,0.1059163,-0.1173715,0.9874238,6.740429,6.122437,359.5063,0.05847333,0.05356296,-0.007433792,0.9968233,1.06066,-1.06066,10,0.2719625,1
T3_EW_PS_B1_C6_P164993_S8_0815105231.csv,9729,1565834132000,323.9362,-0.008580469,0.07881503,0.007959235,0.1054026,-0.1167122,0.9875569,6.702392,6.092152,359.5157,0.05814872,0.0532944,-0.007319827,0.9968575,1.06066,-1.06066,10,0.2332305,1
T3_EW_PS_B1_C6_P164993_S8_0815105231.csv,9730,1565834132038,323.972,-0.008754926,0.0788106,0.008179322,0.1045119,-0.1156689,0.9877743,6.642208,6.039734,359.5594,0.05764867,0.05281578,-0.006884723,0.9969151,1.06066,-1.06066,10,0.1855749,1
T3_EW_PS_B1_C6_P164993_S8_0815105231.csv,9731,1565834132070,324.0048,-0.008928702,0.07892284,0.008342035,0.1038421,-0.114744,0.9879528,6.588862,6.000236,359.5737,0.05719345,0.05246465,-0.006716466,0.9969611,1.06066,-1.06066,10,0.1619255,1
T3_EW_PS_B1_C6_P164993_S8_0815105231.csv,9732,1565834132101,324.0356,-0.009117649,0.07897961,0.008565862,0.1035753,-0.1131171,0.9881684,6.495032,5.983634,359.5798,0.05638085,0.0523166,-0.006612416,0.9970158,1.06066,-1.06066,10,0.1282043,1
T3_EW_PS_B1_C6_P164993_S8_0815105231.csv,9733,1565834132135,324.0692,-0.009270988,0.07903903,0.008797862,0.1037441,-0.1128683,0.9881791,6.480688,5.993249,359.5061,0.05622176,0.05243635,-0.007252111,0.997014,1.06066,-1.06066,10,0.1186941,1
T3_EW_PS_B1_C6_P164993_S8_0815105231.csv,9734,1565834132175,324.1074,-0.009358738,0.07904631,0.009027369,0.1048271,-0.1132462,0.9880216,6.502478,6.056309,359.4614,0.05638668,0.05300723,-0.007681819,0.9969713,1.06066,-1.06066,10,0.0656106,1
T3_EW_PS_B1_C6_P164993_S8_0815105231.csv,9735,1565834132200,324.1356,-0.009462695,0.07903448,0.009194277,0.1049484,-0.1126696,0.9880746,6.469227,6.062942,359.5794,0.05615155,0.05300666,-0.006643143,0.9969921,1.06066,-1.06066,10,0.05233916,1
T3_EW_PS_B1_C6_P164993_S8_0815105231.csv,9736,1565834132237,324.1712,-0.009640201,0.07891088,0.009394582,0.1043798,-0.1119296,0.9882189,6.426561,6.029461,359.6108,0.05579671,0.0526998,-0.006333978,0.9970303,1.06066,-1.06066,10,0.09891172,1
T3_EW_PS_B1_C6_P164993_S8_0815105231.csv,9737,1565834132268,324.2028,-0.009942657,0.07889193,0.009526279,0.1021776,-0.1126104,0.9883717,6.465815,5.902258,359.6179,0.05614844,0.05158973,-0.006228188,0.9970692,1.06066,-1.06066,10,0.2139789,1
T3_EW_PS_B1_C6_P164993_S8_0815105231.csv,9738,1565834132300,324.2358,-0.0101573,0.07884532,0.009547994,0.1005249,-0.1137413,0.9884117,6.531029,5.807211,359.6613,0.05674025,0.05074149,-0.005832956,0.9970817,1.06066,-1.06066,10,0.3146578,1
T3_EW_PS_B1_C6_P164993_S8_0815105231.csv,9739,1565834132333,324.2686,-0.01020994,0.07893501,0.009595413,0.1003075,-0.1124594,0.9885805,6.457111,5.793756,359.6395,0.05608812,0.05063501,-0.005983189,0.9971231,1.06066,-1.06066,10,0.3232465,1
T3_EW_PS_B1_C6_P164993_S8_0815105231.csv,9740,1565834132367,324.3014,-0.01009165,0.07908916,0.009789232,0.1008498,-0.1094347,0.9888647,6.282732,5.823199,359.7037,0.05459765,0.05086015,-0.005361983,0.9971979,1.06066,-1.06066,10,0.3483046,1
T3_EW_PS_B1_C6_P164993_S8_0815105231.csv,9741,1565834132401,324.3361,-0.0100744,0.07903589,0.009937663,0.1013133,-0.1089343,0.9888726,6.253884,5.849733,359.5999,0.05429906,0.05114031,-0.006265235,0.9971946,1.06066,-1.06066,10,0.3443497,1
T3_EW_PS_B1_C6_P164993_S8_0815105231.csv,9742,1565834132434,324.3691,-0.009919051,0.07910393,0.01011726,0.1018346,-0.108792,0.9888347,6.245684,5.879848,359.5762,0.05421543,0.05141354,-0.006481909,0.9971837,1.06066,-1.06066,10,0.3262592,1
T3_EW_PS_B1_C6_P164993_S8_0815105231.csv,9743,1565834132469,324.4024,-0.009739522,0.0791625,0.01031985,0.1029532,-0.1085088,0.98875,6.229359,5.944481,359.5709,0.05406727,0.05197836,-0.00655164,0.997162,1.06066,-1.06066,10,0.2967354,1
T3_EW_PS_B1_C6_P164993_S8_0815105231.csv,9744,1565834132502,324.4366,-0.009624656,0.07912377,0.01044069,0.1037986,-0.1092139,0.9885839,6.27,5.993938,359.4932,0.05438256,0.05244591,-0.007269179,0.9971154,1.06066,-1.06066,10,0.235734,1
T3_EW_PS_B1_C6_P164993_S8_0815105231.csv,9745,1565834132536,324.4708,-0.009617614,0.07909971,0.01050258,0.1039765,-0.1087388,0.9886176,6.242619,6.003933,359.4382,0.05411846,0.05255848,-0.007739859,0.9971203,1.06066,-1.06066,10,0.2548778,1
T3_EW_PS_B1_C6_P164993_S8_0815105231.csv,9746,1565834132569,324.5023,-0.009719716,0.07919846,0.01060976,0.1043827,-0.1072577,0.9887366,6.157258,6.026498,359.3836,0.053349,0.05277872,-0.008186726,0.9971465,1.06066,-1.06066,10,0.3274564,1
T3_EW_PS_B1_C6_P164993_S8_0815105231.csv,9747,1565834132601,324.5357,-0.009774215,0.07924049,0.01077357,0.1056544,-0.105894,0.9887485,6.078677,6.099292,359.464,0.05269744,0.05337347,-0.007484792,0.9971551,1.06066,-1.06066,10,0.3946573,1
T3_EW_PS_B1_C6_P164993_S8_0815105231.csv,9748,1565834132638,324.57,-0.009932876,0.07930222,0.01100096,0.1061433,-0.1047305,0.9888201,6.011637,6.126861,359.523,0.05213982,0.05358547,-0.006953418,0.9971769,1.06066,-1.06066,10,0.4618246,1
T3_EW_PS_B1_C6_P164993_S8_0815105231.csv,9749,1565834132668,324.6031,-0.0101618,0.07921799,0.01128153,0.1055986,-0.1055526,0.988791,6.059007,6.095836,359.5276,0.05255605,0.05331395,-0.006921405,0.9971698,1.06066,-1.06066,10,0.4154301,1
T3_EW_PS_B1_C6_P164993_S8_0815105231.csv,9750,1565834132701,324.6357,-0.01039822,0.0788781,0.01152783,0.1051646,-0.1087015,0.988496,6.240467,6.072768,359.5458,0.05414497,0.05310657,-0.006834993,0.9970965,1.06066,-1.06066,10,0.235734,1
T3_EW_PS_B1_C6_P164993_S8_0815105231.csv,9751,1565834132735,324.67,-0.01057036,0.07861358,0.01179994,0.105015,-0.111203,0.9882336,6.384666,6.065794,359.5768,0.05541443,0.05303222,-0.006628319,0.997032,1.06066,-1.06066,10,0.1027921,1
T3_EW_PS_B1_C6_P164993_S8_0815105231.csv,9752,1565834132767,324.7017,-0.01060847,0.07845338,0.01212376,0.1043806,-0.1125166,0.9881521,6.460409,6.029911,359.536,0.05605674,0.05274048,-0.007001006,0.9970091,1.06066,-1.06066,10,0.09278741,1
T3_EW_PS_B1_C6_P164993_S8_0815105231.csv,9753,1565834132801,324.7367,-0.01061629,0.07830592,0.01238866,0.1046844,-0.113575,0.987999,6.521439,6.048262,359.5398,0.05658837,0.05289882,-0.007004816,0.9969707,1.06066,-1.06066,10,0.08846933,1
T3_EW_PS_B1_C6_P164993_S8_0815105231.csv,9754,1565834132835,324.7697,-0.01054547,0.07829754,0.0127258,0.1059118,-0.1132895,0.9879009,6.504975,6.119246,359.4862,0.05641574,0.05354265,-0.007498524,0.9969425,1.06066,-1.06066,10,0.03956468,1
T3_EW_PS_B1_C6_P164993_S8_0815105231.csv,9755,1565834132868,324.8023,-0.01049499,0.07837501,0.01305904,0.1069157,-0.1127755,0.9878516,6.475336,6.177106,359.4106,0.05611844,0.05408267,-0.008170511,0.9969248,1.06066,-1.06066,10,0.05595291,1
T3_EW_PS_B1_C6_P164993_S8_0815105231.csv,9756,1565834132902,324.8365,-0.01059995,0.07827644,0.01332251,0.107431,-0.1147896,0.9875636,6.591488,6.208445,359.4469,0.05714389,0.05433929,-0.00792495,0.9968546,1.06066,-1.06066,10,0.1480375,1
T3_EW_PS_B1_C6_P164993_S8_0815105231.csv,9757,1565834132935,324.8695,-0.01064968,0.07810985,0.01367258,0.1072417,-0.1160686,0.9874347,6.665263,6.198393,359.5554,0.05783774,0.05419818,-0.007010395,0.9968291,1.06066,-1.06066,10,0.2112177,1
T3_EW_PS_B1_C6_P164993_S8_0815105231.csv,9758,1565834132968,324.9023,-0.01074537,0.07797541,0.01405948,0.1067836,-0.1171203,0.9873602,6.725937,6.172584,359.5325,0.05835636,0.0539857,-0.007224659,0.9968089,1.06066,-1.06066,10,0.2624426,1
T3_EW_PS_B1_C6_P164993_S8_0815105231.csv,9759,1565834133003,324.9376,-0.01074515,0.07785928,0.01432934,0.1056728,-0.1177611,0.9874035,6.762905,6.108597,359.5629,0.05869611,0.05341385,-0.006945408,0.9968218,1.06066,-1.06066,10,0.2954137,1
T3_EW_PS_B1_C6_P164993_S8_0815105231.csv,9760,1565834133038,324.9702,-0.01068332,0.07793045,0.01458598,0.1052918,-0.1180199,0.9874133,6.777838,6.086676,359.5871,0.0588386,0.0532108,-0.006730073,0.9968256,1.06066,-1.06066,10,0.311533,1
T3_EW_PS_B1_C6_P164993_S8_0815105231.csv,9761,1565834133068,325.0019,-0.01052549,0.07789247,0.01481203,0.1056009,-0.1171041,0.9874893,6.725001,6.103943,359.5546,0.05836282,0.05337734,-0.006997104,0.9968429,1.06066,-1.06066,10,0.2579304,1
T3_EW_PS_B1_C6_P164993_S8_0815105231.csv,9762,1565834133103,325.0372,-0.01017189,0.07810272,0.0150762,0.1063901,-0.115204,0.987628,6.615391,6.148357,359.5837,0.05742021,0.0537484,-0.006715638,0.9968796,1.06066,-1.06066,10,0.1493534,1
T3_EW_PS_B1_C6_P164993_S8_0815105231.csv,9763,1565834133136,325.071,-0.009915072,0.07818805,0.01526698,0.1080408,-0.1147522,0.9875014,6.589332,6.243794,359.4876,0.05714212,0.05462645,-0.007587004,0.9968416,1.06066,-1.06066,10,0.1724585,1
T3_EW_PS_B1_C6_P164993_S8_0815105231.csv,9764,1565834133168,325.102,-0.009700901,0.07821172,0.01551653,0.1086767,-0.1147203,0.9874354,6.587493,6.280669,359.5017,0.05713044,0.05494016,-0.007481763,0.9968259,1.06066,-1.06066,10,0.1988102,1
T3_EW_PS_B1_C6_P164993_S8_0815105231.csv,9765,1565834133202,325.1376,-0.009513112,0.07813706,0.01574237,0.1090598,-0.1153163,0.9873237,6.621868,6.303338,359.463,0.05740936,0.05515711,-0.00784616,0.9967951,1.06066,-1.06066,10,0.2390311,1
T3_EW_PS_B1_C6_P164993_S8_0815105231.csv,9766,1565834133236,325.1698,-0.009349372,0.0780636,0.01603382,0.1089275,-0.1157934,0.9872825,6.649389,6.296016,359.4365,0.05763648,0.05510715,-0.008086846,0.9967828,1.06066,-1.06066,10,0.2517883,1
T3_EW_PS_B1_C6_P164993_S8_0815105231.csv,9767,1565834133268,325.2031,-0.009288726,0.07793529,0.01637138,0.1086771,-0.1163737,0.9872419,6.682866,6.281913,359.4708,0.05794514,0.05496764,-0.007797359,0.9967749,1.06066,-1.06066,10,0.268341,1
T3_EW_PS_B1_C6_P164993_S8_0815105231.csv,9768,1565834133300,325.2358,-0.009307626,0.07783628,0.01663514,0.1084263,-0.1172211,0.9871691,6.731752,6.267988,359.4691,0.05837057,0.05484793,-0.007827416,0.9967564,1.06066,-1.06066,10,0.302612,1
T3_EW_PS_B1_C6_P164993_S8_0815105231.csv,9769,1565834133335,325.2694,-0.009312479,0.07778652,0.01684989,0.1078573,-0.1177703,0.9871661,6.763438,6.235374,359.4984,0.05866233,0.05454968,-0.007571677,0.9967576,1.06066,-1.06066,10,0.3171355,1
T3_EW_PS_B1_C6_P164993_S8_0815105231.csv,9770,1565834133368,325.3019,-0.009313561,0.07778945,0.01705861,0.1075844,-0.1176508,0.9872102,6.756543,6.219448,359.5171,0.05861229,0.05440149,-0.007397284,0.99677,1.06066,-1.06066,10,0.3045456,1
T3_EW_PS_B1_C6_P164993_S8_0815105231.csv,9771,1565834133400,325.3352,-0.009285046,0.07779428,0.0172127,0.1078891,-0.1176279,0.9871796,6.75522,6.237117,359.5254,0.0586036,0.05455093,-0.007333492,0.9967628,1.06066,-1.06066,10,0.309643,1
T3_EW_PS_B1_C6_P164993_S8_0815105231.csv,9772,1565834133438,325.3705,-0.009224054,0.07774036,0.01736306,0.1077755,-0.1171022,0.9872545,6.724894,6.230133,359.5145,0.05833505,0.05449549,-0.007410742,0.996781,1.06066,-1.06066,10,0.2790645,1
T3_EW_PS_B1_C6_P164993_S8_0815105231.csv,9773,1565834133467,325.4022,-0.009217447,0.07777892,0.01748391,0.1076987,-0.1164921,0.9873351,6.689695,6.225223,359.5092,0.05802665,0.05445516,-0.007437989,0.996801,1.06066,-1.06066,10,0.2454926,1
T3_EW_PS_B1_C6_P164993_S8_0815105231.csv,9774,1565834133503,325.4361,-0.009185864,0.07787584,0.01756502,0.1070071,-0.1157484,0.9874977,6.646792,6.184546,359.5291,0.05766549,0.05409084,-0.007223523,0.9968434,1.06066,-1.06066,10,0.1897456,1
T3_EW_PS_B1_C6_P164993_S8_0815105231.csv,9775,1565834133535,325.4702,-0.00913607,0.07786362,0.01770144,0.1062128,-0.1148672,0.9876864,6.595967,6.137827,359.5462,0.05723427,0.05367545,-0.007027752,0.9968921,1.06066,-1.06066,10,0.1282043,1
