SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18468,1565834423106,615.0154,-0.02465546,0.09524738,-0.02645115,-0.06300811,-0.004271659,0.9980039,0.2447488,356.3875,358.0426,0.002672856,-0.03147887,-0.01700522,0.9993562,-0.212132,0.2121321,1.973688,3.976212,0
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18469,1565834423138,615.0473,-0.0253485,0.09552972,-0.02661347,-0.07417019,-0.0001874677,0.9972456,0.01074111,355.7465,358.351,0.0006276636,-0.03710547,-0.01437612,0.9992077,-0.212132,0.2121321,1.973549,3.503641,0
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18470,1565834423173,615.0818,-0.02564015,0.09586809,-0.02672457,-0.07876264,0.004055668,0.9968851,359.7676,355.4825,358.5343,-0.001521992,-0.03943487,-0.01286054,0.9991382,-0.212132,0.2121321,1.973387,3.184568,0
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18471,1565834423205,615.114,-0.02548648,0.09619816,-0.0267451,-0.07831098,0.008142885,0.9968957,359.5334,355.5084,358.6739,-0.003614608,-0.03923102,-0.01172258,0.9991549,-0.212132,0.2121321,1.973275,2.958169,0
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18472,1565834423241,615.1497,-0.02507366,0.09644164,-0.02668359,-0.07532902,0.01300228,0.9970739,359.255,355.6795,358.6599,-0.006055431,-0.03776708,-0.01193033,0.999197,-0.212132,0.2121321,1.973255,2.748514,0
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18473,1565834423272,615.1804,-0.02464453,0.09649903,-0.02656201,-0.07147075,0.01684596,0.9973004,359.0348,355.9009,358.5562,-0.007966639,-0.03586528,-0.01289216,0.9992417,-0.212132,0.2121321,1.973316,2.646341,0
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18474,1565834423306,615.2151,-0.02429916,0.09651548,-0.02650921,-0.06972066,0.01769452,0.9974096,358.9861,356.0014,358.3759,-0.008346933,-0.03500747,-0.01447145,0.9992474,-0.212132,0.2121321,1.973438,2.658002,0
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18475,1565834423338,615.2468,-0.02425114,0.09657447,-0.02649662,-0.07341007,0.01984154,0.9971045,358.8631,355.7893,358.2438,-0.009350432,-0.03688288,-0.01567823,0.9991528,-0.212132,0.2121321,1.973491,2.445446,0
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18476,1565834423373,615.2814,-0.02456463,0.09654833,-0.02650686,-0.07933823,0.0211566,0.9966232,358.7877,355.4485,358.2102,-0.009949119,-0.03986734,-0.01602475,0.999027,-0.212132,0.2121321,1.973503,2.231252,0
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18477,1565834423404,615.3134,-0.02500302,0.09667288,-0.02642797,-0.08705947,0.02521678,0.9958839,358.555,355.0039,358.2885,-0.01194513,-0.04376481,-0.01546881,0.9988507,-0.212132,0.2121321,1.973493,1.877531,0
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18478,1565834423440,615.3483,-0.02541614,0.09682167,-0.02642684,-0.09332966,0.02794027,0.9952431,358.3989,354.6427,358.3732,-0.01329144,-0.04692297,-0.01483232,0.9987,-0.212132,0.2121321,1.973572,1.684466,0
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18479,1565834423471,615.3802,-0.02559241,0.09709555,-0.02642471,-0.09554443,0.03304183,0.9948766,358.1065,354.5143,358.5056,-0.01587887,-0.04805776,-0.0138149,0.9986228,-0.212132,0.2121321,1.973573,1.39311,0
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18480,1565834423506,615.4155,-0.02543201,0.09734271,-0.02643219,-0.09381265,0.03637811,0.994925,357.9152,354.6134,358.6135,-0.0176022,-0.04719795,-0.01293864,0.9986467,-0.212132,0.2121321,1.973575,1.187291,0
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18481,1565834423538,615.4467,-0.02496024,0.09758901,-0.02641438,-0.08955644,0.04014537,0.9951723,357.6992,354.8578,358.8025,-0.01958673,-0.0450576,-0.01133797,0.998728,-0.212132,0.2121321,1.973568,0.9841712,0
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18482,1565834423573,615.4813,-0.02455353,0.09779599,-0.02639599,-0.08385087,0.04311921,0.995545,357.5287,355.1856,358.7758,-0.02109576,-0.04221953,-0.01157693,0.9988186,-0.212132,0.2121321,1.973586,0.9555206,1
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18483,1565834423606,615.515,-0.02426486,0.09794194,-0.02631664,-0.08106747,0.04357692,0.9957556,357.5024,355.3456,358.5822,-0.02127174,-0.04086242,-0.01324382,0.9988506,-0.212132,0.2121321,1.973604,1.037975,1
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18484,1565834423641,615.5499,-0.02416235,0.09773596,-0.0261573,-0.08086607,0.04185553,0.9958458,357.6012,355.3576,358.4833,-0.02037742,-0.04076612,-0.01406885,0.9988618,-0.212132,0.2121321,1.973683,1.126222,1
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18485,1565834423671,615.5801,-0.02406423,0.09757613,-0.02589907,-0.08077829,0.03970109,0.9959411,357.7247,355.363,358.4411,-0.01928615,-0.04071229,-0.01439315,0.9988811,-0.212132,0.2121321,1.973843,1.231941,1
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18486,1565834423706,615.6147,-0.02397453,0.09738375,-0.02567014,-0.07959382,0.0382916,0.9960917,357.8055,355.4314,358.4531,-0.0185944,-0.04010515,-0.01424906,0.9989208,-0.212132,0.2121321,1.974101,1.343483,0
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18487,1565834423739,615.6469,-0.02407468,0.09739541,-0.02544269,-0.08029511,0.03811689,0.9960421,357.8155,355.3911,358.4405,-0.01849761,-0.04045745,-0.01436209,0.9989068,-0.212132,0.2121321,1.97433,1.326037,0
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18488,1565834423774,615.682,-0.02425537,0.09757532,-0.02530022,-0.0818405,0.04013645,0.9958369,357.6997,355.3018,358.414,-0.01948632,-0.04125308,-0.01464838,0.9988513,-0.212132,0.2121321,1.974557,1.172698,0
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18489,1565834423804,615.7137,-0.02432974,0.09781429,-0.02520795,-0.08199388,0.04215114,0.9957411,357.5842,355.2926,358.507,-0.02052576,-0.04132985,-0.01387985,0.9988383,-0.212132,0.2121321,1.9747,1.067529,0
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18490,1565834423840,615.7478,-0.02442013,0.09789893,-0.02509628,-0.08139888,0.04295013,0.9957557,357.5384,355.3267,358.4358,-0.02090376,-0.04105069,-0.01451121,0.998833,-0.212132,0.2121321,1.974792,1.050157,1
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18491,1565834423871,615.7801,-0.02447844,0.09805412,-0.02499126,-0.08173106,0.04441284,0.9956644,357.4545,355.3073,358.4944,-0.02165361,-0.04121817,-0.01403336,0.998817,-0.212132,0.2121321,1.974904,0.9705567,1
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18492,1565834423906,615.8147,-0.02462308,0.09817047,-0.02486893,-0.0812543,0.04547566,0.9956554,357.3935,355.3345,358.48,-0.02218312,-0.04099027,-0.01417522,0.9988127,-0.212132,0.2121321,1.975009,0.9416999,1
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18493,1565834423937,615.846,-0.02484412,0.09830018,-0.02457675,-0.08164565,0.04785134,0.9955121,357.2573,355.3115,358.4594,-0.0233606,-0.04120994,-0.01440736,0.9987735,-0.212132,0.2121321,1.975131,0.8294513,1
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18494,1565834423972,615.8807,-0.02509152,0.09844007,-0.02436163,-0.08221269,0.04913345,0.9954029,357.1837,355.2785,358.4709,-0.02400164,-0.04150253,-0.01434012,0.9987472,-0.212132,0.2121321,1.975423,0.7517344,1
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18495,1565834424004,615.9131,-0.02538306,0.09844936,-0.02415636,-0.08250388,0.04855178,0.9954073,357.2171,355.2619,358.4441,-0.02369898,-0.0416494,-0.01456557,0.998745,-0.212132,0.2121321,1.975638,0.7509531,1
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18496,1565834424039,615.9479,-0.02573231,0.09848297,-0.02387981,-0.08234216,0.04824711,0.9954356,357.2346,355.2713,358.4806,-0.02356109,-0.04155824,-0.01423922,0.9987568,-0.212132,0.2121321,1.975844,0.7607903,1
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18497,1565834424073,615.9814,-0.02607244,0.0984606,-0.02361924,-0.08151335,0.04786725,0.9955221,357.2563,355.3191,358.5304,-0.02339498,-0.04112922,-0.01378762,0.9987848,-0.212132,0.2121321,1.97612,0.8045425,1
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18498,1565834424104,616.0133,-0.02645709,0.09856653,-0.02332688,-0.08272956,0.04937652,0.9953481,357.1698,355.2487,358.583,-0.0241603,-0.04174021,-0.01337407,0.9987468,-0.212132,0.2121321,1.976381,0.6858553,1
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18499,1565834424142,616.0501,-0.02701307,0.09866412,-0.02309378,-0.08528667,0.05050248,0.9950757,357.1052,355.1012,358.5521,-0.0246944,-0.04303867,-0.01369881,0.9986743,-0.212132,0.2121321,1.976673,0.5158621,1
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18500,1565834424173,616.0812,-0.02745788,0.09863514,-0.02290153,-0.08568184,0.05026849,0.9950536,357.1186,355.0785,358.6462,-0.0246102,-0.04321492,-0.01287834,0.9986796,-0.212132,0.2121321,1.976906,0.5004597,1
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18501,1565834424204,616.1132,-0.02786751,0.09861927,-0.02254055,-0.08430775,0.05130883,0.9951179,357.0589,355.1574,358.6854,-0.02515377,-0.04252463,-0.0125419,0.9987,-0.212132,0.2121321,1.977098,0.5143426,1
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18502,1565834424239,616.1477,-0.02826389,0.09867851,-0.02224633,-0.08239283,0.05104819,0.9952917,357.0739,355.2677,358.6032,-0.02500569,-0.04157982,-0.0132286,0.9987347,-0.212132,0.2121321,1.977459,0.6045791,1
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18503,1565834424270,616.1795,-0.02863995,0.09867279,-0.02204511,-0.08046988,0.04972158,0.9955161,357.15,355.3787,358.6778,-0.02438156,-0.0405891,-0.01252776,0.9987999,-0.212132,0.2121321,1.977754,0.7295417,1
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18504,1565834424306,616.2145,-0.02901521,0.09860285,-0.02179987,-0.07996827,0.04891836,0.9955963,357.1961,355.4077,358.8563,-0.0240459,-0.04029423,-0.01094979,0.9988385,-0.212132,0.2121321,1.977955,0.7707559,1
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18505,1565834424339,616.2473,-0.02953568,0.09863585,-0.02161421,-0.08046745,0.0495004,0.9955273,357.1627,355.3789,358.8962,-0.02434829,-0.04053994,-0.01061978,0.9988248,-0.212132,0.2121321,1.9782,0.7154584,1
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18506,1565834424370,616.2793,-0.030126,0.09868239,-0.02151313,-0.08352628,0.04984844,0.995258,357.1427,355.2027,358.9278,-0.02451756,-0.04207003,-0.01038904,0.9987598,-0.212132,0.2121321,1.978386,0.5514293,1
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18507,1565834424405,616.3138,-0.03068651,0.09875254,-0.02143906,-0.08668347,0.05051316,0.9949545,357.1046,355.0208,358.956,-0.02484415,-0.04365242,-0.01019613,0.9986858,-0.212132,0.2121321,1.978487,0.3936644,1
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18508,1565834424438,616.3473,-0.0309846,0.09877764,-0.02131885,-0.08767492,0.05174823,0.9948041,357.0337,354.9634,359.0248,-0.02548306,-0.04414244,-0.009636079,0.9986537,-0.212132,0.2121321,1.978561,0.2987072,1
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18509,1565834424471,616.3798,-0.0312198,0.0989386,-0.0212256,-0.08687878,0.0528612,0.9948155,356.9699,355.0089,358.9172,-0.02600229,-0.04377393,-0.0105882,0.9986469,-0.212132,0.2121321,1.978681,0.2646699,1
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18510,1565834424505,616.4138,-0.03134155,0.09908439,-0.0211674,-0.0868348,0.05419316,0.9947476,356.8934,355.0111,358.9202,-0.02666968,-0.0437598,-0.01059061,0.9986299,-0.212132,0.2121321,1.978774,0.2102893,1
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18511,1565834424537,616.4462,-0.03158588,0.09912757,-0.02111365,-0.0872883,0.05498649,0.9946644,356.8479,354.9848,358.9133,-0.02706131,-0.04399424,-0.0106741,0.9986082,-0.212132,0.2121321,1.978833,0.1582588,1
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18512,1565834424572,616.4813,-0.03191854,0.09920256,-0.02094043,-0.08946247,0.05657141,0.9943823,356.757,354.8591,358.9056,-0.02783915,-0.04509807,-0.0108055,0.9985362,-0.212132,0.2121321,1.978886,0.02797646,1
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18513,1565834424604,616.5126,-0.03236702,0.09919725,-0.02081949,-0.09202769,0.05697741,0.994125,356.7337,354.7111,358.9087,-0.02802945,-0.04638813,-0.0108238,0.9984715,-0.212132,0.2121321,1.97906,0.1582588,1
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18514,1565834424638,616.5469,-0.03277256,0.09909216,-0.02069306,-0.09463735,0.05637936,0.9939141,356.768,354.5609,358.9297,-0.02772494,-0.04768965,-0.01066341,0.9984204,-0.212132,0.2121321,1.979181,0.3127867,1
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18515,1565834424673,616.5809,-0.03317318,0.09911184,-0.02065344,-0.09739311,0.05557804,0.9936929,356.814,354.4023,358.9487,-0.02731765,-0.04906399,-0.01051677,0.9983666,-0.212132,0.2121321,1.979307,0.4849715,1
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18516,1565834424705,616.6146,-0.03352978,0.09905254,-0.02052317,-0.09960219,0.05588104,0.993457,356.7966,354.2747,358.9537,-0.02745957,-0.05017466,-0.01051184,0.9983076,-0.212132,0.2121321,1.979347,0.6211812,1
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18517,1565834424737,616.6456,-0.03375961,0.09908499,-0.02038794,-0.09964704,0.05604912,0.993443,356.7869,354.2721,358.9583,-0.02754539,-0.0501972,-0.01047609,0.9983045,-0.212132,0.2121321,1.979477,0.63025,1
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18518,1565834424773,616.6811,-0.03386816,0.09910765,-0.02021973,-0.09780578,0.05743963,0.9935465,356.7072,354.3779,358.9632,-0.02825237,-0.04928018,-0.01044241,0.9983307,-0.212132,0.2121321,1.979612,0.5322903,1
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18519,1565834424806,616.7143,-0.03389378,0.09930203,-0.02001881,-0.09713668,0.05932582,0.9935014,356.5989,354.4158,358.9497,-0.02919323,-0.04896003,-0.01059608,0.9983178,-0.212132,0.2121321,1.97978,0.5233933,1
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18520,1565834424838,616.7463,-0.03397204,0.09922523,-0.01980001,-0.0965803,0.05907368,0.9935706,356.6133,354.448,358.9379,-0.02906512,-0.04868179,-0.01068447,0.9983342,-0.212132,0.2121321,1.979981,0.4901886,1
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18521,1565834424872,616.7805,-0.03419449,0.09921886,-0.01944378,-0.09556415,0.05967233,0.9936331,356.579,354.5064,358.7913,-0.02930827,-0.0482129,-0.01196127,0.9983354,-0.212132,0.2121321,1.9802,0.4554249,1
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18522,1565834424903,616.8127,-0.03435265,0.09927371,-0.01912877,-0.09422554,0.05923323,0.9937872,356.6042,354.5837,358.806,-0.02910284,-0.04753347,-0.011803,0.9983758,-0.212132,0.2121321,1.980556,0.3805216,1
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18523,1565834424938,616.8469,-0.03458329,0.09896152,-0.01878092,-0.09307797,0.0571444,0.9940176,356.7241,354.6505,358.9377,-0.02811909,-0.0469096,-0.01058996,0.9984472,-0.212132,0.2121321,1.980871,0.2790645,1
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18524,1565834424973,616.8809,-0.0347726,0.09882538,-0.01845108,-0.0924266,0.05565223,0.994163,356.8097,354.6885,358.9556,-0.02738371,-0.04656836,-0.01039058,0.9984856,-0.212132,0.2121321,1.981219,0.2462884,1
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18525,1565834425003,616.9127,-0.03498055,0.09866299,-0.01808356,-0.0920012,0.05397253,0.9942951,356.9061,354.7135,358.9643,-0.02654964,-0.04634184,-0.01026976,0.99852,-0.212132,0.2121321,1.981549,0.2639296,1
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18526,1565834425038,616.9467,-0.03527864,0.09859487,-0.01778914,-0.09201721,0.05299795,0.994346,356.962,354.7129,358.9368,-0.02605116,-0.04634993,-0.0104876,0.9985304,-0.212132,0.2121321,1.981916,0.3064671,1
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18527,1565834425071,616.9804,-0.03546707,0.09855679,-0.017467,-0.09219401,0.05286194,0.9943369,356.9698,354.7027,358.9138,-0.0259729,-0.04644304,-0.01068729,0.998526,-0.212132,0.2121321,1.982211,0.3238513,1
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18528,1565834425106,617.014,-0.03564584,0.09855817,-0.01718884,-0.09102953,0.05340604,0.9944151,356.9386,354.7697,358.9008,-0.02624602,-0.0458649,-0.010797,0.9985445,-0.212132,0.2121321,1.982533,0.2571706,1
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18529,1565834425136,617.0454,-0.03564422,0.09838364,-0.01681255,-0.08875269,0.05225568,0.994682,357.0046,354.9012,358.9058,-0.02568512,-0.04471318,-0.01069854,0.9986123,-0.212132,0.2121321,1.982811,0.2533378,1
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18530,1565834425170,617.0798,-0.03555939,0.09818815,-0.01650021,-0.08583216,0.04955911,0.9950762,357.1593,355.07,358.958,-0.02437225,-0.04321887,-0.0101479,0.9987168,-0.212132,0.2121321,1.983187,0.4238235,1
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18531,1565834425204,617.1124,-0.0354907,0.09813016,-0.01609707,-0.08294615,0.04847033,0.9953746,357.2218,355.2365,358.9396,-0.02383587,-0.04176792,-0.0102502,0.9987904,-0.212132,0.2121321,1.9835,0.5510744,1
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18532,1565834425238,617.1461,-0.03551547,0.09806354,-0.0157678,-0.08218364,0.0484069,0.9954409,357.2254,355.2804,358.899,-0.02379339,-0.04139342,-0.01059426,0.9988034,-0.212132,0.2121321,1.983903,0.5794597,1
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18533,1565834425269,617.179,-0.03569586,0.09811734,-0.01557029,-0.08465572,0.04883247,0.9952129,357.201,355.138,358.8554,-0.02397679,-0.04264554,-0.01101195,0.9987418,-0.212132,0.2121321,1.984232,0.4861804,1
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18534,1565834425304,617.2133,-0.03602379,0.09822155,-0.01547794,-0.08727284,0.0498627,0.9949358,357.1419,354.987,358.8881,-0.02448987,-0.0439587,-0.01078131,0.998675,-0.212132,0.2121321,1.98443,0.3896677,1
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18535,1565834425337,617.2452,-0.03620151,0.09824961,-0.01538339,-0.08894545,0.0501498,0.9947732,357.1254,354.8906,358.9689,-0.0246559,-0.04478269,-0.0101042,0.9986414,-0.212132,0.2121321,1.984522,0.3805216,1
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18536,1565834425373,617.2822,-0.03619226,0.09833661,-0.01536177,-0.08868876,0.05073488,0.9947664,357.0919,354.9052,358.9969,-0.02496061,-0.04465139,-0.009870337,0.998642,-0.212132,0.2121321,1.984617,0.3426407,1
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18537,1565834425403,617.3123,-0.03608593,0.09829514,-0.01525916,-0.08836947,0.05149855,0.9947556,357.048,354.9234,358.9625,-0.02533065,-0.04450337,-0.01018303,0.9986361,-0.212132,0.2121321,1.984638,0.2967354,1
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18538,1565834425438,617.3464,-0.03595395,0.09829026,-0.01515342,-0.08731268,0.05118009,0.9948654,357.0663,354.9844,358.8905,-0.02514922,-0.04398675,-0.01078958,0.9986573,-0.212132,0.2121321,1.984741,0.3127867,1
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18539,1565834425472,617.3803,-0.0357752,0.09824926,-0.0150592,-0.0862935,0.0497802,0.9950253,357.1466,355.0434,358.9429,-0.02447472,-0.04345496,-0.01028958,0.9987026,-0.212132,0.2121321,1.984847,0.4020255,1
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18540,1565834425504,617.413,-0.03560855,0.09805129,-0.01494712,-0.08580177,0.04858722,0.9951268,357.2151,355.072,358.9104,-0.02386857,-0.04320757,-0.0105414,0.9987254,-0.212132,0.2121321,1.984941,0.4813265,1
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18541,1565834425538,617.4465,-0.03549368,0.09804974,-0.01487288,-0.08542635,0.04797764,0.9951887,357.25,355.0938,358.74,-0.02350181,-0.04305033,-0.01200896,0.9987243,-0.212132,0.2121321,1.985053,0.5215207,1
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18542,1565834425569,617.4788,-0.03532857,0.09807956,-0.01490733,-0.08454838,0.04706486,0.9953072,357.3024,355.1446,358.7619,-0.02305893,-0.04259899,-0.01178828,0.9987566,-0.212132,0.2121321,1.985127,0.587175,1
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18543,1565834425604,617.5135,-0.03514238,0.09816623,-0.01501165,-0.08399008,0.04865788,0.9952779,357.211,355.1763,358.906,-0.02391186,-0.04229986,-0.01055927,0.998763,-0.212132,0.2121321,1.985093,0.5154827,1
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18544,1565834425638,617.5468,-0.03500279,0.0983217,-0.01519354,-0.0843187,0.05063758,0.9951513,357.0974,355.1569,358.9273,-0.02490783,-0.04247269,-0.0104192,0.9987327,-0.212132,0.2121321,1.984988,0.4049353,1
T7_EU_PS_B0_C4_P457194_S8_0815105231.csv,18545,1565834425669,617.5784,-0.03489962,0.09847289,-0.01547438,-0.08617265,0.05199012,0.9949228,357.0198,355.0498,358.9402,-0.02557925,-0.04340877,-0.01035917,0.9986762,-0.212132,0.2121321,1.984806,0.2825486,1
