SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11132,1565834178729,370.6637,-0.01872727,0.09022949,0.0002807565,-0.009662721,-0.01391198,0.9998565,0.7971237,359.4463,0.1095946,0.006951455,-0.004838418,0.0009899702,0.9999636,-1.06066,-1.06066,10,7.863297,0
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11133,1565834178761,370.6963,-0.01927328,0.09016707,0.000412371,-0.01299133,-0.01445696,0.9998111,0.8283516,359.2556,0.1591027,0.007219489,-0.00650634,0.001435328,0.9999518,-1.06066,-1.06066,10,7.70892,0
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11134,1565834178796,370.731,-0.01988378,0.08993292,0.0005214326,-0.01596352,-0.01681867,0.9997311,0.9636843,359.0852,0.2629049,0.008391027,-0.008002132,0.002361257,0.99993,-1.06066,-1.06066,10,7.491167,0
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11135,1565834178832,370.7673,-0.0203652,0.08950758,0.0007069074,-0.01898842,-0.02184297,0.9995811,1.25161,358.9117,0.3511459,0.01089249,-0.00952976,0.003167726,0.9998903,-1.06066,-1.06066,10,7.157933,0
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11136,1565834178861,370.7964,-0.02091302,0.0891612,0.0009870715,-0.02252388,-0.0251961,0.9994287,1.443783,358.709,0.3134841,0.01256738,-0.01129976,0.002877214,0.9998531,-1.06066,-1.06066,10,6.876091,0
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11137,1565834178895,370.8302,-0.02156093,0.0887913,0.00134328,-0.03095175,-0.02956651,0.9990835,1.694283,358.2255,0.1898125,0.01475743,-0.01550728,0.001884982,0.9997691,-1.06066,-1.06066,10,6.364948,0
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11138,1565834178929,370.8639,-0.02238431,0.08816959,0.001696598,-0.03759615,-0.03477581,0.9986877,1.992909,357.8441,0.1466603,0.01736337,-0.01883218,0.001606596,0.9996706,-1.06066,-1.06066,10,5.885731,0
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11139,1565834178963,370.8981,-0.02299296,0.08759946,0.002112493,-0.04157604,-0.0418535,0.9982584,2.39873,357.6151,0.09105612,0.02091026,-0.02082282,0.001229865,0.9995638,-1.06066,-1.06066,10,5.423505,0
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11140,1565834178997,370.9316,-0.02344649,0.08717957,0.002516601,-0.04520949,-0.04770301,0.9978379,2.734219,357.4059,0.1060603,0.02383123,-0.02265193,0.001465113,0.9994583,-1.06066,-1.06066,10,5.029872,0
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11141,1565834179030,370.964,-0.02401607,0.08671851,0.002928279,-0.05000938,-0.05156467,0.9974167,2.955749,357.1297,0.1364327,0.025753,-0.0250682,0.001835785,0.9993523,-1.06066,-1.06066,10,4.678265,0
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11142,1565834179064,370.9995,-0.02462126,0.08634954,0.003405318,-0.0564973,-0.05370863,0.9969571,3.078759,356.7565,0.07361615,0.02683507,-0.02830785,0.001402206,0.999238,-1.06066,-1.06066,10,4.34456,0
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11143,1565834179094,371.0294,-0.02515084,0.08600181,0.003841139,-0.06238501,-0.05745393,0.9963971,3.293682,356.4174,0.04671865,0.02871205,-0.03125819,0.001305688,0.999098,-1.06066,-1.06066,10,3.966794,0
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11144,1565834179130,371.0643,-0.02554638,0.08558606,0.00430382,-0.06934876,-0.06262309,0.995625,3.590388,356.0156,0.03475593,0.03129745,-0.03475602,0.001392007,0.9989047,-1.06066,-1.06066,10,3.49211,0
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11145,1565834179163,371.0969,-0.02610894,0.08509604,0.004766326,-0.07730522,-0.06678505,0.9947681,3.829352,355.5564,359.9827,0.03339191,-0.03874156,0.001144446,0.9986905,-1.06066,-1.06066,10,3.047803,0
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11146,1565834179195,371.1298,-0.02655788,0.08463258,0.005197491,-0.08477388,-0.07208229,0.9937895,4.133596,355.1243,359.9299,0.03605797,-0.04248625,0.0009230025,0.9984457,-1.06066,-1.06066,10,2.581947,0
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11147,1565834179227,371.1624,-0.02681016,0.08408691,0.005766053,-0.08895817,-0.07718633,0.9930401,4.426854,354.881,359.8578,0.03863878,-0.04457551,0.0004864189,0.9982584,-1.06066,-1.06066,10,2.216025,0
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11148,1565834179263,371.1978,-0.02677245,0.08352435,0.006258372,-0.09273075,-0.08338922,0.9921932,4.783405,354.6606,359.8398,0.04175069,-0.04647908,0.000548277,0.9980463,-1.06066,-1.06066,10,1.804068,0
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11149,1565834179301,371.2342,-0.02668941,0.08286779,0.006882172,-0.09329356,-0.08961499,0.9915974,5.141459,354.6252,359.7928,0.04488794,-0.04675849,0.0002982896,0.9978971,-1.06066,-1.06066,10,1.452392,0
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11150,1565834179329,371.2628,-0.0266488,0.08221354,0.007569324,-0.09376708,-0.09579291,0.990975,5.496959,354.5947,359.7576,0.0479978,-0.04699692,0.0001504574,0.9977412,-1.06066,-1.06066,10,1.112411,0
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11151,1565834179362,371.2964,-0.02661505,0.08149744,0.008143537,-0.09417009,-0.1037791,0.9901323,5.95683,354.567,359.7276,0.05201369,-0.04720641,9.170748E-05,0.99753,-1.06066,-1.06066,10,0.7102429,1
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11152,1565834179395,371.3297,-0.02672562,0.08077393,0.008692123,-0.09498391,-0.1116095,0.9892024,6.408105,354.5152,359.6868,0.05595848,-0.04761776,-5.189384E-05,0.9972969,-1.06066,-1.06066,10,0.427501,1
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11153,1565834179432,371.3654,-0.02672566,0.08003031,0.009150658,-0.09488639,-0.1199106,0.9882399,6.886942,354.5155,359.5896,0.06016561,-0.04754122,-0.0006975372,0.9970554,-1.06066,-1.06066,10,0.5861744,1
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11154,1565834179461,371.396,-0.0269023,0.07953879,0.009624757,-0.09658519,-0.1243827,0.9875223,7.145109,354.4139,359.4921,0.06245337,-0.04835741,-0.001382099,0.9968747,-1.06066,-1.06066,10,0.7409853,1
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11155,1565834179500,371.4319,-0.02715436,0.07890348,0.009925529,-0.09855337,-0.13146,0.9864104,7.553968,354.2944,359.4592,0.06602509,-0.04935059,-0.001425114,0.9965958,-1.06066,-1.06066,10,1.098783,1
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11156,1565834179528,371.4624,-0.02740913,0.07833575,0.01021222,-0.1005635,-0.1380437,0.9853075,7.934658,354.1724,359.4026,0.06936162,-0.05035076,-0.001677077,0.9963187,-1.06066,-1.06066,10,1.466471,1
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11157,1565834179563,371.4972,-0.02762509,0.07797375,0.01061221,-0.1020069,-0.1409734,0.9847442,8.104179,354.086,359.4631,0.0708096,-0.05112646,-0.001022156,0.9961783,-1.06066,-1.06066,10,1.635662,0
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11158,1565834179596,371.53,-0.02776318,0.07782888,0.01110731,-0.1018426,-0.1414876,0.9846874,8.133934,354.0951,359.4281,0.07108375,-0.05102331,-0.001318493,0.9961637,-1.06066,-1.06066,10,1.665892,0
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11159,1565834179631,371.5653,-0.02789428,0.07785754,0.01139277,-0.1000423,-0.1427059,0.9846961,8.204458,354.1988,359.4437,0.07168879,-0.05012614,-0.001216309,0.996166,-1.06066,-1.06066,10,1.739113,0
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11160,1565834179661,371.5961,-0.02781612,0.07787858,0.01158881,-0.09717946,-0.1425252,0.985009,8.193998,354.3655,359.6134,0.07152385,-0.04878366,0.0001503229,0.9962452,-1.06066,-1.06066,10,1.745964,0
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11161,1565834179698,371.6316,-0.02770256,0.07807942,0.01162025,-0.09419421,-0.1408156,0.9855447,8.095046,354.5405,359.7349,0.07061349,-0.04734313,0.001056446,0.9963791,-1.06066,-1.06066,10,1.684002,0
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11162,1565834179727,371.6622,-0.02778398,0.07825661,0.01163385,-0.09333612,-0.1388324,0.9859077,7.980289,354.5919,359.7695,0.06960194,-0.04692266,0.001278089,0.9964699,-1.06066,-1.06066,10,1.587576,0
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11163,1565834179761,371.6963,-0.0278626,0.07844042,0.01143721,-0.09387684,-0.137643,0.9860231,7.911479,354.5614,359.7756,0.0690007,-0.04719487,0.001321889,0.9964988,-1.06066,-1.06066,10,1.511679,0
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11164,1565834179795,371.7305,-0.02787102,0.07857583,0.01120983,-0.09534133,-0.1360636,0.9861018,7.820129,354.4775,359.7535,0.0682146,-0.04791532,0.001141293,0.9965188,-1.06066,-1.06066,10,1.399697,0
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11165,1565834179830,371.763,-0.02793044,0.0788307,0.01080102,-0.09609468,-0.133551,0.9863721,7.67484,354.4357,359.7239,0.06696315,-0.04826884,0.0008475599,0.9965869,-1.06066,-1.06066,10,1.247411,0
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11166,1565834179862,371.7966,-0.0278338,0.07905765,0.01040691,-0.09594239,-0.1313334,0.9866846,7.546653,354.4462,359.7162,0.06585163,-0.04817925,0.0007196522,0.9966654,-1.06066,-1.06066,10,1.126744,0
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11167,1565834179895,371.8298,-0.02768742,0.07922691,0.01004141,-0.09595109,-0.1290239,0.9869885,7.413188,354.4474,359.7629,0.06467115,-0.04820175,0.001068979,0.9967413,-1.06066,-1.06066,10,1.000733,1
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11168,1565834179929,371.8632,-0.0275381,0.07962336,0.009744663,-0.09592529,-0.1235777,0.9876876,7.098629,354.4528,359.7427,0.06194339,-0.04815801,0.000756926,0.9969169,-1.06066,-1.06066,10,0.7154584,1
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11169,1565834179962,371.8969,-0.02740938,0.08012351,0.009466007,-0.09657199,-0.1187425,0.9882177,6.819534,354.4186,359.728,0.05952121,-0.04846043,0.0005288088,0.9970499,-1.06066,-1.06066,10,0.4677188,1
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11170,1565834179994,371.9294,-0.02728247,0.08054183,0.009245738,-0.09633942,-0.1140874,0.9887885,6.550991,354.4352,359.7403,0.05717937,-0.04833475,0.0005136245,0.9971931,-1.06066,-1.06066,10,0.3454843,1
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11171,1565834180030,371.9636,-0.02710937,0.08079149,0.008990016,-0.09638388,-0.1121678,0.9890038,6.440296,354.4338,359.7678,0.05620445,-0.04836482,0.0007069171,0.9972469,-1.06066,-1.06066,10,0.3403488,1
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11172,1565834180061,371.9971,-0.02703756,0.08098866,0.008857168,-0.09740665,-0.1099241,0.9891555,6.310938,354.3759,359.7912,0.05506838,-0.04888469,0.0008830761,0.9972848,-1.06066,-1.06066,10,0.329838,1
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11173,1565834180095,372.0283,-0.02704902,0.08139865,0.008895025,-0.09908158,-0.104993,0.9895248,6.026762,354.282,359.7709,0.05260321,-0.04970417,0.0006280497,0.9973776,-1.06066,-1.06066,10,0.4969283,1
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11174,1565834180128,372.0634,-0.02700006,0.08162192,0.008951373,-0.09943368,-0.1024697,0.989754,5.881403,354.2632,359.7797,0.05133408,-0.04987814,0.0006500814,0.997435,-1.06066,-1.06066,10,0.6296288,1
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11175,1565834180163,372.0971,-0.02680297,0.08157372,0.008956,-0.09939218,-0.1036166,0.9896387,5.94747,354.2649,359.8354,0.0518849,-0.04988584,0.001162867,0.9974056,-1.06066,-1.06066,10,0.5668277,1
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11176,1565834180196,372.1306,-0.0266839,0.08152346,0.009104088,-0.09883193,-0.104166,0.9896371,5.979117,354.297,359.8069,0.05217305,-0.04959229,0.0009135387,0.9974055,-1.06066,-1.06066,10,0.5478694,1
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11177,1565834180230,372.1634,-0.02663259,0.08152959,0.009247806,-0.09794981,-0.1041418,0.9897274,5.977722,354.3481,359.678,0.05221654,-0.04908902,-0.0002319995,0.9974285,-1.06066,-1.06066,10,0.5702693,1
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11178,1565834180261,372.1956,-0.0265693,0.08135239,0.009290412,-0.09616057,-0.1079349,0.9894964,6.196287,354.4493,359.7058,0.054107,-0.0482101,5.647677E-05,0.9973707,-1.06066,-1.06066,10,0.4597013,1
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11179,1565834180295,372.2294,-0.02652232,0.08086029,0.009292495,-0.09439294,-0.1121756,0.9891949,6.440746,354.5491,359.844,0.05617755,-0.04739851,0.001313597,0.9972942,-1.06066,-1.06066,10,0.4575681,1
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11180,1565834180329,372.2632,-0.02650305,0.08067605,0.009297535,-0.09399915,-0.1134535,0.9890867,6.514434,354.5711,359.8529,0.05681545,-0.04720874,0.001410571,0.9972669,-1.06066,-1.06066,10,0.4788812,1
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11181,1565834180360,372.2955,-0.02656384,0.08066945,0.00924322,-0.09434614,-0.1134852,0.98905,6.516264,354.551,359.8698,0.05682413,-0.04739217,0.001568509,0.9972575,-1.06066,-1.06066,10,0.4584226,1
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11182,1565834180396,372.3302,-0.02663436,0.08078437,0.009088535,-0.09531584,-0.1129018,0.9890238,6.482621,354.4952,359.8629,0.05653344,-0.04787559,0.001522326,0.997251,-1.06066,-1.06066,10,0.4015385,1
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11183,1565834180426,372.3613,-0.02657168,0.08092702,0.008944694,-0.09584729,-0.1107529,0.9892154,6.358717,354.4658,359.8951,0.05544123,-0.04815155,0.001764649,0.9972987,-1.06066,-1.06066,10,0.392669,1
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11184,1565834180460,372.3955,-0.02648833,0.08116522,0.008842736,-0.09621762,-0.1087556,0.989401,6.243586,354.4456,359.8769,0.05444659,-0.04832242,0.001567285,0.9973455,-1.06066,-1.06066,10,0.4270431,1
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11185,1565834180494,372.4286,-0.02627807,0.08136263,0.008842248,-0.09580497,-0.1067669,0.9896576,6.128976,354.4706,359.9043,0.05343789,-0.04812041,0.001745485,0.9974095,-1.06066,-1.06066,10,0.5207698,1
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11186,1565834180528,372.4631,-0.02600764,0.08134483,0.008845292,-0.09595782,-0.1074136,0.9895728,6.166245,354.4614,359.935,0.0537492,-0.04821414,0.00203317,0.9973878,-1.06066,-1.06066,10,0.4905876,1
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11187,1565834180563,372.4977,-0.0257708,0.08127572,0.008942224,-0.09680648,-0.108753,0.9893439,6.243434,354.4114,359.8661,0.05444939,-0.04861407,0.001489221,0.9973313,-1.06066,-1.06066,10,0.4039677,1
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11188,1565834180595,372.5308,-0.02553788,0.08121417,0.009034127,-0.09751526,-0.1092218,0.9892226,6.270456,354.3701,359.8065,0.05470949,-0.04894451,0.001001724,0.9973015,-1.06066,-1.06066,10,0.3555328,1
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11189,1565834180628,372.5632,-0.02527989,0.08124739,0.009136487,-0.09795854,-0.109757,0.9891196,6.301305,354.3441,359.7814,0.0549885,-0.04915767,0.0008090503,0.9972759,-1.06066,-1.06066,10,0.3171355,1
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11190,1565834180660,372.5964,-0.02500805,0.08136069,0.009297017,-0.09722052,-0.109359,0.9892365,6.278365,354.3871,359.8115,0.05477631,-0.0487988,0.001041048,0.997305,-1.06066,-1.06066,10,0.3679734,1
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11191,1565834180695,372.6304,-0.02474245,0.08136992,0.009408101,-0.09677535,-0.1093241,0.989284,6.276353,354.4129,359.8192,0.05475579,-0.04857794,0.001094411,0.9973168,-1.06066,-1.06066,10,0.3916712,1
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11192,1565834180727,372.6612,-0.02457893,0.08138518,0.009562153,-0.09735987,-0.1093005,0.9892292,6.274995,354.3791,359.8023,0.05475084,-0.04886444,0.0009630962,0.9973032,-1.06066,-1.06066,10,0.365305,1
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11193,1565834180762,372.6975,-0.02441664,0.08124968,0.009702671,-0.09845435,-0.110616,0.9889746,6.350827,354.3148,359.8155,0.05540457,-0.04942685,0.001140992,0.9972392,-1.06066,-1.06066,10,0.2719625,1
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11194,1565834180795,372.7298,-0.02421317,0.08130211,0.009827591,-0.0993757,-0.1114249,0.9887916,6.39746,354.2609,359.8005,0.05581636,-0.04988686,0.00105701,0.9971935,-1.06066,-1.06066,10,0.2036718,1
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11195,1565834180831,372.7653,-0.0240113,0.08139382,0.009990916,-0.1001364,-0.1110623,0.9887557,6.376554,354.2171,359.8085,0.05563049,-0.05027314,0.001139486,0.9971843,-1.06066,-1.06066,10,0.1780411,1
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11196,1565834180859,372.7941,-0.02387385,0.08158158,0.0102271,-0.1000999,-0.1092584,0.9889604,6.272567,354.2204,359.7202,0.05476431,-0.05020643,0.0003234954,0.9972363,-1.06066,-1.06066,10,0.2601963,1
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11197,1565834180896,372.83,-0.02373384,0.08170545,0.01039418,-0.09915965,-0.1099659,0.9889767,6.313352,354.2744,359.6757,0.05513871,-0.04971304,-7.212162E-05,0.9972404,-1.06066,-1.06066,10,0.2654082,1
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11198,1565834180927,372.8617,-0.0236637,0.08161598,0.01052354,-0.09805583,-0.1112324,0.9889451,6.386365,354.3375,359.7811,0.05572884,-0.04921128,0.0008460479,0.9972321,-1.06066,-1.06066,10,0.2818553,1
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11199,1565834180962,372.8976,-0.02365417,0.08153231,0.01068585,-0.09818541,-0.1116764,0.9888822,6.41196,354.3297,359.8141,0.05593728,-0.0492942,0.001148875,0.997216,-1.06066,-1.06066,10,0.2661444,1
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11200,1565834180993,372.9273,-0.02370915,0.08146006,0.01075244,-0.100006,-0.1129688,0.9885529,6.486481,354.2234,359.8051,0.05658861,-0.05021228,0.001154836,0.9971335,-1.06066,-1.06066,10,0.1480375,1
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11201,1565834181027,372.9614,-0.02376932,0.08135635,0.01074703,-0.1024301,-0.1143295,0.9881482,6.564952,354.0819,359.7959,0.05727404,-0.05143529,0.00117997,0.997032,-1.06066,-1.06066,10,0.07912937,1
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11202,1565834181059,372.994,-0.02369906,0.0813443,0.01068002,-0.1035598,-0.1150087,0.9879516,6.604126,354.016,359.7612,0.05762995,-0.05199026,0.0009285365,0.9969829,-1.06066,-1.06066,10,0.1282043,1
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11203,1565834181095,373.0296,-0.02349647,0.08155029,0.01063927,-0.1030251,-0.112622,0.9882824,6.466485,354.0486,359.7888,0.05642018,-0.05172583,0.00108985,0.9970657,-1.06066,-1.06066,10,0.02797646,1
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11204,1565834181127,373.0627,-0.02334012,0.08173979,0.01052812,-0.1016477,-0.1110501,0.9886029,6.375851,354.1295,359.7844,0.05563423,-0.05102349,0.0009715163,0.9971462,-1.06066,-1.06066,10,0.1251145,1
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11205,1565834181162,373.0976,-0.02313738,0.08179399,0.01037482,-0.1012647,-0.1114306,0.9885994,6.39779,354.1515,359.8295,0.05580531,-0.05085361,0.001363223,0.9971449,-1.06066,-1.06066,10,0.1219466,1
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11206,1565834181194,373.13,-0.02310234,0.08189541,0.01016378,-0.1018729,-0.1107584,0.9886124,6.359037,354.1166,359.8068,0.0554778,-0.05114694,0.001165504,0.9971484,-1.06066,-1.06066,10,0.1384764,1
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11207,1565834181228,373.1621,-0.02308599,0.08200863,0.01011939,-0.1025793,-0.1098296,0.988643,6.305493,354.0763,359.7611,0.05503203,-0.05147799,0.0007626979,0.9971564,-1.06066,-1.06066,10,0.1855749,1
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11208,1565834181262,373.1969,-0.02306733,0.08203436,0.01001886,-0.102151,-0.1105685,0.988605,6.348087,354.1006,359.7462,0.0554095,-0.05125724,0.000640358,0.997147,-1.06066,-1.06066,10,0.1440177,1
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11209,1565834181295,373.2289,-0.02304012,0.08194147,0.009926617,-0.1012774,-0.1119298,0.9885417,6.426569,354.1504,359.7833,0.05607621,-0.05083923,0.0009748332,0.9971309,-1.06066,-1.06066,10,0.1008706,1
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11210,1565834181328,373.2628,-0.0230784,0.08194342,0.009837992,-0.1005179,-0.112776,0.988523,6.475365,354.1938,359.8054,0.05649146,-0.05046993,0.001167107,0.9971259,-1.06066,-1.06066,10,0.1251145,1
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11211,1565834181360,373.2947,-0.02314037,0.08200115,0.009699579,-0.100882,-0.112794,0.9884838,6.476401,354.1727,359.814,0.05649644,-0.05065787,0.001252992,0.997116,-1.06066,-1.06066,10,0.1027921,1
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11212,1565834181395,373.3291,-0.02329933,0.0820053,0.00957793,-0.1019188,-0.1123393,0.9884292,6.450186,354.1129,359.8212,0.05626448,-0.05118271,0.001332944,0.9971023,-1.06066,-1.06066,10,0.05595291,1
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11213,1565834181425,373.3606,-0.02347173,0.08206894,0.009446856,-0.1026298,-0.1119007,0.9884055,6.424892,354.072,359.8583,0.05602724,-0.05155788,0.001664359,0.9970958,-1.06066,-1.06066,10,0.0656106,1
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11214,1565834181460,373.396,-0.02361464,0.08225034,0.00933997,-0.102863,-0.1108464,0.9885,6.364107,354.0592,359.9643,0.05545028,-0.05172289,0.002566036,0.9971176,-1.06066,-1.06066,10,0.1282043,1
T5_EW_PS_B2_C3_P212665_S8_0815105231.csv,11215,1565834181495,373.4289,-0.02374647,0.08231625,0.009277321,-0.1034591,-0.1100004,0.9885323,6.315341,354.0252,359.9521,0.05503072,-0.0520141,0.002454463,0.9971259,-1.06066,-1.06066,10,0.183454,1
