SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PW_B0_C5_P2036582_S8_0815105231.csv,68402,1565836086293,2278.124,0.08860235,0.05027096,2.219705,0.09711266,-0.01146724,0.9952073,0.657039,5.573297,354.573,0.003418921,0.04883283,-0.04756377,0.997668,0.3,-1.311342E-08,4.181033,0.989525,1
T2_EU_PW_B0_C5_P2036582_S8_0815105231.csv,68403,1565836086329,2278.16,0.08507618,0.06361222,2.25644,0.09537844,-0.06127271,0.9935535,3.512868,5.483437,354.2157,0.0281643,0.04929513,-0.05183915,0.9970404,0.3,-1.311342E-08,4.219706,1.834297,1
T2_EU_PW_B0_C5_P2036582_S8_0815105231.csv,68404,1565836086358,2278.189,0.08409114,0.07572682,2.292226,0.09692895,-0.04685119,0.994188,2.685359,5.568486,354.9403,0.02123804,0.04954749,-0.04521291,0.9975219,0.3,-1.311342E-08,4.25644,0.8577499,0
T2_EU_PW_B0_C5_P2036582_S8_0815105231.csv,68405,1565836086394,2278.224,0.08118309,0.07160608,2.326391,0.08560486,-0.07889993,0.9932002,4.525336,4.926202,353.2217,0.03683663,0.04519922,-0.06071052,0.9964509,0.3,-1.311342E-08,4.292226,2.834899,1
T2_EU_PW_B0_C5_P2036582_S8_0815105231.csv,68406,1565836086425,2278.256,0.0836084,0.08391778,2.362764,0.09529843,-0.05778688,0.9937701,3.31279,5.477678,352.9681,0.02588898,0.04944434,-0.06260946,0.9964764,0.3,-1.311342E-08,4.326391,1.196158,0
T2_EU_PW_B0_C5_P2036582_S8_0815105231.csv,68407,1565836086460,2278.29,0.08551542,0.09078506,2.400407,0.102101,-0.02183742,0.9945343,1.251292,5.861571,353.7621,0.00810719,0.0516441,-0.05489196,0.9971229,0.3,-1.311342E-08,4.362764,1.432038,0
T2_EU_PW_B0_C5_P2036582_S8_0815105231.csv,68408,1565836086491,2278.322,0.08693208,0.09294064,2.436613,0.1123264,-0.01867118,0.9934959,1.069842,6.450569,353.4471,0.006090512,0.05670044,-0.05758532,0.9967105,0.3,-1.311342E-08,4.400407,1.644372,0
T2_EU_PW_B0_C5_P2036582_S8_0815105231.csv,68409,1565836086525,2278.357,0.08778808,0.0907651,2.471431,0.1197788,-0.03869205,0.9920464,2.217445,6.884518,353.4968,0.01587861,0.06103028,-0.05776784,0.9963363,0.3,-1.311342E-08,4.436613,0.829923,0
T2_EU_PW_B0_C5_P2036582_S8_0815105231.csv,68410,1565836086559,2278.389,0.08758844,0.08537549,2.505799,0.1159943,-0.05928716,0.9914789,3.398897,6.672769,354.3164,0.02668587,0.05956868,-0.05119611,0.9965533,0.3,-1.311342E-08,4.471431,1.054805,1
T2_EU_PW_B0_C5_P2036582_S8_0815105231.csv,68411,1565836086597,2278.427,0.08722571,0.08004989,2.544913,0.1070789,-0.05410738,0.9927772,3.101639,6.156009,354.5456,0.02444,0.05490087,-0.04894654,0.9969919,0.3,-1.311342E-08,4.505798,0.7783349,1
T2_EU_PW_B0_C5_P2036582_S8_0815105231.csv,68412,1565836086625,2278.456,0.08758634,0.07627763,2.578814,0.1016196,-0.03461939,0.9942208,1.983941,5.835955,354.0725,0.01463503,0.05172455,-0.05250977,0.9971726,0.3,-1.311342E-08,4.544913,0.3995845,1
T2_EU_PW_B0_C5_P2036582_S8_0815105231.csv,68413,1565836086659,2278.49,0.08887586,0.0704871,2.617273,0.09431305,-0.01842875,0.995372,1.055949,5.412705,353.7425,0.00661375,0.0476472,-0.05495154,0.9973296,0.3,-1.311342E-08,4.578815,1.230352,1
T2_EU_PW_B0_C5_P2036582_S8_0815105231.csv,68414,1565836086692,2278.522,0.09066872,0.06298508,2.655851,0.08468833,-0.01961965,0.9962143,1.124195,4.85904,353.6198,0.007427398,0.04286814,-0.05601198,0.9974818,0.3,-1.311342E-08,4.617273,1.419549,0
T2_EU_PW_B0_C5_P2036582_S8_0815105231.csv,68415,1565836086731,2278.561,0.09446175,0.05504421,2.698579,0.07980761,-0.02853453,0.9964018,1.63513,4.579376,353.5085,0.01197267,0.04069104,-0.05713662,0.997465,0.3,-1.311342E-08,4.655851,1.415269,0
T2_EU_PW_B0_C5_P2036582_S8_0815105231.csv,68416,1565836086757,2278.589,0.09883676,0.04996905,2.732444,0.08271071,-0.04249864,0.995667,2.435726,4.748694,353.6368,0.01890435,0.04253373,-0.05631984,0.9973273,0.3,-1.311342E-08,4.698579,1.472596,0
T2_EU_PW_B0_C5_P2036582_S8_0815105231.csv,68417,1565836086792,2278.623,0.1043558,0.04855312,2.770072,0.08655706,-0.05589987,0.9946774,3.204497,4.973364,354.2419,0.02572089,0.04471854,-0.05137232,0.9973463,0.3,-1.311342E-08,4.732444,1.933101,0
T2_EU_PW_B0_C5_P2036582_S8_0815105231.csv,68418,1565836086824,2278.656,0.1082702,0.04813081,2.807552,0.08192779,-0.05314303,0.9952204,3.046306,4.706048,354.5996,0.02459554,0.04224756,-0.04814332,0.9976435,0.3,-1.311342E-08,4.770072,1.865086,0
T2_EU_PW_B0_C5_P2036582_S8_0815105231.csv,68419,1565836086863,2278.694,0.1109456,0.05138558,2.848075,0.06993331,-0.05493465,0.9960379,3.149109,4.016231,354.4353,0.02572812,0.03631954,-0.04945593,0.9977841,0.3,-1.311342E-08,4.807552,2.228444,0
T2_EU_PW_B0_C5_P2036582_S8_0815105231.csv,68420,1565836086892,2278.722,0.1140612,0.07233179,2.88126,0.0611226,-0.03205327,0.9976155,1.836831,3.506055,354.5477,0.01454826,0.03131478,-0.04802353,0.9982492,0.3,-1.311342E-08,4.848075,1.91121,0
T2_EU_PW_B0_C5_P2036582_S8_0815105231.csv,68421,1565836086925,2278.756,0.1167917,0.08212726,2.918108,0.0645835,0.009090524,0.9978709,359.4792,3.703092,354.9712,-0.005956005,0.03207921,-0.04370055,0.9985118,0.3,-1.311342E-08,4.88126,3.331078,0
T2_EU_PW_B0_C5_P2036582_S8_0815105231.csv,68422,1565836086958,2278.789,0.1174209,0.08294947,2.95565,0.07126024,0.007271117,0.9974313,359.5834,4.086483,354.2878,-0.005405298,0.03542817,-0.04966646,0.9981227,0.3,-1.311342E-08,4.918108,3.081975,0
T2_EU_PW_B0_C5_P2036582_S8_0815105231.csv,68423,1565836086997,2278.827,0.116756,0.08968715,2.997963,0.06767638,0.01080193,0.9976488,359.3811,3.880764,353.7453,-0.007237109,0.03351417,-0.05434087,0.9979336,0.3,-1.311342E-08,4.95565,3.547789,0
T2_EU_PW_B0_C5_P2036582_S8_0815105231.csv,68424,1565836087025,2278.856,0.1148306,0.08826981,3.031155,0.05932147,-0.006892931,0.9982151,0.394939,3.400947,353.2943,0.001703555,0.02982502,-0.05856142,0.9978367,0.3,-1.311342E-08,4.997963,2.930444,0
T2_EU_PW_B0_C5_P2036582_S8_0815105231.csv,68425,1565836087059,2278.89,0.1134585,0.08903618,3.068377,0.05664562,-0.02100657,0.9981734,1.203676,3.24801,352.6347,0.008657747,0.02895476,-0.06449811,0.9974601,0.3,-1.311342E-08,5.031155,2.580961,0
T2_EU_PW_B0_C5_P2036582_S8_0815105231.csv,68426,1565836087092,2278.923,0.1130371,0.08677128,3.10566,0.06149486,-0.03476064,0.9975019,1.992039,3.527755,352.7639,0.01539797,0.03181104,-0.06359936,0.9973496,0.3,-1.311342E-08,5.068377,1.983766,0
T2_EU_PW_B0_C5_P2036582_S8_0815105231.csv,68427,1565836087130,2278.96,0.1116042,0.07780855,3.14524,0.06436281,-0.0545736,0.9964332,3.128392,3.695783,353.4919,0.02540907,0.03373087,-0.05759138,0.9974467,0.3,-1.311342E-08,5.10566,1.989676,0
T2_EU_PW_B0_C5_P2036582_S8_0815105231.csv,68428,1565836087157,2278.988,0.1104264,0.07166295,3.177109,0.06811777,-0.05775643,0.9960041,3.311042,3.912426,354.0152,0.0270528,0.03558224,-0.05313615,0.9975864,0.3,-1.311342E-08,5.14524,2.011589,0
T2_EU_PW_B0_C5_P2036582_S8_0815105231.csv,68429,1565836087192,2279.023,0.1093655,0.0688461,3.21544,0.07614227,-0.02255868,0.9968417,1.292627,4.367971,354.7206,0.009504921,0.03858478,-0.0464482,0.99813,0.3,-1.311342E-08,5.177109,1.377856,0
T2_EU_PW_B0_C5_P2036582_S8_0815105231.csv,68430,1565836087224,2279.055,0.1070836,0.06267705,3.254452,0.07739025,0.006318455,0.9969808,359.638,4.438662,355.4985,-0.004675271,0.0385709,-0.03912098,0.9984788,0.3,-1.311342E-08,5.21544,2.482149,0
T2_EU_PW_B0_C5_P2036582_S8_0815105231.csv,68431,1565836087259,2279.09,0.1028343,0.05318526,3.291992,0.06911892,0.001265678,0.9976076,359.9275,3.963386,355.8599,-0.00188114,0.03453475,-0.03607816,0.9987503,0.3,-1.311342E-08,5.254452,2.400206,0
T2_EU_PW_B0_C5_P2036582_S8_0815105231.csv,68432,1565836087291,2279.122,0.09829411,0.04720212,3.329737,0.06181928,-0.005917711,0.9980698,0.3390618,3.544306,355.7106,0.001798077,0.03101385,-0.03749653,0.9988137,0.3,-1.311342E-08,5.291992,2.543067,0
T2_EU_PW_B0_C5_P2036582_S8_0815105231.csv,68433,1565836087325,2279.156,0.09322569,0.04485503,3.367712,0.05542818,-0.01169009,0.9983943,0.6698079,3.177646,355.2838,0.004697157,0.0279431,-0.04129031,0.9987454,0.3,-1.311342E-08,5.329738,2.907643,0
T2_EU_PW_B0_C5_P2036582_S8_0815105231.csv,68434,1565836087358,2279.189,0.08851694,0.04829524,3.40729,0.05887282,0.002092625,0.9982633,359.8801,3.375123,354.1872,-0.002537713,0.02935832,-0.0506514,0.9982816,0.3,-1.311342E-08,5.367712,3.171324,0
T2_EU_PW_B0_C5_P2036582_S8_0815105231.csv,68435,1565836087392,2279.223,0.08485827,0.05083915,3.446466,0.07118668,0.01470826,0.9973546,359.1573,4.082592,353.7836,-0.009270153,0.03516793,-0.05392389,0.9978825,0.3,-1.311342E-08,5.40729,3.181923,0
T2_EU_PW_B0_C5_P2036582_S8_0815105231.csv,68436,1565836087424,2279.255,0.08241643,0.06156288,3.483837,0.08422443,-0.03577448,0.9958044,2.050164,4.834529,353.6508,0.01551142,0.04309511,-0.05607437,0.9973755,0.3,-1.311342E-08,5.446466,1.514007,0
T2_EU_PW_B0_C5_P2036582_S8_0815105231.csv,68437,1565836087460,2279.29,0.08259732,0.07137413,3.520645,0.1035271,-0.01640261,0.9944914,0.9398426,5.943115,355.3818,0.0060953,0.05212638,-0.04065989,0.9977938,0.3,-1.311342E-08,5.483837,1.190583,0
T2_EU_PW_B0_C5_P2036582_S8_0815105231.csv,68438,1565836087491,2279.322,0.08045688,0.06616648,3.55706,0.1024444,-0.03384018,0.994163,1.93927,5.88333,355.9311,0.01506795,0.05187947,-0.0363168,0.9978791,0.3,-1.311342E-08,5.520645,0.4961402,0
T2_EU_PW_B0_C5_P2036582_S8_0815105231.csv,68439,1565836087525,2279.356,0.08323462,0.0793144,3.595628,0.1095823,-0.002278379,0.9939751,0.1305416,6.291255,356.9967,-0.0003009299,0.0548849,-0.02622875,0.9981481,0.3,-1.311342E-08,5.55706,2.171146,1
T2_EU_PW_B0_C5_P2036582_S8_0815105231.csv,68440,1565836087557,2279.388,0.08356652,0.0813586,3.633913,0.09813687,-0.003006667,0.9951684,0.1722696,5.631918,357.3613,0.0003699381,0.04914947,-0.02307128,0.9985249,0.3,-1.311342E-08,5.595628,2.286703,0
T2_EU_PW_B0_C5_P2036582_S8_0815105231.csv,68441,1565836087592,2279.423,0.08342426,0.0817519,3.669228,0.08260284,-0.03367784,0.9960133,1.929963,4.740888,356.3264,0.01549273,0.04187248,-0.03271693,0.998467,0.3,-1.311342E-08,5.633913,1.609489,0
T2_EU_PW_B0_C5_P2036582_S8_0815105231.csv,68442,1565836087625,2279.456,0.08317813,0.07889569,3.703654,0.0684464,-0.05514766,0.9961294,3.161332,3.93075,355.049,0.02606165,0.03544121,-0.0440951,0.9980583,0.3,-1.311342E-08,5.669228,2.518861,0
T2_EU_PW_B0_C5_P2036582_S8_0815105231.csv,68443,1565836087659,2279.489,0.08377881,0.07374988,3.73816,0.06354623,-0.05702269,0.9963485,3.268932,3.649332,354.2326,0.02687115,0.03322201,-0.05116989,0.9977755,0.3,-1.311342E-08,5.703654,2.859512,0
T2_EU_PW_B0_C5_P2036582_S8_0815105231.csv,68444,1565836087692,2279.522,0.08501124,0.06950714,3.77363,0.06443731,-0.04065301,0.9970934,2.329888,3.697607,353.7898,0.01854309,0.03330877,-0.05478316,0.9977702,0.3,-1.311342E-08,5.73816,2.565367,0
T2_EU_PW_B0_C5_P2036582_S8_0815105231.csv,68445,1565836087725,2279.556,0.08656098,0.06401864,3.809689,0.06963398,-0.0211215,0.997349,1.210263,3.993857,353.4501,0.008547139,0.03539005,-0.05745695,0.9976839,0.3,-1.311342E-08,5.77363,2.300357,0
T2_EU_PW_B0_C5_P2036582_S8_0815105231.csv,68446,1565836087758,2279.589,0.08759469,0.05684024,3.846029,0.06820938,-0.008465112,0.9976351,0.485021,3.911287,353.5654,0.002308238,0.0343091,-0.05623399,0.9978253,0.3,-1.311342E-08,5.809689,2.543452,0
T2_EU_PW_B0_C5_P2036582_S8_0815105231.csv,68447,1565836087791,2279.621,0.08897209,0.05026497,3.882448,0.05826426,-0.003346795,0.9982956,0.1917576,3.340206,353.8667,0.0001111267,0.02919238,-0.05352347,0.9981398,0.3,-1.311342E-08,5.846029,3.06714,0
T2_EU_PW_B0_C5_P2036582_S8_0815105231.csv,68448,1565836087826,2279.656,0.09083742,0.04541039,3.918998,0.04221618,-0.004584586,0.999098,0.2626784,2.419553,353.9409,0.001172755,0.02120458,-0.05288688,0.9983747,0.3,-1.311342E-08,5.882448,3.809663,0
T2_EU_PW_B0_C5_P2036582_S8_0815105231.csv,68449,1565836087857,2279.688,0.09393445,0.04390362,3.955072,0.02305138,-0.01532936,0.9996167,0.878342,1.321019,354.0714,0.007058018,0.0119084,-0.05179653,0.9985617,0.3,-1.311342E-08,5.918998,4.684751,0
T2_EU_PW_B0_C5_P2036582_S8_0815105231.csv,68450,1565836087892,2279.723,0.098644,0.04401849,3.991089,0.009929631,-0.01394187,0.9998535,0.798836,0.5689906,354.3633,0.006718444,0.005301997,-0.04920263,0.9987522,0.3,-1.311342E-08,5.955072,5.305481,0
T2_EU_PW_B0_C5_P2036582_S8_0815105231.csv,68451,1565836087924,2279.755,0.1029482,0.04660511,4.027157,0.001680381,-0.0221339,0.9997536,1.268283,0.09630235,354.1726,0.0110106,0.001401847,-0.05083802,0.9986452,0.3,-1.311342E-08,5.991089,5.63249,0
T2_EU_PW_B0_C5_P2036582_S8_0815105231.csv,68452,1565836087960,2279.79,0.1102444,0.07330254,4.063463,0.007352481,0.005800086,0.9999561,359.6677,0.421277,354.2952,-0.003079387,0.003527442,-0.04975193,0.9987506,0.3,-1.311342E-08,6.027157,5.659843,0
T2_EU_PW_B0_C5_P2036582_S8_0815105231.csv,68453,1565836087992,2279.823,0.1139332,0.08301468,4.098661,0.01857973,0.03746821,0.9991251,357.8527,1.06535,354.0033,-0.01919713,0.008302384,-0.05212169,0.9984217,0.3,-1.311342E-08,6.063463,6.294447,0
T2_EU_PW_B0_C5_P2036582_S8_0815105231.csv,68454,1565836088024,2279.855,0.1147195,0.08218971,4.132999,0.02387332,0.02740983,0.9993392,358.4293,1.368485,353.8296,-0.01432803,0.01118594,-0.05364901,0.9983944,0.3,-1.311342E-08,6.098661,5.635621,0
T2_EU_PW_B0_C5_P2036582_S8_0815105231.csv,68455,1565836088058,2279.889,0.1153317,0.09141666,4.168455,0.02950083,0.04875316,0.9983751,357.2055,1.692532,353.5278,-0.0251758,0.01336532,-0.05606795,0.99802,0.3,-1.311342E-08,6.132999,6.571458,0
T2_EU_PW_B0_C5_P2036582_S8_0815105231.csv,68456,1565836088090,2279.921,0.1147403,0.09324206,4.204865,0.03077534,0.05678567,0.9979119,356.7447,1.766427,353.5292,-0.02922526,0.01378069,-0.05597175,0.9979094,0.3,-1.311342E-08,6.168455,6.975808,0
T2_EU_PW_B0_C5_P2036582_S8_0815105231.csv,68457,1565836088125,2279.956,0.1138517,0.09359088,4.239925,0.03558737,0.05267734,0.9979773,356.9804,2.042273,353.298,-0.02733992,0.01624476,-0.05795419,0.9978126,0.3,-1.311342E-08,6.204865,6.650363,0
T2_EU_PW_B0_C5_P2036582_S8_0815105231.csv,68458,1565836088157,2279.988,0.1129641,0.08947412,4.274491,0.04372856,0.03181797,0.9985366,358.1767,2.507532,353.7483,-0.01707651,0.02097787,-0.05416181,0.9981658,0.3,-1.311342E-08,6.239925,5.30016,0
T2_EU_PW_B0_C5_P2036582_S8_0815105231.csv,68459,1565836088191,2280.022,0.112026,0.08359009,4.308486,0.05229595,0.01705055,0.998486,359.023,2.998141,354.4471,-0.009779819,0.02571624,-0.048198,0.9984588,0.3,-1.311342E-08,6.274491,4.19876,0
T2_EU_PW_B0_C5_P2036582_S8_0815105231.csv,68460,1565836088225,2280.056,0.1106738,0.0782977,4.343787,0.05952411,0.02224992,0.9979789,358.7251,3.413343,355.0072,-0.01240731,0.02926815,-0.04320358,0.9985604,0.3,-1.311342E-08,6.308486,4.116849,0
T2_EU_PW_B0_C5_P2036582_S8_0815105231.csv,68461,1565836088257,2280.088,0.1080549,0.07282932,4.37967,0.05918624,0.03567034,0.9976094,357.9558,3.395268,355.2949,-0.019031,0.0288634,-0.04049538,0.9985814,0.3,-1.311342E-08,6.343787,4.697237,0
T2_EU_PW_B0_C5_P2036582_S8_0815105231.csv,68462,1565836088292,2280.122,0.1040841,0.06533998,4.415009,0.05079709,0.04330308,0.9977698,357.5181,2.914448,355.5707,-0.02261594,0.02456904,-0.03807168,0.9987169,0.3,-1.311342E-08,6.37967,5.185196,0
T2_EU_PW_B0_C5_P2036582_S8_0815105231.csv,68463,1565836088324,2280.156,0.09916369,0.05546502,4.449251,0.04004944,0.04136357,0.9983412,357.6294,2.297245,355.5998,-0.0214362,0.01923286,-0.03795922,0.9988642,0.3,-1.311342E-08,6.415009,5.322407,0
T2_EU_PW_B0_C5_P2036582_S8_0815105231.csv,68464,1565836088357,2280.187,0.09426417,0.04824784,4.489498,0.03717193,0.03457763,0.9987105,358.0185,2.131561,355.0392,-0.01807706,0.0178319,-0.04294193,0.9987549,0.3,-1.311342E-08,6.449251,5.134044,0
T2_EU_PW_B0_C5_P2036582_S8_0815105231.csv,68465,1565836088391,2280.222,0.0904436,0.04448678,4.527941,0.0493967,0.03295238,0.9982355,358.1116,2.832915,354.6846,-0.01760172,0.02392553,-0.04594132,0.9985024,0.3,-1.311342E-08,6.489498,4.557543,0
T2_EU_PW_B0_C5_P2036582_S8_0815105231.csv,68466,1565836088423,2280.254,0.08601448,0.04467053,4.566136,0.06579032,0.04030656,0.9970191,357.69,3.775305,354.6265,-0.02166805,0.03195252,-0.04617749,0.9981869,0.3,-1.311342E-08,6.527941,4.359726,0
T2_EU_PW_B0_C5_P2036582_S8_0815105231.csv,68467,1565836088459,2280.289,0.08129217,0.04619167,4.603434,0.08339777,0.05284517,0.9951141,356.9708,4.790606,354.8145,-0.02827164,0.04054173,-0.04407787,0.9978047,0.3,-1.311342E-08,6.566136,4.641694,0
T2_EU_PW_B0_C5_P2036582_S8_0815105231.csv,68468,1565836088490,2280.321,0.0769894,0.05161373,4.63935,0.09438879,0.01963086,0.9953418,358.8752,5.417189,355.0968,-0.01181728,0.04679135,-0.04226226,0.9979403,0.3,-1.311342E-08,6.603434,2.827016,0
T2_EU_PW_B0_C5_P2036582_S8_0815105231.csv,68469,1565836088525,2280.355,0.07511347,0.07140243,4.674898,0.102807,0.04394158,0.9937302,357.4815,5.906558,355.7388,-0.02384672,0.05065763,-0.03598768,0.9977826,0.3,-1.311342E-08,6.63935,4.628847,0
T2_EU_PW_B0_C5_P2036582_S8_0815105231.csv,68470,1565836088557,2280.388,0.07001935,0.06827223,4.709483,0.09247548,0.02248843,0.995461,358.7114,5.307382,354.7433,-0.01334408,0.04573234,-0.04528548,0.9978375,0.3,-1.311342E-08,6.674898,3.539004,0
T2_EU_PW_B0_C5_P2036582_S8_0815105231.csv,68471,1565836088591,2280.422,0.06865627,0.06501646,4.741665,0.09764158,-0.01379502,0.995126,0.7904213,5.603913,354.0934,0.004361755,0.04917274,-0.05179562,0.9974369,0.3,-1.311342E-08,6.709483,1.548513,0
T2_EU_PW_B0_C5_P2036582_S8_0815105231.csv,68472,1565836088623,2280.454,0.06943313,0.07325001,4.77625,0.1078723,0.02376854,0.9938806,358.638,6.194436,354.7236,-0.01434194,0.05342299,-0.04531679,0.9974401,0.3,-1.311342E-08,6.741665,3.517082,0
T2_EU_PW_B0_C5_P2036582_S8_0815105231.csv,68473,1565836088657,2280.488,0.06878039,0.07487944,4.809362,0.1056023,0.03279026,0.9938677,358.1209,6.065143,355.0586,-0.01863944,0.05214149,-0.04217563,0.9975746,0.3,-1.311342E-08,6.77625,4.094621,0
T2_EU_PW_B0_C5_P2036582_S8_0815105231.csv,68474,1565836088688,2280.52,0.06804937,0.07267056,4.839643,0.09907179,0.006758598,0.9950573,359.6128,5.685853,355.0863,-0.005498172,0.04940751,-0.04264669,0.9978527,0.3,-1.311342E-08,6.809362,2.690646,0
T2_EU_PW_B0_C5_P2036582_S8_0815105231.csv,68475,1565836088724,2280.555,0.06703514,0.06706717,4.867604,0.09087505,-0.0350886,0.995244,2.010841,5.217171,354.9108,0.01549122,0.04623903,-0.04514197,0.9977897,0.3,-1.311342E-08,6.839643,1.521228,0
T2_EU_PW_B0_C5_P2036582_S8_0815105231.csv,68476,1565836088757,2280.587,0.06627962,0.06203752,4.894733,0.08726768,-0.05757182,0.9945199,3.300447,5.014777,354.5304,0.02665101,0.04505299,-0.04890618,0.9974308,0.3,-1.311342E-08,6.867604,2.304777,0
T2_EU_PW_B0_C5_P2036582_S8_0815105231.csv,68477,1565836088790,2280.621,0.06646343,0.05947844,4.923104,0.09088571,-0.04104038,0.9950153,2.352101,5.218973,354.1925,0.01817101,0.046499,-0.05152812,0.9974229,0.3,-1.311342E-08,6.894733,1.661775,0
T2_EU_PW_B0_C5_P2036582_S8_0815105231.csv,68478,1565836088822,2280.654,0.06739075,0.05546865,4.951979,0.09660058,-0.0217511,0.9950855,1.246345,5.544766,354.4015,0.008488496,0.04883829,-0.04930202,0.9975531,0.3,-1.311342E-08,6.923104,1.236856,0
T2_EU_PW_B0_C5_P2036582_S8_0815105231.csv,68479,1565836088858,2280.688,0.06882224,0.05022911,4.98159,0.1005886,-0.009427632,0.9948834,0.5401716,5.773325,354.5965,0.002328845,0.05052584,-0.04731368,0.9975987,0.3,-1.311342E-08,6.951979,1.292861,0
T2_EU_PW_B0_C5_P2036582_S8_0815105231.csv,68480,1565836088889,2280.72,0.07004223,0.0449166,5.01251,0.09804156,0.001664272,0.9951809,359.9046,5.626414,354.6019,-0.003141375,0.0489864,-0.04699217,0.9976884,0.3,-1.311342E-08,6.98159,1.735396,0
T2_EU_PW_B0_C5_P2036582_S8_0815105231.csv,68481,1565836088923,2280.754,0.07175797,0.03818657,5.043183,0.09271761,-0.01318602,0.9956051,0.7555254,5.320433,354.1637,0.004214713,0.04668695,-0.05115898,0.9975898,0.3,-1.311342E-08,7.01251,1.336473,0
T2_EU_PW_B0_C5_P2036582_S8_0815105231.csv,68482,1565836088956,2280.787,0.07525826,0.03579574,5.074455,0.09186232,-0.02514909,0.9954541,1.441089,5.272426,354.0861,0.01017303,0.04657753,-0.05210485,0.997503,0.3,-1.311342E-08,7.043183,1.304613,0
T2_EU_PW_B0_C5_P2036582_S8_0815105231.csv,68483,1565836088990,2280.821,0.07942567,0.03630088,5.106353,0.09510324,-0.02614513,0.995124,1.498176,5.459133,354.3611,0.01070078,0.04820254,-0.04975068,0.9975405,0.3,-1.311342E-08,7.074455,1.03722,0
T2_EU_PW_B0_C5_P2036582_S8_0815105231.csv,68484,1565836089023,2280.854,0.08293592,0.03667856,5.137625,0.09679762,-0.04023008,0.9944907,2.305636,5.559308,354.5212,0.0177552,0.04939029,-0.04870193,0.9974334,0.3,-1.311342E-08,7.106353,1.444149,1
T2_EU_PW_B0_C5_P2036582_S8_0815105231.csv,68485,1565836089059,2280.889,0.0853985,0.04781566,5.169232,0.0902207,-0.05496162,0.9944041,3.150656,5.184161,354.3961,0.02522033,0.04649625,-0.05005655,0.9973447,0.3,-1.311342E-08,7.137625,2.049086,0
T2_EU_PW_B0_C5_P2036582_S8_0815105231.csv,68486,1565836089090,2280.92,0.08742952,0.06420928,5.201015,0.0894203,-0.03397934,0.9954142,1.947248,5.13323,354.4386,0.01478293,0.04554524,-0.04921782,0.9976396,0.3,-1.311342E-08,7.169232,1.034197,0
T2_EU_PW_B0_C5_P2036582_S8_0815105231.csv,68487,1565836089123,2280.954,0.08686509,0.06844881,5.230323,0.09122739,-0.02058025,0.9956174,1.179244,5.235333,354.5728,0.008106272,0.04610407,-0.04776147,0.9977613,0.3,-1.311342E-08,7.201015,1.231147,1
T2_EU_PW_B0_C5_P2036582_S8_0815105231.csv,68488,1565836089157,2280.987,0.08473486,0.07136306,5.260139,0.08682482,-0.01451469,0.9961178,0.8316598,4.981493,354.6662,0.005220804,0.0437472,-0.04679928,0.9979323,0.3,-1.311342E-08,7.230323,1.75658,0
T2_EU_PW_B0_C5_P2036582_S8_0815105231.csv,68489,1565836089191,2281.021,0.08341501,0.07922435,5.290953,0.08812676,0.01192755,0.9960378,359.3166,5.056211,354.0786,-0.0082284,0.04374204,-0.0513376,0.997689,0.3,-1.311342E-08,7.260139,3.214123,0
T2_EU_PW_B0_C5_P2036582_S8_0815105231.csv,68490,1565836089223,2281.054,0.08171362,0.07839157,5.320286,0.09293251,-0.006724543,0.9956497,0.3852908,5.332456,353.6677,0.0007842714,0.0466319,-0.05532814,0.9973784,0.3,-1.311342E-08,7.290953,2.122832,0
T2_EU_PW_B0_C5_P2036582_S8_0815105231.csv,68491,1565836089257,2281.088,0.08095941,0.07786927,5.348426,0.1061684,-0.03635225,0.9936835,2.08329,6.098532,353.7954,0.01524843,0.05409032,-0.05499889,0.9969037,0.3,-1.311342E-08,7.320286,0.2907402,0
T2_EU_PW_B0_C5_P2036582_S8_0815105231.csv,68492,1565836089288,2281.12,0.07974559,0.07491702,5.375991,0.1201065,-0.05929402,0.9909887,3.399291,6.910465,354.2596,0.02655248,0.06164903,-0.05174558,0.996402,0.3,-1.311342E-08,7.348426,1.349442,1
T2_EU_PW_B0_C5_P2036582_S8_0815105231.csv,68493,1565836089324,2281.155,0.07800391,0.0734845,5.404314,0.1304031,-0.05539474,0.9899123,3.17551,7.504476,355.0502,0.02479803,0.06654987,-0.04488391,0.9964646,0.3,-1.311342E-08,7.375991,1.508958,0
T2_EU_PW_B0_C5_P2036582_S8_0815105231.csv,68494,1565836089357,2281.188,0.07562797,0.07146178,5.433205,0.1361258,-0.03760089,0.9899778,2.15488,7.829293,355.7586,0.01622118,0.0689057,-0.03819456,0.9967598,0.3,-1.311342E-08,7.404314,1.337498,0
T2_EU_PW_B0_C5_P2036582_S8_0815105231.csv,68495,1565836089391,2281.221,0.07052751,0.06902389,5.464455,0.1316188,-0.0245126,0.9909973,1.404609,7.565435,356.2271,0.01005233,0.06633483,-0.03365242,0.9971791,0.3,-1.311342E-08,7.433205,1.090201,0
