T3_EW_PS_B3_C7_P332792_S8_0815105231.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14743,1565834299045,490.9539,-0.004958248,0.08916125,-0.02818126,0.06519863,-0.07783636,0.994832,4.464211,3.74965,357.8799,0.03831541,0.03340579,-0.01975073,0.9985119,1.06066,-1.06066,10,3.078543,0
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14744,1565834299075,490.9849,-0.003959164,0.08876648,-0.02816712,0.07500326,-0.08320733,0.9937057,4.772947,4.316406,357.7973,0.04087934,0.03841902,-0.02075862,0.9982094,1.06066,-1.06066,10,2.449844,0
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14745,1565834299110,491.0194,-0.002973659,0.0886919,-0.02811018,0.08539248,-0.0845208,0.9927559,4.84847,4.916229,357.6838,0.04138465,0.04369599,-0.02198803,0.9979451,1.06066,-1.06066,10,2.004376,0
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14746,1565834299142,491.0513,-0.002072478,0.08870104,-0.0282086,0.09673658,-0.08683395,0.991515,4.981492,5.572393,357.5311,0.04235035,0.04948708,-0.02360981,0.9975972,1.06066,-1.06066,10,1.592991,0
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14747,1565834299179,491.0875,-0.001177605,0.08875341,-0.02830114,0.1071672,-0.08762584,0.9903721,5.027038,6.175892,357.5504,0.04263107,0.05474067,-0.02368576,0.9973089,1.06066,-1.06066,10,1.481341,0
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14748,1565834299209,491.118,-0.000512369,0.088711,-0.028317,0.1143861,-0.0872932,0.9895937,5.007906,6.593499,357.7516,0.04248039,0.05829717,-0.0220808,0.9971506,1.06066,-1.06066,10,1.592499,0
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14749,1565834299245,491.1541,-0.0001194645,0.08870949,-0.02820888,0.1192707,-0.08752948,0.988996,5.021496,6.876534,357.7813,0.04255973,0.06075088,-0.02193411,0.997004,1.06066,-1.06066,10,1.699618,0
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14750,1565834299276,491.1857,0.0001022853,0.08861828,-0.02798649,0.1203734,-0.08877511,0.9887514,5.093143,6.94119,357.7842,0.04317233,0.0613227,-0.02196989,0.9969419,1.06066,-1.06066,10,1.671404,0
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14751,1565834299310,491.2193,0.0002614204,0.08854416,-0.02775783,0.1206514,-0.09130284,0.9884872,5.238563,6.95891,357.7298,0.04440496,0.06151894,-0.02252562,0.9968632,1.06066,-1.06066,10,1.56135,0
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14752,1565834299344,491.2527,0.0004195115,0.08829758,-0.0274582,0.1202138,-0.09441914,0.9882478,5.417888,6.935578,357.6534,0.04592878,0.06137311,-0.023274,0.996786,1.06066,-1.06066,10,1.40486,0
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14753,1565834299378,491.2871,0.0006532688,0.08834186,-0.02698896,0.1210861,-0.09367479,0.9882121,5.375051,6.985659,357.5692,0.04550048,0.06183566,-0.02400477,0.9967597,1.06066,-1.06066,10,1.470735,0
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14754,1565834299409,491.3187,0.0008593239,0.08822159,-0.02652445,0.1223574,-0.09542995,0.9878876,5.476067,7.06056,357.5508,0.04635349,0.06251067,-0.02424764,0.9966724,1.06066,-1.06066,10,1.446721,0
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14755,1565834299444,491.3532,0.0009996239,0.08805962,-0.02612272,0.1235868,-0.09856313,0.9874268,5.656435,7.134068,357.5616,0.04791275,0.06317425,-0.02427921,0.996556,1.06066,-1.06066,10,1.38211,0
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14756,1565834299477,491.3853,0.001103203,0.08783925,-0.02570664,0.124065,-0.1017144,0.9870471,5.837903,7.164115,357.5912,0.04950105,0.0634514,-0.02413158,0.9964644,1.06066,-1.06066,10,1.304763,0
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14757,1565834299510,491.4194,0.001007192,0.08764634,-0.02526044,0.1231962,-0.1035023,0.9869701,5.940882,7.11501,357.5777,0.05039955,0.06304629,-0.02428262,0.9964414,1.06066,-1.06066,10,1.210954,0
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14758,1565834299544,491.4522,0.0007507103,0.08754369,-0.02477149,0.1201192,-0.1045899,0.9872347,6.00354,6.937216,357.4962,0.05093838,0.06154624,-0.02494547,0.9964914,1.06066,-1.06066,10,1.023738,0
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14759,1565834299579,491.4859,0.000337543,0.08750501,-0.02436923,0.116969,-0.1055275,0.9875131,6.05756,6.755097,357.4666,0.05143231,0.05998456,-0.02514929,0.9965562,1.06066,-1.06066,10,0.8379012,1
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14760,1565834299611,491.5203,-4.114583E-06,0.08751319,-0.0240166,0.1151422,-0.1057454,0.9877045,6.070114,6.649274,357.4702,0.0515666,0.05906466,-0.02507631,0.996606,1.06066,-1.06066,10,0.7415132,1
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14761,1565834299644,491.5541,-0.0003439859,0.08762171,-0.02360646,0.1148882,-0.1033043,0.9879923,5.929478,6.63282,357.5282,0.05037667,0.05887278,-0.024495,0.9966927,1.06066,-1.06066,10,0.81781,1
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14762,1565834299676,491.5852,-0.0006760098,0.08774837,-0.02326398,0.1141785,-0.1020551,0.9882045,5.857522,6.590808,357.5902,0.04979134,0.05846877,-0.0239017,0.9967602,1.06066,-1.06066,10,0.8416294,1
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14763,1565834299709,491.6188,-0.001026355,0.0876147,-0.02294498,0.1136487,-0.1025866,0.9882105,5.888137,6.560452,357.6087,0.05007338,0.05820147,-0.02374288,0.9967656,1.06066,-1.06066,10,0.7967216,1
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14764,1565834299742,491.6519,-0.001327356,0.08739616,-0.02261681,0.1137034,-0.1044899,0.9880047,5.997777,6.56494,357.6653,0.05105499,0.05823239,-0.02330659,0.9967242,1.06066,-1.06066,10,0.7170975,1
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14765,1565834299776,491.6858,-0.00164316,0.08724303,-0.02223301,0.1122253,-0.1057241,0.9880425,6.068885,6.480084,357.699,0.05170776,0.05748982,-0.02300946,0.9967406,1.06066,-1.06066,10,0.6055493,1
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14766,1565834299808,491.718,-0.002074184,0.08702633,-0.02191223,0.1093826,-0.1077049,0.9881473,6.183028,6.31662,357.6989,0.05273345,0.05608501,-0.02299112,0.9967673,1.06066,-1.06066,10,0.4083038,1
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14767,1565834299844,491.7521,-0.002462223,0.08686543,-0.0215302,0.1076373,-0.1085491,0.9882466,6.231684,6.216007,357.6961,0.05317559,0.05521834,-0.02299114,0.9967922,1.06066,-1.06066,10,0.3083766,1
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14768,1565834299875,491.7839,-0.002745174,0.08687592,-0.02114831,0.1068516,-0.1085288,0.9883341,6.230517,6.170441,357.6097,0.05313323,0.05486188,-0.02372099,0.9967971,1.06066,-1.06066,10,0.289391,1
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14769,1565834299910,491.8197,-0.003040389,0.08696064,-0.0207841,0.1055529,-0.1088504,0.9884382,6.249053,6.095379,357.607,0.05330874,0.05421307,-0.02371807,0.9968233,1.06066,-1.06066,10,0.25101,1
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14770,1565834299944,491.8524,-0.003247617,0.08687524,-0.02040471,0.1038857,-0.1076943,0.9887415,6.182417,5.99798,357.7196,0.05280154,0.05330347,-0.02266319,0.9969239,1.06066,-1.06066,10,0.3208161,1
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14771,1565834299976,491.8858,-0.003505419,0.08681088,-0.0199796,0.1006207,-0.1072394,0.9891285,6.156204,5.808523,357.7367,0.05261852,0.05164339,-0.02241608,0.9970265,1.06066,-1.06066,10,0.4242849,1
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14772,1565834300009,491.9193,-0.003484458,0.08660675,-0.01956358,0.100657,-0.1090901,0.9889224,6.262869,5.81181,357.7717,0.05356178,0.05167144,-0.02215956,0.9969805,1.06066,-1.06066,10,0.3409232,1
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14773,1565834300045,491.9531,-0.003139137,0.08624239,-0.0192031,0.1019173,-0.1129179,0.9883635,6.483548,5.887372,357.7847,0.05547313,0.05235438,-0.02217824,0.9968399,1.06066,-1.06066,10,0.1724585,1
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14774,1565834300076,491.9854,-0.002871142,0.08608681,-0.01883533,0.1038785,-0.1139857,0.9880367,6.545125,6.001817,357.7123,0.05595292,0.05339403,-0.02289077,0.9967419,1.06066,-1.06066,10,0.07661668,1
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14775,1565834300109,492.0189,-0.002591509,0.0860262,-0.01850555,0.1042421,-0.1137394,0.9880268,6.53092,6.022731,357.628,0.05578572,0.05361493,-0.02362823,0.9967222,1.06066,-1.06066,10,0.04845664,1
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14776,1565834300144,492.0522,-0.002424117,0.08603729,-0.01834879,0.1049732,-0.1144734,0.9878646,6.573254,6.065647,357.5715,0.05611851,0.05402236,-0.0241593,0.9966688,1.06066,-1.06066,10,0.07912937,1
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14777,1565834300178,492.0862,-0.002220016,0.08610234,-0.01822707,0.1052967,-0.1135003,0.9879425,6.517135,6.083721,357.5916,0.05563603,0.05416096,-0.02396812,0.996693,1.06066,-1.06066,10,0.03426402,1
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14778,1565834300208,492.1176,-0.002063025,0.08615595,-0.01809055,0.106245,-0.112147,0.9879954,6.439095,6.137768,357.5459,0.0549241,0.05464071,-0.02435575,0.9966968,1.06066,-1.06066,10,0.09691329,1
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14779,1565834300244,492.1516,-0.001991851,0.08616932,-0.01796013,0.1065687,-0.1111405,0.9880744,6.381064,6.155839,357.4869,0.05438721,0.05481663,-0.02485153,0.9967044,1.06066,-1.06066,10,0.1506579,1
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14780,1565834300277,492.1846,-0.002037112,0.08621453,-0.01784368,0.1066127,-0.111051,0.9880797,6.375904,6.158324,357.4852,0.05434098,0.05483818,-0.02486476,0.9967054,1.06066,-1.06066,10,0.1570175,1
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14781,1565834300310,492.2199,-0.002109213,0.08614765,-0.01767314,0.1062094,-0.1108992,0.9881402,6.367155,6.134833,357.5037,0.05427877,0.05462368,-0.02468913,0.9967249,1.06066,-1.06066,10,0.1493534,1
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14782,1565834300343,492.2512,-0.00220238,0.08609232,-0.01745879,0.106008,-0.1108981,0.9881619,6.367091,6.123158,357.5344,0.05429535,0.05450756,-0.02441642,0.9967371,1.06066,-1.06066,10,0.1426525,1
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14783,1565834300377,492.2851,-0.00228082,0.08604614,-0.01723236,0.1061983,-0.1113684,0.9880885,6.394204,6.134517,357.5746,0.05454795,0.05459158,-0.02408419,0.9967268,1.06066,-1.06066,10,0.1251145,1
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14784,1565834300408,492.3179,-0.002301874,0.08595466,-0.01706366,0.1057056,-0.1128481,0.9879735,6.479521,6.106977,357.5888,0.05530266,0.05435867,-0.02398626,0.9967003,1.06066,-1.06066,10,0.05233916,1
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14785,1565834300444,492.3524,-0.002462467,0.08596443,-0.01686751,0.1048446,-0.1127482,0.9880766,6.473762,6.05698,357.5603,0.0552496,0.05393664,-0.02420752,0.9967208,1.06066,-1.06066,10,0.01978234,1
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14786,1565834300475,492.3844,-0.002604648,0.08596316,-0.016638,0.1032139,-0.1122223,0.9883082,6.44344,5.962067,357.5515,0.05500178,0.05311043,-0.02422461,0.9967785,1.06066,-1.06066,10,0.1101434,1
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14787,1565834300509,492.4183,-0.00274981,0.0859452,-0.01644691,0.1023547,-0.1127234,0.9883405,6.472334,5.912599,357.5872,0.05528001,0.05266756,-0.02390325,0.9967943,1.06066,-1.06066,10,0.1493534,1
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14788,1565834300544,492.4512,-0.00282811,0.08589573,-0.01621619,0.1020621,-0.1122177,0.9884283,6.44317,5.895293,357.6371,0.05505272,0.05248848,-0.02344864,0.9968271,1.06066,-1.06066,10,0.1713202,1
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14789,1565834300578,492.4861,-0.002901035,0.08587219,-0.01598214,0.1022688,-0.1119597,0.9884362,6.428298,5.907105,357.563,0.05488691,0.05262445,-0.02409235,0.9968138,1.06066,-1.06066,10,0.166689,1
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14790,1565834300607,492.5169,-0.003035519,0.08578514,-0.01595191,0.102095,-0.1148779,0.9881192,6.596583,5.899015,357.5322,0.05633849,0.05259606,-0.02442994,0.996726,1.06066,-1.06066,10,0.191797,1
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14791,1565834300643,492.5517,-0.003223948,0.08568514,-0.01590807,0.1011464,-0.1153062,0.9881669,6.621287,5.844307,357.6414,0.05661473,0.05207021,-0.02346302,0.9967613,1.06066,-1.06066,10,0.2525642,1
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14792,1565834300675,492.5842,-0.003438122,0.08564399,-0.01593274,0.1002209,-0.114744,0.9883267,6.588857,5.790264,357.6893,0.05636519,0.05157163,-0.02300658,0.9968119,1.06066,-1.06066,10,0.2887141,1
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14793,1565834300709,492.6185,-0.003649671,0.08563126,-0.0161471,0.09855104,-0.1150585,0.988458,6.606998,5.693676,357.7183,0.05655523,0.05071983,-0.02271444,0.9968516,1.06066,-1.06066,10,0.3871488,1
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14794,1565834300742,492.6506,-0.003838493,0.08571222,-0.01643951,0.09692224,-0.1139592,0.9887463,6.5436,5.598554,357.735,0.05602974,0.04987471,-0.02249544,0.9969289,1.06066,-1.06066,10,0.4677188,1
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14795,1565834300777,492.6855,-0.003958429,0.08593452,-0.01680806,0.09742867,-0.1117184,0.9889523,6.414384,5.626455,357.6665,0.05486999,0.05013117,-0.02305135,0.9969679,1.06066,-1.06066,10,0.4449939,1
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14796,1565834300808,492.7175,-0.003797075,0.08611432,-0.017136,0.09942135,-0.1093614,0.9890174,6.278506,5.740396,357.6669,0.05366493,0.05110147,-0.02304466,0.9969843,1.06066,-1.06066,10,0.3886621,1
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14797,1565834300843,492.7519,-0.003657745,0.08616433,-0.01744702,0.1025331,-0.1086508,0.988778,6.237546,5.920228,357.6416,0.0532607,0.05267152,-0.0233308,0.9969176,1.06066,-1.06066,10,0.2947506,1
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14798,1565834300875,492.7843,-0.003548967,0.08620854,-0.0177774,0.1039989,-0.1082001,0.9886743,6.211572,6.004872,357.6688,0.05303014,0.05339129,-0.02312175,0.9968965,1.06066,-1.06066,10,0.2887141,1
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14799,1565834300909,492.8184,-0.003521338,0.08611929,-0.01805154,0.1040048,-0.1085949,0.9886305,6.234323,6.005476,357.6362,0.05321279,0.05341513,-0.02341554,0.9968786,1.06066,-1.06066,10,0.2668786,1
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14800,1565834300942,492.8507,-0.003552622,0.08602653,-0.01824386,0.1035308,-0.1088511,0.9886521,6.249089,5.978175,357.5746,0.05331824,0.05320858,-0.02394528,0.9968715,1.06066,-1.06066,10,0.2579304,1
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14801,1565834300976,492.8846,-0.003631359,0.08596711,-0.01838388,0.1038598,-0.1086826,0.9886361,6.239377,5.997132,357.5789,0.05323177,0.05336996,-0.02391266,0.9968682,1.06066,-1.06066,10,0.2631872,1
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14802,1565834301009,492.9185,-0.00362257,0.08588807,-0.01863727,0.1048662,-0.1099867,0.9883856,6.31455,6.056336,357.5998,0.05388325,0.05388709,-0.02379228,0.9968083,1.06066,-1.06066,10,0.1791368,1
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14803,1565834301040,492.9496,-0.003629388,0.08583417,-0.01884459,0.1053245,-0.1109599,0.988228,6.370654,6.083568,357.6421,0.05438566,0.05411267,-0.02346223,0.9967766,1.06066,-1.06066,10,0.1219466,1
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14804,1565834301076,492.9847,-0.003723081,0.08583248,-0.01903795,0.1053163,-0.1107074,0.9882572,6.356096,6.082919,357.662,0.05426853,0.05409538,-0.02328243,0.9967881,1.06066,-1.06066,10,0.1370561,1
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14805,1565834301108,493.0178,-0.003745295,0.08586576,-0.01930089,0.1050739,-0.1102039,0.9883393,6.327068,6.068525,357.627,0.05400243,0.05398225,-0.02356693,0.996802,1.06066,-1.06066,10,0.1643245,1
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14806,1565834301142,493.0514,-0.003850661,0.08590185,-0.01966223,0.1050254,-0.1094567,0.9884275,6.284,6.06521,357.6317,0.05363065,0.05394455,-0.02350503,0.9968256,1.06066,-1.06066,10,0.2093567,1
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14807,1565834301175,493.0838,-0.003888291,0.0860154,-0.02003648,0.1042351,-0.1088471,0.9885784,6.248859,6.018993,357.6135,0.05332589,0.05354553,-0.02362595,0.9968606,1.06066,-1.06066,10,0.2470816,1
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14808,1565834301208,493.1179,-0.003946288,0.0860895,-0.02037508,0.103285,-0.107532,0.988822,6.173064,5.963069,357.6856,0.0527113,0.05301401,-0.02293925,0.9969378,1.06066,-1.06066,10,0.3351346,1
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14809,1565834301243,493.1522,-0.004046027,0.08612277,-0.02069402,0.1027008,-0.1068467,0.9889572,6.133574,5.928775,357.6437,0.05235528,0.05272882,-0.02327059,0.9969639,1.06066,-1.06066,10,0.3835945,1
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14810,1565834301276,493.1833,-0.004082635,0.08612076,-0.02095923,0.1035809,-0.1070137,0.9888473,6.143199,5.979875,357.5376,0.05237938,0.05322341,-0.02422143,0.9969137,1.06066,-1.06066,10,0.3588198,1
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14811,1565834301309,493.218,-0.004036112,0.08610313,-0.02135738,0.1051372,-0.1088654,0.9884809,6.249918,6.071291,357.612,0.05332361,0.05400134,-0.02366358,0.9968353,1.06066,-1.06066,10,0.2422834,1
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14812,1565834301343,493.252,-0.00395861,0.08600045,-0.02169354,0.1055696,-0.1088821,0.988433,6.250877,6.096365,357.6633,0.05335104,0.05419573,-0.02322942,0.9968334,1.06066,-1.06066,10,0.2430897,1
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14813,1565834301376,493.2852,-0.004068214,0.08609392,-0.02212791,0.1043684,-0.107787,0.9886805,6.187759,6.026015,357.6079,0.05279021,0.05359966,-0.02365084,0.9968856,1.06066,-1.06066,10,0.3058279,1
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14814,1565834301407,493.3165,-0.004290232,0.08615008,-0.02264608,0.1024246,-0.1072474,0.9889424,6.156664,5.913033,357.6038,0.05254108,0.05261372,-0.02362038,0.9969521,1.06066,-1.06066,10,0.3674413,1
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14815,1565834301442,493.351,-0.004289463,0.08627362,-0.02322504,0.1009723,-0.1072148,0.9890953,6.154787,5.828874,357.5977,0.05253933,0.051884,-0.02363389,0.99699,1.06066,-1.06066,10,0.4102162,1
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14816,1565834301474,493.3834,-0.004208671,0.08639711,-0.02382056,0.1016678,-0.1057258,0.9891844,6.068986,5.868219,357.6447,0.05180603,0.05219148,-0.02320587,0.9970224,1.06066,-1.06066,10,0.4652019,1
T3_EW_PS_B3_C7_P332792_S8_0815105231.csv,14817,1565834301508,493.4179,-0.00407703,0.08636619,-0.02435803,0.1029625,-0.105036,0.9891239,6.029241,5.942781,357.5526,0.05140261,0.05287536,-0.02402282,0.9969879,1.06066,-1.06066,10,0.477244,1
