SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PS_B0_C5_P78610_S8_0815105231.csv,7181,1565834047056,239.0534,0.003295635,0.08479702,0.0108879,0.1486737,-0.007457704,0.9888582,0.4272989,8.55031,358.8126,0.002945887,0.07458033,-0.01061068,0.9971542,1.5,-6.556709E-08,10,0.06255726,1
T2_EW_PS_B0_C5_P78610_S8_0815105231.csv,7182,1565834047088,239.0854,0.003520243,0.08494866,0.01066782,0.1487407,-0.006311233,0.9888561,0.3616094,8.554125,358.83,0.002385197,0.07460739,-0.01041725,0.9971557,1.5,-6.556709E-08,10,0.1235407,1
T2_EW_PS_B0_C5_P78610_S8_0815105231.csv,7183,1565834047128,239.1252,0.0036816,0.08494163,0.0103958,0.1495481,-0.005713742,0.9887379,0.3273751,8.600882,358.7384,0.002023122,0.07501291,-0.01119248,0.9971177,1.5,-6.556709E-08,10,0.174713,1
T2_EW_PS_B0_C5_P78610_S8_0815105231.csv,7184,1565834047153,239.1519,0.003819495,0.0850838,0.01015481,0.149555,-0.004597372,0.9887427,0.263411,8.601231,358.7701,0.001487249,0.07500952,-0.01087485,0.9971224,1.5,-6.556709E-08,10,0.234068,1
T2_EW_PS_B0_C5_P78610_S8_0815105231.csv,7185,1565834047189,239.1865,0.003939008,0.08518033,0.009856969,0.1494295,-0.003080334,0.9887676,0.1764904,8.59391,358.7682,0.0007303909,0.07493782,-0.01083396,0.9971291,1.5,-6.556709E-08,10,0.315899,1
T2_EW_PS_B0_C5_P78610_S8_0815105231.csv,7186,1565834047221,239.2189,0.004022975,0.0852727,0.009493317,0.1489045,-0.002632341,0.9888481,0.1508222,8.563474,358.7436,0.0004938319,0.0746707,-0.01103174,0.9971471,1.5,-6.556709E-08,10,0.3363003,1
T2_EW_PS_B0_C5_P78610_S8_0815105231.csv,7187,1565834047256,239.2534,0.004093743,0.08528519,0.009163808,0.1485233,-0.002522535,0.9889057,0.1445307,8.541386,358.7323,0.0004338957,0.07447795,-0.01112549,0.9971606,1.5,-6.556709E-08,10,0.339197,1
T2_EW_PS_B0_C5_P78610_S8_0815105231.csv,7188,1565834047289,239.2859,0.004185078,0.08529294,0.008861527,0.1485039,-0.002667455,0.9889082,0.1528341,8.540264,358.7312,0.0005055169,0.07446898,-0.01114082,0.997161,1.5,-6.556709E-08,10,0.3316129,1
T2_EW_PS_B0_C5_P78610_S8_0815105231.csv,7189,1565834047321,239.3193,0.004360779,0.08521193,0.008570407,0.1491813,-0.002971423,0.9888054,0.1702503,8.579524,358.7699,0.0006785067,0.07481205,-0.01081572,0.9971388,1.5,-6.556709E-08,10,0.3208161,1
T2_EW_PS_B0_C5_P78610_S8_0815105231.csv,7190,1565834047356,239.3527,0.004449877,0.08520274,0.008317593,0.1488463,-0.00331232,0.9888548,0.1897823,8.56012,358.7852,0.0008602773,0.07464489,-0.01069507,0.9971525,1.5,-6.556709E-08,10,0.2967354,1
T2_EW_PS_B0_C5_P78610_S8_0815105231.csv,7191,1565834047396,239.3877,0.004502124,0.08517038,0.008018769,0.1478615,-0.003829873,0.9890007,0.2194361,8.503082,358.7747,0.001116878,0.07415137,-0.01080492,0.9971879,1.5,-6.556709E-08,10,0.2639296,1
T2_EW_PS_B0_C5_P78610_S8_0815105231.csv,7192,1565834047420,239.418,0.004603269,0.08518095,0.00776032,0.147647,-0.003726616,0.9890331,0.2135199,8.490649,358.7693,0.001063048,0.07404267,-0.01084835,0.9971955,1.5,-6.556709E-08,10,0.2705197,1
T2_EW_PS_B0_C5_P78610_S8_0815105231.csv,7193,1565834047457,239.4546,0.004759502,0.08522744,0.007492516,0.1475411,-0.003418325,0.98905,0.195856,8.484506,358.7514,0.0008983508,0.07398772,-0.01099275,0.9971982,1.5,-6.556709E-08,10,0.2887141,1
T2_EW_PS_B0_C5_P78610_S8_0815105231.csv,7194,1565834047488,239.4865,0.004917408,0.0852751,0.007292401,0.1478443,-0.002878487,0.9890065,0.1649254,8.502055,358.7432,0.0006222114,0.07413758,-0.0110441,0.9971867,1.5,-6.556709E-08,10,0.3183671,1
T2_EW_PS_B0_C5_P78610_S8_0815105231.csv,7195,1565834047520,239.5185,0.00511748,0.08542024,0.007123344,0.1475728,-0.002255102,0.9890486,0.1292079,8.486314,358.7464,0.0003149975,0.07399721,-0.0109928,0.9971978,1.5,-6.556709E-08,10,0.3555328,1
T2_EW_PS_B0_C5_P78610_S8_0815105231.csv,7196,1565834047556,239.5534,0.005194038,0.08541772,0.00706118,0.1476238,-0.001599962,0.9890423,0.0916711,8.489259,358.7437,-1.367313E-05,0.07401928,-0.01099194,0.9971963,1.5,-6.556709E-08,10,0.393167,1
T2_EW_PS_B0_C5_P78610_S8_0815105231.csv,7197,1565834047587,239.5851,0.005273389,0.08540784,0.007117745,0.1478219,-0.001274184,0.9890132,0.07300536,8.50073,358.7469,-0.0001751867,0.07411734,-0.01095272,0.9971894,1.5,-6.556709E-08,10,0.4116447,1
T2_EW_PS_B0_C5_P78610_S8_0815105231.csv,7198,1565834047621,239.6195,0.005282606,0.08533733,0.007106412,0.1478746,-0.004257877,0.988997,0.2439592,8.503854,358.705,0.001285079,0.07416112,-0.0114276,0.99718,1.5,-6.556709E-08,10,0.2406627,1
T2_EW_PS_B0_C5_P78610_S8_0815105231.csv,7199,1565834047655,239.6533,0.005321333,0.08521164,0.007135384,0.1477135,-0.006635251,0.9890079,0.3801747,8.494634,358.774,0.002516012,0.07409254,-0.01091455,0.9971884,1.5,-6.556709E-08,10,0.1046783,1
T2_EW_PS_B0_C5_P78610_S8_0815105231.csv,7200,1565834047688,239.6856,0.005467045,0.08508164,0.007190712,0.148049,-0.007362114,0.9889526,0.4218219,8.514115,358.837,0.002917369,0.07426426,-0.01039416,0.9971802,1.5,-6.556709E-08,10,0.05934703,1
T2_EW_PS_B0_C5_P78610_S8_0815105231.csv,7201,1565834047721,239.7189,0.005599373,0.08500387,0.007160231,0.1475633,-0.008274169,0.989018,0.4740804,8.486035,358.8768,0.003400402,0.07402322,-0.01008067,0.9971998,1.5,-6.556709E-08,10,0.01978234,1
T2_EW_PS_B0_C5_P78610_S8_0815105231.csv,7202,1565834047755,239.7524,0.005594042,0.08501409,0.007044286,0.1464617,-0.008570456,0.9891792,0.491057,8.422244,358.8588,0.003542177,0.07347004,-0.0102468,0.9972385,1.5,-6.556709E-08,10,0.08392937,1
T2_EW_PS_B0_C5_P78610_S8_0815105231.csv,7203,1565834047791,239.7887,0.005766449,0.08518265,0.006745279,0.1459784,-0.008109421,0.9892545,0.4646408,8.394219,358.8367,0.003300706,0.07322457,-0.01042085,0.9972556,1.5,-6.556709E-08,10,0.1101434,1
T2_EW_PS_B0_C5_P78610_S8_0815105231.csv,7204,1565834047820,239.8182,0.006056088,0.0852121,0.006513972,0.1466163,-0.006313321,0.9891733,0.361729,8.431054,358.8589,0.002416035,0.0735358,-0.01016237,0.9972379,1.5,-6.556709E-08,10,0.1398823,1
T2_EW_PS_B0_C5_P78610_S8_0815105231.csv,7205,1565834047854,239.8524,0.006370775,0.0852993,0.006246507,0.1480899,-0.005349546,0.9889594,0.3065079,8.516373,358.7006,0.00182531,0.07427618,-0.01150609,0.9971697,1.5,-6.556709E-08,10,0.1780411,1
T2_EW_PS_B0_C5_P78610_S8_0815105231.csv,7206,1565834047889,239.8868,0.006704398,0.08539951,0.005926706,0.1492392,-0.005215275,0.9887874,0.2988146,8.582955,358.7347,0.001773953,0.0748543,-0.01120545,0.99713,1.5,-6.556709E-08,10,0.2036718,1
T2_EW_PS_B0_C5_P78610_S8_0815105231.csv,7207,1565834047924,239.9225,0.006972304,0.08538581,0.005641244,0.1495941,-0.004855311,0.9887356,0.2781899,8.603507,358.7591,0.001608431,0.07503083,-0.01098025,0.9971195,1.5,-6.556709E-08,10,0.23239,1
T2_EW_PS_B0_C5_P78610_S8_0815105231.csv,7208,1565834047953,239.9514,0.00712918,0.08545236,0.005454104,0.1487475,-0.004224307,0.9888662,0.2420357,8.554423,358.7227,0.001274852,0.07460079,-0.01127249,0.997149,1.5,-6.556709E-08,10,0.249446,1
T2_EW_PS_B0_C5_P78610_S8_0815105231.csv,7209,1565834047991,239.9874,0.007268732,0.08543525,0.005260006,0.1478239,-0.004213438,0.9890047,0.2414129,8.500915,358.6721,0.001241981,0.07413566,-0.01171153,0.9971786,1.5,-6.556709E-08,10,0.2430897,1
T2_EW_PS_B0_C5_P78610_S8_0815105231.csv,7210,1565834048020,240.0181,0.007526016,0.08545554,0.005113523,0.1479272,-0.004244888,0.9889891,0.2432149,8.506901,358.6635,0.001251434,0.07418802,-0.01178825,0.9971738,1.5,-6.556709E-08,10,0.2414744,1
T2_EW_PS_B0_C5_P78610_S8_0815105231.csv,7211,1565834048058,240.0547,0.007766603,0.08549383,0.004998364,0.1481624,-0.003675358,0.9889562,0.210583,8.520506,358.7195,0.001002396,0.07430266,-0.01127979,0.9971715,1.5,-6.556709E-08,10,0.2755364,1
T2_EW_PS_B0_C5_P78610_S8_0815105231.csv,7212,1565834048087,240.0844,0.007925371,0.08546264,0.00494238,0.1487633,-0.003603558,0.9888663,0.2064691,8.555319,358.7422,0.0009779687,0.07460501,-0.01107963,0.9971511,1.5,-6.556709E-08,10,0.2859903,1
T2_EW_PS_B0_C5_P78610_S8_0815105231.csv,7213,1565834048120,240.1185,0.008212394,0.0854064,0.004958965,0.1484117,-0.00432903,0.9889162,0.2480359,8.534974,358.7499,0.001346624,0.0744318,-0.01103977,0.9971641,1.5,-6.556709E-08,10,0.2406627,1
T2_EW_PS_B0_C5_P78610_S8_0815105231.csv,7214,1565834048153,240.1504,0.008411998,0.08530588,0.004999537,0.1479764,-0.005753566,0.9889742,0.3296569,8.509814,358.7506,0.002059788,0.07422046,-0.01108599,0.9971781,1.5,-6.556709E-08,10,0.1557664,1
T2_EW_PS_B0_C5_P78610_S8_0815105231.csv,7215,1565834048192,240.1898,0.008708139,0.08527015,0.005117506,0.1476718,-0.006359076,0.989016,0.3643508,8.492201,358.7665,0.002373696,0.07407007,-0.01096951,0.9971899,1.5,-6.556709E-08,10,0.1186941,1
T2_EW_PS_B0_C5_P78610_S8_0815105231.csv,7216,1565834048220,240.218,0.008825232,0.08527319,0.005150013,0.14769,-0.006441576,0.9890127,0.3690777,8.493261,358.7697,0.002416772,0.07407968,-0.01094509,0.9971893,1.5,-6.556709E-08,10,0.1136409,1
T2_EW_PS_B0_C5_P78610_S8_0815105231.csv,7217,1565834048255,240.252,0.008993266,0.08528155,0.005285893,0.1473544,-0.006227633,0.9890642,0.3568194,8.473806,358.8113,0.002338811,0.0739084,-0.01057443,0.9972063,1.5,-6.556709E-08,10,0.1282043,1
T2_EW_PS_B0_C5_P78610_S8_0815105231.csv,7218,1565834048287,240.2847,0.009091011,0.08529012,0.005442195,0.1469556,-0.006028412,0.9891247,0.3454047,8.450694,358.8154,0.002244188,0.07370619,-0.01053171,0.9972219,1.5,-6.556709E-08,10,0.1426525,1
T2_EW_PS_B0_C5_P78610_S8_0815105231.csv,7219,1565834048325,240.3221,0.009248078,0.08535716,0.005817246,0.1480491,-0.006025051,0.9889616,0.3452121,8.514045,358.8049,0.002229887,0.07425767,-0.01062419,0.99718,1.5,-6.556709E-08,10,0.1412742,1
T2_EW_PS_B0_C5_P78610_S8_0815105231.csv,7220,1565834048352,240.3506,0.009265246,0.08530092,0.005982336,0.1490458,-0.007738896,0.9888,0.4434105,8.571894,358.8364,0.003099618,0.07476891,-0.01041462,0.9971417,1.5,-6.556709E-08,10,0.09691329,1
T2_EW_PS_B0_C5_P78610_S8_0815105231.csv,7221,1565834048388,240.3859,0.009299234,0.08526634,0.00624628,0.1493632,-0.008938786,0.988742,0.5121616,8.590372,358.9306,0.003757792,0.07493253,-0.009640227,0.9971349,1.5,-6.556709E-08,10,0.1083524,1
T2_EW_PS_B0_C5_P78610_S8_0815105231.csv,7222,1565834048420,240.418,0.009292654,0.08517261,0.006575454,0.1486827,-0.00899771,0.988844,0.5155378,8.550941,358.9355,0.003793653,0.07458951,-0.009598833,0.997161,1.5,-6.556709E-08,10,0.07132626,1
T2_EW_PS_B0_C5_P78610_S8_0815105231.csv,7223,1565834048455,240.4521,0.009206842,0.08509547,0.006790768,0.147649,-0.009842535,0.9889908,0.5639449,8.491118,359.0079,0.004266723,0.07407002,-0.008997941,0.9972034,1.5,-6.556709E-08,10,0.08156469,1
T2_EW_PS_B0_C5_P78610_S8_0815105231.csv,7224,1565834048488,240.4856,0.009214659,0.085107,0.006931469,0.1462602,-0.01022257,0.9891933,0.5857204,8.410707,359.0748,0.004505364,0.07336919,-0.008426845,0.9972591,1.5,-6.556709E-08,10,0.1266688,1
T2_EW_PS_B0_C5_P78610_S8_0815105231.csv,7225,1565834048520,240.5176,0.009316564,0.08513255,0.007035337,0.1449082,-0.009719509,0.9893973,0.5568956,8.33236,359.1155,0.00428611,0.07268389,-0.008050749,0.9973134,1.5,-6.556709E-08,10,0.1701742,1
T2_EW_PS_B0_C5_P78610_S8_0815105231.csv,7226,1565834048556,240.5527,0.009674593,0.08505306,0.007229794,0.1444385,-0.008527949,0.989477,0.4886214,8.305067,359.16,0.003721904,0.07244052,-0.0076198,0.9973367,1.5,-6.556709E-08,10,0.1780411,1
T2_EW_PS_B0_C5_P78610_S8_0815105231.csv,7227,1565834048589,240.5854,0.01002964,0.08500742,0.007242922,0.1453588,-0.009606022,0.9893324,0.550393,8.358445,358.9916,0.004148817,0.07291503,-0.009126328,0.9972878,1.5,-6.556709E-08,10,0.1412742,1
T2_EW_PS_B0_C5_P78610_S8_0815105231.csv,7228,1565834048621,240.6188,0.0105155,0.08510088,0.007311519,0.1460351,-0.008798225,0.9892403,0.5041077,8.397551,359.0413,0.00377466,0.07325031,-0.008665651,0.9972688,1.5,-6.556709E-08,10,0.08392937,1
T2_EW_PS_B0_C5_P78610_S8_0815105231.csv,7229,1565834048653,240.6509,0.01103754,0.08510496,0.007346462,0.1469663,-0.008731063,0.989103,0.5002595,8.451484,358.9987,0.003709661,0.0737208,-0.009036019,0.9972311,1.5,-6.556709E-08,10,0.03426402,1
T2_EW_PS_B0_C5_P78610_S8_0815105231.csv,7230,1565834048688,240.6858,0.0115818,0.08507525,0.007418517,0.1472425,-0.008109988,0.9890672,0.4646731,8.467441,358.9003,0.003335337,0.07385993,-0.009869333,0.9972143,1.5,-6.556709E-08,10,0.01978234,1
T2_EW_PS_B0_C5_P78610_S8_0815105231.csv,7231,1565834048722,240.7198,0.01211778,0.08506711,0.007561218,0.1471508,-0.008169377,0.9890803,0.4680761,8.462131,358.8568,0.003337366,0.07381528,-0.0102502,0.9972137,1.5,-6.556709E-08,10,0.01978234,1
T2_EW_PS_B0_C5_P78610_S8_0815105231.csv,7232,1565834048753,240.7509,0.01259664,0.08487109,0.007696155,0.1469539,-0.009406024,0.9890986,0.5389334,8.45082,358.8016,0.003919471,0.07372469,-0.01077611,0.9972128,1.5,-6.556709E-08,10,0.05934703,1
T2_EW_PS_B0_C5_P78610_S8_0815105231.csv,7233,1565834048787,240.7841,0.01303981,0.08480224,0.007872459,0.1467007,-0.01056875,0.9891245,0.6055558,8.436252,358.8077,0.004504589,0.07360353,-0.01076457,0.9972193,1.5,-6.556709E-08,10,0.1266688,1
T2_EW_PS_B0_C5_P78610_S8_0815105231.csv,7234,1565834048821,240.8189,0.01350884,0.08476903,0.008053485,0.1457269,-0.01017193,0.9892725,0.5828186,8.379812,358.8284,0.004325172,0.0731096,-0.01056837,0.9972585,1.5,-6.556709E-08,10,0.1312212,1
T2_EW_PS_B0_C5_P78610_S8_0815105231.csv,7235,1565834048857,240.8539,0.01389398,0.08478887,0.008205488,0.1447517,-0.009514235,0.9894223,0.5451337,8.323279,358.8139,0.003993267,0.07261487,-0.01066796,0.997295,1.5,-6.556709E-08,10,0.1506579,1
T2_EW_PS_B0_C5_P78610_S8_0815105231.csv,7236,1565834048888,240.8848,0.01430152,0.08485472,0.008271713,0.1439277,-0.009410197,0.9895434,0.5391725,8.275557,358.7605,0.003912155,0.07220084,-0.01112766,0.9973204,1.5,-6.556709E-08,10,0.1907741,1
T2_EW_PS_B0_C5_P78610_S8_0815105231.csv,7237,1565834048920,240.9184,0.01477753,0.08493397,0.008337144,0.1448973,-0.00850266,0.9894102,0.4871724,8.331633,358.6851,0.003406339,0.07268639,-0.01175264,0.9972798,1.5,-6.556709E-08,10,0.1219466,1
T2_EW_PS_B0_C5_P78610_S8_0815105231.csv,7238,1565834048953,240.9506,0.01525856,0.0851107,0.00850137,0.1457928,-0.00784636,0.989284,0.4495679,8.38345,358.6445,0.003047859,0.07313477,-0.01208345,0.9972442,1.5,-6.556709E-08,10,0.07661668,1
T2_EW_PS_B0_C5_P78610_S8_0815105231.csv,7239,1565834048989,240.9868,0.01564924,0.08510192,0.008677255,0.1459261,-0.007432495,0.9892676,0.4258545,8.391146,358.6917,0.002870829,0.07319818,-0.01165777,0.9972452,1.5,-6.556709E-08,10,0.07912937,1
T2_EW_PS_B0_C5_P78610_S8_0815105231.csv,7240,1565834049020,241.0179,0.01579226,0.08490697,0.008792631,0.144977,-0.009091078,0.9893933,0.5208876,8.336292,358.568,0.003624932,0.07273395,-0.01279361,0.9972628,1.5,-6.556709E-08,10,0.1186941,1
T2_EW_PS_B0_C5_P78610_S8_0815105231.csv,7241,1565834049054,241.0515,0.01576013,0.08472252,0.008808512,0.1447189,-0.01178382,0.9894027,0.6751786,8.321586,358.4087,0.0048684,0.07262907,-0.01427694,0.997245,1.5,-6.556709E-08,10,0.2332305,1
T2_EW_PS_B0_C5_P78610_S8_0815105231.csv,7242,1565834049086,241.0835,0.01577209,0.08465306,0.008687448,0.1455331,-0.01229889,0.9892769,0.7046921,8.36879,358.4115,0.005121128,0.0730432,-0.01427354,0.9972135,1.5,-6.556709E-08,10,0.2390311,1
T2_EW_PS_B0_C5_P78610_S8_0815105231.csv,7243,1565834049122,241.12,0.01565236,0.08466193,0.008612908,0.146749,-0.0107496,0.9891154,0.6159186,8.439063,358.4612,0.004371798,0.07364245,-0.0137873,0.9971798,1.5,-6.556709E-08,10,0.1356209,1
T2_EW_PS_B0_C5_P78610_S8_0815105231.csv,7244,1565834049153,241.1507,0.01518097,0.08478697,0.008442603,0.1464537,-0.00956442,0.9891713,0.5480093,8.421858,358.4807,0.003795443,0.07348437,-0.01357305,0.9971968,1.5,-6.556709E-08,10,0.07401875,1
T2_EW_PS_B0_C5_P78610_S8_0815105231.csv,7245,1565834049188,241.1852,0.01465006,0.08484042,0.008236416,0.1449099,-0.008714181,0.9894065,0.4992921,8.33238,358.4956,0.003391506,0.07269977,-0.01340972,0.997258,1.5,-6.556709E-08,10,0.1251145,1
T2_EW_PS_B0_C5_P78610_S8_0815105231.csv,7246,1565834049219,241.2167,0.0141953,0.08494949,0.007988922,0.144007,-0.008147604,0.9895431,0.4668285,8.280056,358.5089,0.003123497,0.07224042,-0.01327175,0.9972941,1.5,-6.556709E-08,10,0.1780411,1
T2_EW_PS_B0_C5_P78610_S8_0815105231.csv,7247,1565834049258,241.2554,0.0139321,0.08492483,0.00772794,0.1454312,-0.006527385,0.9893469,0.3739943,8.362427,358.6269,0.002381141,0.07294457,-0.01218842,0.9972587,1.5,-6.556709E-08,10,0.14537,1
T2_EW_PS_B0_C5_P78610_S8_0815105231.csv,7248,1565834049287,241.284,0.01371819,0.08498278,0.007488783,0.1464648,-0.005843577,0.9891986,0.3348142,8.422257,358.5755,0.002000875,0.07346214,-0.01261171,0.9972163,1.5,-6.556709E-08,10,0.1532334,1
T2_EW_PS_B0_C5_P78610_S8_0815105231.csv,7249,1565834049320,241.3181,0.01358221,0.08494774,0.00721753,0.1475291,-0.006486936,0.9890364,0.3716767,8.483942,358.5615,0.002305793,0.07400313,-0.01275881,0.9971737,1.5,-6.556709E-08,10,0.1119058,1
T2_EW_PS_B0_C5_P78610_S8_0815105231.csv,7250,1565834049353,241.3501,0.01340711,0.08489187,0.006888665,0.1483999,-0.007160489,0.9889015,0.4102693,8.534429,358.5674,0.002639841,0.07444645,-0.01273336,0.9971402,1.5,-6.556709E-08,10,0.1008706,1
T2_EW_PS_B0_C5_P78610_S8_0815105231.csv,7251,1565834049389,241.3867,0.01343392,0.08491365,0.00657751,0.1507587,-0.006228003,0.988551,0.3568406,8.671069,358.529,0.002134462,0.07563042,-0.01303496,0.9970484,1.5,-6.556709E-08,10,0.2438933,1
T2_EW_PS_B0_C5_P78610_S8_0815105231.csv,7252,1565834049419,241.4172,0.01355403,0.08490568,0.006280016,0.1524682,-0.005595601,0.9882925,0.320606,8.770125,358.493,0.001783901,0.07648887,-0.01332596,0.9969798,1.5,-6.556709E-08,10,0.3494264,1
T2_EW_PS_B0_C5_P78610_S8_0815105231.csv,7253,1565834049579,241.5172,0.01370533,0.08479166,0.006042972,0.1526855,-0.00609271,0.988256,0.3490888,8.78275,358.4297,0.00198794,0.07660301,-0.01389571,0.9969628,1.5,-6.556709E-08,10,0.3494264,1
T2_EW_PS_B0_C5_P78610_S8_0815105231.csv,7254,1565834049586,241.5291,0.01375324,0.08486199,0.004909981,0.1540047,-0.004770771,0.9880586,0.2733461,8.859178,358.314,0.001241698,0.07726032,-0.01485287,0.9968995,1.5,-6.556709E-08,10,0.4519747,1
T2_EW_PS_B0_C5_P78610_S8_0815105231.csv,7255,1565834049604,241.5435,0.0138158,0.08481942,0.004632901,0.1538166,-0.005405792,0.9880846,0.3097306,8.848302,358.2353,0.001506657,0.07717136,-0.01556169,0.9968953,1.5,-6.556709E-08,10,0.4265846,1
T2_EW_PS_B0_C5_P78610_S8_0815105231.csv,7256,1565834049618,241.5589,0.01393929,0.0847815,0.004403137,0.1538875,-0.005742418,0.9880717,0.3290181,8.852427,358.2505,0.001684158,0.07720957,-0.01544215,0.9968939,1.5,-6.556709E-08,10,0.4247459,1
T2_EW_PS_B0_C5_P78610_S8_0815105231.csv,7257,1565834049655,241.5947,0.01405902,0.08477622,0.004095551,0.1535701,-0.005282965,0.9881237,0.302693,8.833999,358.3121,0.001499001,0.07704502,-0.01488877,0.9969153,1.5,-6.556709E-08,10,0.4187142,1
T2_EW_PS_B0_C5_P78610_S8_0815105231.csv,7258,1565834049686,241.6256,0.0141485,0.08479635,0.003731187,0.1521202,-0.005221443,0.9883482,0.299168,8.749937,358.1919,0.001399178,0.07631475,-0.01593143,0.9969555,1.5,-6.556709E-08,10,0.3466151,1
T2_EW_PS_B0_C5_P78610_S8_0815105231.csv,7259,1565834049720,241.66,0.01425618,0.08480991,0.003424972,0.1504549,-0.00496501,0.9886044,0.2844753,8.653399,358.1778,0.001275474,0.07547298,-0.01604329,0.997018,1.5,-6.556709E-08,10,0.2804634,1
T2_EW_PS_B0_C5_P78610_S8_0815105231.csv,7260,1565834049753,241.6936,0.01450122,0.08478308,0.003193222,0.151179,-0.004627142,0.9884956,0.2651167,8.69535,358.0766,0.001034237,0.07583628,-0.01691092,0.9969764,1.5,-6.556709E-08,10,0.3250574,1
T2_EW_PS_B0_C5_P78610_S8_0815105231.csv,7261,1565834049790,241.7305,0.01469663,0.08492297,0.002986696,0.1525265,-0.004421904,0.9882895,0.2533573,8.773458,358.0039,0.0008718655,0.07651469,-0.0175362,0.9969139,1.5,-6.556709E-08,10,0.3951527,1
T2_EW_PS_B0_C5_P78610_S8_0815105231.csv,7262,1565834049818,241.7589,0.0147972,0.08492731,0.002818938,0.1522473,-0.004541925,0.988332,0.2602341,8.757274,358.1143,0.001007757,0.07637399,-0.0165801,0.9969409,1.5,-6.556709E-08,10,0.3784592,1
T2_EW_PS_B0_C5_P78610_S8_0815105231.csv,7263,1565834049853,241.7932,0.0146624,0.08490041,0.00266055,0.1503028,-0.003652725,0.9886333,0.2092862,8.64453,358.136,0.0005950409,0.07538575,-0.01635713,0.9970201,1.5,-6.556709E-08,10,0.3339648,1
T2_EW_PS_B0_C5_P78610_S8_0815105231.csv,7264,1565834049887,241.8273,0.01455382,0.08492793,0.002504446,0.1480687,-0.003200129,0.9889719,0.1833542,8.515067,358.1586,0.0004025461,0.07425557,-0.01614266,0.9971085,1.5,-6.556709E-08,10,0.3045456,1
T2_EW_PS_B0_C5_P78610_S8_0815105231.csv,7265,1565834049925,241.8638,0.01447349,0.08494958,0.002261437,0.1467619,-0.002917517,0.9891676,0.1671616,8.439355,358.2075,0.0003036642,0.07359439,-0.01570711,0.9971645,1.5,-6.556709E-08,10,0.3146578,1
T2_EW_PS_B0_C5_P78610_S8_0815105231.csv,7266,1565834049953,241.893,0.01455695,0.08501329,0.00207258,0.1466831,-0.002527169,0.9891803,0.1447963,8.434781,358.1871,9.659943E-05,0.07355157,-0.01586994,0.9971651,1.5,-6.556709E-08,10,0.3380413,1
T2_EW_PS_B0_C5_P78610_S8_0815105231.csv,7267,1565834049985,241.9256,0.01472647,0.08502113,0.001781903,0.1474892,-0.002145452,0.9890614,0.1229255,8.481469,358.1657,-0.0001139788,0.07395484,-0.01604193,0.9971326,1.5,-6.556709E-08,10,0.3599087,1
T2_EW_PS_B0_C5_P78610_S8_0815105231.csv,7268,1565834050018,241.9586,0.01501291,0.08504486,0.001581024,0.1485153,-0.001070841,0.9889095,0.0613547,8.540902,358.1673,-0.0006569982,0.07446345,-0.01598785,0.9970953,1.5,-6.556709E-08,10,0.4306931,1
T2_EW_PS_B0_C5_P78610_S8_0815105231.csv,7269,1565834050055,241.9948,0.01521691,0.08509028,0.001359906,0.1501477,-0.0006837684,0.9886633,0.03917705,8.635489,358.1166,-0.0008964976,0.07528298,-0.01641428,0.9970267,1.5,-6.556709E-08,10,0.4817329,1
T2_EW_PS_B0_C5_P78610_S8_0815105231.csv,7270,1565834050085,242.0255,0.01543555,0.08506902,0.001204029,0.1510715,-0.001183616,0.9885221,0.06781624,8.689034,358.1808,-0.0006125337,0.0757533,-0.01587395,0.997,1.5,-6.556709E-08,10,0.4809199,1
T2_EW_PS_B0_C5_P78610_S8_0815105231.csv,7271,1565834050120,242.06,0.01562891,0.08503156,0.00109525,0.1514099,-0.001398066,0.9884701,0.0801033,8.708651,358.2317,-0.0004746121,0.07592589,-0.01543898,0.9969938,1.5,-6.556709E-08,10,0.4809199,1
T2_EW_PS_B0_C5_P78610_S8_0815105231.csv,7272,1565834050151,242.0918,0.01573204,0.08500866,0.0009911656,0.1501172,-0.001286026,0.9886674,0.07368387,8.633726,358.2141,-0.0005319698,0.07527305,-0.01558869,0.997041,1.5,-6.556709E-08,10,0.4502396,1
T2_EW_PS_B0_C5_P78610_S8_0815105231.csv,7273,1565834050188,242.1281,0.01580731,0.08494786,0.0009049252,0.1492499,-0.002154632,0.9887972,0.1234514,8.583477,358.1912,-0.0001070699,0.07484253,-0.01582085,0.9970699,1.5,-6.556709E-08,10,0.3851218,1
T2_EW_PS_B0_C5_P78610_S8_0815105231.csv,7274,1565834050219,242.1589,0.01596511,0.08495896,0.0008826405,0.1498596,-0.001980255,0.9887053,0.1134604,8.618807,358.2179,-0.0001813244,0.07514861,-0.01558136,0.9970506,1.5,-6.556709E-08,10,0.4083038,1
T2_EW_PS_B0_C5_P78610_S8_0815105231.csv,7275,1565834050252,242.1926,0.01624431,0.08500527,0.0009249002,0.1508925,-0.002059022,0.988548,0.1179733,8.678672,358.2663,-0.000118277,0.07567015,-0.01516364,0.9970176,1.5,-6.556709E-08,10,0.4343124,1
