T7_EW_PS_B4_C5_P390162_S8_0815105231.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PS_B4_C5_P390162_S8_0815105231.csv,16522,1565834358295,550.2035,-0.02385161,0.1013,-0.03256415,-0.09272243,0.09241533,0.9913939,354.6974,354.6568,358.5535,-0.04561549,-0.04714078,-0.01475155,0.9977372,-1.06066,1.060661,10,0.5699261,1
T7_EW_PS_B4_C5_P390162_S8_0815105231.csv,16523,1565834358330,550.2391,-0.02378311,0.1013706,-0.03315136,-0.09274507,0.09359689,0.991281,354.6294,354.6549,358.5268,-0.04619627,-0.04717431,-0.01501226,0.997705,-1.06066,1.060661,10,0.556375,1
T7_EW_PS_B4_C5_P390162_S8_0815105231.csv,16524,1565834358359,550.2689,-0.02371947,0.1015672,-0.03366639,-0.09250192,0.09467641,0.9912012,354.5673,354.6684,358.5322,-0.04674122,-0.04706028,-0.01498443,0.9976854,-1.06066,1.060661,10,0.5664824,1
T7_EW_PS_B4_C5_P390162_S8_0815105231.csv,16525,1565834358394,550.3032,-0.0236887,0.1016213,-0.03425082,-0.0932155,0.09638641,0.9909695,354.4689,354.6263,358.6466,-0.04764001,-0.04738865,-0.01404514,0.997641,-1.06066,1.060661,10,0.533392,1
T7_EW_PS_B4_C5_P390162_S8_0815105231.csv,16526,1565834358427,550.3365,-0.02381035,0.1017821,-0.03476454,-0.09392688,0.09796873,0.9907472,354.3778,354.5843,358.6247,-0.0484188,-0.04777087,-0.01429013,0.9975818,-1.06066,1.060661,10,0.5185105,1
T7_EW_PS_B4_C5_P390162_S8_0815105231.csv,16527,1565834358461,550.3703,-0.02388616,0.1018642,-0.03526959,-0.09512479,0.09818497,0.9906114,354.3653,354.5149,358.5752,-0.0484976,-0.04839702,-0.01475581,0.997541,-1.06066,1.060661,10,0.4601268,1
T7_EW_PS_B4_C5_P390162_S8_0815105231.csv,16528,1565834358492,550.4017,-0.0239273,0.1018429,-0.03577083,-0.09507122,0.09647357,0.9907847,354.4639,354.519,358.6522,-0.04767287,-0.04832131,-0.01404316,0.9975947,-1.06066,1.060661,10,0.4284154,1
T7_EW_PS_B4_C5_P390162_S8_0815105231.csv,16529,1565834358527,550.4365,-0.0239517,0.1017377,-0.0362266,-0.09425662,0.09639107,0.9908705,354.4686,354.5661,358.7169,-0.04766433,-0.04788356,-0.01345849,0.9976243,-1.06066,1.060661,10,0.4722982,1
T7_EW_PS_B4_C5_P390162_S8_0815105231.csv,16530,1565834358559,550.4684,-0.02392603,0.1018816,-0.03683019,-0.0943936,0.09749138,0.9907498,354.4053,354.5576,358.6748,-0.04819718,-0.04798024,-0.01385431,0.9975886,-1.06066,1.060661,10,0.4829499,1
T7_EW_PS_B4_C5_P390162_S8_0815105231.csv,16531,1565834358596,550.5051,-0.02411075,0.1019001,-0.03751443,-0.09517643,0.09803411,0.9906214,354.374,354.512,358.6439,-0.04845065,-0.0483925,-0.01415532,0.9975522,-1.06066,1.060661,10,0.4519747,1
T7_EW_PS_B4_C5_P390162_S8_0815105231.csv,16532,1565834358626,550.5349,-0.02427941,0.102048,-0.03812496,-0.09541979,0.09869459,0.9905324,354.336,354.4976,358.6765,-0.04879373,-0.04850743,-0.01389296,0.9975336,-1.06066,1.060661,10,0.456712,1
T7_EW_PS_B4_C5_P390162_S8_0815105231.csv,16533,1565834358660,550.5698,-0.02450171,0.1020726,-0.03869825,-0.0960737,0.1002697,0.990311,354.2453,354.4589,358.7476,-0.04960889,-0.04882081,-0.0133285,0.9974858,-1.06066,1.060661,10,0.4801054,1
T7_EW_PS_B4_C5_P390162_S8_0815105231.csv,16534,1565834358694,550.6033,-0.02478996,0.1022376,-0.03927112,-0.09733004,0.1010175,0.9901123,354.2022,354.3857,358.7421,-0.04997283,-0.04946288,-0.01342685,0.9974347,-1.06066,1.060661,10,0.4635163,1
T7_EW_PS_B4_C5_P390162_S8_0815105231.csv,16535,1565834358726,550.6355,-0.02507243,0.102328,-0.03979087,-0.09885876,0.1025734,0.9898008,354.1126,354.2964,358.8326,-0.05078202,-0.05020738,-0.01271621,0.9973659,-1.06066,1.060661,10,0.4985009,1
T7_EW_PS_B4_C5_P390162_S8_0815105231.csv,16536,1565834358761,550.6703,-0.02519199,0.1023399,-0.04017582,-0.09946912,0.1027053,0.989726,354.105,354.261,358.8241,-0.05084044,-0.05051988,-0.01280955,0.997346,-1.06066,1.060661,10,0.4941643,1
T7_EW_PS_B4_C5_P390162_S8_0815105231.csv,16537,1565834358793,550.7016,-0.02532288,0.1022876,-0.04042166,-0.09959856,0.1027486,0.9897085,354.1025,354.2534,358.7414,-0.05082481,-0.05062215,-0.0135331,0.997332,-1.06066,1.060661,10,0.4937682,1
T7_EW_PS_B4_C5_P390162_S8_0815105231.csv,16538,1565834358827,550.7369,-0.02550276,0.1021786,-0.0406557,-0.0993652,0.1013335,0.9898778,354.184,354.2678,358.6877,-0.05009343,-0.05051477,-0.01395876,0.9973686,-1.06066,1.060661,10,0.4210443,1
T7_EW_PS_B4_C5_P390162_S8_0815105231.csv,16539,1565834358861,550.7699,-0.02564856,0.1021297,-0.04080173,-0.09975121,0.1005695,0.9899169,354.228,354.2459,358.6738,-0.0497016,-0.05070798,-0.0140711,0.9973768,-1.06066,1.060661,10,0.3706227,1
T7_EW_PS_B4_C5_P390162_S8_0815105231.csv,16540,1565834358894,550.8022,-0.02586905,0.1019575,-0.04082801,-0.09932341,0.09934682,0.9900833,354.2984,354.2714,358.6477,-0.04908039,-0.0504919,-0.01425664,0.9974159,-1.06066,1.060661,10,0.3165179,1
T7_EW_PS_B4_C5_P390162_S8_0815105231.csv,16541,1565834358926,550.8359,-0.02593261,0.1018098,-0.04089842,-0.09878279,0.09731682,0.990339,354.4153,354.3038,358.6387,-0.04806308,-0.05020382,-0.01427095,0.9974797,-1.06066,1.060661,10,0.2438933,1
T7_EW_PS_B4_C5_P390162_S8_0815105231.csv,16542,1565834358961,550.8699,-0.02605123,0.101581,-0.04083682,-0.09845223,0.09513554,0.9905838,354.5409,354.3241,358.6059,-0.04695822,-0.05002993,-0.01449455,0.9975379,-1.06066,1.060661,10,0.20842,1
T7_EW_PS_B4_C5_P390162_S8_0815105231.csv,16543,1565834358996,550.905,-0.02614201,0.1014218,-0.04076427,-0.09759646,0.09192235,0.9909719,354.7258,354.3753,358.4935,-0.04530617,-0.04961274,-0.01537389,0.997622,-1.06066,1.060661,10,0.2993615,1
T7_EW_PS_B4_C5_P390162_S8_0815105231.csv,16544,1565834359025,550.9343,-0.02626971,0.1011612,-0.04067706,-0.09684274,0.08936605,0.9912796,354.8729,354.4202,358.4413,-0.04400928,-0.049228,-0.01574843,0.9976932,-1.06066,1.060661,10,0.427501,1
T7_EW_PS_B4_C5_P390162_S8_0815105231.csv,16545,1565834359062,550.9702,-0.02635437,0.101123,-0.04064327,-0.09627205,0.0869326,0.9915515,355.0128,354.4544,358.4378,-0.04279368,-0.0489177,-0.01570787,0.997762,-1.06066,1.060661,10,0.555319,1
T7_EW_PS_B4_C5_P390162_S8_0815105231.csv,16546,1565834359095,551.003,-0.02643656,0.1010071,-0.04057738,-0.09598393,0.08614948,0.9916478,355.0579,354.4714,358.4838,-0.04242338,-0.04874791,-0.01528271,0.9977927,-1.06066,1.060661,10,0.6023093,1
T7_EW_PS_B4_C5_P390162_S8_0815105231.csv,16547,1565834359127,551.0363,-0.02661613,0.101005,-0.0404401,-0.09517327,0.08719712,0.9916344,354.9976,354.5178,358.4346,-0.04293346,-0.04836875,-0.01571879,0.9977826,-1.06066,1.060661,10,0.583833,1
T7_EW_PS_B4_C5_P390162_S8_0815105231.csv,16548,1565834359161,551.0696,-0.02683629,0.1011735,-0.04045057,-0.09416899,0.08665179,0.991778,355.029,354.576,358.3445,-0.04263069,-0.04789162,-0.01646883,0.9978065,-1.06066,1.060661,10,0.6449805,1
T7_EW_PS_B4_C5_P390162_S8_0815105231.csv,16549,1565834359192,551.1007,-0.02697098,0.1011041,-0.04052078,-0.0931062,0.08620273,0.9919175,355.0548,354.6377,358.4657,-0.04246471,-0.04730749,-0.01537982,0.9978588,-1.06066,1.060661,10,0.7066523,1
T7_EW_PS_B4_C5_P390162_S8_0815105231.csv,16550,1565834359226,551.1357,-0.02703948,0.1010644,-0.04062767,-0.09201162,0.08617564,0.992022,355.0564,354.7009,358.5393,-0.04248964,-0.0467294,-0.01471491,0.9978951,-1.06066,1.060661,10,0.7545922,1
T7_EW_PS_B4_C5_P390162_S8_0815105231.csv,16551,1565834359261,551.1702,-0.02736337,0.1009547,-0.04071216,-0.09313592,0.08550877,0.9919748,355.0947,354.6363,358.555,-0.04215385,-0.04728283,-0.01458636,0.9978851,-1.06066,1.060661,10,0.7324861,1
T7_EW_PS_B4_C5_P390162_S8_0815105231.csv,16552,1565834359292,551.201,-0.02773741,0.1009708,-0.04094403,-0.09548522,0.08479203,0.9918129,355.1359,354.5009,358.5464,-0.04177403,-0.04846097,-0.014694,0.997843,-1.06066,1.060661,10,0.6783969,1
T7_EW_PS_B4_C5_P390162_S8_0815105231.csv,16553,1565834359328,551.2374,-0.02797478,0.1009808,-0.04112053,-0.09672414,0.08427596,0.9917369,355.1656,354.4296,358.5392,-0.04150337,-0.04908197,-0.01477078,0.9978228,-1.06066,1.060661,10,0.6676395,1
T7_EW_PS_B4_C5_P390162_S8_0815105231.csv,16554,1565834359359,551.2687,-0.02800336,0.1009558,-0.04139039,-0.096508,0.08525073,0.9916746,355.1096,354.4416,358.6176,-0.04202652,-0.04895376,-0.01410726,0.9978168,-1.06066,1.060661,10,0.6243232,1
T7_EW_PS_B4_C5_P390162_S8_0815105231.csv,16555,1565834359395,551.304,-0.02813603,0.1010208,-0.04166305,-0.09649318,0.08643883,0.9915732,355.0412,354.4419,358.5869,-0.0426084,-0.04896864,-0.01440299,0.9977872,-1.06066,1.060661,10,0.5654452,1
T7_EW_PS_B4_C5_P390162_S8_0815105231.csv,16556,1565834359425,551.334,-0.02814728,0.1012145,-0.04202538,-0.09705088,0.08779468,0.9913996,354.9633,354.409,358.6008,-0.04328928,-0.04925672,-0.01432671,0.9977447,-1.06066,1.060661,10,0.4809199,1
T7_EW_PS_B4_C5_P390162_S8_0815105231.csv,16557,1565834359459,551.3687,-0.02809443,0.1013144,-0.04232318,-0.09715807,0.0898025,0.9912093,354.8477,354.4018,358.6363,-0.04430931,-0.04931581,-0.01406893,0.9977007,-1.06066,1.060661,10,0.3871488,1
T7_EW_PS_B4_C5_P390162_S8_0815105231.csv,16558,1565834359494,551.4025,-0.02798652,0.1014002,-0.04253078,-0.09675418,0.09123649,0.9911178,354.7653,354.4244,358.5812,-0.0450068,-0.04914751,-0.01457423,0.9976706,-1.06066,1.060661,10,0.3516591,1
T7_EW_PS_B4_C5_P390162_S8_0815105231.csv,16559,1565834359527,551.436,-0.02787053,0.1014278,-0.04259003,-0.09641525,0.09198669,0.9910815,354.7221,354.4436,358.5213,-0.04535943,-0.04900785,-0.01510669,0.9976535,-1.06066,1.060661,10,0.3483046,1
T7_EW_PS_B4_C5_P390162_S8_0815105231.csv,16560,1565834359559,551.4678,-0.02787049,0.1013654,-0.04257483,-0.09624007,0.09114212,0.9911765,354.7707,354.4542,358.4803,-0.04492023,-0.04892744,-0.01543896,0.9976723,-1.06066,1.060661,10,0.3805216,1
T7_EW_PS_B4_C5_P390162_S8_0815105231.csv,16561,1565834359592,551.5015,-0.02780766,0.101252,-0.04257627,-0.09680077,0.0897916,0.9912452,354.8484,354.4224,358.5086,-0.04425161,-0.04918523,-0.01517232,0.9976936,-1.06066,1.060661,10,0.403483,1
T7_EW_PS_B4_C5_P390162_S8_0815105231.csv,16562,1565834359625,551.5344,-0.02775593,0.1011603,-0.04251461,-0.09693883,0.08896889,0.9913059,354.8957,354.4149,358.5414,-0.04385263,-0.04923407,-0.01486962,0.9977133,-1.06066,1.060661,10,0.4325065,1
T7_EW_PS_B4_C5_P390162_S8_0815105231.csv,16563,1565834359660,551.5689,-0.02760161,0.1012231,-0.04247284,-0.09688423,0.08978008,0.9912381,354.849,354.4176,358.548,-0.04426211,-0.04921191,-0.01483119,0.9976969,-1.06066,1.060661,10,0.4010509,1
T7_EW_PS_B4_C5_P390162_S8_0815105231.csv,16564,1565834359692,551.6012,-0.02742079,0.1012945,-0.04273746,-0.09622367,0.09045064,0.9912415,354.8105,354.4554,358.4804,-0.04457407,-0.04891225,-0.01542086,0.9976888,-1.06066,1.060661,10,0.4059006,1
T7_EW_PS_B4_C5_P390162_S8_0815105231.csv,16565,1565834359727,551.6362,-0.02726645,0.1013524,-0.04283935,-0.09584311,0.09147793,0.9911841,354.7514,354.4769,358.4656,-0.04508527,-0.04873681,-0.01556615,0.9976722,-1.06066,1.060661,10,0.3936644,1
T7_EW_PS_B4_C5_P390162_S8_0815105231.csv,16566,1565834359760,551.6683,-0.02727532,0.101541,-0.04327276,-0.09636949,0.09249668,0.9910385,354.6927,354.446,358.464,-0.04559076,-0.04901263,-0.01561647,0.9976349,-1.06066,1.060661,10,0.3403488,1
T7_EW_PS_B4_C5_P390162_S8_0815105231.csv,16567,1565834359794,551.7026,-0.0271285,0.1016429,-0.04332249,-0.09713316,0.09360623,0.9908597,354.6289,354.4012,358.5084,-0.04615968,-0.04939042,-0.01527485,0.9975954,-1.06066,1.060661,10,0.2811602,1
T7_EW_PS_B4_C5_P390162_S8_0815105231.csv,16568,1565834359824,551.7339,-0.02710183,0.1017848,-0.04356292,-0.09739231,0.09531212,0.9906716,354.5307,354.3853,358.4406,-0.04698301,-0.04956578,-0.01591232,0.9975383,-1.06066,1.060661,10,0.2624426,1
T7_EW_PS_B4_C5_P390162_S8_0815105231.csv,16569,1565834359859,551.7684,-0.02715412,0.1020172,-0.04356135,-0.09725758,0.09573874,0.9906437,354.5062,354.3929,358.3531,-0.04716002,-0.0495384,-0.01668133,0.9975188,-1.06066,1.060661,10,0.2762456,1
