SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73633,1565836260647,2452.378,-0.05982546,0.09873088,-0.07755642,-0.08787336,0.04903704,0.9949239,357.1893,354.9526,359.4049,-0.02427317,-0.04414572,-0.006266689,0.9987105,-0.212132,0.2121321,1.919957,0.8091505,1
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73634,1565836260678,2452.409,-0.06229906,0.09860065,-0.07457469,-0.08671208,0.05159727,0.9948964,357.0424,355.0189,359.2717,-0.02550626,-0.04360342,-0.007468538,0.9986954,-0.212132,0.2121321,1.922444,0.7470343,1
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73635,1565836260713,2452.444,-0.06426017,0.09833284,-0.07081841,-0.0804428,0.05512775,0.9952336,356.8398,355.3789,359.2339,-0.02728192,-0.04048339,-0.007788793,0.9987773,-0.212132,0.2121321,1.925425,0.3956476,1
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73636,1565836260745,2452.476,-0.06578974,0.0980483,-0.06640302,-0.07152326,0.05835104,0.9957307,356.6548,355.8915,359.292,-0.02894726,-0.03600996,-0.007218075,0.9989061,-0.212132,0.2121321,1.929182,0.1170339,1
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73637,1565836260780,2452.511,-0.06725527,0.09720267,-0.06137948,-0.06227901,0.05523283,0.9965293,356.8338,356.4239,359.1815,-0.02739001,-0.03138684,-0.007998653,0.9991,-0.212132,0.2121321,1.933597,0.589503,1
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73638,1565836260813,2452.543,-0.06918485,0.09597513,-0.05583134,-0.05766928,0.0467204,0.9972419,357.3221,356.6903,358.8356,-0.02306227,-0.02910616,-0.0108288,0.9992516,-0.212132,0.2121321,1.938621,1.0201,1
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73639,1565836260846,2452.577,-0.0718751,0.09508327,-0.04968448,-0.06011549,0.04203958,0.9973058,357.5906,356.5505,358.5911,-0.02064335,-0.03034743,-0.01291947,0.9992427,-0.212132,0.2121321,1.944169,1.102694,1
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73640,1565836260879,2452.61,-0.07490686,0.09374548,-0.04335963,-0.0665829,0.0398883,0.9969833,357.714,356.1792,358.6834,-0.01955279,-0.03355671,-0.0121452,0.9991717,-0.212132,0.2121321,1.950315,1.110299,1
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73641,1565836260914,2452.644,-0.07796673,0.09299263,-0.03658139,-0.07328077,0.0432549,0.9963729,357.5209,355.7936,358.77,-0.02122286,-0.03692077,-0.01151797,0.9990264,-0.212132,0.2121321,1.95664,0.9991678,1
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73642,1565836260946,2452.677,-0.08109162,0.09204642,-0.02957574,-0.08091237,0.04527733,0.9956923,357.4049,355.3542,358.613,-0.02213377,-0.04079151,-0.01300802,0.9988378,-0.212132,0.2121321,1.963419,1.222213,1
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73643,1565836260980,2452.71,-0.08352752,0.09083295,-0.02204441,-0.08371128,0.04811637,0.9953277,357.2421,355.1925,358.0345,-0.0233213,-0.04233515,-0.01814051,0.9986665,-0.212132,0.2121321,1.970424,1.324413,0
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73644,1565836261015,2452.744,-0.08521521,0.08836861,-0.01330071,-0.07996067,0.0581866,0.9950983,356.6643,355.4059,357.3704,-0.02815531,-0.04072017,-0.02408365,0.9984834,-0.212132,0.2121321,1.977956,0.9691444,0
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73645,1565836261045,2452.776,-0.08605038,0.08654718,-0.00356457,-0.07151778,0.05791167,0.9957567,356.6801,355.8919,357.104,-0.02803481,-0.03654708,-0.02628037,0.9985929,-0.212132,0.2121321,1.986699,0.5595313,1
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73646,1565836261081,2452.811,-0.08613011,0.08780351,0.007365867,-0.06164913,0.05687121,0.9964763,356.7397,356.4598,357.3509,-0.0277122,-0.03152579,-0.02397395,0.998831,-0.212132,0.2121321,1.996435,0.3208161,1
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73647,1565836261114,2452.844,-0.08586061,0.08758414,0.01914604,-0.05434631,0.05147145,0.9971946,357.0496,356.8805,357.7971,-0.0252069,-0.02769996,-0.01991011,0.9991,-0.212132,0.2121321,2.007366,0.8106001,1
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73648,1565836261145,2452.875,-0.08535641,0.08709735,0.03139583,-0.04864265,0.03709935,0.998127,357.8739,357.21,357.8456,-0.01808648,-0.02468549,-0.0192426,0.9993464,-0.212132,0.2121321,2.019146,1.698581,1
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73649,1565836261180,2452.91,-0.0845085,0.08706801,0.04487638,-0.04479675,0.03337688,0.9984384,358.0873,357.431,357.928,-0.0162786,-0.02271141,-0.01844727,0.9994393,-0.212132,0.2121321,2.031396,2.013048,0
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73650,1565836261213,2452.943,-0.08328627,0.08581632,0.05987203,-0.04015706,0.04119955,0.9983436,357.6388,357.6966,357.9112,-0.02023027,-0.02046754,-0.01863409,0.9994121,-0.212132,0.2121321,2.044876,1.897955,0
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73651,1565836261245,2452.976,-0.08181982,0.08403973,0.07603528,-0.0345916,0.04981375,0.9981593,357.1447,358.0152,358.0288,-0.02460936,-0.01774046,-0.01762481,0.9993843,-0.212132,0.2121321,2.059872,1.955847,0
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73652,1565836261281,2453.01,-0.07994471,0.08109333,0.09321506,-0.03097739,0.05476169,0.9980188,356.8608,358.2222,358.2769,-0.02715154,-0.01591809,-0.01545423,0.9993851,-0.212132,0.2121321,2.076035,2.128908,0
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73653,1565836261314,2453.043,-0.07752942,0.07740893,0.1114442,-0.03016462,0.05594884,0.9979779,356.7927,358.2687,358.6205,-0.02779836,-0.01543754,-0.01245479,0.9994168,-0.212132,0.2121321,2.093215,2.252988,0
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73654,1565836261345,2453.075,-0.07460438,0.07406239,0.1307941,-0.03125442,0.05700583,0.9978845,356.732,358.2061,358.7589,-0.02833987,-0.01595607,-0.01127067,0.9994075,-0.212132,0.2121321,2.111444,2.286703,0
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73655,1565836261379,2453.109,-0.07136667,0.07095286,0.1512877,-0.03325707,0.05856256,0.9977296,356.6427,358.0909,358.7339,-0.02910401,-0.01697489,-0.0115306,0.9993657,-0.212132,0.2121321,2.130794,2.268399,0
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73656,1565836261412,2453.142,-0.06762081,0.06802262,0.1731472,-0.03638473,0.06336968,0.9973267,356.3668,357.9106,358.7603,-0.03149651,-0.01856469,-0.01138894,0.9992666,-0.212132,0.2121321,2.151288,2.148492,0
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73657,1565836261446,2453.177,-0.06347731,0.06617741,0.1965147,-0.03884394,0.07491624,0.996433,355.7036,357.7676,358.6754,-0.03724983,-0.01989862,-0.01227905,0.9990324,-0.212132,0.2121321,2.173147,2.064596,0
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73658,1565836261481,2453.211,-0.05921013,0.0649991,0.2211776,-0.04446109,0.08751204,0.9951708,354.9795,357.4419,358.5104,-0.04349357,-0.02286758,-0.0139603,0.9986944,-0.212132,0.2121321,2.196515,2.016642,0
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73659,1565836261512,2453.243,-0.05438434,0.06265989,0.2467436,-0.05277811,0.09254075,0.9943091,354.6902,356.9616,358.5431,-0.04596336,-0.0270702,-0.01392354,0.9984792,-0.212132,0.2121321,2.221178,1.819729,0
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73660,1565836261544,2453.275,-0.04908513,0.059926,0.2731891,-0.0627972,0.09003932,0.9939564,354.8341,356.3849,358.6016,-0.04465514,-0.03205762,-0.01360611,0.9983953,-0.212132,0.2121321,2.246744,1.346248,0
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73661,1565836261581,2453.311,-0.04326706,0.05902768,0.3007491,-0.07179549,0.08737893,0.9935846,354.9872,355.867,358.4947,-0.04322588,-0.03659549,-0.0146914,0.9982868,-0.212132,0.2121321,2.273189,0.9606267,0
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73662,1565836261612,2453.342,-0.0372915,0.06501604,0.3298055,-0.0796686,0.08733392,0.9929883,354.9897,355.4129,358.3271,-0.0430854,-0.04061422,-0.01632201,0.9981121,-0.212132,0.2121321,2.300749,0.8976567,1
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73663,1565836261648,2453.378,-0.03152676,0.0767183,0.3620337,-0.08239176,0.1068953,0.9908506,353.8636,355.2466,357.8918,-0.05270747,-0.04238632,-0.02057369,0.9974979,-0.212132,0.2121321,2.329805,2.269348,1
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73664,1565836261679,2453.409,-0.02722055,0.08477633,0.390012,-0.08667071,0.09518768,0.9916791,354.5379,355.0052,357.6364,-0.04669487,-0.04449746,-0.02265778,0.9976604,-0.212132,0.2121321,2.362034,1.819299,0
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73665,1565836261713,2453.443,-0.02362928,0.09100977,0.4186457,-0.09446125,0.06040223,0.9936944,356.5371,354.5697,357.635,-0.02919743,-0.04796133,-0.02203531,0.9981792,-0.212132,0.2121321,2.390012,0.04845664,0
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73666,1565836261746,2453.476,-0.02048677,0.09151603,0.4468822,-0.1068618,0.03346835,0.9937105,358.0821,353.8621,358.1682,-0.01585471,-0.05379043,-0.01685563,0.9982841,-0.212132,0.2121321,2.418646,1.672223,1
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73667,1565836261781,2453.51,-0.01764099,0.09324801,0.4768547,-0.1177745,0.02875181,0.992624,358.3524,353.2335,358.3399,-0.01349598,-0.05921006,-0.01530842,0.9980369,-0.212132,0.2121321,2.446882,2.114611,0
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73668,1565836261811,2453.542,-0.01491444,0.09674671,0.5064712,-0.1208456,0.05216658,0.9912996,357.0097,353.0496,357.8743,-0.02491572,-0.06106868,-0.02008989,0.9976203,-0.212132,0.2121321,2.476855,1.27993,0
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73669,1565836261846,2453.575,-0.01272472,0.09723034,0.5365355,-0.1194925,0.06150966,0.9909279,356.4735,353.1241,357.0247,-0.02914759,-0.06071629,-0.02774668,0.9973435,-0.212132,0.2121321,2.506471,1.112763,0
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73670,1565836261878,2453.609,-0.01074454,0.09543546,0.565168,-0.1122067,0.04539908,0.9926472,357.3979,353.5508,356.5337,-0.02095825,-0.05689572,-0.03146535,0.9976641,-0.212132,0.2121321,2.536536,0.98437,1
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73671,1565836261916,2453.645,-0.009213333,0.09053165,0.5936064,-0.1006715,0.02118422,0.9946942,358.7861,354.2209,356.7439,-0.009142801,-0.05068855,-0.02890731,0.9982542,-0.212132,0.2121321,2.565168,2.298995,1
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73672,1565836261945,2453.675,-0.008234105,0.08613721,0.6203434,-0.09511248,0.01299324,0.9953817,359.2555,354.5417,357.5392,-0.005465507,-0.04774162,-0.02175714,0.9986078,-0.212132,0.2121321,2.593606,2.923087,0
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73673,1565836261980,2453.71,-0.008543778,0.08319747,0.6493289,-0.09541248,0.03036132,0.9949747,358.2602,354.5224,358.4309,-0.01450944,-0.04798048,-0.01440088,0.9986391,-0.212132,0.2121321,2.620343,2.026903,0
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73674,1565836262011,2453.742,-0.009630745,0.08026285,0.6799672,-0.09908196,0.06010184,0.9932626,356.5544,354.3034,359.0092,-0.02959678,-0.0499274,-0.01012578,0.9982629,-0.212132,0.2121321,2.649329,0.4044518,0
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73675,1565836262046,2453.776,-0.01135599,0.07287408,0.7113341,-0.1036022,0.07374653,0.9918811,355.7708,354.0371,359.1906,-0.03648039,-0.0522365,-0.008968272,0.9979279,-0.212132,0.2121321,2.679967,0.2470816,1
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73676,1565836262077,2453.808,-0.01360748,0.0625478,0.7429267,-0.1050547,0.06275859,0.9924842,356.4018,353.9577,358.8683,-0.03082939,-0.05298541,-0.01151123,0.9980529,-0.212132,0.2121321,2.711334,0.7788376,1
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73677,1565836262113,2453.844,-0.01599818,0.05467485,0.7754035,-0.1023707,0.05000847,0.9934885,357.1335,354.1169,358.7426,-0.02441472,-0.05157202,-0.01223777,0.9982958,-0.212132,0.2121321,2.742927,1.697313,1
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73678,1565836262145,2453.876,-0.01877563,0.05026352,0.8089641,-0.09463908,0.04333308,0.9945681,357.5164,354.5643,358.8359,-0.02116456,-0.04762369,-0.01117234,0.9985786,-0.212132,0.2121321,2.775403,2.206998,0
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73679,1565836262182,2453.913,-0.02248107,0.04951325,0.8469148,-0.08423579,0.0491906,0.9952309,357.1805,355.162,358.8818,-0.02416793,-0.04243163,-0.01078473,0.9987488,-0.212132,0.2121321,2.808964,2.015283,0
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73680,1565836262212,2453.942,-0.02638419,0.05253011,0.8783231,-0.07461623,0.06505413,0.9950881,356.2701,355.7117,358.9614,-0.03218128,-0.0376869,-0.01026944,0.9987185,-0.212132,0.2121321,2.846915,1.410837,0
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73681,1565836262245,2453.976,-0.03075538,0.05836933,0.9130539,-0.0670298,0.05425111,0.9962749,356.8901,356.1509,359.0996,-0.02685562,-0.03378297,-0.008761434,0.9990299,-0.212132,0.2121321,2.878323,1.956348,0
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73682,1565836262278,2454.008,-0.03407932,0.08577991,0.9484451,-0.06613768,0.1033774,0.9924409,354.0663,356.1874,359.6038,-0.05161424,-0.03339945,-0.005172757,0.998095,-0.212132,0.2121321,2.913054,2.645749,0
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73683,1565836262316,2454.046,-0.03784891,0.08955057,0.983669,-0.07391519,0.08622746,0.9935297,355.0534,355.7452,358.6351,-0.04267939,-0.03759778,-0.01349343,0.9982899,-0.212132,0.2121321,2.948445,1.61034,0
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73684,1565836262344,2454.074,-0.03866203,0.08626305,1.011857,-0.07453655,0.02880418,0.9968022,358.3494,355.7236,358.4469,-0.01388664,-0.0374975,-0.01407924,0.999101,-0.212132,0.2121321,2.983669,2.124767,0
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73685,1565836262380,2454.109,-0.03783283,0.09241015,1.045292,-0.07192556,0.0486301,0.9962238,357.2126,355.8705,359.5495,-0.02416465,-0.0361134,-0.004804141,0.999044,-0.212132,0.2121321,3.011857,1.157075,0
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73686,1565836262411,2454.142,-0.03623282,0.09950504,1.079787,-0.06912306,0.08681791,0.9938232,355.0194,356.0213,0.486628,-0.04357069,-0.03449594,0.002731766,0.9984509,-0.212132,0.2121321,3.045292,2.054237,1
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73687,1565836262446,2454.177,-0.03448346,0.09923133,1.113829,-0.06585081,0.07754623,0.9948117,355.5525,356.2129,0.5154246,-0.03892927,-0.03284324,0.003209943,0.9986969,-0.212132,0.2121321,3.079787,1.806669,0
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73688,1565836262478,2454.208,-0.03286553,0.09507352,1.143196,-0.06755017,0.04550699,0.9966775,357.3918,356.1227,0.2403038,-0.02281724,-0.03377294,0.001325365,0.9991682,-0.212132,0.2121321,3.113829,1.530718,0
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73689,1565836262513,2454.243,-0.03140832,0.08796977,1.173706,-0.07162762,0.01527272,0.9973145,359.1249,355.892,359.7687,-0.007559324,-0.0358553,-0.002290692,0.9993258,-0.212132,0.2121321,3.143196,2.944306,0
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73690,1565836262544,2454.274,-0.02962358,0.08437509,1.206049,-0.07311276,0.01762065,0.997168,358.9904,355.8065,359.4413,-0.0086263,-0.03662762,-0.005194138,0.9992782,-0.212132,0.2121321,3.173706,2.907508,0
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73691,1565836262583,2454.313,-0.0271044,0.08051733,1.243224,-0.07094049,0.03635643,0.9968178,357.9165,355.9293,359.4225,-0.01799057,-0.03560136,-0.005680967,0.999188,-0.212132,0.2121321,3.206048,2.176188,0
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73692,1565836262611,2454.341,-0.02459825,0.07445939,1.273232,-0.06812748,0.04068623,0.9968467,357.6682,356.0903,359.4207,-0.02016282,-0.03420712,-0.005745267,0.9991949,-0.212132,0.2121321,3.243224,2.245853,0
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73693,1565836262648,2454.377,-0.02217143,0.06478903,1.307529,-0.07155635,0.03983301,0.9966409,357.7171,355.8933,359.2437,-0.01967082,-0.03595309,-0.007307704,0.9991332,-0.212132,0.2121321,3.273232,2.434456,0
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73694,1565836262680,2454.409,-0.01974511,0.05872294,1.342533,-0.08028422,0.04065461,0.9959426,357.67,355.3913,359.2046,-0.02003555,-0.04033957,-0.007751536,0.9989551,-0.212132,0.2121321,3.307529,2.329778,0
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73695,1565836262714,2454.443,-0.0171224,0.05563852,1.379672,-0.09207215,0.04847725,0.9945716,357.2214,354.7109,358.6449,-0.02367281,-0.04640901,-0.01292739,0.9985583,-0.212132,0.2121321,3.342534,1.799071,0
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73696,1565836262744,2454.474,-0.01377131,0.05475478,1.413881,-0.1028642,0.04413103,0.9937159,357.4706,354.0901,358.2826,-0.02126667,-0.05186279,-0.01610092,0.9982979,-0.212132,0.2121321,3.379672,2.030183,0
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73697,1565836262779,2454.509,-0.009047283,0.05718207,1.44938,-0.1096035,0.04443871,0.9929815,357.453,353.7013,358.6795,-0.02155688,-0.05517739,-0.01272404,0.9981627,-0.212132,0.2121321,3.413881,1.979124,0
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73698,1565836262811,2454.541,-0.004384089,0.06018108,1.484375,-0.1089679,0.03645644,0.9933766,357.9107,353.74,358.7351,-0.01760035,-0.05479017,-0.01201514,0.9982705,-0.212132,0.2121321,3.44938,2.319,0
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73699,1565836262845,2454.576,-9.351969E-05,0.0785076,1.519725,-0.1135934,0.04796408,0.9923689,357.2508,353.4699,0.01060377,-0.02395527,-0.05693601,-0.001273922,0.9980896,-0.212132,0.2121321,3.484375,1.17869,0
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73700,1565836262880,2454.609,0.002566662,0.09471707,1.554813,-0.1137362,0.06991894,0.9910476,355.9907,353.4532,0.6692173,-0.03525647,-0.05686092,0.003829491,0.9977521,-0.212132,0.2121321,3.519725,0.6844273,0
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73701,1565836262911,2454.641,0.004196029,0.09592523,1.588448,-0.1085685,0.05722583,0.9924405,356.7194,353.7569,0.5915515,-0.02886278,-0.05428358,0.003593756,0.9981019,-0.212132,0.2121321,3.554813,0.08846933,1
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73702,1565836262944,2454.675,0.003825955,0.09950167,1.622908,-0.1131312,0.04865553,0.992388,357.2112,353.4964,0.8497859,-0.02471565,-0.0565255,0.006021241,0.998077,-0.212132,0.2121321,3.588448,0.5256317,1
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73703,1565836262979,2454.708,0.002097107,0.1076358,1.65919,-0.1175595,0.07840622,0.9899658,355.5031,353.2278,0.3461209,-0.03934291,-0.05890034,0.0006955945,0.9974881,-0.212132,0.2121321,3.622908,1.56673,1
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73704,1565836263011,2454.741,0.0003465377,0.1101384,1.695199,-0.1203792,0.08128233,0.9893948,355.3377,353.063,359.8689,-0.04053114,-0.06049659,-0.003601708,0.9973387,-0.212132,0.2121321,3.65919,1.868546,0
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73705,1565836263044,2454.775,-0.000961313,0.1074236,1.730194,-0.1164725,0.0567784,0.9915696,356.7451,353.3006,359.6053,-0.02815081,-0.05850391,-0.005096233,0.9978772,-0.212132,0.2121321,3.695199,0.6071628,0
T7_EU_PW_B1_C7_P2287332_S8_0815105231.csv,73706,1565836263077,2454.807,-0.001854561,0.09988625,1.76407,-0.1051652,0.02314775,0.9941853,358.6736,353.9617,359.6813,-0.01141207,-0.05269819,-0.003386535,0.9985396,-0.212132,0.2121321,3.730194,1.923764,1
