SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PS_B4_C1_P735957_S8_0815105231.csv,26909,1565834704236,896.1439,-0.04023053,0.08345872,-0.01515272,-0.08215183,-0.1514361,0.9850473,8.710159,355.2326,358.6424,0.0763576,-0.04056928,-0.008644767,0.9962173,-0.2121321,-0.212132,1.984552,0.3626169,1
T5_EU_PS_B4_C1_P735957_S8_0815105231.csv,26910,1565834704270,896.1792,-0.04026087,0.08334149,-0.01479167,-0.08235102,-0.151527,0.9850167,8.715431,355.221,358.6322,0.0764079,-0.04066314,-0.008723277,0.996209,-0.2121321,-0.212132,1.984847,0.365305,1
T5_EU_PS_B4_C1_P735957_S8_0815105231.csv,26911,1565834704302,896.211,-0.04028114,0.08330314,-0.0144179,-0.0828168,-0.1516399,0.9849603,8.721972,355.1938,358.65,0.07646047,-0.04091043,-0.008547883,0.9961963,-0.2121321,-0.212132,1.985208,0.3636945,1
T5_EU_PS_B4_C1_P735957_S8_0815105231.csv,26912,1565834704337,896.2454,-0.04032334,0.08320873,-0.01405941,-0.08231242,-0.1513404,0.9850486,8.70461,355.2234,358.7011,0.07628921,-0.04068968,-0.00813032,0.996222,-0.2121321,-0.212132,1.985582,0.3588198,1
T5_EU_PS_B4_C1_P735957_S8_0815105231.csv,26913,1565834704368,896.278,-0.04024885,0.08315139,-0.01373418,-0.08220993,-0.1515384,0.9850267,8.716092,355.2292,358.773,0.07636309,-0.04068565,-0.007504346,0.9962214,-0.2121321,-0.212132,1.985941,0.3743001,1
T5_EU_PS_B4_C1_P735957_S8_0815105231.csv,26914,1565834704403,896.3119,-0.04018442,0.08308151,-0.01339626,-0.08235548,-0.1512315,0.9850617,8.698302,355.2209,358.7936,0.07620166,-0.04077309,-0.00732667,0.9962315,-0.2121321,-0.212132,1.986266,0.3577275,1
T5_EU_PS_B4_C1_P735957_S8_0815105231.csv,26915,1565834704435,896.3441,-0.04012481,0.08300937,-0.01307754,-0.08301619,-0.1508661,0.9850623,8.67712,355.1828,358.7715,0.0760279,-0.04109266,-0.007501781,0.9962304,-0.2121321,-0.212132,1.986604,0.3268584,1
T5_EU_PS_B4_C1_P735957_S8_0815105231.csv,26916,1565834704470,896.3794,-0.03999565,0.08292763,-0.0127049,-0.0827869,-0.1505424,0.9851311,8.65836,355.1964,358.7875,0.07585818,-0.04098751,-0.00737818,0.9962485,-0.2121321,-0.212132,1.986923,0.315899,1
T5_EU_PS_B4_C1_P735957_S8_0815105231.csv,26917,1565834704502,896.4114,-0.03984386,0.08288921,-0.01232321,-0.08338354,-0.1502167,0.9851305,8.639486,355.1619,358.7581,0.07570693,-0.04126991,-0.007618393,0.9962466,-0.2121321,-0.212132,1.987295,0.2907402,1
T5_EU_PS_B4_C1_P735957_S8_0815105231.csv,26918,1565834704536,896.4449,-0.03963989,0.08279556,-0.01198883,-0.08512834,-0.149984,0.9850167,8.626,355.0606,358.8444,0.07556463,-0.04220924,-0.006806266,0.9962239,-0.2121321,-0.212132,1.987677,0.2676108,1
T5_EU_PS_B4_C1_P735957_S8_0815105231.csv,26919,1565834704568,896.4777,-0.03948948,0.08274648,-0.01168553,-0.08747205,-0.150018,0.9848062,8.62797,354.9242,358.8004,0.07560644,-0.04336554,-0.007097574,0.996169,-0.2121321,-0.212132,1.988011,0.3039024,1
T5_EU_PS_B4_C1_P735957_S8_0815105231.csv,26920,1565834704605,896.5125,-0.03930586,0.08276338,-0.01136671,-0.08876681,-0.1500362,0.9846876,8.629026,354.8489,358.7143,0.07565333,-0.04396357,-0.007796048,0.996134,-0.2121321,-0.212132,1.988315,0.3420692,1
T5_EU_PS_B4_C1_P735957_S8_0815105231.csv,26921,1565834704637,896.5453,-0.03890543,0.08274577,-0.01118839,-0.08836173,-0.1508173,0.9846047,8.674296,354.8718,358.7179,0.07604387,-0.04376072,-0.007761629,0.9961135,-0.2121321,-0.212132,1.988633,0.3626169,1
T5_EU_PS_B4_C1_P735957_S8_0815105231.csv,26922,1565834704668,896.5777,-0.03841715,0.08272739,-0.01102998,-0.08681227,-0.1499264,0.9848785,8.622661,354.9627,358.7592,0.07557337,-0.04300468,-0.007483368,0.9961844,-0.2121321,-0.212132,1.988812,0.2755364,1
T5_EU_PS_B4_C1_P735957_S8_0815105231.csv,26923,1565834704704,896.6119,-0.03795967,0.08286352,-0.01083933,-0.08607236,-0.1478635,0.9852552,8.503133,355.0073,358.6855,0.07455879,-0.04258349,-0.008200048,0.9962733,-0.2121321,-0.212132,1.98897,0.1426525,1
T5_EU_PS_B4_C1_P735957_S8_0815105231.csv,26924,1565834704736,896.6443,-0.03760274,0.08299713,-0.01065776,-0.08582074,-0.1461091,0.9855389,8.401512,355.0232,358.6018,0.07370515,-0.04240402,-0.008976911,0.9963378,-0.2121321,-0.212132,1.989161,0.03956468,1
T5_EU_PS_B4_C1_P735957_S8_0815105231.csv,26925,1565834704770,896.6789,-0.03718209,0.08302034,-0.01040838,-0.08533283,-0.1445796,0.9858068,8.312936,355.0527,358.563,0.07294698,-0.04213475,-0.009367038,0.9964014,-0.2121321,-0.212132,1.989342,0.07401875,1
T5_EU_PS_B4_C1_P735957_S8_0815105231.csv,26926,1565834704803,896.7109,-0.03666573,0.0831257,-0.01008907,-0.08506357,-0.1423379,0.9861562,8.183153,355.07,358.6,0.07180356,-0.04202539,-0.009106009,0.9964914,-0.2121321,-0.212132,1.989592,0.2027088,1
T5_EU_PS_B4_C1_P735957_S8_0815105231.csv,26927,1565834704837,896.7451,-0.03639075,0.08342571,-0.009689253,-0.08496825,-0.13969,0.986543,8.02991,355.0774,358.5075,0.07050426,-0.04192432,-0.009973574,0.9965802,-0.2121321,-0.212132,1.989911,0.3599087,1
T5_EU_PS_B4_C1_P735957_S8_0815105231.csv,26928,1565834704868,896.7769,-0.03615097,0.08349171,-0.009207886,-0.08437005,-0.1379908,0.9868335,7.931598,355.1133,358.5411,0.06963395,-0.04164604,-0.009740581,0.9966553,-0.2121321,-0.212132,1.990311,0.4685547,1
T5_EU_PS_B4_C1_P735957_S8_0815105231.csv,26929,1565834704904,896.8119,-0.03584721,0.08350703,-0.008638486,-0.08254963,-0.1372257,0.987094,7.887339,355.2195,358.5513,0.06923633,-0.04073453,-0.009732787,0.9967208,-0.2121321,-0.212132,1.990792,0.5539077,1
T5_EU_PS_B4_C1_P735957_S8_0815105231.csv,26930,1565834704936,896.8445,-0.035588,0.08336473,-0.008056052,-0.08041498,-0.1380249,0.9871588,7.933573,355.3429,358.5835,0.06961679,-0.03967477,-0.009510464,0.9967392,-0.2121321,-0.212132,1.991361,0.5851721,1
T5_EU_PS_B4_C1_P735957_S8_0815105231.csv,26931,1565834704969,896.8784,-0.03546166,0.08318973,-0.00735737,-0.0802682,-0.1384496,0.9871113,7.958139,355.3511,358.5877,0.06982832,-0.03960241,-0.009470111,0.9967276,-0.2121321,-0.212132,1.991944,0.5719823,1
T5_EU_PS_B4_C1_P735957_S8_0815105231.csv,26932,1565834705003,896.9116,-0.0354294,0.0829618,-0.006674666,-0.08095959,-0.1400566,0.9868281,8.051122,355.3099,358.6441,0.07062074,-0.03998328,-0.008920721,0.9966617,-0.2121321,-0.212132,1.992643,0.4747775,1
T5_EU_PS_B4_C1_P735957_S8_0815105231.csv,26933,1565834705035,896.9437,-0.03537169,0.08272903,-0.005975269,-0.0822885,-0.1413418,0.9865349,8.1255,355.2319,358.7047,0.07125212,-0.04069017,-0.008318255,0.9965934,-0.2121321,-0.212132,1.993325,0.364769,1
T5_EU_PS_B4_C1_P735957_S8_0815105231.csv,26934,1565834705069,896.9783,-0.03533353,0.08257537,-0.005354259,-0.083669,-0.1417983,0.9863532,8.151922,355.1514,358.7173,0.07148318,-0.04139482,-0.008149122,0.9965492,-0.2121321,-0.212132,1.994025,0.2859903,1
T5_EU_PS_B4_C1_P735957_S8_0815105231.csv,26935,1565834705102,897.0104,-0.03523749,0.08236445,-0.004657619,-0.08479608,-0.1423361,0.9861795,8.183048,355.0855,358.6707,0.07177558,-0.0419345,-0.008501554,0.9965026,-0.2121321,-0.212132,1.994646,0.2167048,1
T5_EU_PS_B4_C1_P735957_S8_0815105231.csv,26936,1565834705136,897.0447,-0.03503666,0.08216126,-0.004043095,-0.08498484,-0.1437379,0.9859599,8.264202,355.0736,358.6295,0.07249723,-0.04200223,-0.008821307,0.9964448,-0.2121321,-0.212132,1.995342,0.1545051,1
T5_EU_PS_B4_C1_P735957_S8_0815105231.csv,26937,1565834705169,897.0786,-0.03472176,0.08197585,-0.003466193,-0.08457673,-0.1442693,0.9859174,8.29497,355.0969,358.7061,0.07273496,-0.04184399,-0.008157623,0.9964398,-0.2121321,-0.212132,1.995957,0.1713202,1
T5_EU_PS_B4_C1_P735957_S8_0815105231.csv,26938,1565834705202,897.1102,-0.03451754,0.08204293,-0.002839435,-0.08391544,-0.1434224,0.9860975,8.245934,355.1359,358.6389,0.07233015,-0.04146823,-0.008785744,0.9964796,-0.2121321,-0.212132,1.996534,0.2289973,1
T5_EU_PS_B4_C1_P735957_S8_0815105231.csv,26939,1565834705236,897.1447,-0.03434256,0.08196235,-0.002287928,-0.08419631,-0.1437266,0.9860292,8.263548,355.1194,358.5719,0.07250888,-0.0415674,-0.009350784,0.9964573,-0.2121321,-0.212132,1.997161,0.2112177,1
T5_EU_PS_B4_C1_P735957_S8_0815105231.csv,26940,1565834705268,897.177,-0.03412354,0.08192049,-0.001818836,-0.08379262,-0.1445817,0.9859386,8.313057,355.1422,358.575,0.07293638,-0.04136401,-0.009319953,0.9964349,-0.2121321,-0.212132,1.997712,0.2281412,1
T5_EU_PS_B4_C1_P735957_S8_0815105231.csv,26941,1565834705303,897.2122,-0.03392393,0.08179478,-0.001260009,-0.08461476,-0.1446231,0.9858623,8.315453,355.0944,358.5692,0.07296318,-0.04177576,-0.009338424,0.9964156,-0.2121321,-0.212132,1.998181,0.1845175,1
T5_EU_PS_B4_C1_P735957_S8_0815105231.csv,26942,1565834705335,897.2433,-0.03392181,0.0815955,-0.0007930547,-0.0858705,-0.1453362,0.9856489,8.35675,355.0209,358.5392,0.07333934,-0.04239009,-0.009537281,0.9963601,-0.2121321,-0.212132,1.99874,0.1153499,1
T5_EU_PS_B4_C1_P735957_S8_0815105231.csv,26943,1565834705369,897.2783,-0.03387776,0.08136402,-0.0003538057,-0.08734691,-0.1474453,0.9852058,8.478909,354.9335,358.4871,0.07442819,-0.04309944,-0.009886424,0.9962456,-0.2121321,-0.212132,1.999207,0.1619255,1
T5_EU_PS_B4_C1_P735957_S8_0815105231.csv,26944,1565834705402,897.3105,-0.03369302,0.08117359,7.724762E-05,-0.08782969,-0.148479,0.9850076,8.538795,354.9046,358.4787,0.07495444,-0.04333642,-0.009916714,0.9961955,-0.2121321,-0.212132,1.999646,0.2264194,1
T5_EU_PS_B4_C1_P735957_S8_0815105231.csv,26945,1565834705436,897.3447,-0.03344175,0.08114167,0.0005554743,-0.08679313,-0.1475628,0.9852371,8.485713,354.9656,358.3851,0.07452264,-0.04275297,-0.01079098,0.996244,-0.2121321,-0.212132,2.000077,0.1876719,1
T5_EU_PS_B4_C1_P735957_S8_0815105231.csv,26946,1565834705469,897.3782,-0.03314781,0.08120842,0.0009109788,-0.08527308,-0.1468267,0.9854798,8.443071,355.0545,358.361,0.07415238,-0.04197051,-0.01107514,0.9963018,-0.2121321,-0.212132,2.000556,0.2121421,1
T5_EU_PS_B4_C1_P735957_S8_0815105231.csv,26947,1565834705502,897.4113,-0.03293445,0.08113658,0.001225229,-0.0840806,-0.1466986,0.9856013,8.435653,355.124,358.3354,0.07409041,-0.04135151,-0.01134529,0.9963292,-0.2121321,-0.212132,2.000911,0.272681,1
T5_EU_PS_B4_C1_P735957_S8_0815105231.csv,26948,1565834705536,897.4447,-0.03279219,0.08111636,0.001489695,-0.08394901,-0.1466033,0.9856267,8.430134,355.1317,358.2727,0.07406423,-0.04124475,-0.01189728,0.9963292,-0.2121321,-0.212132,2.001225,0.2804634,1
T5_EU_PS_B4_C1_P735957_S8_0815105231.csv,26949,1565834705568,897.4767,-0.03271456,0.08114597,0.00181393,-0.08384445,-0.1456108,0.9857827,8.372653,355.1385,358.2829,0.07356012,-0.04120126,-0.01183484,0.9963691,-0.2121321,-0.212132,2.00149,0.2705197,1
T5_EU_PS_B4_C1_P735957_S8_0815105231.csv,26950,1565834705603,897.5113,-0.03274415,0.08109072,0.002112348,-0.08364441,-0.1454255,0.9858271,8.361917,355.1502,358.3566,0.07343911,-0.04114793,-0.01120544,0.9963875,-0.2121321,-0.212132,2.001814,0.2790645,1
T5_EU_PS_B4_C1_P735957_S8_0815105231.csv,26951,1565834705636,897.5446,-0.03289911,0.0810957,0.002368439,-0.08388555,-0.1450335,0.9858643,8.339218,355.1365,358.4049,0.07322568,-0.04130166,-0.01078495,0.9964015,-0.2121321,-0.212132,2.002112,0.2579304,1
T5_EU_PS_B4_C1_P735957_S8_0815105231.csv,26952,1565834705668,897.5767,-0.03298023,0.08106869,0.002587922,-0.08486418,-0.1450934,0.9857718,8.34269,355.0796,358.449,0.07324514,-0.04182427,-0.01036395,0.9963827,-0.2121321,-0.212132,2.002368,0.1988102,1
T5_EU_PS_B4_C1_P735957_S8_0815105231.csv,26953,1565834705702,897.6113,-0.03315298,0.08100705,0.002760895,-0.08531999,-0.1454748,0.9856762,8.364776,355.0528,358.4565,0.07343683,-0.04205864,-0.01027357,0.9963597,-0.2121321,-0.212132,2.002588,0.174713,1
T5_EU_PS_B4_C1_P735957_S8_0815105231.csv,26954,1565834705735,897.6436,-0.03329239,0.08102917,0.002904627,-0.08496533,-0.1457537,0.9856656,8.380926,355.0732,358.4367,0.07358265,-0.04186615,-0.01045236,0.9963552,-0.2121321,-0.212132,2.002761,0.1958353,1
T5_EU_PS_B4_C1_P735957_S8_0815105231.csv,26955,1565834705769,897.6782,-0.03332417,0.08101648,0.003055345,-0.08425788,-0.1451264,0.9858189,8.344599,355.1148,358.5764,0.07321236,-0.04159917,-0.009278633,0.9964052,-0.2121321,-0.212132,2.002905,0.2246844,1
T5_EU_PS_B4_C1_P735957_S8_0815105231.csv,26956,1565834705801,897.7102,-0.0334611,0.0810515,0.003166042,-0.08398337,-0.1439373,0.9860166,8.275746,355.1316,358.5144,0.07263473,-0.04142304,-0.009853773,0.9964494,-0.2121321,-0.212132,2.003055,0.2373883,1
T5_EU_PS_B4_C1_P735957_S8_0815105231.csv,26957,1565834705836,897.7446,-0.03369697,0.0811277,0.003227115,-0.08466627,-0.1443084,0.985904,8.297231,355.0917,358.4316,0.07285513,-0.0417148,-0.01054036,0.9964141,-0.2121321,-0.212132,2.003166,0.1887116,1
T5_EU_PS_B4_C1_P735957_S8_0815105231.csv,26958,1565834705869,897.7781,-0.03385025,0.08104534,0.003208,-0.08495753,-0.1452761,0.9857368,8.35327,355.074,358.5298,0.0733081,-0.04192275,-0.009654224,0.996381,-0.2121321,-0.212132,2.003227,0.1724585,1
T5_EU_PS_B4_C1_P735957_S8_0815105231.csv,26959,1565834705901,897.8096,-0.0339764,0.08097987,0.003061641,-0.08561397,-0.1455363,0.9856417,8.36834,355.0357,358.5828,0.07342277,-0.04228808,-0.009162812,0.9963619,-0.2121321,-0.212132,2.003208,0.1412742,1
T5_EU_PS_B4_C1_P735957_S8_0815105231.csv,26960,1565834705936,897.8441,-0.03409193,0.0810525,0.00289933,-0.08683313,-0.1445735,0.9856767,8.31258,354.9655,358.6128,0.07293238,-0.04292466,-0.008879245,0.9963732,-0.2121321,-0.212132,2.003062,0.05233916,1
T5_EU_PS_B4_C1_P735957_S8_0815105231.csv,26961,1565834705967,897.8763,-0.03414864,0.08115759,0.002661213,-0.08797338,-0.1435856,0.98572,8.255382,354.9,358.6282,0.0724343,-0.04351189,-0.008726157,0.9963854,-0.2121321,-0.212132,2.002899,0.05595291,1
T5_EU_PS_B4_C1_P735957_S8_0815105231.csv,26962,1565834706002,897.9106,-0.03412952,0.08122371,0.002306636,-0.08888882,-0.1429188,0.9857348,8.216781,354.8473,358.6061,0.07211117,-0.04396141,-0.008900275,0.9963876,-0.2121321,-0.212132,2.002661,0.1153499,1
T5_EU_PS_B4_C1_P735957_S8_0815105231.csv,26963,1565834706034,897.9427,-0.03396444,0.0813544,0.002030481,-0.08960984,-0.1413177,0.9859003,8.124103,354.8066,358.6201,0.07130312,-0.04433642,-0.008790311,0.9964301,-0.2121321,-0.212132,2.002307,0.2167048,1
T5_EU_PS_B4_C1_P735957_S8_0815105231.csv,26964,1565834706067,897.9767,-0.03388737,0.08144771,0.001798514,-0.08903607,-0.1409593,0.9860036,8.103359,354.8402,358.5438,0.07114948,-0.04399956,-0.009482734,0.9964496,-0.2121321,-0.212132,2.00203,0.2246844,1
T5_EU_PS_B4_C1_P735957_S8_0815105231.csv,26965,1565834706100,898.0101,-0.0337116,0.08144946,0.001599211,-0.08823468,-0.1410794,0.9860585,8.110309,354.8867,358.6,0.07118467,-0.04362934,-0.009020368,0.9964677,-0.2121321,-0.212132,2.001799,0.2065338,1
T5_EU_PS_B4_C1_P735957_S8_0815105231.csv,26966,1565834706136,898.0444,-0.0336714,0.08138597,0.001410492,-0.08818639,-0.1416049,0.9859874,8.140727,354.8891,358.5811,0.07145613,-0.04359251,-0.009173542,0.9964485,-0.2121321,-0.212132,2.001599,0.174713,1
T5_EU_PS_B4_C1_P735957_S8_0815105231.csv,26967,1565834706167,898.0764,-0.03361558,0.08137545,0.001245834,-0.08900846,-0.1414883,0.9859303,8.133977,354.8414,358.5656,0.07140721,-0.04399841,-0.009281426,0.9964331,-0.2121321,-0.212132,2.00141,0.1897456,1
T5_EU_PS_B4_C1_P735957_S8_0815105231.csv,26968,1565834706202,898.1107,-0.03360267,0.08134425,0.001072384,-0.08968426,-0.1421574,0.9857728,8.172706,354.8016,358.567,0.0717466,-0.0443399,-0.009228577,0.9963942,-0.2121321,-0.212132,2.001246,0.1713202,1
T5_EU_PS_B4_C1_P735957_S8_0815105231.csv,26969,1565834706234,898.1426,-0.0334949,0.08135733,0.0008537844,-0.09070081,-0.1426582,0.9856074,8.201694,354.7422,358.5371,0.07201515,-0.04483417,-0.009440271,0.9963506,-0.2121321,-0.212132,2.001072,0.1897456,1
T5_EU_PS_B4_C1_P735957_S8_0815105231.csv,26970,1565834706268,898.1772,-0.03340369,0.08143406,0.0005779117,-0.08998829,-0.1427484,0.9856597,8.206917,354.7835,358.5207,0.07206349,-0.04446364,-0.009606198,0.9963622,-0.2121321,-0.212132,2.000854,0.1557664,1
T5_EU_PS_B4_C1_P735957_S8_0815105231.csv,26971,1565834706302,898.211,-0.03320881,0.08153736,0.0003415532,-0.08787987,-0.1417745,0.9859904,8.150544,354.9068,358.5556,0.07154975,-0.04342146,-0.009402508,0.9964471,-0.2121321,-0.212132,2.000578,0.1701742,1
T5_EU_PS_B4_C1_P735957_S8_0815105231.csv,26972,1565834706334,898.2434,-0.03304113,0.08162169,5.145371E-05,-0.08681727,-0.1417498,0.9860881,8.149111,354.9685,358.5001,0.07155299,-0.04284989,-0.009924887,0.9964666,-0.2121321,-0.212132,2.000342,0.191797,1
T5_EU_PS_B4_C1_P735957_S8_0815105231.csv,26973,1565834706366,898.2761,-0.03290562,0.081744,-0.0001985542,-0.08665323,-0.1411807,0.9861842,8.116176,354.9785,358.5436,0.07124949,-0.04279514,-0.009565126,0.9964942,-0.2121321,-0.212132,2.000051,0.2306999,1
T5_EU_PS_B4_C1_P735957_S8_0815105231.csv,26974,1565834706402,898.3106,-0.03291581,0.08178928,-0.000353951,-0.08678072,-0.1398279,0.9863657,8.037887,354.972,358.5068,0.07058304,-0.04283911,-0.009912108,0.9965363,-0.2121321,-0.212132,1.999801,0.3039024,1
T5_EU_PS_B4_C1_P735957_S8_0815105231.csv,26975,1565834706434,898.3425,-0.03293389,0.08190037,-0.0005505234,-0.08706406,-0.1402663,0.9862785,8.063257,354.9553,358.3948,0.07084706,-0.04291226,-0.01086525,0.9965045,-0.2121321,-0.212132,1.999646,0.276953,1
T5_EU_PS_B4_C1_P735957_S8_0815105231.csv,26976,1565834706469,898.3781,-0.03302187,0.08188714,-0.0007225238,-0.08706422,-0.141442,0.9861105,8.1313,354.9544,358.435,0.07142374,-0.04293467,-0.01048891,0.9964664,-0.2121321,-0.212132,1.999449,0.2112177,1
T5_EU_PS_B4_C1_P735957_S8_0815105231.csv,26977,1565834706502,898.4108,-0.03302125,0.08175282,-0.000945691,-0.08646464,-0.142584,0.9859988,8.197397,354.9884,358.5191,0.07196404,-0.04268215,-0.009753085,0.9964458,-0.2121321,-0.212132,1.999277,0.165511,1
T5_EU_PS_B4_C1_P735957_S8_0815105231.csv,26978,1565834706536,898.4442,-0.03305316,0.08181502,-0.001185637,-0.08653171,-0.142492,0.9860063,8.192072,354.9846,358.5098,0.07192153,-0.04271035,-0.009833748,0.9964469,-0.2121321,-0.212132,1.999054,0.1678588,1
T5_EU_PS_B4_C1_P735957_S8_0815105231.csv,26979,1565834706566,898.4758,-0.03318171,0.08200246,-0.001348682,-0.08750843,-0.1411823,0.9861084,8.116265,354.9288,358.5027,0.07126984,-0.04320177,-0.009889939,0.996472,-0.2121321,-0.212132,1.998814,0.220287,1
T5_EU_PS_B4_C1_P735957_S8_0815105231.csv,26980,1565834706602,898.5109,-0.033314,0.08219391,-0.001619536,-0.08794382,-0.141746,0.9859888,8.148894,354.9031,358.4597,0.07157204,-0.04339395,-0.0102346,0.9964385,-0.2121321,-0.212132,1.998651,0.1897456,1
T5_EU_PS_B4_C1_P735957_S8_0815105231.csv,26981,1565834706636,898.5445,-0.03328494,0.08233914,-0.001789298,-0.08802696,-0.1399033,0.9862446,8.042252,354.8996,358.5103,0.07062589,-0.04347076,-0.00983462,0.9965067,-0.2121321,-0.212132,1.99838,0.3000144,1
T5_EU_PS_B4_C1_P735957_S8_0815105231.csv,26982,1565834706667,898.5759,-0.03334218,0.08255722,-0.001869164,-0.08700059,-0.1375817,0.9866621,7.907934,354.9609,358.4464,0.06947658,-0.04291779,-0.01048146,0.9966049,-0.2121321,-0.212132,1.998211,0.4467493,1
T5_EU_PS_B4_C1_P735957_S8_0815105231.csv,26983,1565834706701,898.6103,-0.03330819,0.08262882,-0.00194937,-0.08650812,-0.1379969,0.9866474,7.931952,354.9892,358.4958,0.06966443,-0.04269825,-0.010059,0.9966055,-0.2121321,-0.212132,1.998131,0.4306931,1
T5_EU_PS_B4_C1_P735957_S8_0815105231.csv,26984,1565834706734,898.6425,-0.03337986,0.08256364,-0.002010889,-0.0865445,-0.139825,0.9863868,8.037721,354.9858,358.5179,0.07057627,-0.04272663,-0.009824102,0.9965425,-0.2121321,-0.212132,1.998051,0.324455,1
T5_EU_PS_B4_C1_P735957_S8_0815105231.csv,26985,1565834706768,898.677,-0.03347376,0.08253354,-0.001991611,-0.08733256,-0.1410666,0.9861405,8.10957,354.9391,358.4771,0.07122036,-0.04309723,-0.01012145,0.9964777,-0.2121321,-0.212132,1.997989,0.2430897,1
T5_EU_PS_B4_C1_P735957_S8_0815105231.csv,26986,1565834706802,898.7104,-0.0336343,0.08248019,-0.001915563,-0.08799017,-0.1412453,0.9860566,8.119911,354.9008,358.4716,0.07131575,-0.04342571,-0.01014167,0.9964564,-0.2121321,-0.212132,1.998008,0.2272819,1
T5_EU_PS_B4_C1_P735957_S8_0815105231.csv,26987,1565834706835,898.7433,-0.03372083,0.08251722,-0.001947287,-0.0877251,-0.1421885,0.9859446,8.174503,354.9155,358.4686,0.07179025,-0.04328813,-0.01015508,0.9964283,-0.2121321,-0.212132,1.998084,0.1735894,1
T5_EU_PS_B4_C1_P735957_S8_0815105231.csv,26988,1565834706868,898.777,-0.0337338,0.08242615,-0.001958422,-0.08654077,-0.1432321,0.9858982,8.234919,354.9835,358.5069,0.07229523,-0.04271184,-0.00984114,0.9964197,-0.2121321,-0.212132,1.998053,0.1356209,1
T5_EU_PS_B4_C1_P735957_S8_0815105231.csv,26989,1565834706900,898.8087,-0.03377873,0.0825461,-0.002020322,-0.08601163,-0.1436141,0.985889,8.257033,355.014,358.4912,0.07249071,-0.04243386,-0.009988111,0.9964159,-0.2121321,-0.212132,1.998042,0.1426525,1
T5_EU_PS_B4_C1_P735957_S8_0815105231.csv,26990,1565834706934,898.8433,-0.03387257,0.08252306,-0.002094466,-0.08583758,-0.143333,0.985945,8.240759,355.0243,358.4781,0.07235316,-0.04233811,-0.01011545,0.9964287,-0.2121321,-0.212132,1.99798,0.1582588,1
T5_EU_PS_B4_C1_P735957_S8_0815105231.csv,26991,1565834706968,898.8765,-0.03396839,0.08263537,-0.002275322,-0.08588679,-0.1435529,0.9859087,8.253488,355.0213,358.5085,0.07245286,-0.04238178,-0.009844239,0.9964224,-0.2121321,-0.212132,1.997905,0.1467098,1
T5_EU_PS_B4_C1_P735957_S8_0815105231.csv,26992,1565834707001,898.9097,-0.03410412,0.08268991,-0.002386127,-0.08687887,-0.1441311,0.9857374,8.286968,354.9632,358.599,0.07271504,-0.04293958,-0.009007605,0.9963873,-0.2121321,-0.212132,1.997725,0.07912937,1
T5_EU_PS_B4_C1_P735957_S8_0815105231.csv,26993,1565834707035,898.9435,-0.03422374,0.08267072,-0.002405833,-0.0868068,-0.1443277,0.985715,8.298347,354.9673,358.5645,0.07282655,-0.04288102,-0.009305113,0.996379,-0.2121321,-0.212132,1.997614,0.07132626,1
T5_EU_PS_B4_C1_P735957_S8_0815105231.csv,26994,1565834707066,898.9756,-0.03441221,0.08258434,-0.002555452,-0.08713399,-0.1464502,0.985373,8.421264,354.9466,358.4392,0.07394388,-0.04296259,-0.01033344,0.996283,-0.2121321,-0.212132,1.997594,0.07401875,1
T5_EU_PS_B4_C1_P735957_S8_0815105231.csv,26995,1565834707101,899.01,-0.03446746,0.08257047,-0.002759989,-0.08631322,-0.1478414,0.9852375,8.501856,354.9933,358.5581,0.0745961,-0.04262242,-0.009298554,0.9962592,-0.2121321,-0.212132,1.997445,0.166689,1
T5_EU_PS_B4_C1_P735957_S8_0815105231.csv,26996,1565834707132,899.0412,-0.03451411,0.08260638,-0.003071725,-0.08558223,-0.1489346,0.9851366,8.565192,355.035,358.5901,0.07513149,-0.04227232,-0.009022756,0.9962364,-0.2121321,-0.212132,1.99724,0.2414744,1
T5_EU_PS_B4_C1_P735957_S8_0815105231.csv,26997,1565834707167,899.0766,-0.03456863,0.08272798,-0.003430616,-0.08558302,-0.1473675,0.9853722,8.4744,355.0361,358.6163,0.07433245,-0.04229168,-0.008830983,0.9962972,-0.2121321,-0.212132,1.996928,0.1631294,1
T5_EU_PS_B4_C1_P735957_S8_0815105231.csv,26998,1565834707199,899.1085,-0.03469529,0.08291033,-0.003833041,-0.08688457,-0.1459517,0.985469,8.392393,354.9615,358.6169,0.07362504,-0.04295165,-0.008809698,0.9963217,-0.2121321,-0.212132,1.996569,0.04423466,1
T5_EU_PS_B4_C1_P735957_S8_0815105231.csv,26999,1565834707234,899.1426,-0.0347918,0.08306482,-0.004326101,-0.08804663,-0.1454402,0.9854415,8.362773,354.8943,358.6032,0.07337786,-0.04353094,-0.008896743,0.996314,-0.2121321,-0.212132,1.996167,0.03426402,1
T5_EU_PS_B4_C1_P735957_S8_0815105231.csv,27000,1565834707266,899.1749,-0.03477226,0.08322717,-0.004763741,-0.08840811,-0.1435971,0.9856794,8.256051,354.8747,358.6574,0.07243088,-0.04375008,-0.00845573,0.9963776,-0.2121321,-0.212132,1.995674,0.1251145,1
