T3_EW_PS_B4_C1_P351980_S8_0815105231.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PS_B4_C1_P351980_S8_0815105231.csv,15307,1565834317826,509.7361,-0.02363268,0.09543625,-0.0244342,0.002023866,-0.01466319,0.9998904,0.840169,0.1159715,358.4105,0.007317045,0.001113613,-0.01387748,0.9998763,1.06066,-1.06066,10,8.307116,0
T3_EW_PS_B4_C1_P351980_S8_0815105231.csv,15308,1565834317862,509.7706,-0.02356035,0.09554183,-0.02424867,0.002821718,-0.01432783,0.9998934,0.8209525,0.1616893,358.3883,0.007143541,0.001511588,-0.01407417,0.9998743,1.06066,-1.06066,10,8.287568,0
T3_EW_PS_B4_C1_P351980_S8_0815105231.csv,15309,1565834317893,509.8019,-0.02343638,0.09543547,-0.02398656,0.003939676,-0.01572255,0.9998686,0.9008728,0.2257553,358.356,0.007832429,0.002082605,-0.01436134,0.999864,1.06066,-1.06066,10,8.185372,0
T3_EW_PS_B4_C1_P351980_S8_0815105231.csv,15310,1565834317928,509.8379,-0.02329762,0.09534852,-0.02366478,0.005877226,-0.01682385,0.9998412,0.963981,0.3367898,358.3306,0.008368477,0.003061176,-0.01459229,0.9998538,1.06066,-1.06066,10,8.060926,0
T3_EW_PS_B4_C1_P351980_S8_0815105231.csv,15311,1565834317962,509.8707,-0.02273742,0.09528496,-0.02319719,0.01196429,-0.01764092,0.9997728,1.010803,0.6856264,358.239,0.008727661,0.006117793,-0.01541907,0.9998243,1.06066,-1.06066,10,7.777964,0
T3_EW_PS_B4_C1_P351980_S8_0815105231.csv,15312,1565834317996,509.9044,-0.02163061,0.09450784,-0.02266934,0.0242629,-0.02595068,0.9993687,1.487031,1.390767,357.9154,0.01275258,0.01236943,-0.01834512,0.9996739,1.06066,-1.06066,10,6.939128,0
T3_EW_PS_B4_C1_P351980_S8_0815105231.csv,15313,1565834318026,509.9364,-0.01974398,0.09369259,-0.02195252,0.04760743,-0.03535714,0.9982402,2.026237,2.730444,357.6461,0.01718329,0.02417969,-0.0209523,0.9993404,1.06066,-1.06066,10,5.65267,0
T3_EW_PS_B4_C1_P351980_S8_0815105231.csv,15314,1565834318061,509.9707,-0.01767356,0.09271182,-0.02129656,0.07229406,-0.04718536,0.9962666,2.704526,4.150392,357.5266,0.02279696,0.03670157,-0.02241695,0.9988147,1.06066,-1.06066,10,4.307754,0
T3_EW_PS_B4_C1_P351980_S8_0815105231.csv,15315,1565834318093,510.0021,-0.01607636,0.09168889,-0.02065876,0.09076019,-0.05833804,0.9941626,3.344422,5.21625,357.5121,0.0281569,0.0461074,-0.02300507,0.9982746,1.06066,-1.06066,10,3.307011,0
T3_EW_PS_B4_C1_P351980_S8_0815105231.csv,15316,1565834318129,510.0385,-0.01526314,0.09105457,-0.01992469,0.09947698,-0.06597559,0.9928502,3.782871,5.72156,357.4138,0.03183058,0.0506133,-0.02417297,0.9979182,1.06066,-1.06066,10,2.766757,0
T3_EW_PS_B4_C1_P351980_S8_0815105231.csv,15317,1565834318161,510.0701,-0.0148983,0.09056272,-0.01930502,0.1016689,-0.07225955,0.9921905,4.143778,5.850631,357.3406,0.03491309,0.05182496,-0.02500442,0.9977325,1.06066,-1.06066,10,2.389664,0
T3_EW_PS_B4_C1_P351980_S8_0815105231.csv,15318,1565834318197,510.1051,-0.01468336,0.09011637,-0.01867387,0.1015884,-0.07855659,0.99172,4.505603,5.848784,357.3598,0.03807263,0.05186956,-0.02499484,0.9976148,1.06066,-1.06066,10,2.028543,0
T3_EW_PS_B4_C1_P351980_S8_0815105231.csv,15319,1565834318227,510.137,-0.01418089,0.08969302,-0.01809195,0.1048454,-0.08398473,0.9909359,4.817646,6.039676,357.5342,0.04082889,0.05352606,-0.0236814,0.9974504,1.06066,-1.06066,10,1.697774,0
T3_EW_PS_B4_C1_P351980_S8_0815105231.csv,15320,1565834318260,510.1698,-0.01364946,0.08938317,-0.01745939,0.1090823,-0.0872673,0.9901947,5.006416,6.286498,357.692,0.0424975,0.0556474,-0.0224849,0.9972922,1.06066,-1.06066,10,1.514524,0
T3_EW_PS_B4_C1_P351980_S8_0815105231.csv,15321,1565834318293,510.2031,-0.01311489,0.08931829,-0.01676881,0.1144424,-0.08904974,0.9894307,5.108942,6.597794,357.8123,0.04338972,0.05832659,-0.02160428,0.9971202,1.06066,-1.06066,10,1.482134,0
T3_EW_PS_B4_C1_P351980_S8_0815105231.csv,15322,1565834318327,510.2373,-0.01258358,0.08922246,-0.01623113,0.122562,-0.09243929,0.9881465,5.303953,7.070414,357.7425,0.04495881,0.0624936,-0.02249301,0.9967785,1.06066,-1.06066,10,1.53646,0
T3_EW_PS_B4_C1_P351980_S8_0815105231.csv,15323,1565834318360,510.2694,-0.0119668,0.08886115,-0.01584632,0.1296804,-0.09637871,0.9868608,5.530679,7.486175,357.7608,0.04685932,0.06613496,-0.02262424,0.996453,1.06066,-1.06066,10,1.680861,0
T3_EW_PS_B4_C1_P351980_S8_0815105231.csv,15324,1565834318395,510.3034,-0.01172569,0.08869439,-0.01543505,0.133071,-0.09867142,0.9861826,5.662671,7.684816,357.7281,0.0479484,0.06789453,-0.02306565,0.9962727,1.06066,-1.06066,10,1.778833,0
T3_EW_PS_B4_C1_P351980_S8_0815105231.csv,15325,1565834318428,510.3369,-0.01180498,0.08846849,-0.01511413,0.1335943,-0.1029737,0.9856718,5.910438,7.718624,357.6378,0.05004205,0.06826328,-0.02400807,0.9961223,1.06066,-1.06066,10,1.70548,0
T3_EW_PS_B4_C1_P351980_S8_0815105231.csv,15326,1565834318462,510.3712,-0.01211343,0.08826644,-0.01482486,0.1306649,-0.1065581,0.9856836,6.116941,7.551257,357.571,0.05183354,0.06686933,-0.02463204,0.99611,1.06066,-1.06066,10,1.480813,0
T3_EW_PS_B4_C1_P351980_S8_0815105231.csv,15327,1565834318494,510.4026,-0.01256822,0.0882063,-0.01455641,0.1243765,-0.1070688,0.9864414,6.146373,7.186279,357.5633,0.05216338,0.06370443,-0.02454968,0.9963022,1.06066,-1.06066,10,1.122568,0
T3_EW_PS_B4_C1_P351980_S8_0815105231.csv,15328,1565834318528,510.4374,-0.0130979,0.08838718,-0.01431424,0.1194215,-0.1062689,0.98714,6.100277,6.897966,357.5074,0.05179426,0.06121555,-0.02488014,0.9964693,1.06066,-1.06066,10,0.8744686,1
T3_EW_PS_B4_C1_P351980_S8_0815105231.csv,15329,1565834318559,510.4684,-0.01339107,0.08861758,-0.0141131,0.1168119,-0.1045602,0.9876346,6.001826,6.745286,357.5974,0.05101803,0.05983182,-0.02397924,0.9966155,1.06066,-1.06066,10,0.8011303,1
T3_EW_PS_B4_C1_P351980_S8_0815105231.csv,15330,1565834318594,510.5034,-0.0135734,0.08880952,-0.01399779,0.1149663,-0.103839,0.9879273,5.96028,6.637725,357.7806,0.05077323,0.05880871,-0.02231688,0.9967275,1.06066,-1.06066,10,0.7519946,1
T3_EW_PS_B4_C1_P351980_S8_0815105231.csv,15331,1565834318626,510.5358,-0.01363498,0.08906087,-0.01376025,0.1133234,-0.1013891,0.9883714,5.819169,6.54078,357.795,0.04957172,0.05793907,-0.02208001,0.9968441,1.06066,-1.06066,10,0.8079404,1
T3_EW_PS_B4_C1_P351980_S8_0815105231.csv,15332,1565834318661,510.5699,-0.01363837,0.08904064,-0.01355639,0.1127373,-0.10103,0.9884752,5.798487,6.506567,357.6748,0.04933788,0.05769029,-0.02310076,0.996847,1.06066,-1.06066,10,0.8093922,1
T3_EW_PS_B4_C1_P351980_S8_0815105231.csv,15333,1565834318695,510.6041,-0.01361516,0.08894358,-0.01331234,0.11218,-0.1024844,0.9883889,5.88225,6.475238,357.5835,0.05002718,0.05747031,-0.02392185,0.996806,1.06066,-1.06066,10,0.7206361,1
T3_EW_PS_B4_C1_P351980_S8_0815105231.csv,15334,1565834318726,510.6361,-0.01357755,0.08879887,-0.01304305,0.1125559,-0.1040804,0.9881794,5.974188,6.498115,357.556,0.05080837,0.05769602,-0.02421571,0.9967464,1.06066,-1.06066,10,0.6537194,1
T3_EW_PS_B4_C1_P351980_S8_0815105231.csv,15335,1565834318761,510.6703,-0.01358327,0.08862754,-0.012684,0.1120708,-0.1049761,0.9881397,6.025792,6.470603,357.554,0.05126207,0.05746589,-0.02424638,0.9967357,1.06066,-1.06066,10,0.5954478,1
T3_EW_PS_B4_C1_P351980_S8_0815105231.csv,15336,1565834318793,510.7019,-0.01363791,0.08841503,-0.01239396,0.111837,-0.1071729,0.9879304,6.15237,6.458577,357.5333,0.05235538,0.05739092,-0.0244814,0.9966775,1.06066,-1.06066,10,0.4877876,1
T3_EW_PS_B4_C1_P351980_S8_0815105231.csv,15337,1565834318827,510.7369,-0.01369685,0.08820948,-0.01208783,0.110509,-0.1084219,0.9879435,6.224351,6.382437,357.5173,0.05298989,0.05674763,-0.02461961,0.9966773,1.06066,-1.06066,10,0.3830841,1
T3_EW_PS_B4_C1_P351980_S8_0815105231.csv,15338,1565834318863,510.7723,-0.01388721,0.08802604,-0.01177499,0.1090367,-0.1106074,0.9878649,6.350333,6.29859,357.4773,0.05408421,0.05605768,-0.02498803,0.9966484,1.06066,-1.06066,10,0.23239,1
T3_EW_PS_B4_C1_P351980_S8_0815105231.csv,15339,1565834318892,510.8017,-0.01388062,0.08779851,-0.01144057,0.1074147,-0.1123836,0.9878421,6.452738,6.205774,357.4811,0.05499707,0.05526549,-0.02495817,0.9966435,1.06066,-1.06066,10,0.09691329,1
T3_EW_PS_B4_C1_P351980_S8_0815105231.csv,15340,1565834318927,510.8362,-0.01386242,0.08761354,-0.01101491,0.1083305,-0.1136685,0.987595,6.526831,6.259819,357.5173,0.05564736,0.05573014,-0.02470393,0.9965878,1.06066,-1.06066,10,0.1341704,1
T3_EW_PS_B4_C1_P351980_S8_0815105231.csv,15341,1565834318961,510.8699,-0.01384368,0.08737677,-0.01064153,0.109344,-0.1154636,0.9872751,6.630366,6.319943,357.3228,0.05643928,0.05636558,-0.02647356,0.9964621,1.06066,-1.06066,10,0.2298502,1
T3_EW_PS_B4_C1_P351980_S8_0815105231.csv,15342,1565834318993,510.9023,-0.0136879,0.08730182,-0.0104061,0.112074,-0.1174346,0.9867363,6.744067,6.479912,357.4008,0.05743039,0.05773728,-0.02592788,0.9963413,1.06066,-1.06066,10,0.4252063,1
T3_EW_PS_B4_C1_P351980_S8_0815105231.csv,15343,1565834319026,510.9351,-0.01357622,0.08719699,-0.01015939,0.1140044,-0.1171852,0.9865448,6.729678,6.591819,357.487,0.05732404,0.05866478,-0.02522809,0.9963112,1.06066,-1.06066,10,0.5154827,1
T3_EW_PS_B4_C1_P351980_S8_0815105231.csv,15344,1565834319060,510.9696,-0.01366639,0.08722412,-0.009943977,0.1147882,-0.1170173,0.9864739,6.719993,6.637208,357.4854,0.05722899,0.05905864,-0.02526004,0.9962926,1.06066,-1.06066,10,0.5517841,1
T3_EW_PS_B4_C1_P351980_S8_0815105231.csv,15345,1565834319095,511.0032,-0.01378213,0.08721666,-0.009864639,0.1136783,-0.1174462,0.9865514,6.74474,6.573086,357.5005,0.05746606,0.05849751,-0.02510799,0.9963159,1.06066,-1.06066,10,0.5043544,1
T3_EW_PS_B4_C1_P351980_S8_0815105231.csv,15346,1565834319129,511.0384,-0.01392732,0.08734868,-0.009872586,0.1115005,-0.1166176,0.9868981,6.696937,6.445989,357.4705,0.05706311,0.05739971,-0.02528272,0.9963984,1.06066,-1.06066,10,0.3695653,1
T3_EW_PS_B4_C1_P351980_S8_0815105231.csv,15347,1565834319162,511.0697,-0.01392526,0.08740143,-0.009858362,0.1104129,-0.1153497,0.9871694,6.623793,6.381892,357.5036,0.05645755,0.05681407,-0.02492804,0.9964755,1.06066,-1.06066,10,0.2783625,1
T3_EW_PS_B4_C1_P351980_S8_0815105231.csv,15348,1565834319195,511.1028,-0.01397508,0.08744013,-0.009860549,0.1099131,-0.1141276,0.9873672,6.553309,6.351976,357.4698,0.05583433,0.05655901,-0.02517442,0.9965189,1.06066,-1.06066,10,0.2281412,1
T3_EW_PS_B4_C1_P351980_S8_0815105231.csv,15349,1565834319226,511.1356,-0.01396286,0.08753119,-0.009952068,0.1097519,-0.1137204,0.9874321,6.529826,6.342325,357.4997,0.05564695,0.05645669,-0.02489832,0.9965421,1.06066,-1.06066,10,0.2139789,1
T3_EW_PS_B4_C1_P351980_S8_0815105231.csv,15350,1565834319261,511.1702,-0.01387831,0.08755775,-0.009991933,0.1094959,-0.1135418,0.9874811,6.519526,6.327342,357.5242,0.05557266,0.05631284,-0.02467327,0.99656,1.06066,-1.06066,10,0.199792,1
T3_EW_PS_B4_C1_P351980_S8_0815105231.csv,15351,1565834319294,511.2018,-0.01380574,0.08750508,-0.009937681,0.1084659,-0.1135966,0.9875885,6.522685,6.267619,357.4883,0.05559551,0.05581136,-0.02495782,0.9965798,1.06066,-1.06066,10,0.1412742,1
T3_EW_PS_B4_C1_P351980_S8_0815105231.csv,15352,1565834319326,511.2357,-0.01367235,0.08728258,-0.009964019,0.1070565,-0.1135787,0.9877443,6.521652,6.185848,357.3956,0.05555972,0.05514501,-0.02572416,0.9965994,1.06066,-1.06066,10,0.06255726,1
T3_EW_PS_B4_C1_P351980_S8_0815105231.csv,15353,1565834319360,511.2695,-0.01352178,0.08723055,-0.01004316,0.1070463,-0.1139594,0.9877015,6.543611,6.185527,357.3889,0.05574756,0.05514924,-0.02579241,0.996587,1.06066,-1.06066,10,0.07132626,1
T3_EW_PS_B4_C1_P351980_S8_0815105231.csv,15354,1565834319393,511.3022,-0.01336465,0.08720466,-0.01012626,0.1077773,-0.1144175,0.9875691,6.570028,6.228264,357.406,0.05597602,0.05551706,-0.02567623,0.9965568,1.06066,-1.06066,10,0.1203313,1
T3_EW_PS_B4_C1_P351980_S8_0815105231.csv,15355,1565834319428,511.337,-0.0132105,0.0872416,-0.0101901,0.1080215,-0.1136243,0.987634,6.524284,6.241859,357.4272,0.05558534,0.05561728,-0.02547806,0.9965781,1.06066,-1.06066,10,0.1203313,1
T3_EW_PS_B4_C1_P351980_S8_0815105231.csv,15356,1565834319461,511.3698,-0.01311084,0.08725625,-0.01032583,0.1078319,-0.11309,0.987716,6.49347,6.230477,357.4284,0.05532044,0.05551251,-0.02544775,0.9965994,1.06066,-1.06066,10,0.1083524,1
T3_EW_PS_B4_C1_P351980_S8_0815105231.csv,15357,1565834319494,511.4022,-0.01304765,0.08726601,-0.01049209,0.1072038,-0.1123832,0.987865,6.452713,6.193539,357.3866,0.05495399,0.05520443,-0.0257745,0.9966285,1.06066,-1.06066,10,0.08846933,1
T3_EW_PS_B4_C1_P351980_S8_0815105231.csv,15358,1565834319529,511.4377,-0.01293914,0.0872733,-0.01069478,0.1071953,-0.1117285,0.9879403,6.414968,6.192585,357.385,0.05462513,0.05519039,-0.02577037,0.9966474,1.06066,-1.06066,10,0.1153499,1
T3_EW_PS_B4_C1_P351980_S8_0815105231.csv,15359,1565834319559,511.4684,-0.01282095,0.08735342,-0.01086104,0.1077228,-0.1108013,0.9879873,6.361507,6.222524,357.3775,0.0541497,0.05544515,-0.02582572,0.9966578,1.06066,-1.06066,10,0.1769387,1
T3_EW_PS_B4_C1_P351980_S8_0815105231.csv,15360,1565834319594,511.5022,-0.01267416,0.08743894,-0.01101733,0.1079442,-0.1100659,0.9880453,6.319116,6.234854,357.4247,0.05380109,0.05552286,-0.02540063,0.9966832,1.06066,-1.06066,10,0.2193969,1
T3_EW_PS_B4_C1_P351980_S8_0815105231.csv,15361,1565834319626,511.535,-0.01254495,0.08740001,-0.011121,0.1081118,-0.1094922,0.9880908,6.286045,6.244171,357.3688,0.05348421,0.0556244,-0.02587604,0.9966824,1.06066,-1.06066,10,0.2525642,1
T3_EW_PS_B4_C1_P351980_S8_0815105231.csv,15362,1565834319659,511.5692,-0.01251267,0.08742284,-0.01120968,0.1084482,-0.1097595,0.9880242,6.301452,6.263863,357.2428,0.05355236,0.0558573,-0.02698884,0.9966362,1.06066,-1.06066,10,0.249446,1
T3_EW_PS_B4_C1_P351980_S8_0815105231.csv,15363,1565834319692,511.6009,-0.01246689,0.08742671,-0.01135555,0.1096414,-0.1106959,0.987788,6.355433,6.333726,357.3394,0.05405305,0.0564292,-0.02620625,0.9965979,1.06066,-1.06066,10,0.261696,1
T3_EW_PS_B4_C1_P351980_S8_0815105231.csv,15364,1565834319728,511.6371,-0.01248163,0.08739426,-0.01144857,0.109648,-0.110014,0.9878635,6.316122,6.333627,357.4883,0.0537844,0.0563516,-0.02489268,0.9966505,1.06066,-1.06066,10,0.2846186,1
T3_EW_PS_B4_C1_P351980_S8_0815105231.csv,15365,1565834319761,511.6696,-0.01252361,0.08749656,-0.01151067,0.1085165,-0.1087284,0.9881307,6.242017,6.267109,357.5058,0.05316272,0.05575275,-0.02467481,0.9967229,1.06066,-1.06066,10,0.3019647,1
T3_EW_PS_B4_C1_P351980_S8_0815105231.csv,15366,1565834319793,511.7021,-0.01261356,0.08752592,-0.01166853,0.1057696,-0.1080833,0.9884993,6.204837,6.107422,357.5064,0.05287387,0.05435735,-0.02457863,0.9968177,1.06066,-1.06066,10,0.3006659,1
T3_EW_PS_B4_C1_P351980_S8_0815105231.csv,15367,1565834319827,511.7357,-0.01260349,0.0876003,-0.01184611,0.103461,-0.1079554,0.9887576,6.197467,5.973544,357.4857,0.05282883,0.05320105,-0.02469349,0.9968796,1.06066,-1.06066,10,0.3409232,1
T3_EW_PS_B4_C1_P351980_S8_0815105231.csv,15368,1565834319860,511.7682,-0.01243865,0.0876337,-0.01194419,0.1027664,-0.1071767,0.9889147,6.15259,5.932789,357.4758,0.05244257,0.05284357,-0.02474134,0.9969179,1.06066,-1.06066,10,0.3986039,1
T3_EW_PS_B4_C1_P351980_S8_0815105231.csv,15369,1565834319894,511.8023,-0.01213801,0.08755714,-0.01199578,0.103362,-0.1070748,0.9888636,6.146721,5.967234,357.4291,0.05236242,0.05316357,-0.02516034,0.9968946,1.06066,-1.06066,10,0.3881583,1
T3_EW_PS_B4_C1_P351980_S8_0815105231.csv,15370,1565834319927,511.836,-0.01183053,0.08758327,-0.01212212,0.1039524,-0.1076641,0.9887378,6.180676,6.001826,357.4115,0.05264201,0.0534784,-0.02534469,0.9968584,1.06066,-1.06066,10,0.3432113,1
T3_EW_PS_B4_C1_P351980_S8_0815105231.csv,15371,1565834319959,511.8681,-0.01145464,0.08762252,-0.01218207,0.1043701,-0.1075028,0.9887113,6.171381,6.025924,357.3887,0.05254511,0.05369692,-0.02555036,0.9968464,1.06066,-1.06066,10,0.3449174,1
T3_EW_PS_B4_C1_P351980_S8_0815105231.csv,15372,1565834319994,511.9031,-0.01115002,0.0875373,-0.01221218,0.1045534,-0.1081189,0.9886248,6.206892,6.036953,357.3266,0.05282244,0.05382765,-0.02611151,0.9968102,1.06066,-1.06066,10,0.3071049,1
T3_EW_PS_B4_C1_P351980_S8_0815105231.csv,15373,1565834320025,511.9347,-0.01087081,0.08745179,-0.01219857,0.1041767,-0.1087379,0.9885966,6.242565,6.015535,357.2448,0.05309938,0.05368561,-0.02682883,0.9967841,1.06066,-1.06066,10,0.2783625,1
T3_EW_PS_B4_C1_P351980_S8_0815105231.csv,15374,1565834320060,511.9688,-0.01058641,0.08740247,-0.01218287,0.1039193,-0.1097352,0.9885135,6.300052,6.001283,357.206,0.05358469,0.05359037,-0.0271854,0.9967536,1.06066,-1.06066,10,0.2298502,1
T3_EW_PS_B4_C1_P351980_S8_0815105231.csv,15375,1565834320091,512.0007,-0.01031386,0.08729053,-0.01216058,0.1044745,-0.1108316,0.9883326,6.363258,6.034201,357.1767,0.05411293,0.05390235,-0.02748411,0.9967,1.06066,-1.06066,10,0.1570175,1
T3_EW_PS_B4_C1_P351980_S8_0815105231.csv,15376,1565834320128,512.037,-0.009971721,0.08713409,-0.01210887,0.1060028,-0.1121517,0.988021,6.439365,6.123725,357.1916,0.0547606,0.05468819,-0.02743083,0.9966233,1.06066,-1.06066,10,0.06852804,1
T3_EW_PS_B4_C1_P351980_S8_0815105231.csv,15377,1565834320158,512.0675,-0.009671289,0.08703581,-0.01207022,0.1069438,-0.1131332,0.9878076,6.495964,6.178993,357.1659,0.05522728,0.05519183,-0.027707,0.9965622,1.06066,-1.06066,10,0.07661668,1
T3_EW_PS_B4_C1_P351980_S8_0815105231.csv,15378,1565834320193,512.1021,-0.009377697,0.08697709,-0.01200302,0.1074519,-0.1137682,0.9876795,6.532584,6.208921,357.1412,0.05552661,0.05547096,-0.02795278,0.9965232,1.06066,-1.06066,10,0.1136409,1
T3_EW_PS_B4_C1_P351980_S8_0815105231.csv,15379,1565834320225,512.1341,-0.009200221,0.08694056,-0.01187746,0.1075005,-0.1141025,0.9876357,6.551858,6.211979,357.0843,0.05566591,0.05552888,-0.02845841,0.9964979,1.06066,-1.06066,10,0.1219466,1
T3_EW_PS_B4_C1_P351980_S8_0815105231.csv,15380,1565834320259,512.1682,-0.009015999,0.08690541,-0.01178842,0.1074964,-0.1140682,0.9876401,6.549881,6.211713,357.0954,0.05565418,0.05552077,-0.02836025,0.9965018,1.06066,-1.06066,10,0.1219466,1
T3_EW_PS_B4_C1_P351980_S8_0815105231.csv,15381,1565834320293,512.2023,-0.008861445,0.0869872,-0.01169812,0.1069354,-0.113892,0.9877213,6.539724,6.179049,357.1131,0.05558246,0.05522615,-0.02818572,0.9965271,1.06066,-1.06066,10,0.08622923,1
T3_EW_PS_B4_C1_P351980_S8_0815105231.csv,15382,1565834320326,512.2358,-0.008741656,0.08706883,-0.0115658,0.1062919,-0.1129137,0.9879031,6.483302,6.141023,357.11,0.05509955,0.05488612,-0.02816916,0.9965732,1.06066,-1.06066,10,0.04845664,1
T3_EW_PS_B4_C1_P351980_S8_0815105231.csv,15383,1565834320360,512.268,-0.008617043,0.08701437,-0.0113767,0.1066916,-0.1131315,0.9878351,6.495865,6.164364,357.0295,0.05516437,0.05513029,-0.02888604,0.9965356,1.06066,-1.06066,10,0.06852804,1
T3_EW_PS_B4_C1_P351980_S8_0815105231.csv,15384,1565834320396,512.3043,-0.00850353,0.08696253,-0.01123763,0.1078391,-0.1148649,0.9875104,6.59583,6.232176,356.9688,0.05598717,0.0557695,-0.0294925,0.9964364,1.06066,-1.06066,10,0.165511,1
T3_EW_PS_B4_C1_P351980_S8_0815105231.csv,15385,1565834320424,512.3339,-0.008494676,0.08691564,-0.01111037,0.1087984,-0.1155245,0.9873282,6.633881,6.288321,357.064,0.05635036,0.0562186,-0.02870954,0.9964135,1.06066,-1.06066,10,0.2315465,1
T3_EW_PS_B4_C1_P351980_S8_0815105231.csv,15386,1565834320459,512.3684,-0.008467987,0.08679689,-0.01097706,0.1082644,-0.1154937,0.9873905,6.6321,6.257312,357.1448,0.05638206,0.05590888,-0.02799119,0.9964496,1.06066,-1.06066,10,0.2074791,1
T3_EW_PS_B4_C1_P351980_S8_0815105231.csv,15387,1565834320493,512.402,-0.008541642,0.08684926,-0.0108066,0.1067888,-0.1144969,0.9876673,6.574608,6.170973,357.1402,0.0559009,0.05514941,-0.0279621,0.9965199,1.06066,-1.06066,10,0.1027921,1
T3_EW_PS_B4_C1_P351980_S8_0815105231.csv,15388,1565834320525,512.4344,-0.008661772,0.08687475,-0.01078149,0.1047399,-0.115422,0.987779,6.627968,6.052783,357.1631,0.05640465,0.05412048,-0.02772912,0.9965544,1.06066,-1.06066,10,0.1341704,1
T3_EW_PS_B4_C1_P351980_S8_0815105231.csv,15389,1565834320559,512.4681,-0.008628055,0.08690773,-0.01074434,0.1039765,-0.1157693,0.987819,6.648,6.008751,357.1605,0.05658832,0.05374261,-0.02773899,0.9965641,1.06066,-1.06066,10,0.1701742,1
T3_EW_PS_B4_C1_P351980_S8_0815105231.csv,15390,1565834320592,512.5008,-0.00842866,0.08700351,-0.01066114,0.1046306,-0.1142118,0.9879313,6.558167,6.045588,357.1744,0.05580458,0.05403921,-0.02759609,0.9965963,1.06066,-1.06066,10,0.07401875,1
