T6_EU_PS_B1_C7_P563500_S8_0815105231.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21656,1565834529283,721.1917,-0.01865664,0.1001055,-0.03196482,0.005960319,-0.02639652,0.9996338,1.512585,0.3416222,357.6973,0.01313679,0.003245566,-0.02013063,0.9997058,-0.3,3.577464E-09,1.968129,8.44692,0
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21657,1565834529317,721.226,-0.01870122,0.1000478,-0.03200402,0.00405821,-0.02709495,0.9996246,1.552616,0.2326043,357.6316,0.01350385,0.002309247,-0.02069269,0.999692,-0.3,3.577464E-09,1.968035,8.331757,0
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21658,1565834529349,721.2591,-0.01924365,0.1002274,-0.03191465,-0.005468531,-0.02551801,0.9996594,1.462233,359.6866,357.3555,0.01281971,-0.002439767,-0.02303905,0.9996494,-0.3,3.577464E-09,1.967996,7.79513,0
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21659,1565834529384,721.2927,-0.02052602,0.09995414,-0.03211106,-0.02324329,-0.02927945,0.999301,1.677829,358.6676,357.2505,0.01491502,-0.01127158,-0.02381695,0.9995415,-0.3,3.577464E-09,1.968085,6.716504,0
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21660,1565834529416,721.325,-0.02171854,0.09936714,-0.03238424,-0.04132932,-0.03575842,0.9985055,2.049243,357.6298,357.3206,0.01835682,-0.02025536,-0.02300119,0.9993617,-0.3,3.577464E-09,1.967889,5.597902,0
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21661,1565834529449,721.3585,-0.02273723,0.09911175,-0.03254515,-0.05509325,-0.03840968,0.9977422,2.201254,356.8394,357.5057,0.01979664,-0.02714793,-0.0212229,0.9992101,-0.3,3.577464E-09,1.967616,4.765921,0
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21662,1565834529482,721.3912,-0.02335916,0.09899315,-0.0326452,-0.06364856,-0.03921547,0.9972016,2.247457,356.3479,357.7622,0.02021992,-0.03146999,-0.01888881,0.9991217,-0.3,3.577464E-09,1.967455,4.255608,0
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21663,1565834529516,721.4252,-0.02367333,0.0989143,-0.03282415,-0.06708579,-0.03964567,0.9969592,2.272125,356.1504,357.9493,0.02041331,-0.03322166,-0.01721533,0.9990912,-0.3,3.577464E-09,1.967355,4.047286,0
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21664,1565834529549,721.4578,-0.02364807,0.0987952,-0.03299141,-0.06687228,-0.03909745,0.9969952,2.24069,356.1627,358.0821,0.02009899,-0.03314236,-0.01606902,0.9991193,-0.3,3.577464E-09,1.967176,4.064137,0
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21665,1565834529584,721.4923,-0.02369033,0.09909774,-0.03311107,-0.06738057,-0.03584027,0.9970834,2.053936,356.134,358.0188,0.0184932,-0.033411,-0.0166712,0.9991315,-0.3,3.577464E-09,1.967009,4.066594,0
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21666,1565834529615,721.5245,-0.02396126,0.0993956,-0.03334893,-0.0728512,-0.03174275,0.9968376,1.819031,355.8201,357.8536,0.016543,-0.03616012,-0.01813646,0.9990445,-0.3,3.577464E-09,1.966889,3.807812,0
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21667,1565834529650,721.559,-0.02436371,0.09951177,-0.03365973,-0.07849328,-0.03013903,0.9964589,1.727101,355.496,357.7027,0.01584419,-0.03898058,-0.01943657,0.9989253,-0.3,3.577464E-09,1.966651,3.513741,0
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21668,1565834529682,721.5912,-0.02476285,0.09946875,-0.03390609,-0.08395424,-0.02973088,0.996026,1.703705,355.182,357.7421,0.01567912,-0.04172737,-0.01905808,0.9988242,-0.3,3.577464E-09,1.96634,3.214489,0
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21669,1565834529717,721.626,-0.02539555,0.09944132,-0.03398159,-0.0902874,-0.02840055,0.9955107,1.62745,354.8177,357.7946,0.01505449,-0.04492218,-0.01858127,0.9987043,-0.3,3.577464E-09,1.966094,2.890763,0
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21670,1565834529749,721.6578,-0.02629076,0.09934784,-0.03405235,-0.1012187,-0.0277121,0.9944782,1.587989,354.1884,357.8853,0.01477255,-0.0504251,-0.01772484,0.9984613,-0.3,3.577464E-09,1.966018,2.330114,0
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21671,1565834529784,721.6926,-0.02712593,0.09907438,-0.03420914,-0.1109939,-0.02939524,0.9933863,1.684466,353.6246,357.982,0.01565329,-0.0553339,-0.01676297,0.9982045,-0.3,3.577464E-09,1.965948,1.790238,0
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21672,1565834529815,721.7241,-0.02796593,0.09893664,-0.0342774,-0.1200839,-0.03031601,0.9923007,1.737246,353.0999,358.1162,0.01611937,-0.05991481,-0.01549482,0.9979531,-0.3,3.577464E-09,1.965791,1.362287,0
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21673,1565834529850,721.7587,-0.02894602,0.09893574,-0.03433757,-0.1305984,-0.02969024,0.9909907,1.701375,352.4925,358.1884,0.01584789,-0.06521888,-0.01480083,0.9976354,-0.3,3.577464E-09,1.965723,1.124832,0
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21674,1565834529882,721.791,-0.02973463,0.09884891,-0.03443763,-0.1387659,-0.02861778,0.9899116,1.639902,352.0203,358.2458,0.01533902,-0.06934623,-0.01427368,0.9973726,-0.3,3.577464E-09,1.965662,1.19812,1
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21675,1565834529917,721.8258,-0.03032201,0.09891221,-0.03439189,-0.1432901,-0.02796027,0.9892857,1.602215,351.7585,358.2924,0.01501445,-0.07163602,-0.01385605,0.9972216,-0.3,3.577464E-09,1.965562,1.328249,0
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21676,1565834529949,721.8578,-0.03072884,0.09884005,-0.03424944,-0.1460038,-0.02741707,0.9889041,1.571079,351.6014,358.2368,0.01479796,-0.07299998,-0.0143397,0.9971191,-0.3,3.577464E-09,1.965608,1.432585,0
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21677,1565834529983,721.8921,-0.03090948,0.09879272,-0.03398899,-0.1474091,-0.02652012,0.98872,1.519669,351.5202,358.2778,0.01433442,-0.07371921,-0.01400551,0.9970777,-0.3,3.577464E-09,1.965751,1.520585,0
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21678,1565834530015,721.9241,-0.03098796,0.09869338,-0.03360696,-0.145985,-0.0272329,0.9889119,1.560523,351.6025,358.1982,0.01473054,-0.07298671,-0.01468218,0.997116,-0.3,3.577464E-09,1.966011,1.441165,0
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21679,1565834530050,721.9586,-0.03090911,0.09840125,-0.03328219,-0.141651,-0.0302247,0.9894552,1.732012,351.8529,358.2906,0.01613378,-0.07079642,-0.01380434,0.9972648,-0.3,3.577464E-09,1.966393,1.164493,0
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21680,1565834530082,721.9907,-0.03069573,0.09803891,-0.03283373,-0.1371074,-0.03209713,0.990036,1.839346,352.1154,358.3614,0.01699397,-0.06850687,-0.0131599,0.9974191,-0.3,3.577464E-09,1.966718,0.9667184,0
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21681,1565834530117,722.0248,-0.03070406,0.09786491,-0.03243321,-0.1353049,-0.03321703,0.9902471,1.903546,352.2194,358.3521,0.01754634,-0.06759144,-0.01321839,0.9974712,-0.3,3.577464E-09,1.967166,0.8804895,1
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21682,1565834530148,722.0574,-0.03072619,0.09762281,-0.03211055,-0.134816,-0.03590716,0.9902198,2.057771,352.247,358.2354,0.01895413,-0.06731139,-0.01414692,0.9974517,-0.3,3.577464E-09,1.967567,0.7170975,1
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21683,1565834530184,722.0921,-0.03071207,0.09732044,-0.03186102,-0.1351079,-0.03832711,0.9900894,2.196519,352.2294,358.1832,0.02019468,-0.06743521,-0.01451615,0.9974136,-0.3,3.577464E-09,1.967889,0.5736903,1
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21684,1565834530216,722.124,-0.03061254,0.09706668,-0.03154493,-0.134868,-0.0404466,0.9900377,2.318052,352.2426,358.1396,0.02127635,-0.06729379,-0.01482537,0.9973962,-0.3,3.577464E-09,1.968139,0.4445539,1
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21685,1565834530249,722.1583,-0.03040823,0.09697436,-0.03119136,-0.133135,-0.04187141,0.990213,2.399757,352.3425,358.0633,0.02201885,-0.06639767,-0.01546083,0.9974304,-0.3,3.577464E-09,1.968455,0.3522151,1
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21686,1565834530282,722.1907,-0.03019084,0.09680112,-0.03078095,-0.1314889,-0.04313484,0.9903787,2.472212,352.4373,358.075,0.02263003,-0.06556302,-0.01533557,0.997474,-0.3,3.577464E-09,1.968809,0.3006659,1
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21687,1565834530319,722.2271,-0.03009577,0.09670411,-0.03046452,-0.1302844,-0.04502022,0.990454,2.580341,352.5063,358.0147,0.02359613,-0.06493238,-0.01581161,0.9974853,-0.3,3.577464E-09,1.969219,0.2525642,1
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21688,1565834530348,722.2571,-0.0300384,0.09654699,-0.02998699,-0.129488,-0.04648616,0.9904907,2.664421,352.5519,357.999,0.02433057,-0.06451863,-0.01590999,0.997493,-0.3,3.577464E-09,1.969535,0.2533378,1
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21689,1565834530383,722.292,-0.03007963,0.09642328,-0.02962058,-0.1296384,-0.04818604,0.9903898,2.761926,352.5426,357.9859,0.0251879,-0.06458066,-0.01596573,0.9974668,-0.3,3.577464E-09,1.970013,0.2315465,1
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21690,1565834530416,722.3249,-0.03018083,0.09638426,-0.02934591,-0.1300536,-0.0494653,0.9902723,2.83531,352.5181,357.9931,0.02582601,-0.06478319,-0.01585622,0.9974391,-0.3,3.577464E-09,1.970379,0.2255535,1
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21691,1565834530448,722.3574,-0.03026407,0.09624796,-0.02900198,-0.1299862,-0.05073801,0.9902168,2.908323,352.5215,358.0243,0.02644337,-0.06474846,-0.01554339,0.9974301,-0.3,3.577464E-09,1.970654,0.2697954,1
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21692,1565834530483,722.3918,-0.03030383,0.09628033,-0.02865257,-0.1301441,-0.05055077,0.9902056,2.897581,352.5125,358.03,0.02634787,-0.06483048,-0.01549758,0.997428,-0.3,3.577464E-09,1.970998,0.254109,1
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21693,1565834530515,722.4239,-0.03035286,0.09623361,-0.02836329,-0.1302364,-0.05003763,0.9902195,2.868143,352.5073,358.029,0.02609295,-0.06487983,-0.01552262,0.9974311,-0.3,3.577464E-09,1.971347,0.23239,1
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21694,1565834530548,722.4578,-0.03037356,0.09624983,-0.0280651,-0.1290847,-0.05036328,0.9903538,2.886825,352.5738,357.9548,0.02628817,-0.06428084,-0.01617298,0.9974545,-0.3,3.577464E-09,1.971637,0.2973941,1
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21695,1565834530583,722.4915,-0.03033358,0.09617765,-0.02776941,-0.1276119,-0.05087414,0.9905186,2.916132,352.6588,358.0044,0.02650374,-0.0635474,-0.0157439,0.9975026,-0.3,3.577464E-09,1.971935,0.3871488,1
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21696,1565834530614,722.5235,-0.03035447,0.09620401,-0.02731757,-0.1264103,-0.05030853,0.9907015,2.883683,352.7285,357.9978,0.02621532,-0.06294443,-0.01583541,0.997547,-0.3,3.577464E-09,1.972231,0.4361108,1
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21697,1565834530648,722.5578,-0.03063949,0.09629869,-0.0269222,-0.126423,-0.05070363,0.9906797,2.90635,352.7277,357.8839,0.02647529,-0.06292206,-0.01681389,0.9975255,-0.3,3.577464E-09,1.972682,0.4356619,1
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21698,1565834530682,722.59,-0.03080881,0.09621202,-0.02660385,-0.1260949,-0.0520521,0.9906516,2.983714,352.7461,357.9657,0.02710121,-0.0627671,-0.0160632,0.9975309,-0.3,3.577464E-09,1.973078,0.4845679,1
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21699,1565834530716,722.625,-0.03104012,0.09606615,-0.02628229,-0.1264416,-0.05249926,0.9905838,3.00937,352.7259,358.0212,0.02729688,-0.06295206,-0.01556115,0.9975218,-0.3,3.577464E-09,1.973396,0.4788812,1
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21700,1565834530747,722.6567,-0.03136428,0.09614131,-0.02600056,-0.1274668,-0.05238758,0.9904584,3.002962,352.6667,358.0281,0.02724534,-0.06347056,-0.01549069,0.9974915,-0.3,3.577464E-09,1.973718,0.4201138,1
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21701,1565834530783,722.692,-0.03167746,0.09627232,-0.0258034,-0.1294977,-0.05173075,0.9902294,2.965277,352.5494,358.0475,0.02692224,-0.06450184,-0.01531524,0.9974368,-0.3,3.577464E-09,1.974,0.301316,1
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21702,1565834530815,722.7233,-0.03194206,0.09625345,-0.02565341,-0.1309522,-0.05096981,0.9900776,2.921621,352.4655,358.0982,0.02652465,-0.06525072,-0.01487984,0.9974054,-0.3,3.577464E-09,1.974197,0.2148914,1
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21703,1565834530849,722.7578,-0.0320946,0.09637359,-0.02539652,-0.1310953,-0.0489932,0.9901584,2.808228,352.458,358.1021,0.02553648,-0.06533512,-0.01490969,0.9974252,-0.3,3.577464E-09,1.974347,0.1153499,1
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21704,1565834530881,722.7899,-0.03213406,0.09658417,-0.0251746,-0.1299558,-0.04756678,0.9903781,2.726404,352.5244,358.0922,0.02482121,-0.06476749,-0.01505725,0.997478,-0.3,3.577464E-09,1.974604,0.1557664,1
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21705,1565834530915,722.8242,-0.03222209,0.09666488,-0.02489171,-0.1289523,-0.04628425,0.9905701,2.65284,352.5829,358.1122,0.02416198,-0.06427412,-0.01493796,0.9975279,-0.3,3.577464E-09,1.974825,0.2281412,1
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21706,1565834530947,722.8564,-0.03236341,0.09676948,-0.02456652,-0.1285328,-0.04547904,0.9906619,2.606656,352.6075,358.0746,0.02377775,-0.06405995,-0.01529611,0.9975455,-0.3,3.577464E-09,1.975108,0.2697954,1
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21707,1565834530982,722.8912,-0.03250372,0.09669457,-0.02417809,-0.1282535,-0.04538126,0.9907026,2.601048,352.6237,358.0922,0.02371698,-0.06392355,-0.01514972,0.9975579,-0.3,3.577464E-09,1.975433,0.2825486,1
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21708,1565834531015,722.923,-0.03263317,0.09661902,-0.02381298,-0.1281267,-0.04674353,0.9906557,2.679183,352.6306,358.1455,0.02436651,-0.06386279,-0.0146429,0.9975538,-0.3,3.577464E-09,1.975822,0.254109,1
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21709,1565834531048,722.9578,-0.03283156,0.09649646,-0.02344496,-0.12818,-0.0478705,0.9905949,2.743826,352.6271,358.1942,0.02490253,-0.06389365,-0.01418209,0.9975452,-0.3,3.577464E-09,1.976187,0.2382111,1
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21710,1565834531081,722.99,-0.03300263,0.09636216,-0.02300756,-0.1288571,-0.0488412,0.9904597,2.799509,352.5876,358.194,0.02539218,-0.06422924,-0.01414306,0.9975118,-0.3,3.577464E-09,1.976555,0.2036718,1
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21711,1565834531115,723.0242,-0.03311331,0.09630856,-0.02254381,-0.1291477,-0.04918942,0.9904046,2.819484,352.5706,358.2005,0.02556449,-0.0643751,-0.01407138,0.997499,-0.3,3.577464E-09,1.976992,0.1928145,1
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21712,1565834531147,723.0567,-0.0331783,0.09631222,-0.02214073,-0.1288897,-0.04895857,0.9904497,2.806241,352.5856,358.1744,0.025462,-0.06424065,-0.01430936,0.997507,-0.3,3.577464E-09,1.977456,0.199792,1
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21713,1565834531183,723.0912,-0.03317948,0.096237,-0.02165775,-0.1283161,-0.04879955,0.990532,2.797119,352.6189,358.2122,0.02535735,-0.06396107,-0.01399275,0.9975321,-0.3,3.577464E-09,1.977859,0.2289973,1
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21714,1565834531216,723.1246,-0.03313381,0.09619271,-0.02111707,-0.1271205,-0.04896177,0.9906781,2.806425,352.688,358.2735,0.02539604,-0.06337178,-0.01346952,0.9975759,-0.3,3.577464E-09,1.978342,0.3006659,1
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21715,1565834531247,723.1564,-0.0331624,0.09623047,-0.02045416,-0.127096,-0.0480027,0.9907282,2.75141,352.6897,358.1808,0.02496817,-0.06334423,-0.01430771,0.9975768,-0.3,3.577464E-09,1.978883,0.2920831,1
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21716,1565834531282,723.191,-0.03326517,0.09608659,-0.01991531,-0.1267708,-0.05046697,0.9906474,2.892773,352.7076,358.1669,0.02620415,-0.06316365,-0.01435342,0.9975559,-0.3,3.577464E-09,1.979546,0.3483046,1
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21717,1565834531315,723.2243,-0.03329668,0.09582848,-0.01937142,-0.1271079,-0.05271128,0.9904873,3.021534,352.6873,358.2584,0.02727696,-0.06334285,-0.01348042,0.9975279,-0.3,3.577464E-09,1.980085,0.4154301,1
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21718,1565834531348,723.2571,-0.03333172,0.09571341,-0.01889065,-0.1277568,-0.053954,0.9903369,3.092838,352.6493,358.279,0.02789067,-0.06366839,-0.01325231,0.9974933,-0.3,3.577464E-09,1.980629,0.4493696,1
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21719,1565834531382,723.2906,-0.0334327,0.09572427,-0.01845709,-0.1287234,-0.05415897,0.9902005,3.104599,352.5932,358.2613,0.02800941,-0.06414987,-0.01338601,0.9974573,-0.3,3.577464E-09,1.981109,0.4302385,1
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21720,1565834531416,723.3242,-0.03331461,0.09569305,-0.0180391,-0.1300443,-0.05479345,0.989993,3.141007,352.5165,358.1969,0.02837163,-0.06479619,-0.01390657,0.9973982,-0.3,3.577464E-09,1.981543,0.4396856,1
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21721,1565834531447,723.3564,-0.0331706,0.09573057,-0.01775117,-0.1297476,-0.05455665,0.990045,3.127418,352.5338,358.2405,0.02822666,-0.06465872,-0.01353889,0.9974163,-0.3,3.577464E-09,1.981961,0.4316007,1
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21722,1565834531482,723.3909,-0.03300554,0.09595298,-0.01736129,-0.1292678,-0.052694,0.9902087,3.020543,352.5623,358.1917,0.02732051,-0.06441475,-0.01403187,0.9974505,-0.3,3.577464E-09,1.982249,0.3403488,1
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21723,1565834531515,723.424,-0.03304591,0.09649403,-0.01756929,-0.1289327,-0.05196366,0.9902909,2.97864,352.582,358.1993,0.02694909,-0.06425167,-0.01399387,0.9974716,-0.3,3.577464E-09,1.982639,0.3032579,1
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21724,1565834531547,723.4562,-0.03297555,0.09666772,-0.01755391,-0.128932,-0.05214413,0.9902815,2.988994,352.582,358.1877,0.02704576,-0.06424762,-0.01408946,0.9974679,-0.3,3.577464E-09,1.982431,0.3083766,1
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21725,1565834531582,723.4908,-0.032906,0.09677523,-0.01738963,-0.1296167,-0.05288508,0.9901528,3.031506,352.5421,358.115,0.02746164,-0.06457113,-0.01468829,0.997427,-0.3,3.577464E-09,1.982446,0.3220336,1
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21726,1565834531615,723.5236,-0.03280371,0.09687585,-0.01709663,-0.1304282,-0.05248092,0.9900678,3.008317,352.4953,358.0548,0.02729992,-0.06496783,-0.01521401,0.9973978,-0.3,3.577464E-09,1.98261,0.2804634,1
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21727,1565834531647,723.5563,-0.03268471,0.09686945,-0.01680851,-0.130434,-0.0535522,0.9900097,3.069784,352.4945,358.0665,0.02782839,-0.06496727,-0.01507725,0.9973853,-0.3,3.577464E-09,1.982903,0.3380413,1
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21728,1565834531683,723.5909,-0.03253194,0.09683751,-0.0165056,-0.1297509,-0.05483564,0.9900292,3.143427,352.5335,358.0861,0.02845315,-0.06462067,-0.01487397,0.9973933,-0.3,3.577464E-09,1.983191,0.4238235,1
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21729,1565834531716,723.6243,-0.03240811,0.09689714,-0.01617047,-0.1295698,-0.0554647,0.9900178,3.179525,352.5437,358.0678,0.02877629,-0.06452131,-0.01501492,0.9973884,-0.3,3.577464E-09,1.983494,0.4609765,1
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21730,1565834531747,723.6559,-0.03222814,0.09691048,-0.01587656,-0.1296015,-0.05498795,0.9900403,3.152168,352.5421,358.0178,0.02856656,-0.06452756,-0.0154654,0.9973871,-0.3,3.577464E-09,1.983829,0.4356619,1
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21731,1565834531782,723.6903,-0.03208557,0.09694763,-0.01553386,-0.1293586,-0.05465221,0.9900907,3.132902,352.5563,357.9985,0.02840783,-0.06440241,-0.01564818,0.9973968,-0.3,3.577464E-09,1.984123,0.4252063,1
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21732,1565834531814,723.7234,-0.0319727,0.0969364,-0.01515717,-0.1294649,-0.05482361,0.9900673,3.142737,352.55,358.015,0.02848499,-0.06445903,-0.01549723,0.9973934,-0.3,3.577464E-09,1.984466,0.4334104,1
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21733,1565834531847,723.756,-0.03187396,0.09681451,-0.01481238,-0.1294862,-0.05539179,0.9900329,3.175341,352.5486,358.0785,0.02873321,-0.06448232,-0.01492531,0.9973935,-0.3,3.577464E-09,1.984843,0.4668813,1
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21734,1565834531881,723.7902,-0.03183198,0.09688151,-0.01441202,-0.1303216,-0.05463761,0.9899651,3.132064,352.5005,357.9918,0.02841191,-0.06488593,-0.01569266,0.9973647,-0.3,3.577464E-09,1.985188,0.4068635,1
T6_EU_PS_B1_C7_P563500_S8_0815105231.csv,21735,1565834531916,723.8243,-0.03191084,0.09691913,-0.01405412,-0.1308585,-0.05454982,0.9898992,3.127027,352.4695,357.9065,0.02842086,-0.06513575,-0.01643097,0.9973363,-0.3,3.577464E-09,1.985588,0.3916712,1
