T0_EW_PS_B2_C0_P184010_S8_0815105231.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PS_B2_C0_P184010_S8_0815105231.csv,10347,1565834152582,344.5181,-0.02387105,0.1008621,0.0117026,0.003828085,0.1347822,0.9908679,352.254,0.2213535,1.830021,-0.06750585,0.003005662,0.01606322,0.9975851,0,1.5,10,0.2430897,1
T0_EW_PS_B2_C0_P184010_S8_0815105231.csv,10348,1565834152619,344.5526,-0.023931,0.1008111,0.01163941,0.003107696,0.135214,0.9908115,352.229,0.1797085,1.819236,-0.0677293,0.002640194,0.01594491,0.9975728,0,1.5,10,0.20842,1
T0_EW_PS_B2_C0_P184010_S8_0815105231.csv,10349,1565834152651,344.5856,-0.02407274,0.1007119,0.01158581,0.00263073,0.1354071,0.9907866,352.2178,0.152131,1.818708,-0.06783036,0.002401341,0.01592404,0.9975669,0,1.5,10,0.1938267,1
T0_EW_PS_B2_C0_P184010_S8_0815105231.csv,10350,1565834152684,344.6183,-0.02418558,0.1007788,0.01143375,0.002615595,0.1352054,0.9908141,352.2295,0.1512516,1.834819,-0.0677286,0.002401605,0.01606374,0.9975716,0,1.5,10,0.2046302,1
T0_EW_PS_B2_C0_P184010_S8_0815105231.csv,10351,1565834152718,344.6527,-0.02433636,0.1006679,0.0112894,0.002421904,0.1353154,0.9907996,352.2231,0.1400531,1.867347,-0.06778488,0.00232424,0.0163403,0.9975634,0,1.5,10,0.1978235,1
T0_EW_PS_B2_C0_P184010_S8_0815105231.csv,10352,1565834152750,344.684,-0.02447001,0.1005995,0.01113046,0.002725067,0.1357752,0.9907359,352.1966,0.1575944,1.901085,-0.06801313,0.002500719,0.01664443,0.9975425,0,1.5,10,0.1724585,1
T0_EW_PS_B2_C0_P184010_S8_0815105231.csv,10353,1565834152784,344.7193,-0.02455004,0.1005501,0.01094283,0.002820031,0.1360522,0.9906977,352.1805,0.1630926,1.886607,-0.06815208,0.002542271,0.01652171,0.9975349,0,1.5,10,0.1570175,1
T0_EW_PS_B2_C0_P184010_S8_0815105231.csv,10354,1565834152818,344.7525,-0.02472225,0.1005343,0.01067421,0.002536601,0.1370128,0.990566,352.125,0.1467203,1.841519,-0.06863905,0.002380663,0.01611955,0.9975085,0,1.5,10,0.1008706,1
T0_EW_PS_B2_C0_P184010_S8_0815105231.csv,10355,1565834152850,344.7851,-0.02492828,0.1006307,0.01041068,0.002524347,0.1382316,0.9903967,352.0545,0.1460366,1.799888,-0.06925371,0.00235936,0.01575686,0.9974719,0,1.5,10,0.02797646,1
T0_EW_PS_B2_C0_P184010_S8_0815105231.csv,10356,1565834152885,344.8198,-0.02512001,0.1007681,0.0101008,0.001882556,0.1404481,0.9900863,351.9262,0.1089424,1.75505,-0.07037589,0.002026395,0.01534402,0.9974005,0,1.5,10,0.1065312,1
T0_EW_PS_B2_C0_P184010_S8_0815105231.csv,10357,1565834152917,344.8515,-0.02528702,0.1008123,0.009772044,0.0005180696,0.1423667,0.9898139,351.8152,0.02998867,1.804618,-0.07135234,0.001384834,0.01572614,0.9973263,0,1.5,10,0.2406627,1
T0_EW_PS_B2_C0_P184010_S8_0815105231.csv,10358,1565834152951,344.8858,-0.02556068,0.1009157,0.009559736,-0.0003099701,0.1448333,0.989456,351.6724,359.9821,1.739366,-0.07260229,0.0009458614,0.01512681,0.9972458,0,1.5,10,0.3911712,1
T0_EW_PS_B2_C0_P184010_S8_0815105231.csv,10359,1565834152984,344.9186,-0.02576378,0.1010537,0.009354662,-5.630124E-05,0.1457319,0.9893241,351.6203,-0.003260634,1.631895,-0.07305422,0.001012052,0.01420035,0.9972264,0,1.5,10,0.4352126,1
T0_EW_PS_B2_C0_P184010_S8_0815105231.csv,10360,1565834153017,344.9517,-0.02586994,0.1010241,0.009217683,0.001199137,0.1453034,0.9893864,351.6451,0.06944249,1.703127,-0.07282817,0.001686952,0.01486669,0.9972323,0,1.5,10,0.3916712,1
T0_EW_PS_B2_C0_P184010_S8_0815105231.csv,10361,1565834153099,345.0328,-0.02605186,0.1007483,0.009202275,0.002202071,0.1428807,0.9897375,351.7854,0.1274774,1.784594,-0.0715983,0.002224855,0.01561255,0.9973089,0,1.5,10,0.2422834,1
T0_EW_PS_B2_C0_P184010_S8_0815105231.csv,10362,1565834153113,345.0443,-0.02643764,0.1008051,0.00897086,0.001984611,0.1426136,0.9897764,351.8009,0.1148842,1.780391,-0.07146551,0.002110547,0.01556812,0.9973193,0,1.5,10,0.2289973,1
T0_EW_PS_B2_C0_P184010_S8_0815105231.csv,10363,1565834153123,345.0591,-0.02660156,0.1007831,0.008916046,0.00189791,0.1421457,0.9898439,351.828,0.1098578,1.772169,-0.07123063,0.002058044,0.01549346,0.9973375,0,1.5,10,0.2046302,1
T0_EW_PS_B2_C0_P184010_S8_0815105231.csv,10364,1565834153150,345.0839,-0.02685467,0.1007992,0.008837126,0.00110457,0.1422078,0.9898362,351.8244,0.06393704,1.743922,-0.07126853,0.001641291,0.01521905,0.9973397,0,1.5,10,0.2229358,1
T0_EW_PS_B2_C0_P184010_S8_0815105231.csv,10365,1565834153186,345.1214,-0.02701996,0.1007647,0.008647125,0.001103811,0.142533,0.9897894,351.8055,0.06389611,1.798744,-0.07143158,0.001677596,0.01569607,0.9973206,0,1.5,10,0.2398483,1
T0_EW_PS_B2_C0_P184010_S8_0815105231.csv,10366,1565834153217,345.1523,-0.02721895,0.1007965,0.008430023,0.001708311,0.1431141,0.9897047,351.7719,0.09889708,1.728221,-0.07172073,0.001942657,0.01510404,0.9973085,0,1.5,10,0.2624426,1
T0_EW_PS_B2_C0_P184010_S8_0815105231.csv,10367,1565834153250,345.1852,-0.02727035,0.100924,0.008185118,0.002815472,0.1439165,0.9895858,351.7255,0.1630119,1.778008,-0.0721155,0.002538047,0.0155776,0.9972714,0,1.5,10,0.3039024,1
T0_EW_PS_B2_C0_P184010_S8_0815105231.csv,10368,1565834153284,345.2197,-0.02741105,0.1010644,0.007917769,0.003091399,0.1458198,0.9893063,351.6152,0.1790381,1.826955,-0.07307127,0.002723507,0.01601404,0.9971945,0,1.5,10,0.4154301,1
T0_EW_PS_B2_C0_P184010_S8_0815105231.csv,10369,1565834153320,345.2542,-0.02763285,0.1012338,0.007680636,0.003641806,0.1474514,0.9890626,351.5208,0.2109666,1.83832,-0.0738889,0.003021683,0.01613384,0.9971314,0,1.5,10,0.5132,1
T0_EW_PS_B2_C0_P184010_S8_0815105231.csv,10370,1565834153350,345.2838,-0.02785129,0.1012092,0.007452387,0.003421823,0.1489054,0.9888455,351.4365,0.1982668,1.816583,-0.07462424,0.002908684,0.01593691,0.9970801,0,1.5,10,0.5961047,1
T0_EW_PS_B2_C0_P184010_S8_0815105231.csv,10371,1565834153386,345.3202,-0.02801618,0.1012211,0.007230964,0.003058875,0.1499388,0.9886906,351.3766,0.1772649,1.788256,-0.07514888,0.002715566,0.01567694,0.9970454,0,1.5,10,0.6549156,1
T0_EW_PS_B2_C0_P184010_S8_0815105231.csv,10372,1565834153415,345.3507,-0.02824127,0.101294,0.00701363,0.003301882,0.1503708,0.9886242,351.3516,0.1913601,1.788091,-0.07536478,0.002841471,0.01568487,0.9970286,0,1.5,10,0.680988,1
T0_EW_PS_B2_C0_P184010_S8_0815105231.csv,10373,1565834153452,345.3863,-0.0284046,0.1012688,0.00673442,0.003376108,0.150195,0.9886506,351.3618,0.1956566,1.824541,-0.07527463,0.002901425,0.01600478,0.9970302,0,1.5,10,0.6711472,1
T0_EW_PS_B2_C0_P184010_S8_0815105231.csv,10374,1565834153486,345.4208,-0.02853804,0.101225,0.006425742,0.00352483,0.1505269,0.9885997,351.3425,0.2042859,1.921681,-0.07543821,0.003043099,0.01685572,0.9970034,0,1.5,10,0.6912548,1
T0_EW_PS_B2_C0_P184010_S8_0815105231.csv,10375,1565834153520,345.4525,-0.02880503,0.101163,0.006090667,0.003483897,0.1504292,0.9886146,351.3482,0.2019106,1.860514,-0.07539092,0.002981372,0.01632195,0.997016,0,1.5,10,0.6847132,1
T0_EW_PS_B2_C0_P184010_S8_0815105231.csv,10376,1565834153550,345.4846,-0.02909211,0.1011332,0.00572823,0.003557628,0.1508807,0.9885456,351.322,0.2061981,1.857775,-0.07561805,0.003020534,0.01630107,0.996999,0,1.5,10,0.7116191,1
T0_EW_PS_B2_C0_P184010_S8_0815105231.csv,10377,1565834153584,345.5186,-0.02929304,0.1011388,0.005348142,0.002790569,0.1510761,0.9885182,351.3107,0.1617445,1.905741,-0.07572176,0.002667049,0.01668908,0.9969858,0,1.5,10,0.7219925,1
T0_EW_PS_B2_C0_P184010_S8_0815105231.csv,10378,1565834153617,345.5516,-0.02945128,0.101181,0.005042251,0.002728728,0.1511721,0.9885037,351.3051,0.1581625,1.93506,-0.07577004,0.002656071,0.01694179,0.9969779,0,1.5,10,0.7279305,1
T0_EW_PS_B2_C0_P184010_S8_0815105231.csv,10379,1565834153651,345.5847,-0.0295615,0.1011265,0.004781116,0.002570164,0.1507656,0.9885662,351.3287,0.1489624,1.986032,-0.07556526,0.0026062,0.01737918,0.996986,0,1.5,10,0.7044336,1
T0_EW_PS_B2_C0_P184010_S8_0815105231.csv,10380,1565834153685,345.62,-0.02966573,0.1011512,0.004617825,0.003079223,0.1512616,0.988489,351.3,0.1784804,1.895777,-0.07581316,0.002807611,0.01661347,0.9969797,0,1.5,10,0.733287,1
T0_EW_PS_B2_C0_P184010_S8_0815105231.csv,10381,1565834153717,345.652,-0.02976414,0.1011662,0.004419096,0.003988167,0.1508494,0.9885487,351.3239,0.2311509,1.806406,-0.07560016,0.003203491,0.01587058,0.9970068,0,1.5,10,0.7121689,1
T0_EW_PS_B2_C0_P184010_S8_0815105231.csv,10382,1565834153752,345.6864,-0.02971596,0.1010467,0.004193693,0.005829149,0.1491937,0.9887908,351.4198,0.3377678,1.896473,-0.07474726,0.004176889,0.01672312,0.9970536,0,1.5,10,0.6351982,1
T0_EW_PS_B2_C0_P184010_S8_0815105231.csv,10383,1565834153784,345.7191,-0.02966173,0.1008918,0.004040755,0.007151039,0.1474701,0.9890407,351.5197,0.4142572,1.947617,-0.07386497,0.004861236,0.01721597,0.9971078,0,1.5,10,0.5668277,1
T0_EW_PS_B2_C0_P184010_S8_0815105231.csv,10384,1565834153816,345.7515,-0.02956939,0.100771,0.003903378,0.007034624,0.146388,0.9892023,351.5823,0.407447,1.955784,-0.07332026,0.004798076,0.01728139,0.9971472,0,1.5,10,0.5074486,1
T0_EW_PS_B2_C0_P184010_S8_0815105231.csv,10385,1565834153851,345.7865,-0.02956196,0.1007895,0.00374512,0.005103687,0.1457672,0.9893057,351.6183,0.2955781,1.935277,-0.07302488,0.003806269,0.01703094,0.9971774,0,1.5,10,0.4320539,1
T0_EW_PS_B2_C0_P184010_S8_0815105231.csv,10386,1565834153883,345.8181,-0.02949168,0.1008138,0.003507096,0.003087309,0.1461253,0.9892613,351.5975,0.1788093,1.946939,-0.07322241,0.002800624,0.01705805,0.9971659,0,1.5,10,0.4347627,1
T0_EW_PS_B2_C0_P184010_S8_0815105231.csv,10387,1565834153919,345.8524,-0.02919032,0.1006889,0.003222138,0.002208333,0.1462143,0.9892505,351.5924,0.1279028,1.996024,-0.07327381,0.002389784,0.01745265,0.9971563,0,1.5,10,0.4414621,1
T0_EW_PS_B2_C0_P184010_S8_0815105231.csv,10388,1565834153950,345.8835,-0.0288251,0.1007377,0.002998438,0.002679926,0.1469429,0.9891413,351.5502,0.1552337,1.896331,-0.07363911,0.002569909,0.01660266,0.9971434,0,1.5,10,0.4821389,1
T0_EW_PS_B2_C0_P184010_S8_0815105231.csv,10389,1565834153984,345.9188,-0.02829365,0.1007174,0.002796605,0.003631527,0.1468588,0.9891508,351.5551,0.2103524,1.866493,-0.07358952,0.003029678,0.0163784,0.9971495,0,1.5,10,0.4792896,1
T0_EW_PS_B2_C0_P184010_S8_0815105231.csv,10390,1565834154017,345.9518,-0.02774346,0.1006267,0.002601061,0.004667101,0.1454684,0.9893519,351.6356,0.2702812,1.822516,-0.07288156,0.003511902,0.01603338,0.9972056,0,1.5,10,0.410693,1
T0_EW_PS_B2_C0_P184010_S8_0815105231.csv,10391,1565834154052,345.987,-0.02725317,0.1004801,0.002435438,0.004732407,0.1439426,0.9895747,351.7239,0.2740014,1.725447,-0.0721151,0.003471093,0.01519002,0.9972746,0,1.5,10,0.3286494,1
T0_EW_PS_B2_C0_P184010_S8_0815105231.csv,10392,1565834154084,346.0187,-0.02687323,0.1003435,0.002359681,0.003475369,0.1428914,0.9897323,351.7848,0.2011889,1.666534,-0.07159653,0.002792698,0.01463111,0.9973225,0,1.5,10,0.2502292,1
T0_EW_PS_B2_C0_P184010_S8_0815105231.csv,10393,1565834154117,346.0513,-0.02656564,0.1002715,0.002229519,0.002070374,0.1415187,0.9899334,351.8643,0.1198298,1.651784,-0.07091562,0.002065472,0.01445189,0.9973755,0,1.5,10,0.1690205,1
T0_EW_PS_B2_C0_P184010_S8_0815105231.csv,10394,1565834154148,346.0827,-0.02627141,0.1000293,0.002142642,0.001115975,0.13909,0.9902791,352.0048,0.06456829,1.61398,-0.06969976,0.00154391,0.01408917,0.9974673,0,1.5,10,0.09065409,1
T0_EW_PS_B2_C0_P184010_S8_0815105231.csv,10395,1565834154185,346.1194,-0.02598139,0.099935,0.002122633,0.001202904,0.1371612,0.990548,352.1164,0.06957896,1.615061,-0.06872782,0.001574533,0.014102,0.9975346,0,1.5,10,0.1186941,1
T0_EW_PS_B2_C0_P184010_S8_0815105231.csv,10396,1565834154218,346.1517,-0.02566429,0.09979719,0.002114285,0.001067919,0.1353655,0.9907951,352.2202,0.06175566,1.635398,-0.06782445,0.001505758,0.01427474,0.9975941,0,1.5,10,0.2102893,1
T0_EW_PS_B2_C0_P184010_S8_0815105231.csv,10397,1565834154251,346.1855,-0.02537627,0.09962444,0.002135325,0.0002401386,0.1337528,0.9910147,352.3135,0.01388368,1.577431,-0.0670191,0.001043519,0.01374242,0.9976565,0,1.5,10,0.3146578,1
T0_EW_PS_B2_C0_P184010_S8_0815105231.csv,10398,1565834154283,346.2178,-0.02515842,0.09954749,0.002220225,-0.0006395885,0.1321181,0.9912338,352.408,359.963,1.555236,-0.06620257,0.0005766117,0.01352044,0.9977145,0,1.5,10,0.4219727,1
T0_EW_PS_B2_C0_P184010_S8_0815105231.csv,10399,1565834154318,346.253,-0.0250008,0.09926421,0.002359018,-0.002356894,0.1294943,0.9915774,352.5596,359.8638,1.606788,-0.0648941,-0.00027607,0.01391475,0.9977951,0,1.5,10,0.6029587,1
T0_EW_PS_B2_C0_P184010_S8_0815105231.csv,10400,1565834154350,346.2844,-0.02501453,0.09900066,0.002490602,-0.004460941,0.125712,0.9920567,352.7781,359.7424,1.675826,-0.06300694,-0.001322588,0.01445317,0.9979076,0,1.5,10,0.8536337,1
T0_EW_PS_B2_C0_P184010_S8_0815105231.csv,10401,1565834154385,346.3196,-0.02494033,0.09882296,0.002668086,-0.00632594,0.1240398,0.9922571,352.8747,359.6347,1.652765,-0.06217907,-0.002284897,0.01419659,0.9979615,0,1.5,10,0.9907107,1
T0_EW_PS_B2_C0_P184010_S8_0815105231.csv,10402,1565834154416,346.3502,-0.02485957,0.09885961,0.002745662,-0.00682785,0.1249418,0.9921406,352.8226,359.6057,1.544723,-0.06263388,-0.002590101,0.01323797,0.9979454,0,1.5,10,0.9612376,1
T0_EW_PS_B2_C0_P184010_S8_0815105231.csv,10403,1565834154453,346.3871,-0.02480839,0.09899809,0.002622508,-0.006184388,0.1251943,0.992113,352.808,359.6429,1.425427,-0.06275417,-0.002330183,0.01221886,0.9979515,0,1.5,10,0.9285166,1
T0_EW_PS_B2_C0_P184010_S8_0815105231.csv,10404,1565834154484,346.4192,-0.02462712,0.09905586,0.002435531,-0.004660303,0.1269412,0.9918993,352.7071,359.7308,1.497146,-0.06362437,-0.001513302,0.01288881,0.9978896,0,1.5,10,0.7954926,1
T0_EW_PS_B2_C0_P184010_S8_0815105231.csv,10405,1565834154520,346.4538,-0.02451505,0.09921393,0.002250578,-0.004120315,0.1298343,0.9915271,352.54,359.7619,1.481004,-0.06507616,-0.001232417,0.01276127,0.997798,0,1.5,10,0.6376578,1
T0_EW_PS_B2_C0_P184010_S8_0815105231.csv,10406,1565834154549,346.4835,-0.02443833,0.0992276,0.002042875,-0.004251211,0.1311895,0.9913482,352.4617,359.7543,1.455482,-0.06575863,-0.0013044,0.0125327,0.997756,0,1.5,10,0.5808088,1
T0_EW_PS_B2_C0_P184010_S8_0815105231.csv,10407,1565834154583,346.5175,-0.0243876,0.09917419,0.001759555,-0.005511623,0.1302046,0.9914718,352.5186,359.6815,1.498389,-0.06527174,-0.001920263,0.01286631,0.9977828,0,1.5,10,0.6714388,1
T0_EW_PS_B2_C0_P184010_S8_0815105231.csv,10408,1565834154616,346.5508,-0.02433286,0.0990734,0.001555793,-0.005953128,0.1295455,0.9915556,352.5567,359.656,1.483386,-0.06494267,-0.002155064,0.01272243,0.9978056,0,1.5,10,0.7168246,1
T0_EW_PS_B2_C0_P184010_S8_0815105231.csv,10409,1565834154651,346.5844,-0.02414154,0.09900525,0.001411553,-0.006293389,0.1287361,0.9916589,352.6034,359.6364,1.510507,-0.06453818,-0.002316012,0.0129491,0.9978285,0,1.5,10,0.7638705,1
T0_EW_PS_B2_C0_P184010_S8_0815105231.csv,10410,1565834154682,346.6175,-0.02391765,0.09894621,0.001334451,-0.005606527,0.1279581,0.9917637,352.6484,359.6761,1.422522,-0.06414077,-0.002024638,0.01220674,0.9978641,0,1.5,10,0.7740492,1
T0_EW_PS_B2_C0_P184010_S8_0815105231.csv,10411,1565834154716,346.6507,-0.0237004,0.09895796,0.001186188,-0.004863952,0.1272043,0.9918646,352.6919,359.719,1.437598,-0.0637572,-0.001647207,0.01236329,0.9978875,0,1.5,10,0.7853427,1
T0_EW_PS_B2_C0_P184010_S8_0815105231.csv,10412,1565834154749,346.6837,-0.0235386,0.09907071,0.001021292,-0.003058847,0.1281552,0.9917494,352.637,359.8233,1.377569,-0.06422392,-0.0007669618,0.01189743,0.9978643,0,1.5,10,0.6858553,1
T0_EW_PS_B2_C0_P184010_S8_0815105231.csv,10413,1565834154781,346.7169,-0.02334959,0.09920564,0.0009701438,-0.00169461,0.1305193,0.9914443,352.5004,359.9021,1.306382,-0.06540509,-0.0001071691,0.01131979,0.9977946,0,1.5,10,0.5278606,1
T0_EW_PS_B2_C0_P184010_S8_0815105231.csv,10414,1565834154816,346.7501,-0.02327787,0.09925398,0.001033008,-0.0003910604,0.1324005,0.9911962,352.3917,359.9774,1.259411,-0.0663446,0.0005323411,0.01095291,0.9977365,0,1.5,10,0.3976209,1
T0_EW_PS_B2_C0_P184010_S8_0815105231.csv,10415,1565834154848,346.7833,-0.02333755,0.0993592,0.001161549,-3.135379E-05,0.1329003,0.9911294,352.3628,-0.001812518,1.254628,-0.06659418,0.0007133653,0.01092311,0.9977201,0,1.5,10,0.3626169,1
T0_EW_PS_B2_C0_P184010_S8_0815105231.csv,10416,1565834154881,346.8167,-0.02348723,0.0992267,0.001405332,0.0007723862,0.1326186,0.9911668,352.3791,0.04464885,1.285845,-0.06644768,0.001134446,0.01122196,0.9977262,0,1.5,10,0.365305,1
T0_EW_PS_B2_C0_P184010_S8_0815105231.csv,10417,1565834154915,346.8502,-0.02356547,0.09914552,0.001776282,0.0005549262,0.1322212,0.9912201,352.402,0.03207656,1.326236,-0.06624854,0.001046092,0.01156645,0.9977356,0,1.5,10,0.3916712,1
T0_EW_PS_B2_C0_P184010_S8_0815105231.csv,10418,1565834154949,346.8837,-0.02382107,0.09898089,0.002149612,0.0001708058,0.1304654,0.9914529,352.5035,0.009870821,1.348648,-0.06536698,0.0008553119,0.01174936,0.9977918,0,1.5,10,0.4969283,1
T0_EW_PS_B2_C0_P184010_S8_0815105231.csv,10419,1565834154982,346.9172,-0.02399006,0.09869373,0.002541911,0.0001638215,0.1270645,0.9918944,352.7,0.009462983,1.365461,-0.06365585,0.0008409705,0.0118967,0.9979007,0,1.5,10,0.6906884,1
T0_EW_PS_B2_C0_P184010_S8_0815105231.csv,10420,1565834155016,346.9498,-0.02410909,0.09861876,0.002822176,0.001058731,0.125733,0.9920636,352.7769,0.06114609,1.340061,-0.06298103,0.001269126,0.01170436,0.9979453,0,1.5,10,0.760533,1
T0_EW_PS_B2_C0_P184010_S8_0815105231.csv,10421,1565834155050,346.9832,-0.02410442,0.0985679,0.003076605,0.00237154,0.1266623,0.9919431,352.7232,0.1369826,1.424395,-0.06343926,0.001981684,0.01248066,0.9979057,0,1.5,10,0.7030433,1
T0_EW_PS_B2_C0_P184010_S8_0815105231.csv,10422,1565834155082,347.0169,-0.02418164,0.09856635,0.003344428,0.004026787,0.1282989,0.9917274,352.6287,0.2326412,1.368472,-0.06425351,0.002793484,0.01204766,0.997857,0,1.5,10,0.616438,1
T0_EW_PS_B2_C0_P184010_S8_0815105231.csv,10423,1565834155116,347.0499,-0.02437749,0.09878506,0.003521089,0.004540809,0.1306475,0.9914185,352.493,0.2624193,1.317577,-0.06543341,0.003037666,0.01162298,0.9977847,0,1.5,10,0.4873863,1
T0_EW_PS_B2_C0_P184010_S8_0815105231.csv,10424,1565834155149,347.0832,-0.02474243,0.09881552,0.0035703,0.003820742,0.1302258,0.991477,352.5174,0.2207931,1.41859,-0.06522302,0.002730295,0.01247853,0.997789,0,1.5,10,0.5024107,1
T0_EW_PS_B2_C0_P184010_S8_0815105231.csv,10425,1565834155182,347.1164,-0.02515131,0.09872602,0.003671121,0.002749443,0.130718,0.9914158,352.4889,0.1588951,1.520196,-0.06547546,0.002252427,0.01332814,0.9977626,0,1.5,10,0.4685547,1
T0_EW_PS_B2_C0_P184010_S8_0815105231.csv,10426,1565834155215,347.1507,-0.02547056,0.09873077,0.003759399,0.001943353,0.1314415,0.991322,352.4471,0.1123205,1.552216,-0.06584442,0.001870102,0.01358036,0.9977357,0,1.5,10,0.4279585,1
T0_EW_PS_B2_C0_P184010_S8_0815105231.csv,10427,1565834155247,347.1821,-0.02563657,0.09872022,0.003796935,0.001798107,0.1317943,0.9912755,352.4267,0.1039305,1.563499,-0.06602278,0.001805947,0.01367378,0.9977228,0,1.5,10,0.4087828,1
T0_EW_PS_B2_C0_P184010_S8_0815105231.csv,10428,1565834155282,347.217,-0.02573132,0.09882762,0.003717743,0.002145656,0.1324119,0.9911925,352.391,0.1240292,1.554139,-0.06633139,0.001979742,0.01360392,0.997703,0,1.5,10,0.3706227,1
T0_EW_PS_B2_C0_P184010_S8_0815105231.csv,10429,1565834155316,347.2497,-0.02576591,0.09887545,0.003672358,0.00238232,0.1347449,0.9908774,352.2561,0.1377533,1.570539,-0.06750375,0.002124726,0.01375499,0.997622,0,1.5,10,0.2349025,1
T0_EW_PS_B2_C0_P184010_S8_0815105231.csv,10430,1565834155348,347.2826,-0.02583118,0.09900068,0.003632016,0.001913909,0.1370849,0.9905574,352.1208,0.1107041,1.479108,-0.06868657,0.001850505,0.01294316,0.9975526,0,1.5,10,0.1046783,1
T0_EW_PS_B2_C0_P184010_S8_0815105231.csv,10431,1565834155382,347.3175,-0.02590994,0.09911218,0.003553279,0.0009081032,0.1387753,0.9903235,352.023,0.05253886,1.496656,-0.06954422,0.00136577,0.01306067,0.9974925,0,1.5,10,0.09487279,1
T0_EW_PS_B2_C0_P184010_S8_0815105231.csv,10432,1565834155415,347.3496,-0.02598013,0.09924413,0.003443722,-0.000384765,0.1406253,0.9900628,351.916,359.9777,1.507721,-0.07048444,0.0007335951,0.01311055,0.9974265,0,1.5,10,0.2007689,1
T0_EW_PS_B2_C0_P184010_S8_0815105231.csv,10433,1565834155450,347.3834,-0.02601311,0.0993242,0.003390297,-0.001492217,0.1421026,0.9898508,351.8305,359.9136,1.457041,-0.07123601,0.0001539166,0.01262875,0.9973795,0,1.5,10,0.3032579,1
T0_EW_PS_B2_C0_P184010_S8_0815105231.csv,10434,1565834155482,347.4164,-0.02600935,0.09934901,0.003466066,-0.002596476,0.1441016,0.9895595,351.7148,359.8497,1.432579,-0.07225018,-0.0004053161,0.01237385,0.9973097,0,1.5,10,0.4279585,1
T0_EW_PS_B2_C0_P184010_S8_0815105231.csv,10435,1565834155515,347.4496,-0.02593036,0.0993941,0.003580168,-0.002365917,0.1447707,0.9894624,351.676,359.863,1.398333,-0.07258586,-0.0003066985,0.0120835,0.9972889,0,1.5,10,0.4484978,1
T0_EW_PS_B2_C0_P184010_S8_0815105231.csv,10436,1565834155550,347.4856,-0.02591656,0.09938347,0.003785633,-0.001918483,0.144335,0.989527,351.7012,359.8889,1.382869,-0.07236353,-9.361062E-05,0.01196574,0.9973065,0,1.5,10,0.4125943,1
T0_EW_PS_B2_C0_P184010_S8_0815105231.csv,10437,1565834155580,347.5155,-0.02588088,0.09934622,0.004030328,-0.00156011,0.1437955,0.9896062,351.7325,359.9097,1.380131,-0.07208949,8.202837E-05,0.01195548,0.9973266,0,1.5,10,0.3753442,1
T0_EW_PS_B2_C0_P184010_S8_0815105231.csv,10438,1565834155614,347.5492,-0.02596048,0.09925334,0.004261497,-0.001201366,0.1424044,0.9898078,351.813,359.9305,1.35495,-0.07138643,0.0002387626,0.01175041,0.9973795,0,1.5,10,0.3006659,1
T0_EW_PS_B2_C0_P184010_S8_0815105231.csv,10439,1565834155648,347.582,-0.02602017,0.09906322,0.004577968,-0.001018503,0.141497,0.9899381,351.8655,359.941,1.343981,-0.07092824,0.0003187488,0.01166215,0.9974132,0,1.5,10,0.2579304,1
T0_EW_PS_B2_C0_P184010_S8_0815105231.csv,10440,1565834155681,347.6164,-0.02609563,0.09911014,0.004888874,-0.0007357842,0.1413487,0.9899596,351.8741,359.9574,1.284773,-0.07085211,0.0004236975,0.01115702,0.9974244,0,1.5,10,0.2406627,1
T0_EW_PS_B2_C0_P184010_S8_0815105231.csv,10441,1565834155715,347.65,-0.02608882,0.09908721,0.0051938,7.324805E-05,0.1414699,0.9899426,351.8671,0.004239442,1.317184,-0.07090839,0.0008520051,0.01146804,0.9974166,0,1.5,10,0.2112177,1
T0_EW_PS_B2_C0_P184010_S8_0815105231.csv,10442,1565834155747,347.6819,-0.02613237,0.09907727,0.005563691,0.00118137,0.1419245,0.9898767,351.8408,0.06837969,1.254021,-0.07113174,0.001373703,0.0109579,0.9974058,0,1.5,10,0.1958353,1
T0_EW_PS_B2_C0_P184010_S8_0815105231.csv,10443,1565834155782,347.7165,-0.02629598,0.09911585,0.005880155,0.002044088,0.141066,0.9899981,351.8905,0.1183007,1.147114,-0.07069608,0.001737559,0.01005822,0.9974457,0,1.5,10,0.1341704,1
T0_EW_PS_B2_C0_P184010_S8_0815105231.csv,10444,1565834155815,347.7496,-0.02643467,0.09902776,0.006173685,0.002681561,0.1398512,0.9901689,351.9608,0.1551672,1.22653,-0.07007948,0.002100959,0.01077186,0.997481,0,1.5,10,0.06255726,1
SUMMARY:
dwellCount,eachTime,totalTime
1
0,5.661285
5.661285
