SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PS_B4_C3_P754330_S8_0815105231.csv,27487,1565834723487,915.3964,-0.03132548,0.1011952,-0.03010437,-0.08313789,0.05132531,0.9952155,357.058,355.2247,359.1695,-0.02534632,-0.04183104,-0.008308242,0.9987686,-0.212132,0.2121321,1.970425,0.4454334,1
T7_EU_PS_B4_C3_P754330_S8_0815105231.csv,27488,1565834723521,915.4298,-0.03134561,0.1011762,-0.03053197,-0.08327217,0.05172439,0.9951836,357.0351,355.2169,359.2048,-0.02555823,-0.04189263,-0.008010413,0.9987631,-0.212132,0.2121321,1.969896,0.4284154,1
T7_EU_PS_B4_C3_P754330_S8_0815105231.csv,27489,1565834723553,915.4622,-0.03135046,0.1011468,-0.03097043,-0.0845746,0.05180626,0.9950694,357.0304,355.1419,359.1805,-0.02558487,-0.04255208,-0.008241275,0.9987326,-0.212132,0.2121321,1.969468,0.3620769,1
T7_EU_PS_B4_C3_P754330_S8_0815105231.csv,27490,1565834723588,915.4969,-0.03134632,0.1010241,-0.03136338,-0.08533381,0.05175498,0.9950073,357.0333,355.0982,359.1858,-0.02555808,-0.04293163,-0.008203445,0.9987174,-0.212132,0.2121321,1.96903,0.329838,1
T7_EU_PS_B4_C3_P754330_S8_0815105231.csv,27491,1565834723621,915.5292,-0.03128245,0.1009911,-0.031808,-0.08517737,0.0507539,0.9950723,357.0908,355.1075,359.2227,-0.02507197,-0.04283985,-0.007858622,0.9987364,-0.212132,0.2121321,1.968637,0.3753442,1
T7_EU_PS_B4_C3_P754330_S8_0815105231.csv,27492,1565834723654,915.5632,-0.03117488,0.1009202,-0.03227322,-0.08433414,0.05002021,0.9951813,357.1328,355.1562,359.2521,-0.02471934,-0.04240667,-0.007575857,0.9987659,-0.212132,0.2121321,1.968192,0.4427898,1
T7_EU_PS_B4_C3_P754330_S8_0815105231.csv,27493,1565834723686,915.5949,-0.03105783,0.1009239,-0.03278794,-0.08429463,0.051148,0.9951273,357.0681,355.1582,359.2258,-0.02527368,-0.04239814,-0.007828319,0.9987504,-0.212132,0.2121321,1.967727,0.4063823,1
T7_EU_PS_B4_C3_P754330_S8_0815105231.csv,27494,1565834723723,915.6309,-0.03095414,0.1010435,-0.03333115,-0.0846337,0.05293972,0.9950048,356.9654,355.1382,359.1796,-0.02615108,-0.04258789,-0.008273654,0.9987162,-0.212132,0.2121321,1.967212,0.3386196,1
T7_EU_PS_B4_C3_P754330_S8_0815105231.csv,27495,1565834723755,915.6632,-0.03079185,0.1011329,-0.03383881,-0.08470371,0.05457366,0.9949105,356.8716,355.1338,359.1313,-0.02694991,-0.04264304,-0.00872972,0.9986887,-0.212132,0.2121321,1.966669,0.315279,1
T7_EU_PS_B4_C3_P754330_S8_0815105231.csv,27496,1565834723785,915.6948,-0.03064939,0.1011954,-0.03434611,-0.08427431,0.05553073,0.994894,356.8167,355.1582,359.117,-0.0274251,-0.04243627,-0.008869058,0.9986833,-0.212132,0.2121321,1.966161,0.3420692,1
T7_EU_PS_B4_C3_P754330_S8_0815105231.csv,27497,1565834723820,915.7295,-0.03058472,0.1011255,-0.03468535,-0.0837524,0.05581348,0.9949223,356.8004,355.1882,359.1272,-0.02757261,-0.04217345,-0.008778465,0.9986912,-0.212132,0.2121321,1.965654,0.3753442,1
T7_EU_PS_B4_C3_P754330_S8_0815105231.csv,27498,1565834723853,915.7615,-0.0305087,0.1011268,-0.03489285,-0.08394656,0.0558054,0.9949064,356.8009,355.177,359.1252,-0.02756694,-0.04227135,-0.008799256,0.998687,-0.212132,0.2121321,1.965315,0.3663747,1
T7_EU_PS_B4_C3_P754330_S8_0815105231.csv,27499,1565834723887,915.7961,-0.03043612,0.1009289,-0.03502944,-0.08407643,0.05417521,0.9949855,356.8945,355.17,359.1418,-0.02675729,-0.04232356,-0.008621185,0.9987084,-0.212132,0.2121321,1.965107,0.3663747,1
T7_EU_PS_B4_C3_P754330_S8_0815105231.csv,27500,1565834723922,915.8306,-0.03037501,0.1008509,-0.03506685,-0.08368266,0.05298982,0.9950826,356.9625,355.193,359.0239,-0.02612285,-0.0421464,-0.009618969,0.9987236,-0.212132,0.2121321,1.964971,0.4078243,1
T7_EU_PS_B4_C3_P754330_S8_0815105231.csv,27501,1565834723952,915.8614,-0.03029431,0.1008369,-0.03505026,-0.08269425,0.05241024,0.9951959,356.9957,355.25,358.9738,-0.02581958,-0.04165828,-0.010031,0.9987479,-0.212132,0.2121321,1.964933,0.4751895,1
T7_EU_PS_B4_C3_P754330_S8_0815105231.csv,27502,1565834723987,915.8962,-0.03012123,0.1006429,-0.03509296,-0.08162507,0.05116609,0.9953489,357.0671,355.3119,359.0869,-0.02524341,-0.04108933,-0.009005286,0.998796,-0.212132,0.2121321,1.96495,0.5668277,1
T7_EU_PS_B4_C3_P754330_S8_0815105231.csv,27503,1565834724020,915.9284,-0.03005003,0.1005048,-0.03516507,-0.08047,0.05065318,0.9954692,357.0966,355.3785,359.1211,-0.02500424,-0.04049953,-0.008682423,0.9988289,-0.212132,0.2121321,1.964907,0.6425489,1
T7_EU_PS_B4_C3_P754330_S8_0815105231.csv,27504,1565834724054,915.9634,-0.03006646,0.1005047,-0.03519592,-0.08156263,0.05209608,0.9953058,357.0138,355.3152,359.1668,-0.02573735,-0.04104526,-0.008327494,0.998791,-0.212132,0.2121321,1.964835,0.5514293,1
T7_EU_PS_B4_C3_P754330_S8_0815105231.csv,27505,1565834724087,915.9965,-0.03016247,0.1006663,-0.03535176,-0.08400353,0.05281682,0.9950647,356.9724,355.1745,359.1744,-0.02609032,-0.04227217,-0.008308084,0.9987309,-0.212132,0.2121321,1.964804,0.4010509,1
T7_EU_PS_B4_C3_P754330_S8_0815105231.csv,27506,1565834724120,916.0287,-0.03021999,0.1005423,-0.03554134,-0.08530475,0.05244216,0.9949738,356.9939,355.0997,359.2188,-0.02591417,-0.04291319,-0.007930185,0.9987112,-0.212132,0.2121321,1.964648,0.3432113,1
T7_EU_PS_B4_C3_P754330_S8_0815105231.csv,27507,1565834724153,916.0623,-0.03010765,0.1005225,-0.03563603,-0.08591226,0.05380212,0.994849,356.9159,355.0644,359.1739,-0.02657484,-0.04323549,-0.008358823,0.9986765,-0.212132,0.2121321,1.964459,0.2804634,1
T7_EU_PS_B4_C3_P754330_S8_0815105231.csv,27508,1565834724185,916.0946,-0.02992361,0.1005816,-0.03578847,-0.08505203,0.05388527,0.9949183,356.9111,355.1139,359.1716,-0.02661919,-0.0428047,-0.008368623,0.9986937,-0.212132,0.2121321,1.964364,0.3310224,1
T7_EU_PS_B4_C3_P754330_S8_0815105231.csv,27509,1565834724222,916.1296,-0.02971446,0.1004652,-0.0359829,-0.08425456,0.05291641,0.9950382,356.9667,355.16,359.1161,-0.02611752,-0.04241196,-0.008821119,0.9987199,-0.212132,0.2121321,1.964212,0.3995845,1
T7_EU_PS_B4_C3_P754330_S8_0815105231.csv,27510,1565834724252,916.1614,-0.02961845,0.100442,-0.03615751,-0.08348448,0.05315594,0.9950904,356.9529,355.2043,359.0523,-0.02621731,-0.04204143,-0.009371921,0.9987279,-0.212132,0.2121321,1.964017,0.4387946,1
T7_EU_PS_B4_C3_P754330_S8_0815105231.csv,27511,1565834724288,916.1971,-0.02959429,0.1005305,-0.03636394,-0.0841324,0.05343071,0.995021,356.9372,355.1669,358.9326,-0.02630735,-0.0423957,-0.01043035,0.9987,-0.212132,0.2121321,1.963843,0.3986039,1
T7_EU_PS_B4_C3_P754330_S8_0815105231.csv,27512,1565834724319,916.2283,-0.02964238,0.1005912,-0.03648624,-0.08463352,0.05485535,0.994901,356.8554,355.1377,358.9858,-0.02703695,-0.04264374,-0.01000291,0.9986744,-0.212132,0.2121321,1.963636,0.3527702,1
T7_EU_PS_B4_C3_P754330_S8_0815105231.csv,27513,1565834724355,916.263,-0.02970252,0.1006392,-0.03673819,-0.08572891,0.05553959,0.9947693,356.8162,355.0744,359.0786,-0.02740859,-0.04317559,-0.009223602,0.9986489,-0.212132,0.2121321,1.963514,0.2846186,1
T7_EU_PS_B4_C3_P754330_S8_0815105231.csv,27514,1565834724386,916.2955,-0.02983791,0.100675,-0.03696353,-0.08699417,0.05654277,0.9946029,356.7586,355.0013,359.116,-0.02791867,-0.04380751,-0.008937445,0.9986098,-0.212132,0.2121321,1.963262,0.2176059,1
T7_EU_PS_B4_C3_P754330_S8_0815105231.csv,27515,1565834724420,916.329,-0.02995814,0.10073,-0.03713343,-0.08854081,0.05770056,0.9943999,356.6922,354.9118,359.1522,-0.0285048,-0.04458165,-0.008669125,0.9985614,-0.212132,0.2121321,1.963036,0.1758294,1
T7_EU_PS_B4_C3_P754330_S8_0815105231.csv,27516,1565834724453,916.3611,-0.03003881,0.1008282,-0.03727199,-0.08940055,0.0594097,0.9942223,356.5941,354.8618,359.1158,-0.02934149,-0.04503238,-0.009037244,0.9985136,-0.212132,0.2121321,1.962867,0.2430897,1
T7_EU_PS_B4_C3_P754330_S8_0815105231.csv,27517,1565834724486,916.3957,-0.03000683,0.1008327,-0.03739059,-0.08898818,0.05913755,0.9942756,356.6097,354.8856,359.1059,-0.02920339,-0.04482622,-0.009111096,0.9985263,-0.212132,0.2121321,1.962728,0.2349025,1
T7_EU_PS_B4_C3_P754330_S8_0815105231.csv,27518,1565834724519,916.4285,-0.02995775,0.1008672,-0.03748812,-0.08903612,0.05940146,0.9942555,356.5945,354.8828,359.1076,-0.02933583,-0.04485142,-0.00910284,0.9985214,-0.212132,0.2121321,1.962609,0.249446,1
T7_EU_PS_B4_C3_P754330_S8_0815105231.csv,27519,1565834724554,916.4621,-0.02990233,0.1008738,-0.03754992,-0.08953776,0.06009194,0.994169,356.5549,354.8537,359.2112,-0.02971962,-0.04508057,-0.008223441,0.9985073,-0.212132,0.2121321,1.962512,0.2811602,1
T7_EU_PS_B4_C3_P754330_S8_0815105231.csv,27520,1565834724588,916.4968,-0.02994382,0.1008375,-0.03761592,-0.09026429,0.06104098,0.9940454,356.5004,354.8115,359.2263,-0.03019729,-0.04544666,-0.008123502,0.9984772,-0.212132,0.2121321,1.96245,0.3280534,1
T7_EU_PS_B4_C3_P754330_S8_0815105231.csv,27521,1565834724621,916.5285,-0.03003189,0.1010047,-0.03763915,-0.09132954,0.06269766,0.993845,356.4053,354.7495,359.1851,-0.03100499,-0.04600198,-0.008537014,0.9984236,-0.212132,0.2121321,1.962384,0.4302385,1
T7_EU_PS_B4_C3_P754330_S8_0815105231.csv,27522,1565834724654,916.5628,-0.03009574,0.101035,-0.03772487,-0.09288802,0.0620383,0.9937419,356.4432,354.6599,359.2166,-0.03068138,-0.04677261,-0.008271197,0.9984,-0.212132,0.2121321,1.962361,0.4149588,1
T7_EU_PS_B4_C3_P754330_S8_0815105231.csv,27523,1565834724686,916.5953,-0.03007096,0.1008784,-0.03783702,-0.09375524,0.06117284,0.9937142,356.4929,354.6102,359.2937,-0.03027667,-0.04718306,-0.007592543,0.9983985,-0.212132,0.2121321,1.962275,0.3856296,1
T7_EU_PS_B4_C3_P754330_S8_0815105231.csv,27524,1565834724719,916.628,-0.03002434,0.1008368,-0.03789712,-0.09326553,0.06090651,0.9937766,356.5081,354.6385,359.3057,-0.03015026,-0.0469325,-0.007474279,0.998415,-0.212132,0.2121321,1.962163,0.3571801,1
T7_EU_PS_B4_C3_P754330_S8_0815105231.csv,27525,1565834724753,916.6619,-0.02987917,0.1008113,-0.03797794,-0.09328721,0.06050913,0.9937989,356.531,354.6374,359.2717,-0.0299375,-0.04695023,-0.007761679,0.9984183,-0.212132,0.2121321,1.962103,0.3357179,1
T7_EU_PS_B4_C3_P754330_S8_0815105231.csv,27526,1565834724787,916.6944,-0.02974134,0.1008945,-0.03809769,-0.09308161,0.06071856,0.9938053,356.519,354.6492,359.2071,-0.03001663,-0.04686499,-0.008326306,0.9984155,-0.212132,0.2121321,1.962022,0.3403488,1
T7_EU_PS_B4_C3_P754330_S8_0815105231.csv,27527,1565834724821,916.7292,-0.02957141,0.1008494,-0.03814632,-0.09292994,0.06133127,0.9937819,356.4838,354.6577,359.2503,-0.03034135,-0.0467808,-0.007961586,0.9984125,-0.212132,0.2121321,1.961902,0.3669084,1
T7_EU_PS_B4_C3_P754330_S8_0815105231.csv,27528,1565834724854,916.7629,-0.02946797,0.1008689,-0.03819545,-0.09239783,0.06188815,0.993797,356.4518,354.6882,359.1133,-0.03056634,-0.04655313,-0.009160639,0.9984061,-0.212132,0.2121321,1.961854,0.3886621,1
T7_EU_PS_B4_C3_P754330_S8_0815105231.csv,27529,1565834724885,916.7944,-0.02938307,0.1009389,-0.03823803,-0.09168724,0.06223439,0.9938412,356.4319,354.7291,359.1529,-0.03075874,-0.04618766,-0.008812788,0.9984202,-0.212132,0.2121321,1.961805,0.4029978,1
T7_EU_PS_B4_C3_P754330_S8_0815105231.csv,27530,1565834724920,916.8287,-0.02930674,0.1009739,-0.03826971,-0.09109148,0.06201994,0.9939094,356.4442,354.7635,359.1235,-0.03064237,-0.04589501,-0.009054278,0.9984351,-0.212132,0.2121321,1.961762,0.3886621,1
T7_EU_PS_B4_C3_P754330_S8_0815105231.csv,27531,1565834724953,916.8623,-0.02932296,0.1009602,-0.03831667,-0.09102494,0.06192554,0.9939214,356.4496,354.7674,359.1128,-0.03059116,-0.04586389,-0.009144824,0.9984373,-0.212132,0.2121321,1.96173,0.382573,1
T7_EU_PS_B4_C3_P754330_S8_0815105231.csv,27532,1565834724986,916.8946,-0.02933584,0.1009135,-0.03829271,-0.09172811,0.06135773,0.993892,356.4822,354.727,359.1611,-0.03032343,-0.04620087,-0.008721305,0.9984338,-0.212132,0.2121321,1.961683,0.3511023,1
T7_EU_PS_B4_C3_P754330_S8_0815105231.csv,27533,1565834725020,916.9288,-0.02940846,0.1007927,-0.03828549,-0.09243248,0.06078196,0.993862,356.5153,354.6866,359.1663,-0.03003447,-0.04654999,-0.008673901,0.9984267,-0.212132,0.2121321,1.961707,0.3262592,1
T7_EU_PS_B4_C3_P754330_S8_0815105231.csv,27534,1565834725053,916.962,-0.02937627,0.1008055,-0.03831742,-0.09215391,0.05966601,0.9939556,356.5793,354.703,359.1915,-0.02948778,-0.04639718,-0.008424253,0.9984522,-0.212132,0.2121321,1.961715,0.2586879,1
T7_EU_PS_B4_C3_P754330_S8_0815105231.csv,27535,1565834725087,916.9961,-0.02933361,0.1007334,-0.03836274,-0.09161056,0.05910105,0.9940395,356.6118,354.7345,359.1496,-0.02919069,-0.0461318,-0.008768179,0.9984703,-0.212132,0.2121321,1.961683,0.2176059,1
T7_EU_PS_B4_C3_P754330_S8_0815105231.csv,27536,1565834725119,917.0275,-0.02923232,0.1006782,-0.03849705,-0.09062725,0.05822202,0.9941815,356.6622,354.7914,359.123,-0.02874486,-0.04563959,-0.008964806,0.9985041,-0.212132,0.2121321,1.961637,0.1619255,1
T7_EU_PS_B4_C3_P754330_S8_0815105231.csv,27537,1565834725152,917.0615,-0.0291437,0.1006152,-0.03867916,-0.08992951,0.05751839,0.9942858,356.7026,354.8319,359.0763,-0.02837765,-0.04529671,-0.009346204,0.9985268,-0.212132,0.2121321,1.961503,0.1341704,1
T7_EU_PS_B4_C3_P754330_S8_0815105231.csv,27538,1565834725186,917.0953,-0.02914418,0.100564,-0.0388091,-0.08926523,0.0570494,0.9943727,356.7295,354.8703,359.0016,-0.02811694,-0.0449787,-0.009976883,0.9985424,-0.212132,0.2121321,1.961321,0.1312212,1
T7_EU_PS_B4_C3_P754330_S8_0815105231.csv,27539,1565834725218,917.1269,-0.02911255,0.1004518,-0.03890268,-0.08957531,0.05610273,0.9943987,356.7839,354.8527,359.1083,-0.02768398,-0.0451027,-0.009030698,0.9985579,-0.212132,0.2121321,1.961191,0.08846933,1
T7_EU_PS_B4_C3_P754330_S8_0815105231.csv,27540,1565834725253,917.1623,-0.02919337,0.1004204,-0.03900705,-0.08945463,0.05585061,0.9944237,356.7983,354.8597,359.0692,-0.02754308,-0.04505006,-0.009364294,0.9985611,-0.212132,0.2121321,1.961097,0.08846933,1
T7_EU_PS_B4_C3_P754330_S8_0815105231.csv,27541,1565834725285,917.1948,-0.02934138,0.1005828,-0.03913947,-0.08972748,0.05594364,0.9943939,356.793,354.844,358.9552,-0.02754335,-0.04521503,-0.01036335,0.9985437,-0.212132,0.2121321,1.960993,0.07132626,1
T7_EU_PS_B4_C3_P754330_S8_0815105231.csv,27542,1565834725320,917.2285,-0.0294009,0.1004755,-0.03934346,-0.09009709,0.05466352,0.9944317,356.8665,354.8231,359.0719,-0.02694755,-0.04536493,-0.009322572,0.9985635,-0.212132,0.2121321,1.96086,0.0656106,1
T7_EU_PS_B4_C3_P754330_S8_0815105231.csv,27543,1565834725352,917.2617,-0.0293808,0.1004096,-0.03964593,-0.09010073,0.05439536,0.9944461,356.8818,354.8229,359.1107,-0.02682883,-0.04535608,-0.008977963,0.9985702,-0.212132,0.2121321,1.960657,0.07661668,1
T7_EU_PS_B4_C3_P754330_S8_0815105231.csv,27544,1565834725385,917.2943,-0.02940925,0.100472,-0.03993221,-0.08984693,0.05454678,0.9944608,356.8731,354.8375,359.1558,-0.02692345,-0.04521896,-0.00858586,0.9985774,-0.212132,0.2121321,1.960354,0.07661668,1
T7_EU_PS_B4_C3_P754330_S8_0815105231.csv,27545,1565834725420,917.3288,-0.02941924,0.100532,-0.04027697,-0.09037333,0.0550696,0.9943842,356.8431,354.807,359.1452,-0.02717843,-0.04548865,-0.008696385,0.9985572,-0.212132,0.2121321,1.960068,0.03426402,1
T7_EU_PS_B4_C3_P754330_S8_0815105231.csv,27546,1565834725452,917.3604,-0.02934795,0.1005828,-0.04063314,-0.09054197,0.05571597,0.9943329,356.8061,354.7971,359.1436,-0.02750026,-0.04557734,-0.008727186,0.9985441,-0.212132,0.2121321,1.959723,0.01978234,1
T7_EU_PS_B4_C3_P754330_S8_0815105231.csv,27547,1565834725486,917.3947,-0.02931815,0.10064,-0.04104067,-0.09036959,0.05606121,0.9943292,356.7863,354.8069,359.1416,-0.02767283,-0.04549324,-0.008750729,0.998543,-0.212132,0.2121321,1.959367,0.04845664,1
T7_EU_PS_B4_C3_P754330_S8_0815105231.csv,27548,1565834725518,917.4269,-0.02934402,0.1006334,-0.04158968,-0.08982068,0.05636264,0.9943619,356.769,354.8385,359.0419,-0.02778663,-0.04524352,-0.009618495,0.9985431,-0.212132,0.2121321,1.958959,0.07912937,1
T7_EU_PS_B4_C3_P754330_S8_0815105231.csv,27549,1565834725553,917.4621,-0.02934961,0.1006182,-0.04214356,-0.08879177,0.0570108,0.9944173,356.7318,354.8976,359.0979,-0.02813759,-0.04471711,-0.009130369,0.9985616,-0.212132,0.2121321,1.95841,0.1506579,1
T7_EU_PS_B4_C3_P754330_S8_0815105231.csv,27550,1565834725585,917.4941,-0.02941073,0.100573,-0.04267135,-0.08776639,0.05782791,0.9944612,356.6848,354.9564,359.0652,-0.02853832,-0.04421521,-0.009418487,0.99857,-0.212132,0.2121321,1.957856,0.2211734,1
T7_EU_PS_B4_C3_P754330_S8_0815105231.csv,27551,1565834725618,917.5273,-0.02952632,0.1005264,-0.04318931,-0.08817329,0.05848371,0.9943868,356.6472,354.9328,359.0697,-0.02886609,-0.04442234,-0.00940014,0.9985515,-0.212132,0.2121321,1.957329,0.2289973,1
T7_EU_PS_B4_C3_P754330_S8_0815105231.csv,27552,1565834725652,917.5616,-0.02965719,0.1004814,-0.0436878,-0.08926097,0.05835786,0.9942971,356.6544,354.8701,359.0996,-0.02880975,-0.04496019,-0.009152278,0.9985313,-0.212132,0.2121321,1.956811,0.1823843,1
T7_EU_PS_B4_C3_P754330_S8_0815105231.csv,27553,1565834725684,917.5937,-0.02989433,0.1004032,-0.0442196,-0.08937838,0.05812203,0.9943004,356.668,354.8634,359.1212,-0.02869974,-0.04501236,-0.008961053,0.9985339,-0.212132,0.2121321,1.956312,0.1643245,1
T7_EU_PS_B4_C3_P754330_S8_0815105231.csv,27554,1565834725720,917.6285,-0.03004043,0.1003247,-0.04474197,-0.09002835,0.05803031,0.9942471,356.6732,354.826,359.1729,-0.02867142,-0.04532525,-0.008517141,0.9985244,-0.212132,0.2121321,1.95578,0.1440177,1
T7_EU_PS_B4_C3_P754330_S8_0815105231.csv,27555,1565834725752,917.6614,-0.03024964,0.1002295,-0.04524238,-0.09014225,0.05856207,0.9942057,356.6427,354.8193,359.2011,-0.02894801,-0.04537832,-0.008285649,0.998516,-0.212132,0.2121321,1.955258,0.1690205,1
T7_EU_PS_B4_C3_P754330_S8_0815105231.csv,27556,1565834725786,917.6952,-0.03036704,0.1001957,-0.04584142,-0.09023609,0.05796467,0.9942321,356.677,354.8141,359.1814,-0.02864107,-0.04542708,-0.008444703,0.9985213,-0.212132,0.2121321,1.954758,0.1341704,1
T7_EU_PS_B4_C3_P754330_S8_0815105231.csv,27557,1565834725819,917.7274,-0.03049224,0.1001,-0.04636206,-0.08987651,0.0580587,0.9942592,356.6716,354.8347,359.1682,-0.02868442,-0.04525034,-0.008556418,0.9985272,-0.212132,0.2121321,1.954159,0.1370561,1
T7_EU_PS_B4_C3_P754330_S8_0815105231.csv,27558,1565834725853,917.7612,-0.03057244,0.1001299,-0.04682222,-0.09006065,0.05844403,0.99422,356.6495,354.824,359.1133,-0.02885459,-0.0453588,-0.009046339,0.998513,-0.212132,0.2121321,1.953638,0.1594904,1
T7_EU_PS_B4_C3_P754330_S8_0815105231.csv,27559,1565834725885,917.7943,-0.03066795,0.1001472,-0.04729943,-0.09027164,0.05874092,0.9941834,356.6324,354.8118,359.2141,-0.02904209,-0.04544096,-0.008177774,0.9985113,-0.212132,0.2121321,1.953178,0.1780411,1
T7_EU_PS_B4_C3_P754330_S8_0815105231.csv,27560,1565834725917,917.8262,-0.0307797,0.1001459,-0.04768536,-0.09053421,0.05958876,0.994109,356.5838,354.7964,359.1932,-0.02945669,-0.04558284,-0.008383459,0.998491,-0.212132,0.2121321,1.952701,0.2264194,1
T7_EU_PS_B4_C3_P754330_S8_0815105231.csv,27561,1565834725952,917.8612,-0.03098459,0.1001447,-0.04801743,-0.09041499,0.05968777,0.9941139,356.5781,354.8032,359.0791,-0.02946138,-0.04555286,-0.009377785,0.9984834,-0.212132,0.2121321,1.952315,0.23239,1
T7_EU_PS_B4_C3_P754330_S8_0815105231.csv,27562,1565834725984,917.8936,-0.0310693,0.1000958,-0.0483724,-0.09022133,0.05895052,0.9941755,356.6204,354.8146,359.1683,-0.02912895,-0.0454285,-0.008581269,0.998506,-0.212132,0.2121321,1.951983,0.1887116,1
T7_EU_PS_B4_C3_P754330_S8_0815105231.csv,27563,1565834726018,917.9279,-0.0311869,0.09996554,-0.04868915,-0.08920667,0.05829041,0.994306,356.6583,354.8733,359.2072,-0.02881845,-0.04490549,-0.008212405,0.9985417,-0.212132,0.2121321,1.951628,0.1519511,1
T7_EU_PS_B4_C3_P754330_S8_0815105231.csv,27564,1565834726051,917.96,-0.03124046,0.09987618,-0.04896053,-0.08938966,0.05883769,0.9942573,356.6269,354.8626,359.2027,-0.02908961,-0.0450015,-0.008266845,0.9985291,-0.212132,0.2121321,1.951311,0.1769387,1
T7_EU_PS_B4_C3_P754330_S8_0815105231.csv,27565,1565834726086,917.9948,-0.03135394,0.09985697,-0.04926111,-0.09005556,0.05844618,0.9942203,356.6494,354.8243,359.1454,-0.02886837,-0.04534819,-0.008767188,0.9985155,-0.212132,0.2121321,1.951039,0.1532334,1
T7_EU_PS_B4_C3_P754330_S8_0815105231.csv,27566,1565834726120,918.0287,-0.03130419,0.09969515,-0.04958525,-0.08996111,0.05659885,0.9943358,356.7554,354.8303,359.0909,-0.02792342,-0.04530355,-0.009199183,0.9985406,-0.212132,0.2121321,1.950739,0.04423466,1
T7_EU_PS_B4_C3_P754330_S8_0815105231.csv,27567,1565834726151,918.06,-0.03124585,0.09965132,-0.04983125,-0.08865466,0.05614624,0.9944788,356.7814,354.9057,359.0003,-0.02766782,-0.04466682,-0.009960151,0.9985691,-0.212132,0.2121321,1.950415,0.07401875,1
T7_EU_PS_B4_C3_P754330_S8_0815105231.csv,27568,1565834726186,918.0955,-0.03122267,0.09970061,-0.05010644,-0.08686806,0.05554659,0.99467,356.8158,355.0088,359.0018,-0.02737748,-0.04376581,-0.009908751,0.9986175,-0.212132,0.2121321,1.950169,0.1769387,1
T7_EU_PS_B4_C3_P754330_S8_0815105231.csv,27569,1565834726219,918.1275,-0.03132358,0.09959111,-0.05046521,-0.08751995,0.05462155,0.9946641,356.8689,354.9715,359.0562,-0.0269326,-0.04407456,-0.009423299,0.9986207,-0.212132,0.2121321,1.949894,0.1557664,1
T7_EU_PS_B4_C3_P754330_S8_0815105231.csv,27570,1565834726253,918.1613,-0.03163449,0.09953032,-0.05094551,-0.08978131,0.05418365,0.9944865,356.894,354.8414,359.0473,-0.02669937,-0.0452093,-0.00952227,0.9985753,-0.212132,0.2121321,1.949535,0.1027921,1
T7_EU_PS_B4_C3_P754330_S8_0815105231.csv,27571,1565834726286,918.1944,-0.03193368,0.0994823,-0.05143803,-0.09122667,0.05433853,0.9943465,356.8851,354.7581,359.07,-0.02677901,-0.04593061,-0.009346839,0.9985419,-0.212132,0.2121321,1.949054,0.1356209,1
T7_EU_PS_B4_C3_P754330_S8_0815105231.csv,27572,1565834726318,918.2267,-0.03219551,0.0995656,-0.05198715,-0.09234415,0.05323141,0.9943033,356.9486,354.694,359.0623,-0.02621711,-0.04648691,-0.009403059,0.9985306,-0.212132,0.2121321,1.948562,0.2289973,1
T7_EU_PS_B4_C3_P754330_S8_0815105231.csv,27573,1565834726351,918.2607,-0.03235674,0.09971324,-0.05250955,-0.09210879,0.05394296,0.9942867,356.9078,354.7073,359.0765,-0.02657968,-0.04636969,-0.009293454,0.9985275,-0.212132,0.2121321,1.948013,0.1928145,1
T7_EU_PS_B4_C3_P754330_S8_0815105231.csv,27574,1565834726385,918.2941,-0.03239657,0.09984171,-0.05278241,-0.08999183,0.05797431,0.9942537,356.6765,354.8282,359.0619,-0.02859964,-0.04533434,-0.00948317,0.9985174,-0.212132,0.2121321,1.94749,0.1297215,1
T7_EU_PS_B4_C3_P754330_S8_0815105231.csv,27575,1565834726417,918.3259,-0.03229362,0.09976767,-0.05297343,-0.08688754,0.05840115,0.9945048,356.6519,355.0069,359.0548,-0.02882518,-0.04378005,-0.009509452,0.99858,-0.212132,0.2121321,1.947218,0.2055842,1
T7_EU_PS_B4_C3_P754330_S8_0815105231.csv,27576,1565834726452,918.3608,-0.03216846,0.09955478,-0.0531623,-0.08388738,0.05333667,0.9950468,356.9426,355.1811,358.9399,-0.02626433,-0.04227045,-0.01036072,0.9987072,-0.212132,0.2121321,1.947027,0.3560827,1
T7_EU_PS_B4_C3_P754330_S8_0815105231.csv,27577,1565834726483,918.3923,-0.03218916,0.09918889,-0.05324158,-0.08255932,0.04912813,0.9953745,357.184,355.2586,358.8365,-0.02412934,-0.04159961,-0.01115744,0.9987807,-0.212132,0.2121321,1.946838,0.5668277,1
T7_EU_PS_B4_C3_P754330_S8_0815105231.csv,27578,1565834726518,918.4272,-0.03231461,0.09913503,-0.05336282,-0.08263274,0.04743072,0.9954507,357.2814,355.2547,358.7926,-0.02326432,-0.04163419,-0.0115062,0.9987958,-0.212132,0.2121321,1.946758,0.6364292,1
