T1_EU_PS_B1_C3_P524345_S8_0815105231.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PS_B1_C3_P524345_S8_0815105231.csv,20506,1565834490983,682.8915,-0.02956548,0.09988469,-0.0395752,-0.04358503,-0.07530958,0.9962072,4.31901,357.4948,357.6727,0.03810839,-0.02107472,-0.0194651,0.9988617,0.212132,0.212132,1.959795,12.02392,0
T1_EU_PS_B1_C3_P524345_S8_0815105231.csv,20507,1565834491015,682.9236,-0.02902887,0.1008226,-0.03905103,-0.03761699,-0.06343596,0.9972767,3.637055,357.8398,357.8831,0.03207093,-0.01825099,-0.01786176,0.9991593,0.212132,0.212132,1.960425,11.30603,0
T1_EU_PS_B1_C3_P524345_S8_0815105231.csv,20508,1565834491049,682.9579,-0.02780615,0.1025107,-0.03841581,-0.01984496,-0.0431718,0.9988706,2.474331,358.8618,358.0717,0.0217539,-0.009565209,-0.01660812,0.9995797,0.212132,0.212132,1.960949,9.741686,0
T1_EU_PS_B1_C3_P524345_S8_0815105231.csv,20509,1565834491082,682.991,-0.02598825,0.1038552,-0.03844853,0.006040907,-0.02959408,0.9995437,1.695863,0.3462722,358.272,0.01475135,0.003244265,-0.01512205,0.9997716,0.212132,0.212132,1.961584,8.016725,0
T1_EU_PS_B1_C3_P524345_S8_0815105231.csv,20510,1565834491117,683.0253,-0.02388535,0.1054004,-0.03835746,0.03404458,-0.01250745,0.999342,0.7166429,1.95114,358.5389,0.006035356,0.0171041,-0.01285432,0.9997529,0.212132,0.212132,1.961551,6.073895,0
T1_EU_PS_B1_C3_P524345_S8_0815105231.csv,20511,1565834491149,683.0582,-0.02173478,0.1063742,-0.03875278,0.0636824,-0.0002767693,0.9979702,0.01585772,3.651204,358.6191,-0.0002455758,0.03185672,-0.01204826,0.9994198,0.212132,0.212132,1.961643,4.269071,0
T1_EU_PS_B1_C3_P524345_S8_0815105231.csv,20512,1565834491181,683.0902,-0.02030496,0.1068633,-0.03919951,0.0825721,0.004957186,0.9965728,359.716,4.736485,358.5552,-0.002997262,0.04128722,-0.01249457,0.9990647,0.212132,0.212132,1.961247,3.302568,0
T1_EU_PS_B1_C3_P524345_S8_0815105231.csv,20513,1565834491215,683.1243,-0.01942833,0.1070147,-0.03946229,0.09311164,0.007187736,0.9956297,359.5882,5.342782,358.3211,-0.004272412,0.04654978,-0.01446678,0.9988021,0.212132,0.212132,1.960801,2.868125,0
T1_EU_PS_B1_C3_P524345_S8_0815105231.csv,20514,1565834491248,683.157,-0.01895224,0.107084,-0.03967711,0.09994335,0.00739444,0.9949657,359.5763,5.736066,358.1529,-0.004498636,0.04996935,-0.01591336,0.9986138,0.212132,0.212132,1.960538,2.701246,0
T1_EU_PS_B1_C3_P524345_S8_0815105231.csv,20515,1565834491283,683.1914,-0.01831279,0.1072351,-0.03987576,0.1044962,0.009613428,0.9944788,359.4492,5.998418,358.2293,-0.005608046,0.05224115,-0.01517843,0.9985034,0.212132,0.212132,1.960323,2.498262,0
T1_EU_PS_B1_C3_P524345_S8_0815105231.csv,20516,1565834491314,683.2233,-0.01781671,0.1075144,-0.04017375,0.1096067,0.01221737,0.9938999,359.3,6.293115,358.3061,-0.006910271,0.054793,-0.01442378,0.9983696,0.212132,0.212132,1.960124,2.289697,0
T1_EU_PS_B1_C3_P524345_S8_0815105231.csv,20517,1565834491348,683.2576,-0.01733172,0.1081146,-0.04045799,0.1146243,0.01796052,0.9932466,358.9709,6.583022,358.2724,-0.00983033,0.0572721,-0.01453442,0.9982044,0.212132,0.212132,1.959826,1.928641,0
T1_EU_PS_B1_C3_P524345_S8_0815105231.csv,20518,1565834491384,683.2926,-0.01688159,0.1086458,-0.04101964,0.1205337,0.02368183,0.9924268,358.643,6.924855,358.3637,-0.01268124,0.06021482,-0.01353699,0.9980131,0.212132,0.212132,1.959542,1.633267,0
T1_EU_PS_B1_C3_P524345_S8_0815105231.csv,20519,1565834491414,683.3233,-0.01646424,0.1092612,-0.04163484,0.1237874,0.03029208,0.9918463,358.2641,7.114014,358.4993,-0.01592968,0.06183119,-0.01212909,0.9978858,0.212132,0.212132,1.95898,1.329132,0
T1_EU_PS_B1_C3_P524345_S8_0815105231.csv,20520,1565834491449,683.3577,-0.0164117,0.1097251,-0.04217963,0.1236107,0.03573092,0.9916873,357.9523,7.105093,358.4378,-0.01867688,0.06170515,-0.01249659,0.9978414,0.212132,0.212132,1.958365,1.044739,0
T1_EU_PS_B1_C3_P524345_S8_0815105231.csv,20521,1565834491481,683.39,-0.0164783,0.1101464,-0.04261492,0.1208835,0.04027924,0.9918492,357.6916,6.948761,358.3497,-0.02097716,0.06029408,-0.01315109,0.9978735,0.212132,0.212132,1.95782,0.7300779,1
T1_EU_PS_B1_C3_P524345_S8_0815105231.csv,20522,1565834491517,683.4251,-0.01667488,0.1102876,-0.04309156,0.1174336,0.04267231,0.9921635,357.5543,6.750186,358.3065,-0.02217152,0.05853775,-0.01349326,0.9979478,0.212132,0.212132,1.957385,0.5024107,1
T1_EU_PS_B1_C3_P524345_S8_0815105231.csv,20523,1565834491547,683.4561,-0.01682961,0.1102352,-0.04349183,0.1123889,0.04148676,0.9927979,357.6223,6.45863,358.2705,-0.02156252,0.05600117,-0.01389618,0.9981012,0.212132,0.212132,1.956908,0.5245137,1
T1_EU_PS_B1_C3_P524345_S8_0815105231.csv,20524,1565834491582,683.4907,-0.01705895,0.1102826,-0.04364559,0.1079761,0.04147331,0.993288,357.6231,6.20402,358.1001,-0.02160486,0.05375139,-0.01542923,0.9982014,0.212132,0.212132,1.956508,0.616438,1
T1_EU_PS_B1_C3_P524345_S8_0815105231.csv,20525,1565834491615,683.5243,-0.01689562,0.110055,-0.04375555,0.1075592,0.03967332,0.9934068,357.7263,6.179518,358.1587,-0.02067506,0.05356443,-0.01497205,0.9982381,0.212132,0.212132,1.956354,0.721179,1
T1_EU_PS_B1_C3_P524345_S8_0815105231.csv,20526,1565834491650,683.5583,-0.01672791,0.1096254,-0.04380258,0.1085291,0.03487831,0.9934812,358.0012,6.234337,358.2054,-0.0182653,0.05409034,-0.01468614,0.998261,0.212132,0.212132,1.956244,0.9618481,1
T1_EU_PS_B1_C3_P524345_S8_0815105231.csv,20527,1565834491681,683.5897,-0.016649,0.1093257,-0.04372172,0.1089155,0.03180297,0.9935421,358.1775,6.255977,358.1659,-0.01675098,0.05429855,-0.01511115,0.9982699,0.212132,0.212132,1.956197,1.133842,1
T1_EU_PS_B1_C3_P524345_S8_0815105231.csv,20528,1565834491716,683.6245,-0.01675056,0.109101,-0.04352584,0.1074878,0.02963436,0.9937646,358.3018,6.17324,358.077,-0.01569869,0.05358383,-0.01595673,0.9983124,0.212132,0.212132,1.956278,1.282374,1
T1_EU_PS_B1_C3_P524345_S8_0815105231.csv,20529,1565834491747,683.6562,-0.01688083,0.1088318,-0.04337252,0.1061367,0.02649978,0.9939983,358.4815,6.094809,358.0471,-0.01413628,0.05292428,-0.01631169,0.9983652,0.212132,0.212132,1.956474,1.485299,0
T1_EU_PS_B1_C3_P524345_S8_0815105231.csv,20530,1565834491781,683.6903,-0.01695823,0.1088016,-0.04327371,0.1057828,0.02663445,0.9940325,358.4738,6.07443,358.089,-0.01418134,0.05275073,-0.01594548,0.9983797,0.212132,0.212132,1.956627,1.485299,0
T1_EU_PS_B1_C3_P524345_S8_0815105231.csv,20531,1565834491816,683.724,-0.01696115,0.108714,-0.04323936,0.1058683,0.02779226,0.9939917,358.4074,6.079555,358.1178,-0.01474694,0.05278903,-0.015663,0.998374,0.212132,0.212132,1.956726,1.423128,0
T1_EU_PS_B1_C3_P524345_S8_0815105231.csv,20532,1565834491847,683.7563,-0.0169836,0.1087922,-0.04331329,0.1057237,0.02875736,0.9939796,358.3521,6.071385,358.1044,-0.01523394,0.05270779,-0.01575516,0.9983695,0.212132,0.212132,1.956761,1.371307,0
T1_EU_PS_B1_C3_P524345_S8_0815105231.csv,20533,1565834491882,683.7906,-0.01705388,0.1088429,-0.04336312,0.1056185,0.02870511,0.9939923,358.3551,6.065313,358.1107,-0.01520409,0.05265618,-0.01570188,0.9983735,0.212132,0.212132,1.956687,1.375439,0
T1_EU_PS_B1_C3_P524345_S8_0815105231.csv,20534,1565834491915,683.8242,-0.01696347,0.108748,-0.04321979,0.1062162,0.02863269,0.9939308,358.3593,6.09975,358.0872,-0.01518353,0.05295371,-0.01590453,0.9983549,0.212132,0.212132,1.956637,1.370165,0
T1_EU_PS_B1_C3_P524345_S8_0815105231.csv,20535,1565834491947,683.8558,-0.01681129,0.1086971,-0.04313223,0.1077917,0.029079,0.9937481,358.3336,6.190661,358.1852,-0.01537306,0.05375501,-0.01502704,0.9983227,0.212132,0.212132,1.95678,1.319676,0
T1_EU_PS_B1_C3_P524345_S8_0815105231.csv,20536,1565834491982,683.8908,-0.01671864,0.1086639,-0.04305562,0.1091465,0.03005067,0.9935713,358.278,6.26896,358.1759,-0.01587293,0.05442777,-0.01507064,0.9982778,0.212132,0.212132,1.956868,1.247411,0
T1_EU_PS_B1_C3_P524345_S8_0815105231.csv,20537,1565834492014,683.923,-0.01670493,0.1087892,-0.04302062,0.1093426,0.03108375,0.993518,358.2188,6.280467,358.0617,-0.01644464,0.054503,-0.01603545,0.9982494,0.212132,0.212132,1.956944,1.183495,0
T1_EU_PS_B1_C3_P524345_S8_0815105231.csv,20538,1565834492048,683.9578,-0.01666594,0.108863,-0.04312869,0.1105029,0.0324492,0.9933459,358.1405,6.347661,358.0814,-0.0171264,0.05507916,-0.01581607,0.9982098,0.212132,0.212132,1.956979,1.091636,0
T1_EU_PS_B1_C3_P524345_S8_0815105231.csv,20539,1565834492082,683.9908,-0.01660905,0.1089974,-0.04331566,0.1115846,0.03377536,0.9931808,358.0645,6.410338,358.1567,-0.0177607,0.05562513,-0.01511335,0.9981794,0.212132,0.212132,1.956871,1.003662,1
T1_EU_PS_B1_C3_P524345_S8_0815105231.csv,20540,1565834492113,684.0222,-0.01665594,0.1091204,-0.0436057,0.1122233,0.03642309,0.9930152,357.9127,6.447789,358.1606,-0.01908593,0.05592941,-0.01499885,0.9981396,0.212132,0.212132,1.956684,0.8451096,1
T1_EU_PS_B1_C3_P524345_S8_0815105231.csv,20541,1565834492148,684.0571,-0.01671249,0.1093536,-0.04390593,0.1116388,0.039783,0.9929522,357.72,6.414892,358.1702,-0.02075496,0.05561588,-0.01482625,0.9981264,0.212132,0.212132,1.956394,0.651921,1
T1_EU_PS_B1_C3_P524345_S8_0815105231.csv,20542,1565834492183,684.0911,-0.01669736,0.1098531,-0.04417333,0.1120713,0.04551609,0.9926572,357.3912,6.441432,358.2065,-0.02360428,0.05580535,-0.01434326,0.9980596,0.212132,0.212132,1.956094,0.3109043,1
T1_EU_PS_B1_C3_P524345_S8_0815105231.csv,20543,1565834492214,684.123,-0.01655265,0.1099915,-0.04453469,0.1134188,0.04947035,0.9923149,357.1644,6.52045,358.314,-0.02553647,0.05648397,-0.01327694,0.9979886,0.212132,0.212132,1.955827,0.07132626,1
T1_EU_PS_B1_C3_P524345_S8_0815105231.csv,20544,1565834492248,684.1569,-0.01660093,0.1101077,-0.04488683,0.1132382,0.05086706,0.9922649,357.0843,6.51048,358.1648,-0.02630655,0.05635165,-0.01453933,0.9979585,0.212132,0.212132,1.955465,0.02797646,1
T1_EU_PS_B1_C3_P524345_S8_0815105231.csv,20545,1565834492281,684.1897,-0.01672571,0.1099253,-0.04519562,0.1111789,0.0500447,0.9925396,357.1314,6.39132,358.088,-0.0259176,0.05530368,-0.0152584,0.9980165,0.212132,0.212132,1.955113,0.1398823,1
T1_EU_PS_B1_C3_P524345_S8_0815105231.csv,20546,1565834492315,684.2239,-0.01681905,0.1099856,-0.04538112,0.1097115,0.05033778,0.992688,357.1146,6.306711,358.069,-0.02606179,0.05455982,-0.01543451,0.998051,0.212132,0.212132,1.954804,0.2246844,1
T1_EU_PS_B1_C3_P524345_S8_0815105231.csv,20547,1565834492346,684.2556,-0.01687308,0.1097815,-0.04557043,0.1100511,0.04956181,0.9926895,357.1591,6.326066,358.1091,-0.02565756,0.05474444,-0.01510275,0.9980565,0.212132,0.212132,1.954619,0.2167048,1
T1_EU_PS_B1_C3_P524345_S8_0815105231.csv,20548,1565834492381,684.2902,-0.01680918,0.109646,-0.0457158,0.1100153,0.04750059,0.9927942,357.2774,6.323367,358.0443,-0.02465834,0.05472539,-0.01572453,0.9980731,0.212132,0.212132,1.95443,0.2818553,1
T1_EU_PS_B1_C3_P524345_S8_0815105231.csv,20549,1565834492415,684.3239,-0.01677294,0.1094813,-0.04577661,0.1103805,0.04647055,0.9928024,357.3365,6.344131,358.0868,-0.02412628,0.05492462,-0.0153792,0.9980805,0.212132,0.212132,1.954284,0.3146578,1
T1_EU_PS_B1_C3_P524345_S8_0815105231.csv,20550,1565834492448,684.3565,-0.01676694,0.1093787,-0.04587233,0.1109302,0.04529292,0.9927956,357.404,6.375509,358.1127,-0.02352975,0.05521382,-0.01518019,0.9980819,0.212132,0.212132,1.954223,0.3599087,1
T1_EU_PS_B1_C3_P524345_S8_0815105231.csv,20551,1565834492481,684.3903,-0.01672187,0.109273,-0.04599508,0.1111875,0.04457789,0.9927992,357.445,6.390152,358.1237,-0.02316919,0.05534991,-0.01510119,0.9980839,0.212132,0.212132,1.954128,0.3941611,1
T1_EU_PS_B1_C3_P524345_S8_0815105231.csv,20552,1565834492514,684.4234,-0.01668258,0.1092722,-0.04605865,0.1108918,0.04473723,0.992825,357.4359,6.373135,358.116,-0.02325026,0.05519872,-0.01516749,0.9980894,0.212132,0.212132,1.954005,0.3921704,1
T1_EU_PS_B1_C3_P524345_S8_0815105231.csv,20553,1565834492546,684.4555,-0.01662461,0.1091954,-0.04611484,0.1117687,0.04451927,0.9927365,357.4484,6.423678,358.1222,-0.02314506,0.05564213,-0.01510932,0.9980682,0.212132,0.212132,1.953941,0.3891652,1
T1_EU_PS_B1_C3_P524345_S8_0815105231.csv,20554,1565834492583,684.4912,-0.01654628,0.1091029,-0.04616574,0.1123467,0.04430462,0.9926808,357.4607,6.456979,358.1106,-0.0230479,0.05593173,-0.01520972,0.9980527,0.212132,0.212132,1.953885,0.3956476,1
T1_EU_PS_B1_C3_P524345_S8_0815105231.csv,20555,1565834492613,684.5219,-0.01643496,0.1091085,-0.04619076,0.1130762,0.04464271,0.9925829,357.4413,6.499183,358.1568,-0.02319967,0.05630567,-0.01478918,0.9980345,0.212132,0.212132,1.953834,0.3711503,1
T1_EU_PS_B1_C3_P524345_S8_0815105231.csv,20556,1565834492648,684.5568,-0.01641169,0.1090594,-0.0462408,0.1138619,0.04446419,0.9925011,357.4515,6.544489,358.1663,-0.02311165,0.05670372,-0.01470235,0.9980152,0.212132,0.212132,1.953809,0.3835945,1
T1_EU_PS_B1_C3_P524345_S8_0815105231.csv,20557,1565834492680,684.5888,-0.01635788,0.1091618,-0.04623436,0.1145544,0.04651904,0.9923272,357.3337,6.585086,358.0791,-0.02418663,0.05702113,-0.0153943,0.9979612,0.212132,0.212132,1.953759,0.2697954,1
T1_EU_PS_B1_C3_P524345_S8_0815105231.csv,20558,1565834492715,684.6234,-0.01633183,0.1092173,-0.046292,0.1159377,0.04722883,0.992133,357.293,6.665182,358.0702,-0.0245564,0.05771032,-0.01543412,0.997912,0.212132,0.212132,1.953766,0.2646699,1
T1_EU_PS_B1_C3_P524345_S8_0815105231.csv,20559,1565834492748,684.6567,-0.016303,0.1091579,-0.04636243,0.1165034,0.04685562,0.9920844,357.3144,6.697735,358.1785,-0.02431952,0.05802022,-0.0144945,0.9979139,0.212132,0.212132,1.953708,0.302612,1
T1_EU_PS_B1_C3_P524345_S8_0815105231.csv,20560,1565834492782,684.6901,-0.01632016,0.1090637,-0.04642872,0.1165008,0.04597833,0.9921257,357.3647,6.697313,358.1888,-0.02387605,0.05802627,-0.01443043,0.9979252,0.212132,0.212132,1.953638,0.3466151,1
T1_EU_PS_B1_C3_P524345_S8_0815105231.csv,20561,1565834492813,684.7227,-0.01640825,0.109077,-0.04660537,0.1154356,0.0458679,0.9922554,357.371,6.635765,358.1859,-0.02381462,0.05749059,-0.01447226,0.9979571,0.212132,0.212132,1.953571,0.3232465,1
T1_EU_PS_B1_C3_P524345_S8_0815105231.csv,20562,1565834492848,684.757,-0.01651135,0.1090588,-0.04684998,0.1140843,0.04593329,0.9924086,357.3673,6.557763,358.2017,-0.02382958,0.056814,-0.01434884,0.9979972,0.212132,0.212132,1.953395,0.3000144,1
T1_EU_PS_B1_C3_P524345_S8_0815105231.csv,20563,1565834492884,684.7928,-0.01647072,0.1090029,-0.04725514,0.1129636,0.04616706,0.992526,357.3539,6.493137,358.2163,-0.02393108,0.05625223,-0.01422821,0.9980283,0.212132,0.212132,1.95315,0.2859903,1
T1_EU_PS_B1_C3_P524345_S8_0815105231.csv,20564,1565834492914,684.8235,-0.01645674,0.1092617,-0.04763839,0.1133355,0.04832287,0.992381,357.2302,6.515272,358.1454,-0.02504568,0.05641129,-0.01477994,0.997984,0.212132,0.212132,1.952745,0.1545051,1
T1_EU_PS_B1_C3_P524345_S8_0815105231.csv,20565,1565834492947,684.8554,-0.01634751,0.1095192,-0.04804724,0.1152608,0.05153568,0.9919975,357.0459,6.627516,358.1333,-0.02667117,0.0573577,-0.01476699,0.9978881,0.212132,0.212132,1.952362,0.1186941,1
T1_EU_PS_B1_C3_P524345_S8_0815105231.csv,20566,1565834492982,684.8901,-0.01625988,0.1097265,-0.04850481,0.1167359,0.05436489,0.9916739,356.8836,6.713732,358.1708,-0.0280767,0.05809243,-0.01433677,0.9978133,0.212132,0.212132,1.951953,0.2866737,1
T1_EU_PS_B1_C3_P524345_S8_0815105231.csv,20567,1565834493013,684.922,-0.01630877,0.1098117,-0.04887376,0.1170479,0.0558995,0.9915518,356.7955,6.732336,358.1709,-0.0288457,0.05824097,-0.01428575,0.9977835,0.212132,0.212132,1.951495,0.3663747,1
T1_EU_PS_B1_C3_P524345_S8_0815105231.csv,20568,1565834493047,684.9564,-0.01639085,0.1098253,-0.04917116,0.1155624,0.05634148,0.9917011,356.7702,6.646668,358.0853,-0.0290988,0.05746941,-0.01503984,0.9978098,0.212132,0.212132,1.951126,0.3454843,1
T1_EU_PS_B1_C3_P524345_S8_0815105231.csv,20569,1565834493079,684.9886,-0.01653893,0.1098834,-0.04949344,0.1141666,0.05669206,0.9918427,356.75,6.566164,358.032,-0.02928982,0.05675158,-0.01551445,0.997838,0.212132,0.212132,1.950829,0.3449174,1
T1_EU_PS_B1_C3_P524345_S8_0815105231.csv,20570,1565834493117,685.0244,-0.01666082,0.1098293,-0.04976643,0.1142611,0.05580566,0.9918821,356.8009,6.571295,358.065,-0.02883123,0.05681289,-0.01525125,0.997852,0.212132,0.212132,1.950507,0.2947506,1
T1_EU_PS_B1_C3_P524345_S8_0815105231.csv,20571,1565834493147,685.0569,-0.01685464,0.109804,-0.04999026,0.1143715,0.05621812,0.9918461,356.7773,6.577822,358.106,-0.02901784,0.0568763,-0.0148805,0.9978485,0.212132,0.212132,1.950234,0.3165179,1
T1_EU_PS_B1_C3_P524345_S8_0815105231.csv,20572,1565834493179,685.0882,-0.01705303,0.1098174,-0.0501857,0.1150195,0.05634917,0.9917637,356.7697,6.615309,358.1206,-0.0290809,0.05720524,-0.01474015,0.99783,0.212132,0.212132,1.95001,0.3310224,1
T1_EU_PS_B1_C3_P524345_S8_0815105231.csv,20573,1565834493215,685.1238,-0.01721893,0.1097282,-0.05043538,0.1148718,0.05492003,0.991861,356.8517,6.606244,358.1581,-0.02834695,0.05714845,-0.01445768,0.9978585,0.212132,0.212132,1.949814,0.2454926,1
T1_EU_PS_B1_C3_P524345_S8_0815105231.csv,20574,1565834493245,685.1547,-0.01739946,0.1096229,-0.05073217,0.1148567,0.05465597,0.9918773,356.8669,6.605276,358.1566,-0.02821562,0.05714199,-0.01447825,0.9978623,0.212132,0.212132,1.949565,0.2264194,1
T1_EU_PS_B1_C3_P524345_S8_0815105231.csv,20575,1565834493281,685.1892,-0.01757238,0.1096819,-0.05102833,0.1140252,0.05514883,0.991946,356.8386,6.557425,358.1189,-0.02847453,0.05671157,-0.01480464,0.9978747,0.212132,0.212132,1.949268,0.2486604,1
T1_EU_PS_B1_C3_P524345_S8_0815105231.csv,20576,1565834493313,685.2214,-0.01769549,0.1096758,-0.05131144,0.1130739,0.0559176,0.9920118,356.7945,6.502761,358.1722,-0.02882544,0.05624205,-0.0143318,0.9978981,0.212132,0.212132,1.948972,0.2973941,1
T1_EU_PS_B1_C3_P524345_S8_0815105231.csv,20577,1565834493346,685.256,-0.01785255,0.1097082,-0.0514942,0.1130493,0.05587423,0.9920171,356.797,6.501326,358.0995,-0.02883927,0.05621163,-0.01496672,0.9978901,0.212132,0.212132,1.948689,0.2960753,1
T1_EU_PS_B1_C3_P524345_S8_0815105231.csv,20578,1565834493381,685.2895,-0.01795024,0.1096259,-0.05163141,0.1132127,0.05429799,0.992086,356.8874,6.510191,358.0817,-0.02806155,0.05629879,-0.01516452,0.9979044,0.212132,0.212132,1.948506,0.2046302,1
T1_EU_PS_B1_C3_P524345_S8_0815105231.csv,20579,1565834493414,685.3228,-0.01807453,0.1095635,-0.05181284,0.1140759,0.0521355,0.9921031,357.0115,6.559289,358.1257,-0.02696579,0.05675644,-0.01483149,0.9979137,0.212132,0.212132,1.948369,0.07132626,1
T1_EU_PS_B1_C3_P524345_S8_0815105231.csv,20580,1565834493446,685.3561,-0.01807671,0.1093802,-0.0519046,0.1145876,0.05061901,0.9921227,357.0985,6.588319,358.0907,-0.02622936,0.05701475,-0.01517363,0.9979134,0.212132,0.212132,1.948187,0.02797646,1
T1_EU_PS_B1_C3_P524345_S8_0815105231.csv,20581,1565834493479,685.3881,-0.01808476,0.1094753,-0.05205107,0.1149324,0.05122462,0.9920517,357.0638,6.608438,358.0945,-0.02653267,0.05718534,-0.01511838,0.9978964,0.212132,0.212132,1.948095,0.04423466,1
T1_EU_PS_B1_C3_P524345_S8_0815105231.csv,20582,1565834493514,685.4229,-0.01809929,0.1095279,-0.05230054,0.1147461,0.05179363,0.9920437,357.0311,6.597877,358.1039,-0.02681084,0.05709044,-0.015022,0.9978959,0.212132,0.212132,1.947949,0.06255726,1
T1_EU_PS_B1_C3_P524345_S8_0815105231.csv,20583,1565834493546,685.4549,-0.01819156,0.1095849,-0.05265632,0.1147302,0.05164747,0.9920532,357.0395,6.596906,358.1093,-0.02673503,0.05708454,-0.01497998,0.9978989,0.212132,0.212132,1.947699,0.05233916,1
T1_EU_PS_B1_C3_P524345_S8_0815105231.csv,20584,1565834493581,685.4893,-0.01807568,0.1097565,-0.05303673,0.1144437,0.05296979,0.9920166,356.9636,6.580819,358.1394,-0.02737862,0.05693975,-0.01468342,0.9978942,0.212132,0.212132,1.947344,0.1266688,1
T1_EU_PS_B1_C3_P524345_S8_0815105231.csv,20585,1565834493614,685.5222,-0.01804371,0.1097896,-0.05334562,0.1149602,0.05420185,0.9918903,356.8929,6.611089,358.0158,-0.02805975,0.05716216,-0.01571669,0.9978468,0.212132,0.212132,1.946963,0.2027088,1
T1_EU_PS_B1_C3_P524345_S8_0815105231.csv,20586,1565834493647,685.5564,-0.01783233,0.1100511,-0.05378352,0.1165395,0.05549733,0.9916343,356.8186,6.702809,358.0182,-0.02871835,0.05794918,-0.01563508,0.9977839,0.212132,0.212132,1.946654,0.3140353,1
T1_EU_PS_B1_C3_P524345_S8_0815105231.csv,20587,1565834493679,685.5884,-0.0176663,0.1100732,-0.05423504,0.118095,0.05548104,0.9914511,356.8195,6.792686,357.9854,-0.02873926,0.05872368,-0.01589849,0.9977339,0.212132,0.212132,1.946216,0.3679734,1
