T3_EW_PW_B1_C5_P1448880_S8_0815105231.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PW_B1_C5_P1448880_S8_0815105231.csv,48582,1565835426117,1617.979,0.09207674,0.05907932,2.036221,0.1212445,-0.1529676,0.9807653,8.798944,7.047284,359.0725,0.07606632,0.06189702,-0.01276948,0.9950978,1.06066,-1.06066,10,0.8607104,0
T3_EW_PW_B1_C5_P1448880_S8_0815105231.csv,48583,1565835426146,1618.008,0.09163809,0.05392508,2.074557,0.1233575,-0.1368419,0.9828821,7.865139,7.153553,359.4101,0.06812751,0.06259064,-0.009404353,0.9956669,1.06066,-1.06066,10,0.199792,1
T3_EW_PW_B1_C5_P1448880_S8_0815105231.csv,48584,1565835426183,1618.045,0.09110281,0.04558502,2.112552,0.1246866,-0.1322332,0.9833452,7.59866,7.226449,359.3874,0.06579338,0.06323501,-0.009499607,0.9957823,1.06066,-1.06066,10,0.3911712,1
T3_EW_PW_B1_C5_P1448880_S8_0815105231.csv,48585,1565835426214,1618.075,0.08908333,0.04003889,2.15183,0.1310477,-0.1326101,0.9824668,7.620449,7.59763,359.3015,0.06590176,0.06650975,-0.01047122,0.995552,1.06066,-1.06066,10,0.615485,1
T3_EW_PW_B1_C5_P1448880_S8_0815105231.csv,48586,1565835426248,1618.11,0.0873607,0.0355504,2.190784,0.1387259,-0.1260766,0.9822728,7.242934,8.038687,359.4464,0.06267038,0.07025689,-0.00923717,0.9955155,1.06066,-1.06066,10,1.153179,1
T3_EW_PW_B1_C5_P1448880_S8_0815105231.csv,48587,1565835426280,1618.142,0.08599436,0.03342154,2.229213,0.1484961,-0.1256472,0.9808984,7.218133,8.60852,359.4847,0.06243343,0.07518554,-0.009199704,0.9951707,1.06066,-1.06066,10,1.622447,1
T3_EW_PW_B1_C5_P1448880_S8_0815105231.csv,48588,1565835426315,1618.177,0.08291471,0.03602191,2.26972,0.1597544,-0.1090283,0.9811174,6.259303,9.24825,359.0663,0.05376011,0.08093914,-0.01251112,0.9951895,1.06066,-1.06066,10,2.676861,0
T3_EW_PW_B1_C5_P1448880_S8_0815105231.csv,48589,1565835426345,1618.207,0.08016883,0.03836161,2.30927,0.169144,-0.1062844,0.9798439,6.101169,9.794068,358.4463,0.05186267,0.08595546,-0.01803236,0.9947848,1.06066,-1.06066,10,3.188254,0
T3_EW_PW_B1_C5_P1448880_S8_0815105231.csv,48590,1565835426382,1618.243,0.07887585,0.06041834,2.348405,0.174966,-0.1333404,0.9755036,7.662665,10.16843,357.9896,0.06499521,0.08957584,-0.02335561,0.9935826,1.06066,-1.06066,10,2.893268,0
T3_EW_PW_B1_C5_P1448880_S8_0815105231.csv,48591,1565835426413,1618.276,0.0745573,0.06713009,2.387402,0.1680987,-0.1166116,0.9788486,6.69659,9.744416,357.6038,0.05640887,0.0859869,-0.02575782,0.9943646,1.06066,-1.06066,10,2.872558,0
T3_EW_PW_B1_C5_P1448880_S8_0815105231.csv,48592,1565835426449,1618.31,0.07253982,0.06821517,2.423965,0.1661914,-0.1349508,0.9768156,7.755777,9.655615,357.4024,0.06546971,0.0854747,-0.02822484,0.9937863,1.06066,-1.06066,10,2.296184,0
T3_EW_PW_B1_C5_P1448880_S8_0815105231.csv,48593,1565835426481,1618.341,0.07463098,0.07977039,2.462744,0.1737705,-0.09925711,0.9797713,5.696393,10.05729,358.7213,0.04851876,0.08809239,-0.01545659,0.9948099,1.06066,-1.06066,10,3.836502,0
T3_EW_PW_B1_C5_P1448880_S8_0815105231.csv,48594,1565835426515,1618.378,0.07484022,0.0799606,2.501944,0.1737747,-0.09048726,0.9806194,5.191639,10.04901,359.7868,0.0449532,0.08757574,-0.005818141,0.9951261,1.06066,-1.06066,10,4.232256,0
T3_EW_PW_B1_C5_P1448880_S8_0815105231.csv,48595,1565835426546,1618.407,0.07508232,0.07770944,2.53939,0.1699768,-0.1104759,0.9792359,6.342751,9.847343,359.5037,0.05474687,0.08593503,-0.009056625,0.9947543,1.06066,-1.06066,10,3.225372,0
T3_EW_PW_B1_C5_P1448880_S8_0815105231.csv,48596,1565835426582,1618.444,0.07600053,0.07314125,2.575389,0.1631544,-0.1401749,0.9765918,8.057968,9.484531,358.512,0.0689438,0.08337163,-0.01871689,0.9939545,1.06066,-1.06066,10,1.987314,0
T3_EW_PW_B1_C5_P1448880_S8_0815105231.csv,48597,1565835426612,1618.474,0.07518009,0.06586207,2.611041,0.1571781,-0.1670859,0.9733331,9.618429,9.173183,357.9896,0.08215885,0.08113794,-0.02412848,0.9930179,1.06066,-1.06066,10,1.863511,0
T3_EW_PW_B1_C5_P1448880_S8_0815105231.csv,48598,1565835426649,1618.509,0.075919,0.05974093,2.646914,0.1534972,-0.1781137,0.9719641,10.25991,8.974302,357.8666,0.08767492,0.0795681,-0.02547875,0.9926394,1.06066,-1.06066,10,2.135242,0
T3_EW_PW_B1_C5_P1448880_S8_0815105231.csv,48599,1565835426679,1618.54,0.07820862,0.05487318,2.683383,0.151676,-0.1758278,0.9726659,10.12683,8.863235,357.9205,0.08658329,0.07855177,-0.02483984,0.9928323,1.06066,-1.06066,10,1.947022,0
T3_EW_PW_B1_C5_P1448880_S8_0815105231.csv,48600,1565835426714,1618.577,0.07884341,0.04917011,2.721978,0.1500556,-0.1572239,0.9760963,9.045796,8.739679,357.9708,0.07727097,0.07733726,-0.02360803,0.9937258,1.06066,-1.06066,10,1.137804,0
T3_EW_PW_B1_C5_P1448880_S8_0815105231.csv,48601,1565835426747,1618.609,0.08224893,0.04372291,2.759798,0.1446937,-0.1416287,0.979288,8.142105,8.404871,357.7277,0.06933932,0.07448523,-0.02492678,0.9944962,1.06066,-1.06066,10,0.835094,1
T3_EW_PW_B1_C5_P1448880_S8_0815105231.csv,48602,1565835426781,1618.642,0.08373451,0.03825765,2.798663,0.131779,-0.1328846,0.9823319,7.636312,7.640565,357.6041,0.06503773,0.0678538,-0.02524976,0.995253,1.06066,-1.06066,10,0.9661109,1
T3_EW_PW_B1_C5_P1448880_S8_0815105231.csv,48603,1565835426813,1618.676,0.08641242,0.03423939,2.837505,0.1153293,-0.1368575,0.9838542,7.866042,6.685808,357.1288,0.06699461,0.05987149,-0.02895017,0.9955345,1.06066,-1.06066,10,1.287856,1
T3_EW_PW_B1_C5_P1448880_S8_0815105231.csv,48604,1565835426849,1618.711,0.09243899,0.03456065,2.875718,0.1040967,-0.1437786,0.9841197,8.266559,6.03809,356.8224,0.07049259,0.05450635,-0.03141032,0.9955266,1.06066,-1.06066,10,1.728277,1
T3_EW_PW_B1_C5_P1448880_S8_0815105231.csv,48605,1565835426880,1618.74,0.09768142,0.03590798,2.914087,0.0992109,-0.1343098,0.9859605,7.718709,5.745967,357.3289,0.0660391,0.05156155,-0.02659786,0.9961289,1.06066,-1.06066,10,2.211339,0
T3_EW_PW_B1_C5_P1448880_S8_0815105231.csv,48606,1565835426915,1618.777,0.1037761,0.04845643,2.953403,0.09661086,-0.1501603,0.98393,8.636218,5.607825,357.0564,0.07392605,0.05069464,-0.02926353,0.9955444,1.06066,-1.06066,10,2.112944,0
T3_EW_PW_B1_C5_P1448880_S8_0815105231.csv,48607,1565835426946,1618.807,0.1099673,0.0724017,2.993134,0.103885,-0.1018406,0.9893616,5.84517,5.99421,356.8013,0.04943961,0.05361827,-0.03050098,0.9968704,1.06066,-1.06066,10,3.683392,0
T3_EW_PW_B1_C5_P1448880_S8_0815105231.csv,48608,1565835426981,1618.843,0.1129751,0.07048342,3.031563,0.11122,-0.08993073,0.9897184,5.159622,6.411735,356.4958,0.04321137,0.05721503,-0.03301259,0.9968799,1.06066,-1.06066,10,4.191757,0
T3_EW_PW_B1_C5_P1448880_S8_0815105231.csv,48609,1565835427012,1618.874,0.113629,0.07410068,3.07025,0.1132975,-0.1193472,0.986367,6.85443,6.552474,355.6436,0.05747143,0.05927495,-0.0412917,0.9957302,1.06066,-1.06066,10,2.656455,0
T3_EW_PW_B1_C5_P1448880_S8_0815105231.csv,48610,1565835427047,1618.91,0.1134377,0.07409759,3.11002,0.1172761,-0.1342602,0.983982,7.715841,6.796747,355.2943,0.06467955,0.06185117,-0.0448734,0.9949761,1.06066,-1.06066,10,1.856251,0
T3_EW_PW_B1_C5_P1448880_S8_0815105231.csv,48611,1565835427079,1618.94,0.1140691,0.07456315,3.150384,0.1309672,-0.1397979,0.9814806,8.036152,7.600559,355.6087,0.06733278,0.06874595,-0.04277415,0.9944399,1.06066,-1.06066,10,1.314029,0
T3_EW_PW_B1_C5_P1448880_S8_0815105231.csv,48612,1565835427114,1618.976,0.1140239,0.07076713,3.189771,0.1437339,-0.1591384,0.9767372,9.156891,8.371402,356.1727,0.07713705,0.07537428,-0.03902083,0.9934012,1.06066,-1.06066,10,0.4889896,1
T3_EW_PW_B1_C5_P1448880_S8_0815105231.csv,48613,1565835427145,1619.007,0.1122994,0.06201303,3.227708,0.1493975,-0.1894245,0.9704632,10.9192,8.751667,356.951,0.09281224,0.07844938,-0.03366371,0.9920173,1.06066,-1.06066,10,1.771115,1
T3_EW_PW_B1_C5_P1448880_S8_0815105231.csv,48614,1565835427182,1619.045,0.109214,0.05417985,3.265979,0.150032,-0.1987874,0.9684905,11.46606,8.805876,357.1326,0.09765618,0.07885423,-0.032488,0.9915593,1.06066,-1.06066,10,2.283705,0
T3_EW_PW_B1_C5_P1448880_S8_0815105231.csv,48615,1565835427212,1619.074,0.1063709,0.04931106,3.305895,0.1478283,-0.189803,0.9706295,10.94129,8.659681,357.2101,0.09320585,0.0774462,-0.03136006,0.9921347,1.06066,-1.06066,10,1.706168,0
T3_EW_PW_B1_C5_P1448880_S8_0815105231.csv,48616,1565835427248,1619.109,0.1023402,0.04283507,3.346295,0.1428507,-0.1680527,0.9753727,9.67462,8.332163,357.2218,0.08232436,0.07440658,-0.03021585,0.9933647,1.06066,-1.06066,10,0.3769049,0
T3_EW_PW_B1_C5_P1448880_S8_0815105231.csv,48617,1565835427278,1619.14,0.09800959,0.03453986,3.387002,0.1419732,-0.1568322,0.9773675,9.023074,8.265019,356.962,0.07652337,0.07389458,-0.03202422,0.99381,1.06066,-1.06066,10,0.2846186,1
T3_EW_PW_B1_C5_P1448880_S8_0815105231.csv,48618,1565835427315,1619.177,0.09371473,0.0284683,3.428148,0.1476551,-0.1521219,0.9772701,8.749916,8.591799,356.8592,0.07399344,0.07674575,-0.03296107,0.9937548,1.06066,-1.06066,10,0.6029587,1
T3_EW_PW_B1_C5_P1448880_S8_0815105231.csv,48619,1565835427346,1619.207,0.08875348,0.02384243,3.469162,0.155012,-0.1546972,0.9757254,8.899237,9.027049,357.1849,0.07539132,0.08033334,-0.03051711,0.9934443,1.06066,-1.06066,10,0.7013714,1
T3_EW_PW_B1_C5_P1448880_S8_0815105231.csv,48620,1565835427381,1619.243,0.08315907,0.02367662,3.510489,0.163349,-0.1528627,0.9746538,8.79286,9.514176,357.0073,0.07420754,0.08465414,-0.03230184,0.9931181,1.06066,-1.06066,10,1.106238,1
T3_EW_PW_B1_C5_P1448880_S8_0815105231.csv,48621,1565835427412,1619.274,0.07714239,0.02636207,3.551743,0.167566,-0.1318868,0.9769992,7.578634,9.73216,356.6985,0.063384,0.08650344,-0.03424466,0.9936433,1.06066,-1.06066,10,2.154859,1
T3_EW_PW_B1_C5_P1448880_S8_0815105231.csv,48622,1565835427449,1619.31,0.07199836,0.03807959,3.591399,0.169367,-0.1856408,0.9679113,10.69849,9.925244,355.9706,0.08979154,0.08934107,-0.04293154,0.9910159,1.06066,-1.06066,10,1.569227,0
T3_EW_PW_B1_C5_P1448880_S8_0815105231.csv,48623,1565835427477,1619.34,0.06836342,0.05478754,3.629685,0.1717422,-0.1592418,0.9721866,9.16289,10.01826,355.4845,0.07608049,0.09010267,-0.04608828,0.9919522,1.06066,-1.06066,10,1.321306,1
T3_EW_PW_B1_C5_P1448880_S8_0815105231.csv,48624,1565835427514,1619.376,0.06408943,0.0570931,3.665153,0.1650096,-0.1528141,0.9743817,8.790045,9.611735,354.8491,0.07253227,0.08688053,-0.05105909,0.992262,1.06066,-1.06066,10,1.281916,1
T3_EW_PW_B1_C5_P1448880_S8_0815105231.csv,48625,1565835427547,1619.409,0.06434792,0.06621259,3.702316,0.1760748,-0.144245,0.973751,8.293563,10.24954,355.2214,0.06824604,0.09201612,-0.04786702,0.9922622,1.06066,-1.06066,10,2.130011,1
T3_EW_PW_B1_C5_P1448880_S8_0815105231.csv,48626,1565835427581,1619.442,0.06465933,0.07251604,3.740544,0.1824509,-0.1213044,0.9757033,6.967392,10.59166,356.2347,0.05744587,0.09406556,-0.03825707,0.9931707,1.06066,-1.06066,10,3.520477,0
T3_EW_PW_B1_C5_P1448880_S8_0815105231.csv,48627,1565835427613,1619.476,0.06422326,0.07195111,3.777272,0.1793773,-0.1326423,0.9747973,7.622309,10.42664,356.7047,0.06355902,0.09252889,-0.03460739,0.9930766,1.06066,-1.06066,10,2.882626,0
T3_EW_PW_B1_C5_P1448880_S8_0815105231.csv,48628,1565835427648,1619.509,0.06389527,0.06824137,3.812629,0.1699115,-0.1630612,0.9718751,9.384624,9.91671,356.4834,0.07881712,0.08860207,-0.03753354,0.9922343,1.06066,-1.06066,10,1.118726,0
T3_EW_PW_B1_C5_P1448880_S8_0815105231.csv,48629,1565835427679,1619.54,0.06397633,0.06176442,3.847256,0.160592,-0.1883371,0.9688857,10.85575,9.411166,356.0152,0.09137751,0.08489602,-0.04224968,0.991291,1.06066,-1.06066,10,0.6795497,1
T3_EW_PW_B1_C5_P1448880_S8_0815105231.csv,48630,1565835427714,1619.576,0.06536527,0.05637462,3.882576,0.1563767,-0.1939399,0.9684697,11.1828,9.172261,355.6169,0.09400748,0.08323296,-0.04572141,0.991032,1.06066,-1.06066,10,0.9685385,1
T3_EW_PW_B1_C5_P1448880_S8_0815105231.csv,48631,1565835427745,1619.606,0.06766595,0.0515004,3.919089,0.1560762,-0.1855115,0.9701679,10.69095,9.139176,355.4182,0.08961971,0.08297208,-0.04708916,0.9913963,1.06066,-1.06066,10,0.4780633,1
T3_EW_PW_B1_C5_P1448880_S8_0815105231.csv,48632,1565835427781,1619.643,0.07043212,0.04390602,3.955913,0.158958,-0.1804043,0.970663,10.39331,9.300333,355.3335,0.08691442,0.08434679,-0.047748,0.9914896,1.06066,-1.06066,10,0.1701742,1
T3_EW_PW_B1_C5_P1448880_S8_0815105231.csv,48633,1565835427811,1619.674,0.07341488,0.03563819,3.993206,0.1604438,-0.1773291,0.9709852,10.21423,9.382668,354.9523,0.08504644,0.08529083,-0.05098682,0.9914096,1.06066,-1.06066,10,0.04423466,1
T3_EW_PW_B1_C5_P1448880_S8_0815105231.csv,48634,1565835427847,1619.708,0.07694617,0.02898762,4.03166,0.1593407,-0.1710889,0.9722855,9.851139,9.307049,354.583,0.08166327,0.08478417,-0.05388343,0.9915843,1.06066,-1.06066,10,0.3642322,1
T3_EW_PW_B1_C5_P1448880_S8_0815105231.csv,48635,1565835427876,1619.739,0.08053441,0.02249456,4.070315,0.150824,-0.1641158,0.9748426,9.445876,8.794858,354.6664,0.07845087,0.08015085,-0.0525391,0.9923009,1.06066,-1.06066,10,0.9655032,1
T3_EW_PW_B1_C5_P1448880_S8_0815105231.csv,48636,1565835427913,1619.776,0.08490364,0.01822257,4.107937,0.13556,-0.1720651,0.9757136,9.907912,7.909708,354.9667,0.08304927,0.07242929,-0.04959144,0.992672,1.06066,-1.06066,10,1.507531,1
T3_EW_PW_B1_C5_P1448880_S8_0815105231.csv,48637,1565835427945,1619.806,0.090111,0.018769,4.146668,0.1212474,-0.1652633,0.9787682,9.512532,7.061683,355.3254,0.08018801,0.06469779,-0.0456666,0.993629,1.06066,-1.06066,10,2.451442,1
T3_EW_PW_B1_C5_P1448880_S8_0815105231.csv,48638,1565835427982,1619.844,0.09758279,0.02706575,4.18749,0.1112991,-0.1282792,0.985473,7.370165,6.443667,354.9821,0.06165421,0.05884112,-0.04722462,0.9952419,1.06066,-1.06066,10,4.25685,0
T3_EW_PW_B1_C5_P1448880_S8_0815105231.csv,48639,1565835428010,1619.873,0.1042147,0.04316072,4.22704,0.1099304,-0.1411268,0.9838692,8.113055,6.375371,354.0715,0.06766827,0.05904592,-0.05543185,0.9944153,1.06066,-1.06066,10,3.942927,0
T3_EW_PW_B1_C5_P1448880_S8_0815105231.csv,48640,1565835428046,1619.908,0.1105342,0.05826039,4.265724,0.1158786,-0.1068848,0.9874957,6.135768,6.69282,354.6438,0.05064596,0.06072174,-0.04969862,0.9956294,1.06066,-1.06066,10,5.465258,0
T3_EW_PW_B1_C5_P1448880_S8_0815105231.csv,48641,1565835428079,1619.94,0.1131416,0.06097552,4.301986,0.1117647,-0.1092074,0.9877158,6.269625,6.455825,355.48,0.05233912,0.05833299,-0.04238986,0.9960226,1.06066,-1.06066,10,5.565882,0
T3_EW_PW_B1_C5_P1448880_S8_0815105231.csv,48642,1565835428114,1619.977,0.1152947,0.07028238,4.341211,0.1074436,-0.08918301,0.9902031,5.116608,6.192744,354.5864,0.04197273,0.05600642,-0.04951777,0.996318,1.06066,-1.06066,10,6.857553,0
T3_EW_PW_B1_C5_P1448880_S8_0815105231.csv,48643,1565835428144,1620.006,0.1170036,0.07341693,4.380667,0.1087809,-0.08320646,0.9905773,4.772897,6.266861,353.6734,0.03850003,0.0568251,-0.05732424,0.9959933,1.06066,-1.06066,10,7.244595,0
T3_EW_PW_B1_C5_P1448880_S8_0815105231.csv,48644,1565835428181,1620.043,0.1184716,0.06942762,4.41836,0.1135086,-0.1202651,0.9862313,6.907403,6.565472,353.4918,0.05680154,0.06048103,-0.06001239,0.9947433,1.06066,-1.06066,10,5.298275,0
T3_EW_PW_B1_C5_P1448880_S8_0815105231.csv,48645,1565835428211,1620.073,0.1197523,0.06307897,4.453739,0.1179982,-0.175451,0.9773911,10.1049,6.883875,354.2251,0.08478466,0.06415613,-0.05536836,0.992789,1.06066,-1.06066,10,2.948226,0
T3_EW_PW_B1_C5_P1448880_S8_0815105231.csv,48646,1565835428247,1620.109,0.1210502,0.05605078,4.487474,0.125232,-0.2194083,0.9675624,12.67428,7.374817,355.1123,0.1073243,0.06855874,-0.04938441,0.9906273,1.06066,-1.06066,10,2.638414,0
T3_EW_PW_B1_C5_P1448880_S8_0815105231.csv,48647,1565835428280,1620.142,0.1227375,0.05309029,4.522641,0.1374205,-0.2160973,0.9666528,12.47991,8.091019,355.7205,0.1057277,0.07413008,-0.04468599,0.9906209,1.06066,-1.06066,10,1.961143,0
T3_EW_PW_B1_C5_P1448880_S8_0815105231.csv,48648,1565835428315,1620.178,0.1246518,0.05295992,4.559219,0.1546622,-0.1750073,0.9723436,10.07908,9.037826,355.9749,0.08475992,0.08151048,-0.04179032,0.9921821,1.06066,-1.06066,10,1.504022,1
T3_EW_PW_B1_C5_P1448880_S8_0815105231.csv,48649,1565835428343,1620.205,0.1251675,0.04747586,4.595251,0.162114,-0.159826,0.9737426,9.196795,9.452221,356.4048,0.07728289,0.08459339,-0.03776387,0.992696,1.06066,-1.06066,10,2.253944,1
T3_EW_PW_B1_C5_P1448880_S8_0815105231.csv,48650,1565835428381,1620.243,0.1251803,0.03733012,4.63121,0.1705927,-0.160082,0.9722509,9.211658,9.9519,356.7715,0.07753042,0.08867673,-0.03493565,0.9924238,1.06066,-1.06066,10,2.180681,0
T3_EW_PW_B1_C5_P1448880_S8_0815105231.csv,48651,1565835428411,1620.273,0.1242816,0.02809266,4.667834,0.1774206,-0.1645074,0.9702882,9.468619,10.36226,356.7759,0.07963378,0.09227321,-0.03537162,0.9919139,1.06066,-1.06066,10,1.942997,0
T3_EW_PW_B1_C5_P1448880_S8_0815105231.csv,48652,1565835428447,1620.309,0.1225892,0.02053158,4.705471,0.1864662,-0.1674764,0.9680816,9.641127,10.90246,356.5255,0.08074719,0.09715498,-0.03805157,0.9912583,1.06066,-1.06066,10,1.92183,1
T3_EW_PW_B1_C5_P1448880_S8_0815105231.csv,48653,1565835428476,1620.339,0.1203083,0.01428767,4.742798,0.1951103,-0.1788803,0.9643308,10.30455,11.43808,356.4995,0.08628296,0.1019307,-0.03921307,0.9902665,1.06066,-1.06066,10,1.667183,1
T3_EW_PW_B1_C5_P1448880_S8_0815105231.csv,48654,1565835428516,1620.378,0.11479,0.01096188,4.77947,0.1931678,-0.200649,0.9604302,11.57492,11.37197,356.8272,0.09757504,0.1013114,-0.03739448,0.9893517,1.06066,-1.06066,10,1.091457,1
T3_EW_PW_B1_C5_P1448880_S8_0815105231.csv,48655,1565835428543,1620.405,0.1108795,0.008962354,4.81584,0.1894106,-0.2019979,0.9608957,11.65381,11.15112,356.9894,0.09846921,0.0992773,-0.03587038,0.9895257,1.06066,-1.06066,10,0.7750598,1
T3_EW_PW_B1_C5_P1448880_S8_0815105231.csv,48656,1565835428580,1620.443,0.1068997,0.01680257,4.852492,0.1851009,-0.2195737,0.9578753,12.684,10.93709,355.8851,0.1064888,0.09860272,-0.04603942,0.9883411,1.06066,-1.06066,10,1.138492,1
T3_EW_PW_B1_C5_P1448880_S8_0815105231.csv,48657,1565835428610,1620.473,0.1067862,0.0398168,4.890899,0.1925339,-0.1926849,0.9621867,11.10952,11.31546,354.4811,0.09148987,0.1026463,-0.05721504,0.9888477,1.06066,-1.06066,10,1.113818,1
T3_EW_PW_B1_C5_P1448880_S8_0815105231.csv,48658,1565835428647,1620.509,0.1042841,0.04209217,4.926245,0.190657,-0.1982674,0.961426,11.43566,11.2166,354.4033,0.09428689,0.1019656,-0.05807026,0.9886056,1.06066,-1.06066,10,0.8163731,1
T3_EW_PW_B1_C5_P1448880_S8_0815105231.csv,48659,1565835428677,1620.539,0.1060013,0.04741629,4.960388,0.2081527,-0.207536,0.9558249,11.978,12.28564,355.0525,0.09904831,0.1108015,-0.05383438,0.9874282,1.06066,-1.06066,10,1.539387,1
T3_EW_PW_B1_C5_P1448880_S8_0815105231.csv,48660,1565835428714,1620.575,0.1087345,0.05650144,4.995952,0.2273878,-0.1816917,0.9567042,10.46831,13.36989,356.9767,0.08751638,0.1182742,-0.03670733,0.9884355,1.06066,-1.06066,10,3.179215,1
T3_EW_PW_B1_C5_P1448880_S8_0815105231.csv,48661,1565835428743,1620.606,0.1091271,0.05842146,5.029873,0.229509,-0.1919841,0.9541844,11.0686,13.52438,357.4396,0.09312837,0.1193103,-0.03343578,0.9879141,1.06066,-1.06066,10,2.97973,0
T3_EW_PW_B1_C5_P1448880_S8_0815105231.csv,48662,1565835428780,1620.643,0.1086513,0.05890293,5.061957,0.2206747,-0.2192525,0.9503847,12.66513,13.07216,357.213,0.1067986,0.1157658,-0.03656521,0.9868411,1.06066,-1.06066,10,2.110998,0
T3_EW_PW_B1_C5_P1448880_S8_0815105231.csv,48663,1565835428810,1620.673,0.1078135,0.05801914,5.092836,0.2057834,-0.235874,0.9497455,13.64315,12.22542,356.7508,0.1150575,0.1090367,-0.04063312,0.9865201,1.06066,-1.06066,10,1.584121,1
T3_EW_PW_B1_C5_P1448880_S8_0815105231.csv,48664,1565835428847,1620.709,0.1076939,0.05758121,5.124289,0.1966545,-0.2265229,0.9539468,13.09244,11.64825,355.8179,0.1096622,0.1048848,-0.04762372,0.9872717,1.06066,-1.06066,10,0.7035998,1
T3_EW_PW_B1_C5_P1448880_S8_0815105231.csv,48665,1565835428878,1620.74,0.1094746,0.05742483,5.160317,0.19807,-0.2143946,0.9564535,12.38001,11.69988,355.4182,0.1031282,0.1055359,-0.05051444,0.9877627,1.06066,-1.06066,10,0.6895542,1
T3_EW_PW_B1_C5_P1448880_S8_0815105231.csv,48666,1565835428913,1620.775,0.1117986,0.05297517,5.196269,0.2058703,-0.2032416,0.9572409,11.72658,12.13751,355.2995,0.09718449,0.109246,-0.05135586,0.9879186,1.06066,-1.06066,10,1.437766,1
T3_EW_PW_B1_C5_P1448880_S8_0815105231.csv,48667,1565835428944,1620.805,0.1139931,0.04537882,5.232108,0.2124039,-0.1989651,0.9567118,11.47645,12.51747,355.2276,0.09478524,0.1125161,-0.05206998,0.9877473,1.06066,-1.06066,10,1.839943,1
T3_EW_PW_B1_C5_P1448880_S8_0815105231.csv,48668,1565835428980,1620.842,0.1157402,0.0374203,5.26812,0.2099117,-0.1953564,0.9580047,11.26555,12.35896,355.0606,0.09287514,0.1112289,-0.0531894,0.9880148,1.06066,-1.06066,10,1.871894,1
T3_EW_PW_B1_C5_P1448880_S8_0815105231.csv,48669,1565835429010,1620.872,0.1182452,0.0310887,5.304624,0.2020068,-0.1896551,0.9608455,10.93266,11.87287,354.9187,0.09009302,0.1070536,-0.05373231,0.988704,1.06066,-1.06066,10,1.977145,1
T3_EW_PW_B1_C5_P1448880_S8_0815105231.csv,48670,1565835429047,1620.908,0.1215218,0.02458663,5.340616,0.1911046,-0.1934306,0.962322,11.15306,11.23207,354.7349,0.09213313,0.1017374,-0.0549937,0.9890079,1.06066,-1.06066,10,1.716004,1
T3_EW_PW_B1_C5_P1448880_S8_0815105231.csv,48671,1565835429076,1620.939,0.125654,0.0212393,5.375181,0.1781471,-0.2160717,0.9599878,12.47841,10.51291,355.202,0.1043156,0.09552135,-0.05138282,0.9886121,1.06066,-1.06066,10,0.9946532,1
T3_EW_PW_B1_C5_P1448880_S8_0815105231.csv,48672,1565835429112,1620.975,0.1298906,0.01923324,5.408442,0.1676486,-0.2316966,0.9582331,13.39698,9.923794,355.5175,0.1127591,0.0903817,-0.04877637,0.9883003,1.06066,-1.06066,10,1.552173,1
T3_EW_PW_B1_C5_P1448880_S8_0815105231.csv,48673,1565835429147,1621.008,0.1342249,0.02969966,5.443096,0.1630366,-0.2405379,0.9568493,13.91829,9.669705,354.4963,0.1165746,0.08936284,-0.05768688,0.98747,1.06066,-1.06066,10,1.912848,1
T3_EW_PW_B1_C5_P1448880_S8_0815105231.csv,48674,1565835429180,1621.042,0.1392931,0.04980957,5.478035,0.1678487,-0.2094454,0.9633065,12.08985,9.884115,354.2207,0.1004646,0.0908494,-0.05900607,0.9890256,1.06066,-1.06066,10,2.146487,1
T3_EW_PW_B1_C5_P1448880_S8_0815105231.csv,48675,1565835429210,1621.072,0.1413265,0.0564987,5.510652,0.1730658,-0.1879694,0.966807,10.8343,10.14889,354.5672,0.08975751,0.09241267,-0.05533677,0.9901219,1.06066,-1.06066,10,3.186412,1
T3_EW_PW_B1_C5_P1448880_S8_0815105231.csv,48676,1565835429249,1621.109,0.1411638,0.05752584,5.542547,0.174097,-0.2033482,0.9635039,11.73282,10.24235,354.5791,0.09748852,0.09350961,-0.05596626,0.9892521,1.06066,-1.06066,10,2.487269,0
T3_EW_PW_B1_C5_P1448880_S8_0815105231.csv,48677,1565835429277,1621.139,0.1411717,0.06070371,5.575076,0.1719666,-0.2088844,0.9627018,12.05698,10.12788,354.9414,0.1006375,0.09231028,-0.05297557,0.9892141,1.06066,-1.06066,10,2.447446,0
T3_EW_PW_B1_C5_P1448880_S8_0815105231.csv,48678,1565835429313,1621.175,0.1402717,0.06133053,5.607663,0.165691,-0.2127458,0.9629568,12.28331,9.76299,355.597,0.1032702,0.0886391,-0.04715186,0.9895732,1.06066,-1.06066,10,2.672909,1
T3_EW_PW_B1_C5_P1448880_S8_0815105231.csv,48679,1565835429343,1621.206,0.1395231,0.0586376,5.638415,0.1580612,-0.23226,0.959725,13.43016,9.352334,356.1899,0.113787,0.08479413,-0.04243234,0.9889702,1.06066,-1.06066,10,2.585886,0
