T0_EU_PS_B1_C6_P554000_S8_0815105231.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PS_B1_C6_P554000_S8_0815105231.csv,21395,1565834520591,712.4999,-0.01600256,0.11115,-0.03460769,0.007208497,0.09969276,0.9949921,354.2785,0.4150879,358.0926,-0.04996155,0.002786598,-0.01644301,0.9986119,0,0.3,1.96523,0.3304307,1
T0_EU_PS_B1_C6_P554000_S8_0815105231.csv,21396,1565834520623,712.5322,-0.01600811,0.1109821,-0.03439175,0.009022965,0.09894647,0.9950519,354.3215,0.5195343,358.0454,-0.04960356,0.003682696,-0.0168106,0.9986207,0,0.3,1.965392,0.2853053,1
T0_EU_PS_B1_C6_P554000_S8_0815105231.csv,21397,1565834520658,712.5665,-0.01606669,0.1108924,-0.03408932,0.01059013,0.09825972,0.9951044,354.361,0.6097316,358.008,-0.04927365,0.004458627,-0.01709938,0.998629,0,0.3,1.965608,0.2797648,1
T0_EU_PS_B1_C6_P554000_S8_0815105231.csv,21398,1565834520689,712.5981,-0.01604634,0.1107527,-0.0336656,0.01212251,0.09794705,0.9951178,354.379,0.6979417,358.0428,-0.04912834,0.00524501,-0.01675991,0.9986381,0,0.3,1.965911,0.3195939,1
T0_EU_PS_B1_C6_P554000_S8_0815105231.csv,21399,1565834520725,712.6335,-0.01610946,0.1104684,-0.0332244,0.01287166,0.09506861,0.9953875,354.5447,0.7408677,358.1063,-0.04768744,0.005670652,-0.01619847,0.9987149,0,0.3,1.966334,0.2804634,1
T0_EU_PS_B1_C6_P554000_S8_0815105231.csv,21400,1565834520757,712.6656,-0.01621879,0.1102074,-0.0327688,0.01242925,0.09213847,0.9956686,354.7133,0.7152043,358.1174,-0.04621361,0.005476195,-0.01612239,0.9987864,0,0.3,1.966776,0.2832403,1
T0_EU_PS_B1_C6_P554000_S8_0815105231.csv,21401,1565834520791,712.6995,-0.01642476,0.1097893,-0.03229086,0.01093372,0.0884157,0.9960237,354.9275,0.6289314,358.0946,-0.04433558,0.00474655,-0.01636756,0.9988714,0,0.3,1.967231,0.3946573,1
T0_EU_PS_B1_C6_P554000_S8_0815105231.csv,21402,1565834520823,712.7318,-0.01659912,0.1095532,-0.03172367,0.009792478,0.08588689,0.9962568,355.073,0.5631576,358.0511,-0.04305994,0.004178209,-0.01677964,0.9989228,0,0.3,1.967709,0.5207698,1
T0_EU_PS_B1_C6_P554000_S8_0815105231.csv,21403,1565834520857,712.7659,-0.01661168,0.1094702,-0.03147152,0.009765455,0.08565661,0.9962769,355.0862,0.5615923,358.1353,-0.04294119,0.00419813,-0.01604632,0.9989399,0,0.3,1.968276,0.5352231,1
T0_EU_PS_B1_C6_P554000_S8_0815105231.csv,21404,1565834520889,712.7982,-0.01657117,0.1095834,-0.03139338,0.01032511,0.08963071,0.9959216,354.8576,0.5939865,358.1182,-0.0449389,0.00444093,-0.01617164,0.998849,0,0.3,1.968529,0.3183671,1
T0_EU_PS_B1_C6_P554000_S8_0815105231.csv,21405,1565834520925,712.8333,-0.0165449,0.1099519,-0.03134034,0.0109796,0.09347856,0.9955608,354.6362,0.6318644,358.0263,-0.04687774,0.004701322,-0.01694571,0.9987459,0,0.3,1.968607,0.1701742,1
T0_EU_PS_B1_C6_P554000_S8_0815105231.csv,21406,1565834520956,712.865,-0.01653779,0.1099558,-0.03151108,0.01157966,0.09348816,0.9955531,354.6357,0.6663992,358.0199,-0.04688794,0.004999609,-0.0169874,0.9987432,0,0.3,1.96866,0.2007689,1
T0_EU_PS_B1_C6_P554000_S8_0815105231.csv,21407,1565834520990,712.8992,-0.01650549,0.1098526,-0.03170652,0.01193825,0.09300218,0.9955943,354.6637,0.6870054,358.0502,-0.04664588,0.005195805,-0.01671691,0.9987581,0,0.3,1.968489,0.2332305,1
T0_EU_PS_B1_C6_P554000_S8_0815105231.csv,21408,1565834521022,712.9312,-0.01653088,0.1097299,-0.03187412,0.01240756,0.09176861,0.995703,354.7346,0.7139315,358.0534,-0.04603098,0.005442483,-0.01668231,0.9987859,0,0.3,1.968293,0.2927522,1
T0_EU_PS_B1_C6_P554000_S8_0815105231.csv,21409,1565834521057,712.966,-0.01657741,0.1096139,-0.03206528,0.01236122,0.08999286,0.9958657,354.8368,0.7111495,358.0548,-0.04514002,0.005434169,-0.01667738,0.9988267,0,0.3,1.968126,0.3609945,1
T0_EU_PS_B1_C6_P554000_S8_0815105231.csv,21410,1565834521091,712.9998,-0.01660153,0.1093742,-0.03241996,0.01208819,0.08675759,0.9961561,355.0229,0.6952407,357.9967,-0.04351826,0.005301428,-0.01720079,0.9988905,0,0.3,1.967935,0.5151029,1
T0_EU_PS_B1_C6_P554000_S8_0815105231.csv,21411,1565834521123,713.0323,-0.01660969,0.1093567,-0.03273226,0.01269099,0.08634273,0.9961846,355.0468,0.7298855,358.0127,-0.0433147,0.005613168,-0.01704961,0.9989002,0,0.3,1.96758,0.5521386,1
T0_EU_PS_B1_C6_P554000_S8_0815105231.csv,21412,1565834521157,713.0663,-0.01663546,0.1093907,-0.03310646,0.0137385,0.08713309,0.9961019,355.0013,0.7901886,357.8948,-0.04372619,0.006086849,-0.01805164,0.9988619,0,0.3,1.967268,0.5428462,1
T0_EU_PS_B1_C6_P554000_S8_0815105231.csv,21413,1565834521189,713.0981,-0.01671658,0.1095152,-0.03352453,0.01457486,0.0880529,0.9960092,354.9484,0.8383641,357.9779,-0.04419019,0.006530209,-0.01730516,0.9988519,0,0.3,1.966894,0.5278606,1
T0_EU_PS_B1_C6_P554000_S8_0815105231.csv,21414,1565834521223,713.1323,-0.01686467,0.1094989,-0.03401973,0.01484405,0.08845729,0.9959694,354.9251,0.8538803,357.9991,-0.04439406,0.006670003,-0.01711323,0.9988453,0,0.3,1.966475,0.5188877,1
T0_EU_PS_B1_C6_P554000_S8_0815105231.csv,21415,1565834521257,713.165,-0.01705685,0.109621,-0.03447224,0.01408523,0.08964289,0.9958743,354.8569,0.8103137,358.0133,-0.04498123,0.006285261,-0.01700155,0.9988234,0,0.3,1.96598,0.4343124,1
T0_EU_PS_B1_C6_P554000_S8_0815105231.csv,21416,1565834521290,713.1989,-0.01721583,0.1098004,-0.03492858,0.01333396,0.0912971,0.9957345,354.7618,0.7672064,358.0342,-0.04580326,0.005903274,-0.0168294,0.9987913,0,0.3,1.965528,0.3333784,1
T0_EU_PS_B1_C6_P554000_S8_0815105231.csv,21417,1565834521323,713.2319,-0.01744359,0.1098635,-0.03530011,0.01277882,0.09241435,0.9956386,354.6975,0.7353393,358.0464,-0.04635829,0.005620644,-0.01673239,0.9987689,0,0.3,1.965071,0.2668786,1
T0_EU_PS_B1_C6_P554000_S8_0815105231.csv,21418,1565834521358,713.2664,-0.01754942,0.1098267,-0.0356125,0.01263598,0.09242644,0.9956393,354.6968,0.7271204,358.0591,-0.04636253,0.005554069,-0.0166244,0.998771,0,0.3,1.9647,0.2571706,1
T0_EU_PS_B1_C6_P554000_S8_0815105231.csv,21419,1565834521391,713.3001,-0.017431,0.1100242,-0.03586315,0.01245237,0.09178211,0.9957013,354.7339,0.7165114,358.0476,-0.0460384,0.005462529,-0.01673162,0.9987846,0,0.3,1.964388,0.2676108,1
T0_EU_PS_B1_C6_P554000_S8_0815105231.csv,21420,1565834521422,713.3314,-0.01738521,0.1098872,-0.03601906,0.0125127,0.09040613,0.9958264,354.813,0.719892,358.0587,-0.04534834,0.005508333,-0.01663861,0.9988175,0,0.3,1.964137,0.3280534,1
T0_EU_PS_B1_C6_P554000_S8_0815105231.csv,21421,1565834521458,713.3659,-0.01738338,0.1098244,-0.03613979,0.01360123,0.08992749,0.9958555,354.8406,0.7824876,358.0001,-0.0451205,0.006035004,-0.01712641,0.9988165,0,0.3,1.963981,0.3921704,1
T0_EU_PS_B1_C6_P554000_S8_0815105231.csv,21422,1565834521489,713.3978,-0.01723195,0.109712,-0.03630782,0.01413501,0.09014944,0.9958279,354.8278,0.813215,358.0792,-0.04523202,0.00633209,-0.01642375,0.9988214,0,0.3,1.96386,0.4125943,1
T0_EU_PS_B1_C6_P554000_S8_0815105231.csv,21423,1565834521525,713.4332,-0.01716574,0.1096468,-0.03640716,0.01458124,0.09057132,0.9957832,354.8035,0.8389213,358.063,-0.04544819,0.006546102,-0.01655336,0.9988081,0,0.3,1.963692,0.4215088,1
T0_EU_PS_B1_C6_P554000_S8_0815105231.csv,21424,1565834521557,713.4651,-0.0171582,0.1097616,-0.03647588,0.01402984,0.09126731,0.9957276,354.7635,0.807246,357.9676,-0.04579783,0.006225893,-0.0173943,0.9987799,0,0.3,1.963593,0.3706227,1
T0_EU_PS_B1_C6_P554000_S8_0815105231.csv,21425,1565834521590,713.499,-0.01716065,0.109691,-0.03664942,0.01377706,0.09031849,0.9958177,354.8181,0.7926319,357.9801,-0.04531915,0.006112055,-0.01729472,0.9988042,0,0.3,1.963524,0.3916712,1
T0_EU_PS_B1_C6_P554000_S8_0815105231.csv,21426,1565834521623,713.5311,-0.01705896,0.109548,-0.03685671,0.01397877,0.08966073,0.9958743,354.8559,0.8041897,358.0711,-0.04498611,0.006254447,-0.0164994,0.9988318,0,0.3,1.963351,0.4306931,1
T0_EU_PS_B1_C6_P554000_S8_0815105231.csv,21427,1565834521656,713.5651,-0.01689621,0.1096448,-0.03702308,0.01395318,0.09086406,0.9957656,354.7867,0.8028052,358.0614,-0.04558986,0.006228155,-0.01658016,0.9988033,0,0.3,1.963143,0.3871488,1
T0_EU_PS_B1_C6_P554000_S8_0815105231.csv,21428,1565834521690,713.5989,-0.01678837,0.1095735,-0.03722534,0.01383878,0.09119727,0.9957367,354.7675,0.7962475,358.0426,-0.04575701,0.006160626,-0.01674497,0.9987933,0,0.3,1.962977,0.3753442,1
T0_EU_PS_B1_C6_P554000_S8_0815105231.csv,21429,1565834521723,713.6317,-0.01666611,0.1096146,-0.03759662,0.01332704,0.09090642,0.9957703,354.7842,0.766781,358.0277,-0.04560762,0.005900368,-0.01688838,0.9987993,0,0.3,1.962775,0.3626169,1
T0_EU_PS_B1_C6_P554000_S8_0815105231.csv,21430,1565834521757,713.6656,-0.01635957,0.1096129,-0.03792401,0.01321263,0.09198292,0.9956729,354.7223,0.760273,358.0599,-0.04614487,0.005847176,-0.01660581,0.9987797,0,0.3,1.962403,0.3316129,1
T0_EU_PS_B1_C6_P554000_S8_0815105231.csv,21431,1565834521789,713.6982,-0.0161017,0.1096255,-0.03832664,0.01398257,0.0935058,0.9955205,354.6347,0.8046941,357.9471,-0.04692119,0.006174983,-0.01756507,0.9987251,0,0.3,1.962076,0.3488659,1
T0_EU_PS_B1_C6_P554000_S8_0815105231.csv,21432,1565834521823,713.7319,-0.01593267,0.1097683,-0.03879383,0.01399068,0.09439524,0.9954365,354.5835,0.8052287,358.0294,-0.04736295,0.006205488,-0.01684474,0.9987164,0,0.3,1.961673,0.3483046,1
T0_EU_PS_B1_C6_P554000_S8_0815105231.csv,21433,1565834521857,713.7659,-0.01591792,0.1097502,-0.03924528,0.01293516,0.09401034,0.9954872,354.6057,0.7444478,358.1405,-0.04715541,0.005724885,-0.01590233,0.9987446,0,0.3,1.961206,0.2900664,1
T0_EU_PS_B1_C6_P554000_S8_0815105231.csv,21434,1565834521888,713.7971,-0.0160637,0.109737,-0.03957828,0.01110869,0.09429152,0.9954826,354.5894,0.6393428,358.1537,-0.04728129,0.004811927,-0.01582992,0.9987446,0,0.3,1.960755,0.1802258,1
T0_EU_PS_B1_C6_P554000_S8_0815105231.csv,21435,1565834521925,713.8326,-0.01613062,0.1098131,-0.03990447,0.009794882,0.09585438,0.9953472,354.4995,0.5638106,358.1171,-0.04805615,0.004125468,-0.01617513,0.9987051,0,0.3,1.960422,0.1219466,1
T0_EU_PS_B1_C6_P554000_S8_0815105231.csv,21436,1565834521956,713.8646,-0.01608741,0.109824,-0.0402385,0.01002976,0.09632296,0.9952996,354.4725,0.5773574,358.0873,-0.04829423,0.004227025,-0.0164284,0.9986891,0,0.3,1.960096,0.1506579,1
T0_EU_PS_B1_C6_P554000_S8_0815105231.csv,21437,1565834521990,713.8989,-0.01605276,0.1098826,-0.04049325,0.01164353,0.09595016,0.9953181,354.494,0.6702325,358.0895,-0.04812041,0.005040558,-0.01637113,0.9986947,0,0.3,1.959762,0.2220564,1
T0_EU_PS_B1_C6_P554000_S8_0815105231.csv,21438,1565834522021,713.9304,-0.01601684,0.1099032,-0.04079518,0.01247301,0.09592156,0.9953107,354.4956,0.71798,358.0286,-0.04811578,0.005431343,-0.01688232,0.9986843,0,0.3,1.959507,0.2690692,1
T0_EU_PS_B1_C6_P554000_S8_0815105231.csv,21439,1565834522057,713.9656,-0.01602345,0.1097871,-0.04112619,0.0132685,0.09511954,0.9953774,354.5418,0.7637144,357.9646,-0.04772344,0.005810351,-0.01742334,0.9986917,0,0.3,1.959205,0.3045456,1
T0_EU_PS_B1_C6_P554000_S8_0815105231.csv,21440,1565834522090,713.9991,-0.01605557,0.1097477,-0.04143687,0.01349092,0.09473931,0.9954107,354.5637,0.776489,357.9585,-0.04753497,0.005922599,-0.01747271,0.9986992,0,0.3,1.958874,0.315279,1
T0_EU_PS_B1_C6_P554000_S8_0815105231.csv,21441,1565834522122,714.0308,-0.0161495,0.1098035,-0.04173102,0.01327024,0.09510307,0.995379,354.5428,0.7638135,358.0068,-0.04771305,0.005828912,-0.01705605,0.9986985,0,0.3,1.958563,0.3006659,1
T0_EU_PS_B1_C6_P554000_S8_0815105231.csv,21442,1565834522157,714.0652,-0.01632921,0.1097982,-0.04198939,0.01173822,0.09524509,0.9953846,354.5346,0.6756377,358.1235,-0.04776597,0.005107856,-0.01607445,0.9987162,0,0.3,1.958269,0.2093567,1
T0_EU_PS_B1_C6_P554000_S8_0815105231.csv,21443,1565834522190,714.0988,-0.01651691,0.1098526,-0.04220878,0.01004748,0.09557525,0.9953715,354.5156,0.5783355,358.053,-0.04792054,0.00422757,-0.01672887,0.9987021,0,0.3,1.958011,0.1186941,1
T0_EU_PS_B1_C6_P554000_S8_0815105231.csv,21444,1565834522222,714.1307,-0.01673711,0.1100408,-0.04239504,0.009002996,0.09473583,0.9954618,354.5639,0.5181712,358.0165,-0.04749186,0.003695356,-0.01707401,0.9987189,0,0.3,1.957791,0.03426402,1
T0_EU_PS_B1_C6_P554000_S8_0815105231.csv,21445,1565834522258,714.1654,-0.01680724,0.1098869,-0.04258865,0.008774519,0.09313566,0.9956148,354.656,0.5049441,358.0742,-0.04668545,0.003617614,-0.01658143,0.9987655,0,0.3,1.957605,0.09065409,1
T0_EU_PS_B1_C6_P554000_S8_0815105231.csv,21446,1565834522288,714.1971,-0.01683247,0.1097762,-0.04276423,0.009664951,0.09203929,0.9957085,354.7191,0.5561302,358.0816,-0.04614272,0.004076093,-0.01649911,0.9987903,0,0.3,1.957411,0.1690205,1
T0_EU_PS_B1_C6_P554000_S8_0815105231.csv,21447,1565834522323,714.2319,-0.01688661,0.1097544,-0.04294909,0.009641146,0.09122974,0.9957832,354.7657,0.5547189,358.0976,-0.04573596,0.004077067,-0.01636245,0.9988112,0,0.3,1.957236,0.2102893,1
T0_EU_PS_B1_C6_P554000_S8_0815105231.csv,21448,1565834522356,714.2639,-0.01688215,0.1097465,-0.04307996,0.008930891,0.09070902,0.9958374,354.7956,0.5138274,358.108,-0.04546864,0.003729173,-0.01628926,0.998826,0,0.3,1.957051,0.2306999,1
T0_EU_PS_B1_C6_P554000_S8_0815105231.csv,21449,1565834522389,714.2983,-0.01687582,0.1096113,-0.04328596,0.008030663,0.0896583,0.9959402,354.856,0.4619887,358.0764,-0.04493527,0.003273736,-0.01658766,0.9988468,0,0.3,1.95692,0.2934199,1
T0_EU_PS_B1_C6_P554000_S8_0815105231.csv,21450,1565834522422,714.3308,-0.01678753,0.1096018,-0.0434793,0.007616883,0.08940712,0.995966,354.8705,0.4381743,357.9828,-0.04480836,0.003031695,-0.01741338,0.9988393,0,0.3,1.956714,0.3109043,1
T0_EU_PS_B1_C6_P554000_S8_0815105231.csv,21451,1565834522457,714.3655,-0.01665546,0.1096269,-0.0435589,0.008350185,0.08934186,0.995966,354.8743,0.4803569,358.0147,-0.0447811,0.003412433,-0.01711889,0.9988443,0,0.3,1.956521,0.311533,1
T0_EU_PS_B1_C6_P554000_S8_0815105231.csv,21452,1565834522488,714.397,-0.01646829,0.1095324,-0.04366654,0.009240617,0.08895855,0.9959925,354.8963,0.5315634,357.9991,-0.04459708,0.003856043,-0.01723665,0.9988489,0,0.3,1.956441,0.3403488,1
T0_EU_PS_B1_C6_P554000_S8_0815105231.csv,21453,1565834522522,714.4314,-0.01625288,0.1094042,-0.04373847,0.009447707,0.08806104,0.9960703,354.9479,0.543433,357.9264,-0.04415136,0.003939452,-0.01786816,0.9988573,0,0.3,1.956333,0.3990945,1
T0_EU_PS_B1_C6_P554000_S8_0815105231.csv,21454,1565834522556,714.465,-0.01607692,0.1093557,-0.04381744,0.01008995,0.08689265,0.9961666,355.0151,0.5803165,357.8428,-0.04357444,0.004239924,-0.01858545,0.9988683,0,0.3,1.956262,0.4751895,1
T0_EU_PS_B1_C6_P554000_S8_0815105231.csv,21455,1565834522590,714.499,-0.01589595,0.1093475,-0.04395944,0.01072748,0.08618444,0.9962214,355.0558,0.6169465,357.7812,-0.04322779,0.004542741,-0.01911088,0.9988722,0,0.3,1.956183,0.5260038,1
T0_EU_PS_B1_C6_P554000_S8_0815105231.csv,21456,1565834522622,714.5303,-0.01576628,0.1093686,-0.04414379,0.0114293,0.08694674,0.9961474,355.012,0.6573545,357.8492,-0.04361377,0.004913346,-0.01850059,0.9988651,0,0.3,1.956041,0.5004597,1
T0_EU_PS_B1_C6_P554000_S8_0815105231.csv,21457,1565834522656,714.5649,-0.01570346,0.1094274,-0.04439337,0.01233745,0.08818126,0.9960281,354.941,0.7096661,357.9,-0.04423875,0.005377163,-0.01803344,0.9988438,0,0.3,1.955856,0.4618246,1
