SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,57878,1565835735786,1927.618,-0.05037044,0.09592279,-0.04783913,-0.04716973,-0.01834298,0.9987184,1.051034,357.2959,359.5324,0.00926552,-0.0235568,-0.003862616,0.9996721,-1.06066,-1.06066,10,6.264098,0
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,57879,1565835735819,1927.65,-0.05226842,0.09280853,-0.0456811,-0.04933843,-0.05724908,0.99714,3.281925,357.1673,359.6419,0.0287046,-0.02461758,-0.002414799,0.9992818,-1.06066,-1.06066,10,4.337477,0
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,57880,1565835735855,1927.686,-0.05422089,0.09143778,-0.04223659,-0.052688,-0.07658041,0.9956703,4.392035,356.9709,359.6508,0.03838526,-0.02629458,-0.002030887,0.998915,-1.06066,-1.06066,10,3.418676,0
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,57881,1565835735885,1927.717,-0.05626342,0.08964672,-0.03854189,-0.05634941,-0.09596465,0.9937885,5.506844,356.7547,359.5981,0.04811742,-0.02811542,-0.002141443,0.9984436,-1.06066,-1.06066,10,2.649889,0
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,57882,1565835735919,1927.75,-0.05875708,0.08783358,-0.03502759,-0.06266567,-0.1119449,0.9917365,6.427444,356.3844,359.3632,0.05620687,-0.03118526,-0.003776968,0.9979249,-1.06066,-1.06066,10,2.073865,0
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,57883,1565835735955,1927.786,-0.06195412,0.08714174,-0.03105711,-0.07347846,-0.1152854,0.990611,6.620088,355.7579,359.1334,0.05797726,-0.03651203,-0.005407901,0.9976354,-1.06066,-1.06066,10,1.439535,0
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,57884,1565835735987,1927.819,-0.06543477,0.08682717,-0.0271163,-0.08435588,-0.1121487,0.9901044,6.439195,355.1302,359.05,0.05646201,-0.04195037,-0.005883634,0.9975057,-1.06066,-1.06066,10,0.7954926,0
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,57885,1565835736020,1927.851,-0.06921367,0.0866477,-0.02337196,-0.09463392,-0.1094752,0.9894744,6.285066,354.5368,359.0029,0.05516975,-0.04710729,-0.006065957,0.9973467,-1.06066,-1.06066,10,0.2818553,1
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,57886,1565835736053,1927.884,-0.07288822,0.08614819,-0.01958017,-0.103489,-0.1075037,0.9888038,6.171436,354.0251,359.0064,0.05420597,-0.05157334,-0.005841095,0.9971799,-1.06066,-1.06066,10,0.4731261,1
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,57887,1565835736086,1927.917,-0.07667322,0.08648866,-0.01479689,-0.1088874,-0.09890795,0.9891212,5.67629,353.7179,358.9675,0.0499314,-0.05427942,-0.006272341,0.9972569,-1.06066,-1.06066,10,1.062568,1
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,57888,1565835736121,1927.952,-0.08016615,0.08651058,-0.00949889,-0.1099091,-0.09249207,0.9896289,5.306991,353.6627,358.9688,0.04671993,-0.05479812,-0.006417036,0.9973832,-1.06066,-1.06066,10,1.409172,1
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,57889,1565835736152,1927.983,-0.08361566,0.0859289,-0.003587119,-0.1084289,-0.08962634,0.9900557,5.142111,353.75,358.9499,0.04528879,-0.05404698,-0.006695407,0.9974884,-1.06066,-1.06066,10,1.520456,0
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,57890,1565835736186,1928.017,-0.08711252,0.0845806,0.002562482,-0.1057242,-0.09450258,0.9898947,5.422691,353.9037,358.8199,0.04778183,-0.05262614,-0.007757176,0.9974403,-1.06066,-1.06066,10,1.205285,0
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,57891,1565835736220,1928.05,-0.09088527,0.08304936,0.01048573,-0.1031237,-0.1031516,0.9893054,5.920681,354.0491,358.5681,0.05221881,-0.05119061,-0.00978128,0.9972748,-1.06066,-1.06066,10,0.7069291,0
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,57892,1565835736254,1928.085,-0.09510936,0.0819183,0.01941326,-0.1080855,-0.1056591,0.9885108,6.065141,353.76,357.8857,0.05381897,-0.05336757,-0.0155173,0.9970028,-1.06066,-1.06066,10,0.8329825,1
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,57893,1565835736286,1928.117,-0.09963309,0.07854018,0.02923312,-0.1185282,-0.1033333,0.9875593,5.931149,353.156,356.9581,0.05320767,-0.05821779,-0.02337242,0.9966109,-1.06066,-1.06066,10,1.442658,1
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,57894,1565835736323,1928.155,-0.1026115,0.07486269,0.04076578,-0.1208666,-0.1097156,0.9865869,6.29892,353.0155,356.779,0.05652648,-0.05925615,-0.0246654,0.9963359,-1.06066,-1.06066,10,1.490954,0
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,57895,1565835736353,1928.184,-0.1040869,0.07486665,0.05369553,-0.1188306,-0.1061091,0.9872285,6.091073,353.1364,357.4081,0.0543727,-0.05856069,-0.01936475,0.9966139,-1.06066,-1.06066,10,1.417341,0
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,57896,1565835736387,1928.218,-0.1043324,0.07406445,0.06782808,-0.1141839,-0.107499,0.9876264,6.171163,353.4051,357.8341,0.05481435,-0.05641065,-0.01574564,0.9967775,-1.06066,-1.06066,10,1.133497,0
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,57897,1565835736418,1928.249,-0.1038898,0.07328536,0.08140097,-0.1096463,-0.128253,0.9856616,7.368649,353.6524,357.7893,0.06521463,-0.05400214,-0.01566471,0.9962859,-1.06066,-1.06066,10,1.208204,1
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,57898,1565835736458,1928.288,-0.1030584,0.07132419,0.09591937,-0.1056378,-0.1402255,0.9844681,8.060895,353.8753,357.5996,0.07128701,-0.05180835,-0.01711009,0.9959626,-1.06066,-1.06066,10,1.680279,0
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,57899,1565835736485,1928.317,-0.1022111,0.06947343,0.1125089,-0.1018355,-0.1279998,0.9865321,7.354023,354.1065,357.4732,0.06516269,-0.04987757,-0.0186782,0.9964523,-1.06066,-1.06066,10,0.9335608,0
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,57900,1565835736522,1928.352,-0.1010474,0.06681913,0.1305274,-0.09940805,-0.1108116,0.9888573,6.362101,354.2594,357.5683,0.0564701,-0.04881044,-0.01838172,0.997041,-1.06066,-1.06066,10,0.2246844,1
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,57901,1565835736552,1928.383,-0.09922181,0.06327488,0.1498499,-0.09542342,-0.1014993,0.9902486,5.825515,354.4958,357.6842,0.05171534,-0.04691727,-0.01771876,0.9974018,-1.06066,-1.06066,10,0.6570037,1
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,57902,1565835736590,1928.421,-0.09589326,0.05870349,0.1708366,-0.09217413,-0.1022293,0.9904813,5.867559,354.6834,358.2628,0.05182294,-0.04553856,-0.01274938,0.997536,-1.06066,-1.06066,10,0.6638185,1
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,57903,1565835736618,1928.45,-0.09248389,0.05377216,0.191917,-0.0886417,-0.109832,0.9899897,6.305631,354.8835,358.7169,0.05543999,-0.04394955,-0.008713926,0.9974563,-1.06066,-1.06066,10,0.5381398,1
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,57904,1565835736654,1928.484,-0.08790551,0.04843172,0.2146929,-0.08440863,-0.1203362,0.9891382,6.911509,355.1224,358.8195,0.06065749,-0.04185177,-0.007708817,0.9972511,-1.06066,-1.06066,10,0.9261956,1
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,57905,1565835736685,1928.517,-0.08277605,0.04468697,0.2396349,-0.0814409,-0.1218326,0.9892038,6.99788,355.2935,358.5672,0.06148628,-0.04021851,-0.009963814,0.9972476,-1.06066,-1.06066,10,1.157244,1
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,57906,1565835736721,1928.552,-0.0775882,0.04139993,0.2656551,-0.0812624,-0.1213573,0.9892769,6.970442,355.3041,358.1567,0.06138995,-0.03991006,-0.0135519,0.9972236,-1.06066,-1.06066,10,1.194357,1
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,57907,1565835736752,1928.583,-0.07217392,0.03872191,0.2925237,-0.08310895,-0.1209068,0.9891787,6.944438,355.1974,358.1606,0.06117486,-0.04084481,-0.01347006,0.9972001,-1.06066,-1.06066,10,1.129519,0
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,57908,1565835736786,1928.618,-0.06672461,0.0380041,0.320654,-0.08521073,-0.1139318,0.9898276,6.54202,355.0797,358.3934,0.0576015,-0.0420508,-0.01153519,0.997387,-1.06066,-1.06066,10,0.9421154,1
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,57909,1565835736818,1928.649,-0.06139557,0.03938907,0.3495651,-0.08896662,-0.1089006,0.9900634,6.251943,354.8652,358.7443,0.05496353,-0.04412815,-0.008487701,0.9974767,-1.06066,-1.06066,10,0.8021067,1
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,57910,1565835736856,1928.687,-0.05629594,0.04420691,0.3791932,-0.09459087,-0.1135836,0.9890153,6.521939,354.5368,359.0201,0.05722408,-0.04709288,-0.005816704,0.9972331,-1.06066,-1.06066,10,0.4933717,1
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,57911,1565835736885,1928.716,-0.05175818,0.04984831,0.4089001,-0.09610247,-0.1146199,0.98875,6.581701,354.4485,359.0584,0.05773256,-0.04787423,-0.005413522,0.9971689,-1.06066,-1.06066,10,0.450674,1
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,57912,1565835736920,1928.751,-0.04767332,0.06021129,0.4390678,-0.09294149,-0.1259986,0.9876671,7.238424,354.6242,359.127,0.06341044,-0.04632041,-0.00463445,0.9969013,-1.06066,-1.06066,10,0.8897746,1
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,57913,1565835736952,1928.783,-0.04461711,0.06961101,0.4682082,-0.09215619,-0.1406055,0.9857674,8.082886,354.6591,359.6651,0.07053701,-0.04626922,0.0003713607,0.9964355,-1.06066,-1.06066,10,1.54535,1
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,57914,1565835736985,1928.816,-0.04232058,0.07213128,0.4965017,-0.09518106,-0.1453007,0.9847986,8.354694,354.4795,359.9801,0.07276772,-0.04801628,0.003334669,0.9961869,-1.06066,-1.06066,10,1.701344,0
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,57915,1565835737019,1928.85,-0.04114304,0.07777508,0.5276148,-0.1073602,-0.1164032,0.9873824,6.684568,353.7945,0.2959207,0.05807558,-0.05418495,0.005729848,0.9968242,-1.06066,-1.06066,10,0.1426525,0
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,57916,1565835737053,1928.884,-0.03992924,0.08083676,0.5593609,-0.1149128,-0.09787355,0.9885423,5.616734,353.3694,359.6771,0.04907617,-0.05762287,2.395971E-05,0.9971315,-1.06066,-1.06066,10,1.319528,1
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,57917,1565835737085,1928.916,-0.03848668,0.07773115,0.5900809,-0.1141371,-0.1126729,0.987055,6.469421,353.404,359.1147,0.05677497,-0.05700098,-0.004454444,0.9967486,-1.06066,-1.06066,10,0.5532007,0
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,57918,1565835737120,1928.952,-0.0375929,0.0726927,0.6206867,-0.111422,-0.1361802,0.9843984,7.826869,353.5423,358.9567,0.06864968,-0.05557022,-0.005225121,0.9960783,-1.06066,-1.06066,10,1.004052,1
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,57919,1565835737151,1928.983,-0.03779354,0.06824752,0.6524355,-0.1098616,-0.1386989,0.9842221,7.972566,353.6309,358.9346,0.06992253,-0.05477056,-0.005398781,0.9960331,-1.06066,-1.06066,10,1.133324,1
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,57920,1565835737186,1929.017,-0.0390075,0.06320329,0.685191,-0.1084916,-0.1312732,0.9853917,7.543171,353.717,358.9109,0.06619693,-0.05405632,-0.005864108,0.996324,-1.06066,-1.06066,10,0.7047113,1
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,57921,1565835737220,1929.051,-0.04107494,0.05787735,0.7192859,-0.1081481,-0.1209011,0.9867557,6.944112,353.7454,359.1212,0.06088734,-0.05398944,-0.004339147,0.996674,-1.06066,-1.06066,10,0.1119058,1
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,57922,1565835737259,1929.088,-0.04416617,0.05096773,0.7548779,-0.1143205,-0.1087486,0.9874738,6.243183,353.3962,0.1124245,0.05430824,-0.05756471,0.004114448,0.9968551,-1.06066,-1.06066,10,0.6590852,1
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,57923,1565835737285,1929.116,-0.04730982,0.04236893,0.7896273,-0.1211004,-0.1121128,0.9862887,6.437125,353,0.6925966,0.05567083,-0.06128955,0.009450709,0.9965215,-1.06066,-1.06066,10,0.7981939,1
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,57924,1565835737320,1929.15,-0.05114585,0.03336372,0.8245509,-0.125916,-0.128084,0.9837376,7.35889,352.7059,0.7425737,0.06363164,-0.06389226,0.0105357,0.9958704,-1.06066,-1.06066,10,1.172698,1
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,57925,1565835737352,1929.183,-0.05547355,0.02864142,0.8602315,-0.1279844,-0.1362967,0.9823661,7.833606,352.5772,0.4583519,0.06790576,-0.06485167,0.008403735,0.9955463,-1.06066,-1.06066,10,1.566605,1
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,57926,1565835737389,1929.22,-0.06024022,0.02965882,0.89701,-0.1225281,-0.133207,0.983485,7.654953,352.8983,359.7183,0.06677593,-0.06163175,0.001686375,0.9958613,-1.06066,-1.06066,10,1.194521,0
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,57927,1565835737418,1929.249,-0.06437375,0.03280349,0.9335248,-0.1115765,-0.1188603,0.986622,6.826335,353.5479,359.0944,0.05988352,-0.05570439,-0.004525996,0.9966396,-1.06066,-1.06066,10,0.1802258,1
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,57928,1565835737454,1929.285,-0.06827047,0.03918584,0.9696929,-0.09177995,-0.1386985,0.9860726,7.972543,354.6824,358.6785,0.06997166,-0.04547165,-0.008267493,0.9964778,-1.06066,-1.06066,10,1.427796,1
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,57929,1565835737484,1929.315,-0.0731411,0.06583041,1.007677,-0.08837594,-0.1036469,0.9906801,5.949214,354.9023,358.8036,0.05230286,-0.04386766,-0.008108264,0.9976344,-1.06066,-1.06066,10,1.633866,0
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,57930,1565835737518,1929.349,-0.07798032,0.06832412,1.041421,-0.08943132,-0.1151344,0.989316,6.61138,354.8347,357.4944,0.0585744,-0.04371557,-0.01920792,0.9971405,-1.06066,-1.06066,10,1.208528,0
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,57931,1565835737553,1929.384,-0.08037385,0.06771488,1.073908,-0.08261033,-0.1401368,0.9866799,8.05576,355.2141,356.7618,0.07132944,-0.03965051,-0.02522915,0.996345,-1.06066,-1.06066,10,1.718739,1
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,57932,1565835737585,1929.417,-0.08119771,0.07929461,1.111363,-0.08040812,-0.0969876,0.9920322,5.565729,355.3661,358.9024,0.04889589,-0.03991338,-0.007596076,0.9979772,-1.06066,-1.06066,10,2.364054,0
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,57933,1565835737618,1929.449,-0.08119291,0.07872568,1.14677,-0.07815846,-0.1039869,0.9915029,5.968798,355.4928,359.9341,0.05204636,-0.03923938,0.001473072,0.9978724,-1.06066,-1.06066,10,2.227565,0
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,57934,1565835737654,1929.485,-0.08093449,0.0736305,1.179397,-0.07573541,-0.1563453,0.9847946,8.994826,355.6023,359.3373,0.07857624,-0.03779551,-0.002752465,0.9961876,-1.06066,-1.06066,10,2.572529,0
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,57935,1565835737684,1929.516,-0.08129708,0.07005657,1.21144,-0.08049111,-0.1899642,0.9784859,10.9507,355.2974,358.4626,0.09587644,-0.03955665,-0.009428835,0.9945623,-1.06066,-1.06066,10,4.012199,0
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,57936,1565835737719,1929.551,-0.08141457,0.06689657,1.243228,-0.08109213,-0.1997906,0.9764773,11.52471,355.2527,357.8562,0.1010698,-0.03932274,-0.01443925,0.9939971,-1.06066,-1.06066,10,4.528613,0
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,57937,1565835737753,1929.584,-0.08145447,0.06692819,1.276703,-0.07704187,-0.1806747,0.9805209,10.40906,355.5074,357.7251,0.09139863,-0.03722697,-0.01619938,0.9949865,-1.06066,-1.06066,10,3.620933,0
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,57938,1565835737784,1929.615,-0.08184122,0.06596632,1.310792,-0.07262398,-0.1557643,0.985121,8.961123,355.7837,357.938,0.07871523,-0.03526253,-0.01505269,0.9961596,-1.06066,-1.06066,10,2.722395,0
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,57939,1565835737818,1929.649,-0.08325492,0.06057112,1.345549,-0.07757099,-0.1376619,0.9874371,7.912575,355.5082,357.9533,0.06962963,-0.03785747,-0.0151005,0.99674,-1.06066,-1.06066,10,2.018582,0
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,57940,1565835737854,1929.684,-0.08495665,0.05238299,1.38073,-0.09195636,-0.1341871,0.9866802,7.711614,354.6755,357.8391,0.06803507,-0.04506793,-0.01567037,0.9965413,-1.06066,-1.06066,10,1.193046,0
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,57941,1565835737886,1929.717,-0.08640824,0.04500693,1.41661,-0.1141471,-0.1374014,0.9839163,7.897505,353.3825,357.7061,0.06988814,-0.05619162,-0.01596176,0.9958431,-1.06066,-1.06066,10,0.6202354,1
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,57942,1565835737922,1929.753,-0.08597615,0.04021528,1.45313,-0.1348252,-0.1370903,0.9813401,7.879506,352.1772,357.3055,0.07012854,-0.06642236,-0.018716,0.9951481,-1.06066,-1.06066,10,1.431218,1
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,57943,1565835737953,1929.784,-0.08436811,0.03861213,1.489372,-0.1464086,-0.1401353,0.979248,8.055677,351.4966,357.4453,0.07167903,-0.07237491,-0.0169692,0.9946538,-1.06066,-1.06066,10,2.079143,0
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,57944,1565835737985,1929.816,-0.08134431,0.04273839,1.526267,-0.1495373,-0.1214274,0.9812716,6.974492,351.3353,358.0623,0.06191879,-0.07436568,-0.01223451,0.9952317,-1.06066,-1.06066,10,2.093776,0
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,57945,1565835738019,1929.848,-0.07941125,0.04914396,1.562768,-0.1499104,-0.1101867,0.9825405,6.326081,351.325,358.3725,0.05608631,-0.07472681,-0.009966872,0.9955757,-1.06066,-1.06066,10,2.314353,0
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,57946,1565835738052,1929.883,-0.07783695,0.07440239,1.600445,-0.1545617,-0.09131892,0.9837538,5.239488,351.071,359.4803,0.04592071,-0.07755248,-0.0009585923,0.9959297,-1.06066,-1.06066,10,3.287059,0
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,57947,1565835738083,1929.915,-0.07656471,0.08610371,1.637146,-0.149235,-0.07014973,0.9863102,4.022587,351.3961,359.4265,0.03537234,-0.07479083,-0.002354677,0.9965689,-1.06066,-1.06066,10,4.180342,0
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,57948,1565835738120,1929.95,-0.07730518,0.09082852,1.673532,-0.1451405,-0.06601734,0.9872062,3.785268,351.6362,358.9281,0.03361908,-0.07257196,-0.006915841,0.9967724,-1.06066,-1.06066,10,4.347625,0
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,57949,1565835738151,1929.982,-0.07956288,0.09678395,1.711546,-0.1500982,-0.05412412,0.9871885,3.1026,351.3546,359.1512,0.0275523,-0.07514403,-0.00534246,0.9967777,-1.06066,-1.06066,10,5.150199,0
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,57950,1565835738184,1930.016,-0.08155984,0.09764819,1.750174,-0.1520145,-0.05166871,0.9870268,2.961718,351.2445,359.3005,0.02623291,-0.07614741,-0.004111987,0.996743,-1.06066,-1.06066,10,5.354232,0
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,57951,1565835738218,1930.048,-0.08343072,0.09416711,1.789413,-0.149338,-0.06891157,0.9863819,3.951474,351.3908,359.1459,0.03493717,-0.07475572,-0.004840201,0.996578,-1.06066,-1.06066,10,4.390436,0
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,57952,1565835738254,1930.084,-0.08430739,0.08528873,1.827039,-0.1411971,-0.1058419,0.9843073,6.075675,351.8367,359.243,0.05332939,-0.07072713,-0.002807845,0.9960651,-1.06066,-1.06066,10,2.284991,0
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,57953,1565835738285,1930.116,-0.0853745,0.07356861,1.863743,-0.1352269,-0.1462434,0.9799625,8.409289,352.1432,359.5211,0.07343171,-0.06801855,0.0008644316,0.9949777,-1.06066,-1.06066,10,1.141067,0
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,57954,1565835738324,1930.154,-0.08749057,0.06493504,1.90102,-0.136205,-0.1546898,0.9785292,8.898805,352.0757,359.6468,0.07760522,-0.06865028,0.002294945,0.9946152,-1.06066,-1.06066,10,1.487406,1
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,57955,1565835738352,1930.183,-0.09027833,0.05845509,1.939111,-0.1443801,-0.1471881,0.9785142,8.464009,351.6065,359.7769,0.07373932,-0.07283825,0.003464308,0.994608,-1.06066,-1.06066,10,1.634225,0
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,57956,1565835738384,1930.216,-0.09406544,0.04887526,1.976123,-0.1572527,-0.1437767,0.9770362,8.266448,350.8567,359.4543,0.07222426,-0.07915509,0.001010291,0.994242,-1.06066,-1.06066,10,2.296355,0
T5_EW_PW_B3_C6_P1760386_S8_0815105231.csv,57957,1565835738417,1930.249,-0.09696169,0.04138445,2.013254,-0.1624124,-0.141207,0.9765669,8.117699,350.5576,359.2892,0.07104879,-0.08166184,-0.0003405963,0.9941244,-1.06066,-1.06066,10,2.557343,0
