T0_EU_PW_B3_C1_P2464504_S8_0815105231.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PW_B3_C1_P2464504_S8_0815105231.csv,78972,1565836438465,2630.196,-0.05623609,0.1004065,-0.0684583,0.0143586,0.01880136,0.9997202,358.9227,0.822861,358.2761,-0.009507808,0.007038206,-0.01497468,0.9998179,0,0.3,1.929055,4.693232,0
T0_EU_PW_B3_C1_P2464504_S8_0815105231.csv,78973,1565836438497,2630.227,-0.05673937,0.1017345,-0.06667776,0.02281776,0.03747207,0.9990371,357.8525,1.308394,358.5576,-0.01888031,0.01117888,-0.01237005,0.9996827,0,0.3,1.931542,3.530917,0
T0_EU_PW_B3_C1_P2464504_S8_0815105231.csv,78974,1565836438531,2630.26,-0.05724134,0.1027381,-0.0649389,0.03147653,0.05279725,0.998109,356.9735,1.80629,358.6887,-0.02658314,0.01545352,-0.0110217,0.9994664,0,0.3,1.933322,2.614267,0
T0_EU_PW_B3_C1_P2464504_S8_0815105231.csv,78975,1565836438564,2630.294,-0.05809975,0.1036009,-0.06286912,0.03943613,0.06526949,0.9970881,356.2577,2.264942,358.6228,-0.03288082,0.01935975,-0.01136414,0.9992071,0,0.3,1.935061,1.96264,0
T0_EU_PW_B3_C1_P2464504_S8_0815105231.csv,78976,1565836438601,2630.331,-0.05988057,0.1040992,-0.06031895,0.04015072,0.0759149,0.9963056,355.6462,2.307749,358.5686,-0.03822555,0.01964708,-0.01171438,0.9990073,0,0.3,1.937131,1.377146,0
T0_EU_PW_B3_C1_P2464504_S8_0815105231.csv,78977,1565836438628,2630.359,-0.06185007,0.1039599,-0.05783301,0.03762027,0.08065661,0.9960318,355.3737,2.163042,358.5847,-0.04058385,0.01835978,-0.01157635,0.9989404,0,0.3,1.939681,1.050343,0
T0_EU_PW_B3_C1_P2464504_S8_0815105231.csv,78978,1565836438665,2630.395,-0.06435753,0.1034861,-0.05461677,0.03331228,0.0840666,0.9959031,355.1776,1.91579,358.6828,-0.04225388,0.01621823,-0.0107794,0.9989171,0,0.3,1.942167,0.798684,1
T0_EU_PW_B3_C1_P2464504_S8_0815105231.csv,78979,1565836438696,2630.427,-0.06688908,0.103379,-0.05085962,0.02951338,0.08859212,0.9956307,354.9174,1.697916,358.8419,-0.04448212,0.0143532,-0.009437961,0.9988625,0,0.3,1.945383,0.5821548,1
T0_EU_PW_B3_C1_P2464504_S8_0815105231.csv,78980,1565836438734,2630.465,-0.06946197,0.1031769,-0.04623503,0.02886122,0.0929888,0.9952488,354.6644,1.661054,358.9989,-0.04666467,0.01407209,-0.008050947,0.9987791,0,0.3,1.94914,0.4427898,1
T0_EU_PW_B3_C1_P2464504_S8_0815105231.csv,78981,1565836438763,2630.493,-0.07159534,0.102962,-0.04198075,0.03075819,0.09524628,0.9949784,354.5345,1.770645,359.1332,-0.04778705,0.01507255,-0.006818273,0.9987206,0,0.3,1.953765,0.3304307,1
T0_EU_PW_B3_C1_P2464504_S8_0815105231.csv,78982,1565836438797,2630.527,-0.07409936,0.1027305,-0.0368819,0.03307851,0.09942219,0.9944954,354.2941,1.905047,359.1259,-0.0498911,0.01622322,-0.006789856,0.9985998,0,0.3,1.958019,0.2298502,1
T0_EU_PW_B3_C1_P2464504_S8_0815105231.csv,78983,1565836438829,2630.559,-0.07673917,0.1023075,-0.03134549,0.03495089,0.1032766,0.9940384,354.0721,2.013719,359.1173,-0.05183314,0.01714985,-0.006782665,0.9984855,0,0.3,1.963118,0.3304307,1
T0_EU_PW_B3_C1_P2464504_S8_0815105231.csv,78984,1565836438864,2630.594,-0.07942794,0.1015873,-0.02533755,0.03703756,0.1058491,0.9936922,353.9239,2.134578,359.2162,-0.0531158,0.0182376,-0.005841385,0.9984047,0,0.3,1.968655,0.4233615,1
T0_EU_PW_B3_C1_P2464504_S8_0815105231.csv,78985,1565836438896,2630.626,-0.08205552,0.1007297,-0.01884428,0.03979028,0.1087472,0.9932728,353.7569,2.294029,359.1858,-0.05458415,0.01960079,-0.006003508,0.9982987,0,0.3,1.974662,0.5435666,1
T0_EU_PW_B3_C1_P2464504_S8_0815105231.csv,78986,1565836438929,2630.66,-0.084639,0.09941906,-0.01158698,0.04249508,0.1126818,0.992722,353.5301,2.451143,359.1501,-0.05657473,0.02093554,-0.006195816,0.9981596,0,0.3,1.981156,0.7273927,1
T0_EU_PW_B3_C1_P2464504_S8_0815105231.csv,78987,1565836438962,2630.693,-0.0872746,0.09801499,-0.003639184,0.04532769,0.1167986,0.9921207,353.2926,2.615892,358.8494,-0.05871011,0.02219852,-0.008685591,0.9979904,0,0.3,1.988413,0.9293592,1
T0_EU_PW_B3_C1_P2464504_S8_0815105231.csv,78988,1565836438999,2630.73,-0.08959797,0.0950121,0.005292799,0.04804023,0.1105919,0.9927042,353.6506,2.77057,358.4571,-0.05568474,0.0233907,-0.01210092,0.9981011,0,0.3,1.996361,0.5143426,1
T0_EU_PW_B3_C1_P2464504_S8_0815105231.csv,78989,1565836439028,2630.759,-0.09131294,0.0914986,0.0134169,0.05178796,0.1003098,0.9936075,354.243,2.983622,358.1003,-0.0506254,0.02516544,-0.01524368,0.9982843,0,0.3,2.005293,0.4159008,1
T0_EU_PW_B3_C1_P2464504_S8_0815105231.csv,78990,1565836439064,2630.795,-0.09243824,0.08879082,0.02309722,0.05675163,0.09103608,0.9942292,354.7768,3.266957,357.8159,-0.04608128,0.02760289,-0.01773207,0.9983988,0,0.3,2.013417,1.025266,1
T0_EU_PW_B3_C1_P2464504_S8_0815105231.csv,78991,1565836439101,2630.829,-0.09253065,0.08815645,0.03429577,0.06388921,0.09022792,0.9938698,354.8233,3.6781,357.8672,-0.0457256,0.03121365,-0.01713301,0.9983193,0,0.3,2.023097,1.350167,1
T0_EU_PW_B3_C1_P2464504_S8_0815105231.csv,78992,1565836439129,2630.859,-0.09278046,0.08629783,0.04518438,0.0695923,0.08192438,0.9942059,355.3008,4.004052,357.8413,-0.04162187,0.03412749,-0.01737758,0.9983992,0,0.3,2.034296,1.948428,0
T0_EU_PW_B3_C1_P2464504_S8_0815105231.csv,78993,1565836439163,2630.894,-0.09284803,0.08294567,0.05693695,0.06839406,0.06729793,0.995386,356.1412,3.930678,357.9702,-0.03425008,0.03367408,-0.01653791,0.9987089,0,0.3,2.045184,2.675617,0
T0_EU_PW_B3_C1_P2464504_S8_0815105231.csv,78994,1565836439197,2630.927,-0.09271343,0.0816925,0.07005899,0.06033785,0.06377323,0.9961387,356.3436,3.466269,358.2957,-0.0323343,0.02975131,-0.01389302,0.9989376,0,0.3,2.056937,2.72448,0
T0_EU_PW_B3_C1_P2464504_S8_0815105231.csv,78995,1565836439231,2630.961,-0.09221647,0.08224803,0.08439418,0.05154672,0.06736804,0.9963958,356.1372,2.961453,358.7238,-0.03397744,0.02544917,-0.01025584,0.9990459,0,0.3,2.070059,2.407616,0
T0_EU_PW_B3_C1_P2464504_S8_0815105231.csv,78996,1565836439265,2630.996,-0.09141549,0.08151814,0.1004732,0.04727099,0.07492543,0.9960681,355.7031,2.717081,359.0265,-0.03767846,0.02337286,-0.007598484,0.9989877,0,0.3,2.084394,1.982483,0
T0_EU_PW_B3_C1_P2464504_S8_0815105231.csv,78997,1565836439295,2631.026,-0.08968615,0.07898457,0.1158777,0.0498497,0.07924711,0.9956078,355.4547,2.866384,359.1522,-0.03982614,0.02469767,-0.006398168,0.9988809,0,0.3,2.100473,1.824133,0
T0_EU_PW_B3_C1_P2464504_S8_0815105231.csv,78998,1565836439330,2631.06,-0.08722176,0.0756496,0.1332713,0.05271552,0.08683176,0.9948273,355.0186,3.033245,359.4753,-0.04356233,0.02624277,-0.003422778,0.9987001,0,0.3,2.115878,1.555071,0
T0_EU_PW_B3_C1_P2464504_S8_0815105231.csv,78999,1565836439362,2631.093,-0.08436459,0.07132207,0.1518947,0.05199414,0.08985767,0.9945965,354.8446,2.992506,359.6886,-0.04502973,0.02596287,-0.00153966,0.998647,0,0.3,2.133271,1.525339,0
T0_EU_PW_B3_C1_P2464504_S8_0815105231.csv,79000,1565836439400,2631.13,-0.08062168,0.06672579,0.1731129,0.04678795,0.08552048,0.9952372,355.0941,2.6916,359.6838,-0.04285225,0.02334679,-0.001751162,0.9988071,0,0.3,2.151895,1.846738,0
T0_EU_PW_B3_C1_P2464504_S8_0815105231.csv,79001,1565836439428,2631.159,-0.07699308,0.06367036,0.192643,0.03975884,0.08507705,0.9955808,355.1195,2.286911,359.5932,-0.04263917,0.01978638,-0.002696668,0.9988909,0,0.3,2.173113,1.920404,0
T0_EU_PW_B3_C1_P2464504_S8_0815105231.csv,79002,1565836439463,2631.194,-0.07237718,0.06155424,0.2151006,0.03372562,0.0907463,0.9953028,354.7935,1.940712,359.1615,-0.04553608,0.01658487,-0.006539409,0.9988036,0,0.3,2.192643,1.671404,0
T0_EU_PW_B3_C1_P2464504_S8_0815105231.csv,79003,1565836439496,2631.226,-0.06683366,0.06069198,0.2390997,0.02978309,0.09901454,0.9946402,354.3176,1.715129,358.821,-0.04971382,0.01443767,-0.009532502,0.9986137,0,0.3,2.215101,1.238753,0
T0_EU_PW_B3_C1_P2464504_S8_0815105231.csv,79004,1565836439531,2631.261,-0.06033953,0.0627612,0.2650773,0.02859952,0.1040797,0.9941577,354.0258,1.647807,358.7317,-0.05226102,0.01378223,-0.01030224,0.9984853,0,0.3,2.2391,0.8816,0
T0_EU_PW_B3_C1_P2464504_S8_0815105231.csv,79005,1565836439562,2631.293,-0.05369,0.06644297,0.2894288,0.02998945,0.09974845,0.9945607,354.2753,1.727143,358.7738,-0.05008907,0.01451764,-0.009933394,0.9985899,0,0.3,2.265077,1.028886,1
T0_EU_PW_B3_C1_P2464504_S8_0815105231.csv,79006,1565836439596,2631.326,-0.04680477,0.07021527,0.3148483,0.0304033,0.08281749,0.9961008,355.2495,1.748257,358.8772,-0.0415869,0.01483595,-0.009156444,0.9989828,0,0.3,2.289429,1.924984,1
T0_EU_PW_B3_C1_P2464504_S8_0815105231.csv,79007,1565836439631,2631.361,-0.03975695,0.07831547,0.3411238,0.03069323,0.08092115,0.9962478,355.3585,1.764657,359.3046,-0.04058161,0.0151403,-0.005439498,0.9990467,0,0.3,2.314848,1.867393,0
T0_EU_PW_B3_C1_P2464504_S8_0815105231.csv,79008,1565836439663,2631.394,-0.03302944,0.08888827,0.3680141,0.0367385,0.08780178,0.9954603,354.9628,2.113601,359.5722,-0.04400434,0.01826164,-0.002918554,0.9988602,0,0.3,2.341124,1.569476,0
T0_EU_PW_B3_C1_P2464504_S8_0815105231.csv,79009,1565836439697,2631.427,-0.02723674,0.1005584,0.3946192,0.04552734,0.09171461,0.9947441,354.7377,2.620478,359.8626,-0.04592106,0.02278683,-0.0001480645,0.9986852,0,0.3,2.368014,1.890826,0
T0_EU_PW_B3_C1_P2464504_S8_0815105231.csv,79010,1565836439731,2631.461,-0.02246931,0.1052027,0.4212164,0.04904187,0.09268373,0.9944871,354.682,2.823182,0.4345627,-0.04628408,0.02478359,0.00492986,0.9986087,0,0.3,2.394619,2.184447,0
T0_EU_PW_B3_C1_P2464504_S8_0815105231.csv,79011,1565836439762,2631.492,-0.01844294,0.1047842,0.4488684,0.04561004,0.09512909,0.9944195,354.5413,2.626088,1.129762,-0.04737809,0.02335717,0.01093622,0.998544,0,0.3,2.421216,2.089472,0
T0_EU_PW_B3_C1_P2464504_S8_0815105231.csv,79012,1565836439798,2631.529,-0.01516862,0.1079714,0.4802716,0.03827456,0.1257032,0.9913293,352.7786,2.211054,0.883905,-0.06281447,0.01974069,0.008911733,0.9977902,0,0.3,2.448868,2.411515,0
T0_EU_PW_B3_C1_P2464504_S8_0815105231.csv,79013,1565836439829,2631.56,-0.01271843,0.1083025,0.5083324,0.03247706,0.1340374,0.9904439,352.297,1.878079,0.4098376,-0.06710245,0.01659168,0.004668765,0.9975972,0,0.3,2.480272,2.621146,0
T0_EU_PW_B3_C1_P2464504_S8_0815105231.csv,79014,1565836439863,2631.594,-0.01071004,0.1047328,0.5376728,0.02507761,0.1132322,0.993252,353.4983,1.446295,0.3441076,-0.05666472,0.01277088,0.003713529,0.9983047,0,0.3,2.508332,1.408477,0
T0_EU_PW_B3_C1_P2464504_S8_0815105231.csv,79015,1565836439895,2631.626,-0.009053199,0.09915134,0.5666224,0.01726179,0.08083747,0.9965778,355.3633,0.9923247,0.4933075,-0.04041271,0.008826525,0.004651515,0.9991333,0,0.3,2.537673,1.386916,0
T0_EU_PW_B3_C1_P2464504_S8_0815105231.csv,79016,1565836439932,2631.663,-0.008146581,0.09499438,0.5975999,0.009241203,0.06463532,0.9978662,356.2941,0.530599,0.3014831,-0.03232193,0.004712965,0.002779249,0.9994625,0,0.3,2.566622,2.257067,0
T0_EU_PW_B3_C1_P2464504_S8_0815105231.csv,79017,1565836439961,2631.692,-0.007116347,0.09108528,0.6261957,0.003756065,0.06489529,0.997885,356.2791,0.2156618,0.4083794,-0.03245779,0.001996696,0.003622989,0.9994646,0,0.3,2.5976,2.328349,0
T0_EU_PW_B3_C1_P2464504_S8_0815105231.csv,79018,1565836439997,2631.727,-0.006112492,0.08618531,0.6573787,-0.001239306,0.07322986,0.9973143,355.8005,359.9288,0.7622772,-0.03664285,-0.0003771613,0.006624842,0.9993064,0,0.3,2.626196,2.013826,0
T0_EU_PW_B3_C1_P2464504_S8_0815105231.csv,79019,1565836440028,2631.759,-0.00520941,0.08004856,0.6891875,-0.002236298,0.08253568,0.9965856,355.2657,359.8714,0.9099892,-0.04131066,-0.0007929945,0.007887949,0.9991149,0,0.3,2.657379,1.665539,0
T0_EU_PW_B3_C1_P2464504_S8_0815105231.csv,79020,1565836440067,2631.797,-0.004765601,0.07137987,0.7240363,0.001021673,0.08924818,0.9960089,354.8796,0.05877212,0.843639,-0.04466369,0.0008412116,0.007377632,0.9989745,0,0.3,2.689188,1.517493,0
T0_EU_PW_B3_C1_P2464504_S8_0815105231.csv,79021,1565836440096,2631.826,-0.005236262,0.06638313,0.7544566,0.004063305,0.1006225,0.9949164,354.225,0.2339985,0.7762555,-0.05036012,0.002380625,0.006868306,0.9987047,0,0.3,2.724036,0.9926839,0
T0_EU_PW_B3_C1_P2464504_S8_0815105231.csv,79022,1565836440131,2631.861,-0.006910477,0.06053904,0.7876664,0.008217511,0.1031413,0.9946328,354.0799,0.4733586,0.7200257,-0.05161214,0.004449696,0.006488241,0.9986362,0,0.3,2.754457,1.056844,1
T0_EU_PW_B3_C1_P2464504_S8_0815105231.csv,79023,1565836440164,2631.894,-0.01027801,0.05605873,0.8214258,0.01160902,0.09886272,0.9950334,354.3263,0.6684378,0.4214579,-0.04946941,0.006008023,0.003962031,0.9987497,0,0.3,2.787666,1.445774,1
T0_EU_PW_B3_C1_P2464504_S8_0815105231.csv,79024,1565836440199,2631.929,-0.01527144,0.05762167,0.8592114,0.009408483,0.1137642,0.9934632,353.4677,0.5425971,0.2450719,-0.05696375,0.004849181,0.002404933,0.9983616,0,0.3,2.821426,0.518133,0
T0_EU_PW_B3_C1_P2464504_S8_0815105231.csv,79025,1565836440227,2631.958,-0.01962541,0.05958247,0.8923522,0.005867828,0.1260292,0.9920092,352.7598,0.338906,359.9259,-0.0631422,0.002910793,-0.000458362,0.9980002,0,0.3,2.859211,0.3566318,1
T0_EU_PW_B3_C1_P2464504_S8_0815105231.csv,79026,1565836440264,2631.994,-0.02385331,0.06231364,0.9275209,0.004030936,0.1050881,0.9944547,353.9677,0.2322422,359.8404,-0.05261959,0.001950616,-0.001283925,0.9986119,0,0.3,2.892352,0.9797872,1
T0_EU_PW_B3_C1_P2464504_S8_0815105231.csv,79027,1565836440295,2632.026,-0.02611833,0.0834256,0.9626348,0.003100366,0.1244033,0.9922269,352.8537,0.1790289,1.005031,-0.06230668,0.002105822,0.008850743,0.9980156,0,0.3,2.927521,1.034008,1
T0_EU_PW_B3_C1_P2464504_S8_0815105231.csv,79028,1565836440331,2632.061,-0.02869472,0.08753043,0.9983525,-0.002492631,0.1014405,0.9948385,354.1779,359.8564,0.8523217,-0.05079364,-0.0008733911,0.007364617,0.9986817,0,0.3,2.962635,1.036277,1
T0_EU_PW_B3_C1_P2464504_S8_0815105231.csv,79029,1565836440362,2632.092,-0.02957896,0.08435876,1.029023,-0.002536024,0.05607154,0.9984235,356.7856,359.8545,359.865,-0.02804526,-0.001302562,-0.001213587,0.9996051,0,0.3,2.998353,3.195247,1
T0_EU_PW_B3_C1_P2464504_S8_0815105231.csv,79030,1565836440397,2632.126,-0.02874319,0.08792973,1.062886,0.001220736,0.06041352,0.9981727,356.5364,0.070071,0.03398274,-0.03022037,0.0006201676,0.0003148993,0.999543,0,0.3,3.029023,2.798483,0
T0_EU_PW_B3_C1_P2464504_S8_0815105231.csv,79031,1565836440428,2632.158,-0.02701895,0.09786582,1.098375,0.002514848,0.110177,0.9939088,353.6745,0.1449729,1.353609,-0.0551537,0.00191482,0.01186399,0.9984056,0,0.3,3.062886,0.7825971,0
T0_EU_PW_B3_C1_P2464504_S8_0815105231.csv,79032,1565836440465,2632.194,-0.02525757,0.1008017,1.132224,0.004049221,0.1165561,0.9931759,353.3066,0.2335961,1.880609,-0.05833625,0.002992772,0.01650164,0.9981561,0,0.3,3.098375,1.036843,1
T0_EU_PW_B3_C1_P2464504_S8_0815105231.csv,79033,1565836440495,2632.225,-0.02394924,0.09872382,1.164139,0.003609254,0.09421926,0.9955449,354.5936,0.2077195,1.32296,-0.04713798,0.00235503,0.01161737,0.9988181,0,0.3,3.132224,0.6513204,1
T0_EU_PW_B3_C1_P2464504_S8_0815105231.csv,79034,1565836440529,2632.26,-0.02279829,0.09181853,1.195904,0.002883868,0.06684933,0.9977589,356.167,0.1656041,0.2394436,-0.03344024,0.001514237,0.002136698,0.9994373,0,0.3,3.164139,2.259494,1
T0_EU_PW_B3_C1_P2464504_S8_0815105231.csv,79035,1565836440563,2632.292,-0.020782,0.08831322,1.229371,0.005126161,0.07378168,0.9972612,355.7688,0.2945114,359.6227,-0.03692414,0.002446772,-0.003195658,0.99931,0,0.3,3.195904,1.937348,0
T0_EU_PW_B3_C1_P2464504_S8_0815105231.csv,79036,1565836440596,2632.326,-0.0179944,0.08601414,1.26464,0.01366254,0.1018379,0.9947072,354.155,0.7869217,359.3857,-0.05102008,0.00658478,-0.005003749,0.9986634,0,0.3,3.229371,0.4528397,0
T0_EU_PW_B3_C1_P2464504_S8_0815105231.csv,79037,1565836440632,2632.361,-0.01467206,0.08089433,1.300148,0.02514505,0.1209726,0.9923373,353.0518,1.451519,359.4199,-0.06065605,0.01233636,-0.004285356,0.9980733,0,0.3,3.26464,1.172698,1
T0_EU_PW_B3_C1_P2464504_S8_0815105231.csv,79038,1565836440661,2632.392,-0.01155212,0.0710628,1.335238,0.03239064,0.1172298,0.9925765,353.2678,1.869064,359.5017,-0.05877863,0.01602636,-0.003382548,0.9981367,0,0.3,3.300148,1.524312,0
T0_EU_PW_B3_C1_P2464504_S8_0815105231.csv,79039,1565836440696,2632.426,-0.008002171,0.06134272,1.370294,0.03076853,0.1001099,0.9945005,354.2545,1.77209,359.6186,-0.05016308,0.0152775,-0.002548425,0.9986209,0,0.3,3.335238,1.931379,0
T0_EU_PW_B3_C1_P2464504_S8_0815105231.csv,79040,1565836440728,2632.459,-0.003267078,0.05556184,1.405949,0.02569314,0.08671812,0.9959015,355.0252,1.477839,359.0077,-0.04350628,0.01250781,-0.008090552,0.9989421,0,0.3,3.370294,2.525457,0
T0_EU_PW_B3_C1_P2464504_S8_0815105231.csv,79041,1565836440763,2632.494,0.003154435,0.05368532,1.442048,0.02018609,0.07786666,0.9967594,355.5341,1.160179,358.3403,-0.03910335,0.00955128,-0.01407683,0.9990904,0,0.3,3.405949,2.957904,0
T0_EU_PW_B3_C1_P2464504_S8_0815105231.csv,79042,1565836440795,2632.525,0.01091716,0.05861284,1.479391,0.01474245,0.09365753,0.9954953,354.6259,0.8484402,358.2568,-0.0469861,0.006681874,-0.01484726,0.9987628,0,0.3,3.442048,2.006914,0
T0_EU_PW_B3_C1_P2464504_S8_0815105231.csv,79043,1565836440829,2632.56,0.01766485,0.06388132,1.516836,0.007895456,0.1075254,0.994171,353.8273,0.4550191,358.308,-0.05389303,0.003169628,-0.01452985,0.998436,0,0.3,3.479391,1.184321,0
T0_EU_PW_B3_C1_P2464504_S8_0815105231.csv,79044,1565836440862,2632.592,0.02371088,0.07523397,1.552626,-0.00241309,0.09211063,0.9957458,354.715,359.8611,358.9251,-0.04609093,-0.001642821,-0.009426036,0.9988914,0,0.3,3.516836,1.358547,0
T0_EU_PW_B3_C1_P2464504_S8_0815105231.csv,79045,1565836440895,2632.626,0.02849218,0.09426287,1.588345,-0.01232813,0.1053874,0.9943548,353.9505,359.2897,359.1618,-0.05271951,-0.006575846,-0.007631018,0.9985586,0,0.3,3.552626,0.1398823,0
T0_EU_PW_B3_C1_P2464504_S8_0815105231.csv,79046,1565836440927,2632.658,0.03177265,0.09650697,1.623548,-0.0106501,0.1001312,0.9949172,354.2533,359.3867,358.7516,-0.05006672,-0.005891051,-0.01114805,0.9986663,0,0.3,3.588345,0.3527702,1
T0_EU_PW_B3_C1_P2464504_S8_0815105231.csv,79047,1565836440962,2632.692,0.03370796,0.09336934,1.657898,-0.008522428,0.04444759,0.9989753,357.4525,359.5112,359.0496,-0.02219295,-0.004448634,-0.00838664,0.9997087,0,0.3,3.623548,3.487509,1
T0_EU_PW_B3_C1_P2464504_S8_0815105231.csv,79048,1565836440998,2632.727,0.03479045,0.1067567,1.695345,-0.004382787,0.08422754,0.9964369,355.1684,359.748,359.0807,-0.04213215,-0.002535321,-0.008107457,0.9990759,0,0.3,3.657898,1.097357,0
T0_EU_PW_B3_C1_P2464504_S8_0815105231.csv,79049,1565836441029,2632.759,0.03519671,0.1140611,1.733046,-0.001797428,0.1050658,0.9944636,353.9691,359.8965,359.6061,-0.05260229,-0.001083298,-0.00348039,0.9986089,0,0.3,3.695345,1.108358,1
T0_EU_PW_B3_C1_P2464504_S8_0815105231.csv,79050,1565836441063,2632.792,0.03535597,0.1150867,1.768786,-0.0006955109,0.09862255,0.9951247,354.3401,359.96,0.3740177,-0.04937236,-0.0001878868,0.00324268,0.9987752,0,0.3,3.733046,1.02622,1
T0_EU_PW_B3_C1_P2464504_S8_0815105231.csv,79051,1565836441094,2632.825,0.03557211,0.1076117,1.802799,0.001093759,0.06872395,0.9976351,356.0593,0.06281629,0.8759217,-0.03437711,0.0008106463,0.00765811,0.9993793,0,0.3,3.768786,1.978431,1
T0_EU_PW_B3_C1_P2464504_S8_0815105231.csv,79052,1565836441129,2632.859,0.03559478,0.09962106,1.836481,0.002358775,0.05082782,0.9987047,357.0865,0.1353229,1.066522,-0.02541002,0.001417086,0.009334034,0.9996325,0,0.3,3.802799,3.130629,0
T0_EU_PW_B3_C1_P2464504_S8_0815105231.csv,79053,1565836441161,2632.891,0.0346978,0.09446824,1.87144,-0.0003914235,0.06189257,0.9980828,356.4515,359.9775,0.9635272,-0.03096168,6.43425E-05,0.00839816,0.9994853,0,0.3,3.836482,2.614641,0
T0_EU_PW_B3_C1_P2464504_S8_0815105231.csv,79054,1565836441195,2632.925,0.03295204,0.08910196,1.907378,-0.009186493,0.08740209,0.9961308,354.9858,359.4716,0.8541626,-0.04377557,-0.004280347,0.007245002,0.999006,0,0.3,3.87144,1.194194,0
T0_EU_PW_B3_C1_P2464504_S8_0815105231.csv,79055,1565836441230,2632.96,0.03078823,0.08125563,1.943466,-0.01911923,0.1082633,0.9939384,353.7848,358.898,0.9717781,-0.05428833,-0.00914239,0.007946091,0.9984518,0,0.3,3.907378,0.2462884,0
