T5_EU_PW_B3_C0_P2446663_S8_0815105231.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PW_B3_C0_P2446663_S8_0815105231.csv,78520,1565836423410,2615.141,-0.03434877,0.08718704,1.820644,-0.106008,-0.1419605,0.9841796,8.161309,353.8523,358.6616,0.07167816,-0.05265389,-0.007817839,0.9960064,-0.2121321,-0.212132,3.785252,1.073196,0
T5_EU_PW_B3_C0_P2446663_S8_0815105231.csv,78521,1565836423442,2615.172,-0.03362548,0.08136911,1.855637,-0.0984638,-0.1562443,0.9827983,8.988972,354.2788,359.3505,0.07854624,-0.04930837,-0.001732888,0.9956888,-0.2121321,-0.212132,3.820644,0.7444103,1
T5_EU_PW_B3_C0_P2446663_S8_0815105231.csv,78522,1565836423477,2615.207,-0.03329038,0.07748938,1.892027,-0.09504096,-0.144691,0.9849019,8.319384,354.4882,0.0646188,0.07242561,-0.04799566,0.004049433,0.9962101,-0.2121321,-0.212132,3.855637,0.3071049,1
T5_EU_PW_B3_C0_P2446663_S8_0815105231.csv,78523,1565836423509,2615.239,-0.03348202,0.07336088,1.929509,-0.09859757,-0.1270389,0.9869851,7.298517,354.2952,0.5116432,0.06334728,-0.04994557,0.007617658,0.9967119,-0.2121321,-0.212132,3.892027,1.068445,1
T5_EU_PW_B3_C0_P2446663_S8_0815105231.csv,78524,1565836423543,2615.274,-0.0341539,0.06587053,1.96707,-0.1060207,-0.1138942,0.9878197,6.539846,353.874,0.283898,0.05682612,-0.05348784,0.005517764,0.996935,-0.2121321,-0.212132,3.929509,1.760364,1
T5_EU_PW_B3_C0_P2446663_S8_0815105231.csv,78525,1565836423576,2615.305,-0.03528878,0.05550796,2.004112,-0.1134708,-0.1115545,0.9872588,6.404931,353.4435,359.6952,0.05592472,-0.05694748,0.0005432024,0.9968095,-0.2121321,-0.212132,3.96707,1.928337,0
T5_EU_PW_B3_C0_P2446663_S8_0815105231.csv,78526,1565836423611,2615.341,-0.03623748,0.04858159,2.04221,-0.1166499,-0.1015439,0.9879684,5.828082,353.2662,359.7762,0.05086442,-0.05855418,0.001038044,0.996987,-0.2121321,-0.212132,4.004112,2.34268,0
T5_EU_PW_B3_C0_P2446663_S8_0815105231.csv,78527,1565836423642,2615.373,-0.03732387,0.04460277,2.080779,-0.1132505,-0.09445777,0.9890662,5.420112,353.468,0.08878075,0.04716086,-0.05694493,0.003466374,0.9972568,-0.2121321,-0.212132,4.04221,2.465137,0
T5_EU_PW_B3_C0_P2446663_S8_0815105231.csv,78528,1565836423677,2615.407,-0.03889592,0.04239672,2.119388,-0.106369,-0.09533297,0.989746,5.470485,353.8659,0.3431648,0.04749224,-0.05358598,0.005540245,0.9974179,-0.2121321,-0.212132,4.080779,2.181129,0
T5_EU_PW_B3_C0_P2446663_S8_0815105231.csv,78529,1565836423709,2615.439,-0.04135262,0.04442206,2.158177,-0.09903909,-0.1011675,0.9899275,5.806405,354.2867,0.190879,0.05050284,-0.04985708,0.004185698,0.9974699,-0.2121321,-0.212132,4.119388,1.776301,0
T5_EU_PW_B3_C0_P2446663_S8_0815105231.csv,78530,1565836423745,2615.474,-0.04478059,0.04428065,2.195764,-0.09612275,-0.1118407,0.9890662,6.421432,354.4491,359.5105,0.05614855,-0.04810619,-0.00154803,0.9972616,-0.2121321,-0.212132,4.158177,1.201382,0
T5_EU_PW_B3_C0_P2446663_S8_0815105231.csv,78531,1565836423775,2615.506,-0.04763259,0.05610166,2.233591,-0.08987727,-0.1692463,0.9814671,9.744002,354.7678,359.6908,0.08496393,-0.04524998,0.001190734,0.9953553,-0.2121321,-0.212132,4.195764,2.033747,0
T5_EU_PW_B3_C0_P2446663_S8_0815105231.csv,78532,1565836423809,2615.54,-0.05031105,0.07809168,2.273892,-0.08513199,-0.1032038,0.9910104,5.923691,355.0901,359.1562,0.05193708,-0.04239532,-0.005133458,0.9977369,-0.2121321,-0.212132,4.233591,2.479387,0
T5_EU_PW_B3_C0_P2446663_S8_0815105231.csv,78533,1565836423844,2615.574,-0.05157891,0.0776463,2.310167,-0.08665938,-0.1308932,0.9876017,7.52121,354.9853,359.1952,0.06583001,-0.04319211,-0.004132343,0.996887,-0.2121321,-0.212132,4.273892,0.9104272,0
T5_EU_PW_B3_C0_P2446663_S8_0815105231.csv,78534,1565836423877,2615.607,-0.05003825,0.08377938,2.347377,-0.08321023,-0.1398639,0.9866682,8.039972,355.1794,0.571794,0.06983221,-0.04230084,0.007921372,0.99663,-0.2121321,-0.212132,4.310167,0.5143426,1
T5_EU_PW_B3_C0_P2446663_S8_0815105231.csv,78535,1565836423908,2615.639,-0.04793546,0.08831297,2.385957,-0.08393936,-0.1251724,0.9885778,7.190711,355.1467,1.170726,0.06221841,-0.0428949,0.01284209,0.9970577,-0.2121321,-0.212132,4.347377,1.48964,1
T5_EU_PW_B3_C0_P2446663_S8_0815105231.csv,78536,1565836423943,2615.673,-0.04556448,0.08906272,2.424008,-0.08638468,-0.1343367,0.9871633,7.720264,354.9989,0.8566742,0.06692965,-0.04403158,0.01038883,0.9967315,-0.2121321,-0.212132,4.385957,0.9877436,0
T5_EU_PW_B3_C0_P2446663_S8_0815105231.csv,78537,1565836423975,2615.706,-0.04335664,0.08522956,2.461268,-0.09450674,-0.1439422,0.985063,8.276029,354.5198,359.8915,0.07212183,-0.04761239,0.002506019,0.9962556,-0.2121321,-0.212132,4.424008,0.6382713,1
T5_EU_PW_B3_C0_P2446663_S8_0815105231.csv,78538,1565836424011,2615.74,-0.04093755,0.07672535,2.497359,-0.1011433,-0.1606172,0.9818208,9.242724,354.1184,358.7141,0.08103319,-0.05023153,-0.007036291,0.99542,-0.2121321,-0.212132,4.461268,1.269954,1
T5_EU_PW_B3_C0_P2446663_S8_0815105231.csv,78539,1565836424043,2615.773,-0.03757441,0.06996442,2.533819,-0.09829681,-0.1706237,0.9804209,9.824085,354.2747,358.2189,0.08628249,-0.04842357,-0.01118976,0.9950303,-0.2121321,-0.212132,4.497358,1.796894,0
T5_EU_PW_B3_C0_P2446663_S8_0815105231.csv,78540,1565836424076,2615.806,-0.03303104,0.06289338,2.569983,-0.08796851,-0.1765848,0.9803466,10.1709,354.8725,358.1948,0.08924351,-0.04315468,-0.01171065,0.9950056,-0.2121321,-0.212132,4.533819,2.232831,0
T5_EU_PW_B3_C0_P2446663_S8_0815105231.csv,78541,1565836424110,2615.84,-0.02776222,0.05576686,2.606054,-0.07574834,-0.176405,0.9813987,10.16043,355.5864,358.4815,0.08898515,-0.03717903,-0.009779406,0.9952908,-0.2121321,-0.212132,4.569983,2.601206,0
T5_EU_PW_B3_C0_P2446663_S8_0815105231.csv,78542,1565836424141,2615.872,-0.02189356,0.04895807,2.642697,-0.06620675,-0.169437,0.9833147,9.755086,356.1481,358.8041,0.0853232,-0.03259767,-0.007534845,0.9957914,-0.2121321,-0.212132,4.606054,2.77008,0
T5_EU_PW_B3_C0_P2446663_S8_0815105231.csv,78543,1565836424177,2615.907,-0.01655641,0.04679816,2.681138,-0.06886472,-0.1467134,0.986779,8.436511,356.008,359.4899,0.07366521,-0.03440825,-0.001874512,0.9966875,-0.2121321,-0.212132,4.642697,1.936338,0
T5_EU_PW_B3_C0_P2446663_S8_0815105231.csv,78544,1565836424207,2615.938,-0.01104858,0.04612076,2.721335,-0.0771437,-0.117399,0.990084,6.742015,355.5447,359.6918,0.05886093,-0.03864441,-0.0003969041,0.9975179,-0.2121321,-0.212132,4.681138,1.570224,0
T5_EU_PW_B3_C0_P2446663_S8_0815105231.csv,78545,1565836424243,2615.973,-0.004793393,0.04553905,2.760528,-0.08376363,-0.1246316,0.9886611,7.159481,355.1572,359.5818,0.06253535,-0.04193827,-0.00100138,0.9971607,-0.2121321,-0.212132,4.721335,1.217722,0
T5_EU_PW_B3_C0_P2446663_S8_0815105231.csv,78546,1565836424275,2616.005,0.001349472,0.046255,2.79948,-0.09139618,-0.1330625,0.9868845,7.646596,354.7089,359.6295,0.06675714,-0.04583894,-0.0001453097,0.9967158,-0.2121321,-0.212132,4.760528,0.9320924,0
T5_EU_PW_B3_C0_P2446663_S8_0815105231.csv,78547,1565836424309,2616.04,0.007276528,0.04718152,2.836857,-0.0952931,-0.1546009,0.9833707,8.893648,354.4651,359.6301,0.0775984,-0.04788708,0.0005286608,0.9958339,-0.2121321,-0.212132,4.79948,1.641514,1
T5_EU_PW_B3_C0_P2446663_S8_0815105231.csv,78548,1565836424342,2616.072,0.01224661,0.06651705,2.877151,-0.1092349,-0.1473663,0.9830315,8.474328,353.6593,1.048729,0.07326415,-0.05582668,0.01319882,0.9956614,-0.2121321,-0.212132,4.836857,0.4731261,0
T5_EU_PW_B3_C0_P2446663_S8_0815105231.csv,78549,1565836424377,2616.106,0.01633458,0.08226044,2.916812,-0.1177026,-0.09867839,0.9881339,5.663071,353.2072,1.108306,0.04873814,-0.05964585,0.01256935,0.9969499,-0.2121321,-0.212132,4.877151,2.824523,1
T5_EU_PW_B3_C0_P2446663_S8_0815105231.csv,78550,1565836424408,2616.139,0.01984293,0.07869174,2.953105,-0.1121207,-0.1187608,0.9865723,6.820592,353.5163,359.6072,0.05958372,-0.05624638,-5.238267E-05,0.9966374,-0.2121321,-0.212132,4.916812,1.56673,0
T5_EU_PW_B3_C0_P2446663_S8_0815105231.csv,78551,1565836424443,2616.174,0.02119075,0.08233629,2.990218,-0.1158833,-0.1483667,0.9821193,8.53229,353.2706,359.4099,0.07456166,-0.05814549,-0.0007605302,0.9955195,-0.2121321,-0.212132,4.953105,0.07661668,0
T5_EU_PW_B3_C0_P2446663_S8_0815105231.csv,78552,1565836424475,2616.205,0.0210155,0.08756105,3.029321,-0.1225126,-0.1470677,0.9815099,8.457036,352.8851,359.0507,0.07410259,-0.06126859,-0.003670363,0.99536,-0.2121321,-0.212132,4.990218,0.3732531,1
T5_EU_PW_B3_C0_P2446663_S8_0815105231.csv,78553,1565836424509,2616.24,0.02098136,0.09267877,3.067971,-0.1210768,-0.1446693,0.9820444,8.318128,352.9714,358.6884,0.07308424,-0.06030333,-0.006948617,0.9954768,-0.2121321,-0.212132,5.029321,0.5177552,1
T5_EU_PW_B3_C0_P2446663_S8_0815105231.csv,78554,1565836424542,2616.272,0.02132856,0.08950035,3.104309,-0.1112807,-0.1592694,0.9809433,9.164495,353.5279,358.6322,0.08042862,-0.0553133,-0.007369316,0.9951972,-0.2121321,-0.212132,5.067971,0.5781073,1
T5_EU_PW_B3_C0_P2446663_S8_0815105231.csv,78555,1565836424576,2616.306,0.02142539,0.08071533,3.138893,-0.1023081,-0.175106,0.9792196,10.08482,354.0354,359.2285,0.08812102,-0.05123382,-0.002124513,0.9947891,-0.2121321,-0.212132,5.104309,1.851078,1
T5_EU_PW_B3_C0_P2446663_S8_0815105231.csv,78556,1565836424608,2616.339,0.02116993,0.07393357,3.17398,-0.09647071,-0.1711941,0.9805029,9.857252,354.3808,0.0993051,0.08576909,-0.04891014,0.005073641,0.9951009,-0.2121321,-0.212132,5.138893,1.988496,0
T5_EU_PW_B3_C0_P2446663_S8_0815105231.csv,78557,1565836424642,2616.373,0.01981512,0.0686569,3.210511,-0.1004916,-0.1502337,0.98353,8.640471,354.1661,0.66219,0.0749388,-0.05117785,0.009588196,0.9958279,-0.2121321,-0.212132,5.17398,1.05332,0
T5_EU_PW_B3_C0_P2446663_S8_0815105231.csv,78558,1565836424676,2616.406,0.01769837,0.05949359,3.245742,-0.1088184,-0.131863,0.985277,7.577258,353.6975,0.3397751,0.06581303,-0.05504688,0.006586421,0.9962907,-0.2121321,-0.212132,5.210511,0.4383485,1
T5_EU_PW_B3_C0_P2446663_S8_0815105231.csv,78559,1565836424709,2616.439,0.01606029,0.04985759,3.280969,-0.1097727,-0.1247391,0.9860984,7.165688,353.648,0.1857434,0.06230598,-0.05539628,0.005077516,0.9965056,-0.2121321,-0.212132,5.245742,0.4660423,1
T5_EU_PW_B3_C0_P2446663_S8_0815105231.csv,78560,1565836424742,2616.473,0.0143743,0.04471209,3.320594,-0.1066636,-0.1117463,0.9879957,6.415994,353.8382,0.7083887,0.05554719,-0.05400583,0.009170806,0.9969522,-0.2121321,-0.212132,5.280969,1.086425,1
T5_EU_PW_B3_C0_P2446663_S8_0815105231.csv,78561,1565836424775,2616.505,0.01190894,0.0426,3.361388,-0.1029263,-0.09077305,0.9905385,5.208082,354.0677,1.175752,0.04483981,-0.05215521,0.01258673,0.9975524,-0.2121321,-0.212132,5.320594,2.231164,1
T5_EU_PW_B3_C0_P2446663_S8_0815105231.csv,78562,1565836424809,2616.539,0.008493513,0.04659804,3.403198,-0.101447,-0.06949527,0.9924107,3.984998,354.1633,1.304858,0.03414193,-0.05127376,0.01313518,0.9980145,-0.2121321,-0.212132,5.361388,3.544145,0
T5_EU_PW_B3_C0_P2446663_S8_0815105231.csv,78563,1565836424841,2616.571,0.005546732,0.04680648,3.443521,-0.1000679,-0.07382268,0.9922382,4.233579,354.2411,0.9300655,0.03648126,-0.05049774,0.009955904,0.998008,-0.2121321,-0.212132,5.403198,3.298712,0
T5_EU_PW_B3_C0_P2446663_S8_0815105231.csv,78564,1565836424876,2616.606,0.004402883,0.0490313,3.481324,-0.09193062,-0.1561924,0.9834392,8.985956,354.6596,0.7434556,0.0779489,-0.04695059,0.01011028,0.9957999,-0.2121321,-0.212132,5.443521,1.731784,0
T5_EU_PW_B3_C0_P2446663_S8_0815105231.csv,78565,1565836424907,2616.638,0.00307131,0.07062061,3.522424,-0.08718435,-0.1271516,0.9880442,7.305027,354.9573,359.8453,0.06370273,-0.04381619,0.001456947,0.9970055,-0.2121321,-0.212132,5.481324,1.489115,0
T5_EU_PW_B3_C0_P2446663_S8_0815105231.csv,78566,1565836424942,2616.673,0.0009137951,0.07378494,3.560831,-0.09763134,-0.1127429,0.988816,6.473457,354.3611,358.8724,0.05687371,-0.04855268,-0.007035427,0.9971753,-0.2121321,-0.212132,5.522424,1.856567,0
T5_EU_PW_B3_C0_P2446663_S8_0815105231.csv,78567,1565836424979,2616.709,0.001024215,0.08378667,3.601667,-0.09861907,-0.105422,0.9895254,6.051481,354.3085,359.6419,0.05287419,-0.04941285,-0.0004965405,0.9973778,-0.2121321,-0.212132,5.560831,2.540603,0
T5_EU_PW_B3_C0_P2446663_S8_0815105231.csv,78568,1565836425007,2616.738,0.0007481836,0.0915688,3.640866,-0.1004639,-0.08000112,0.9917191,4.58863,354.2155,359.984,0.03998868,-0.05041172,0.001881017,0.9979259,-0.2121321,-0.212132,5.601667,4.185118,0
T5_EU_PW_B3_C0_P2446663_S8_0815105231.csv,78569,1565836425043,2616.774,0.0003568958,0.09151812,3.680727,-0.1032139,-0.08983084,0.9905944,5.153875,354.0516,359.9612,0.0449179,-0.05181863,0.001994513,0.9976439,-0.2121321,-0.212132,5.640866,3.609288,0
T5_EU_PW_B3_C0_P2446663_S8_0815105231.csv,78570,1565836425076,2616.806,-0.0002435856,0.0844719,3.717862,-0.1074407,-0.1301304,0.9856585,7.47713,353.7791,359.9082,0.06515128,-0.05409336,0.002739557,0.9964044,-0.2121321,-0.212132,5.680727,1.068445,0
T5_EU_PW_B3_C0_P2446663_S8_0815105231.csv,78571,1565836425108,2616.839,-0.001189117,0.07412452,3.754039,-0.1127203,-0.1598724,0.9806809,9.199487,353.4431,359.5913,0.08026599,-0.05671803,0.001037168,0.995158,-0.2121321,-0.212132,5.717862,1.041738,1
T5_EU_PW_B3_C0_P2446663_S8_0815105231.csv,78572,1565836425142,2616.872,-0.001767622,0.0670386,3.791621,-0.1150829,-0.1635055,0.9798071,9.410426,353.301,359.479,0.08215296,-0.05785639,0.0002690162,0.994939,-0.2121321,-0.212132,5.754039,1.47565,1
T5_EU_PW_B3_C0_P2446663_S8_0815105231.csv,78573,1565836425176,2616.906,-0.001953248,0.06062599,3.830371,-0.1149692,-0.1569687,0.9808888,9.030993,353.3149,359.7755,0.07870851,-0.0579703,0.002640655,0.9952073,-0.2121321,-0.212132,5.791621,1.287096,0
T5_EU_PW_B3_C0_P2446663_S8_0815105231.csv,78574,1565836425209,2616.939,-0.001985595,0.05171878,3.868799,-0.1174132,-0.158811,0.9803026,9.137886,353.1701,0.09254463,0.07946918,-0.05944188,0.005548629,0.995048,-0.2121321,-0.212132,5.830371,1.676664,0
T5_EU_PW_B3_C0_P2446663_S8_0815105231.csv,78575,1565836425242,2616.973,-0.0008779475,0.04089018,3.906184,-0.1189741,-0.1670902,0.9787369,9.618682,353.0692,0.2721986,0.08354368,-0.06043158,0.007430465,0.9946423,-0.2121321,-0.212132,5.868799,2.441762,0
T5_EU_PW_B3_C0_P2446663_S8_0815105231.csv,78576,1565836425275,2617.005,0.0009434167,0.03373838,3.943586,-0.122643,-0.1744408,0.9770001,10.04612,352.8451,0.3800346,0.08717942,-0.06244778,0.008760572,0.9941948,-0.2121321,-0.212132,5.906184,3.095412,0
T5_EU_PW_B3_C0_P2446663_S8_0815105231.csv,78577,1565836425308,2617.039,0.003382742,0.03286585,3.983087,-0.1320189,-0.153395,0.9793064,8.823725,352.3223,0.9024775,0.07622477,-0.06735427,0.01298459,0.9947284,-0.2121321,-0.212132,5.943586,2.229848,0
T5_EU_PW_B3_C0_P2446663_S8_0815105231.csv,78578,1565836425342,2617.072,0.006541265,0.03487127,4.02283,-0.1382458,-0.138604,0.9806513,7.967072,351.9757,1.274318,0.06851909,-0.07056534,0.01592661,0.9950237,-0.2121321,-0.212132,5.983087,1.841857,0
T5_EU_PW_B3_C0_P2446663_S8_0815105231.csv,78579,1565836425375,2617.106,0.01083745,0.0373049,4.063356,-0.1380123,-0.1294929,0.9819288,7.440288,351.9994,1.415447,0.06386027,-0.0704092,0.01682177,0.9953299,-0.2121321,-0.212132,6.02283,1.514395,0
T5_EU_PW_B3_C0_P2446663_S8_0815105231.csv,78580,1565836425407,2617.138,0.01525332,0.03698343,4.099301,-0.1316015,-0.1505256,0.9798077,8.657386,352.3502,1.363004,0.07451347,-0.06740847,0.01686844,0.9947962,-0.2121321,-0.212132,6.063356,1.803308,0
T5_EU_PW_B3_C0_P2446663_S8_0815105231.csv,78581,1565836425443,2617.173,0.01833241,0.05378002,4.13817,-0.129048,-0.1625231,0.9782295,9.353379,352.4849,2.271238,0.08004726,-0.06691571,0.02505271,0.9942269,-0.2121321,-0.212132,6.099301,1.865716,0
T5_EU_PW_B3_C0_P2446663_S8_0815105231.csv,78582,1565836425477,2617.207,0.01998671,0.06559268,4.176231,-0.1247746,-0.1354049,0.9829022,7.782033,352.7653,1.967334,0.06663303,-0.06410085,0.02137447,0.995487,-0.2121321,-0.212132,6.13817,0.5308178,0
T5_EU_PW_B3_C0_P2446663_S8_0815105231.csv,78583,1565836425508,2617.238,0.02061634,0.06495972,4.210709,-0.1174792,-0.1622649,0.9797289,9.338381,353.1623,1.735941,0.08034801,-0.06066084,0.01992507,0.9947198,-0.2121321,-0.212132,6.176231,1.371593,1
T5_EU_PW_B3_C0_P2446663_S8_0815105231.csv,78584,1565836425544,2617.272,0.0181404,0.07622269,4.247389,-0.124758,-0.1469921,0.9812384,8.452654,352.7541,1.519774,0.07270694,-0.06398838,0.01785614,0.9951383,-0.2121321,-0.212132,6.210709,0.5716401,0
T5_EU_PW_B3_C0_P2446663_S8_0815105231.csv,78585,1565836425576,2617.306,0.01539147,0.08173537,4.283953,-0.1337366,-0.1434732,0.9805763,8.248874,352.2336,1.038768,0.07114247,-0.06819512,0.01389122,0.9950353,-0.2121321,-0.212132,6.247389,1.162979,1
T5_EU_PW_B3_C0_P2446663_S8_0815105231.csv,78586,1565836425608,2617.338,0.01365439,0.08358532,4.319686,-0.1348194,-0.1491074,0.979587,8.575205,352.1637,0.3706352,0.07436742,-0.06838118,0.008326446,0.9948488,-0.2121321,-0.212132,6.283953,1.266868,0
T5_EU_PW_B3_C0_P2446663_S8_0815105231.csv,78587,1565836425643,2617.372,0.01334012,0.07968396,4.35417,-0.1278108,-0.160897,0.9786606,9.258964,352.5594,0.6083914,0.08019722,-0.06510075,0.01051769,0.9945953,-0.2121321,-0.212132,6.319686,1.240489,0
T5_EU_PW_B3_C0_P2446663_S8_0815105231.csv,78588,1565836425675,2617.406,0.01326763,0.07431291,4.388282,-0.1199314,-0.1613101,0.9795895,9.282947,353.02,1.337802,0.08005651,-0.06161352,0.01654004,0.9947468,-0.2121321,-0.212132,6.35417,1.132633,0
T5_EU_PW_B3_C0_P2446663_S8_0815105231.csv,78589,1565836425706,2617.437,0.01246986,0.06924979,4.423394,-0.1106038,-0.1531429,0.9819949,8.809107,353.5738,1.221036,0.07607771,-0.05669847,0.01491149,0.9953769,-0.2121321,-0.212132,6.388282,0.717643,1
T5_EU_PW_B3_C0_P2446663_S8_0815105231.csv,78590,1565836425741,2617.472,0.01049063,0.06434035,4.459599,-0.1090494,-0.1346825,0.98487,7.740259,353.6817,1.007106,0.06690674,-0.05557427,0.01247467,0.9961323,-0.2121321,-0.212132,6.423394,0.2676108,1
T5_EU_PW_B3_C0_P2446663_S8_0815105231.csv,78591,1565836425774,2617.504,0.007952437,0.05539834,4.495477,-0.1107037,-0.1213435,0.986418,6.969644,353.5966,0.5989057,0.06039706,-0.05606424,0.008603421,0.9965616,-0.2121321,-0.212132,6.459599,0.7393991,1
T5_EU_PW_B3_C0_P2446663_S8_0815105231.csv,78592,1565836425809,2617.539,0.004901335,0.04410104,4.529571,-0.1108541,-0.1337104,0.9848009,7.684053,353.5775,0.214604,0.06679577,-0.05601653,0.005619099,0.9961772,-0.2121321,-0.212132,6.495477,0.3262592,1
T5_EU_PW_B3_C0_P2446663_S8_0815105231.csv,78593,1565836425839,2617.57,0.001083909,0.03726928,4.564595,-0.1076626,-0.1360923,0.9848287,7.821787,353.7611,0.1462822,0.06803456,-0.05437766,0.004983233,0.9961875,-0.2121321,-0.212132,6.529571,0.6318005,1
T5_EU_PW_B3_C0_P2446663_S8_0815105231.csv,78594,1565836425875,2617.605,-0.004062485,0.03356136,4.600532,-0.1038875,-0.1281172,0.9863029,7.360805,353.9872,0.1377928,0.06403964,-0.05241642,0.004564994,0.9965594,-0.2121321,-0.212132,6.564595,0.2719625,1
T5_EU_PW_B3_C0_P2446663_S8_0815105231.csv,78595,1565836425910,2617.639,-0.01040136,0.03393897,4.636988,-0.1026857,-0.117417,0.9877595,6.743052,354.0649,0.1303225,0.0586726,-0.05174707,0.004178389,0.9969265,-0.2121321,-0.212132,6.600532,0.3690354,1
T5_EU_PW_B3_C0_P2446663_S8_0815105231.csv,78596,1565836425940,2617.671,-0.01648061,0.03228597,4.670942,-0.102121,-0.1163779,0.987941,6.683105,354.0984,359.4178,0.05847108,-0.05109417,-0.002064411,0.9969786,-0.2121321,-0.212132,6.636988,0.4279585,1
T5_EU_PW_B3_C0_P2446663_S8_0815105231.csv,78597,1565836425975,2617.705,-0.02043344,0.04468562,4.704824,-0.09270673,-0.1646771,0.9819811,9.47848,354.6068,358.6819,0.08306338,-0.04593386,-0.007563053,0.9954564,-0.2121321,-0.212132,6.670942,2.078484,1
T5_EU_PW_B3_C0_P2446663_S8_0815105231.csv,78598,1565836426007,2617.738,-0.02348042,0.06642367,4.741958,-0.09276275,-0.1001833,0.9906353,5.749726,354.6505,357.9037,0.05094433,-0.04568374,-0.01590966,0.9975293,-0.2121321,-0.212132,6.704824,2.29499,0
T5_EU_PW_B3_C0_P2446663_S8_0815105231.csv,78599,1565836426043,2617.773,-0.02482434,0.06937167,4.775856,-0.08663806,-0.09204276,0.9919788,5.281137,355.0085,357.1857,0.0470809,-0.04235539,-0.02250184,0.997739,-0.2121321,-0.212132,6.741958,2.86594,0
T5_EU_PW_B3_C0_P2446663_S8_0815105231.csv,78600,1565836426074,2617.804,-0.02425189,0.07337371,4.810182,-0.07151898,-0.1079271,0.991583,6.195835,355.8746,357.8675,0.05466695,-0.03492909,-0.01662449,0.9977551,-0.2121321,-0.212132,6.775856,2.424628,0
T5_EU_PW_B3_C0_P2446663_S8_0815105231.csv,78601,1565836426108,2617.839,-0.02384207,0.07910906,4.846644,-0.06133353,-0.1027035,0.9928193,5.894874,356.4649,358.4761,0.05180042,-0.03011747,-0.01168854,0.9981348,-0.2121321,-0.212132,6.810182,3.159821,0
T5_EU_PW_B3_C0_P2446663_S8_0815105231.csv,78602,1565836426140,2617.87,-0.02507577,0.08085702,4.881963,-0.06231457,-0.1175176,0.9911138,6.74886,356.4024,358.5318,0.05922852,-0.03057938,-0.01093636,0.9977161,-0.2121321,-0.212132,6.846644,2.490886,0
T5_EU_PW_B3_C0_P2446663_S8_0815105231.csv,78603,1565836426174,2617.905,-0.02620873,0.07882138,4.915318,-0.06845639,-0.1458319,0.9869381,8.385458,356.0322,358.6915,0.07345729,-0.03368959,-0.008850277,0.9966899,-0.2121321,-0.212132,6.881963,1.417479,0
T5_EU_PW_B3_C0_P2446663_S8_0815105231.csv,78604,1565836426206,2617.937,-0.02682806,0.07315414,4.946544,-0.07308343,-0.1698349,0.9827588,9.778219,355.747,358.4137,0.08567246,-0.03578844,-0.01062067,0.9956238,-0.2121321,-0.212132,6.915318,1.922034,0
T5_EU_PW_B3_C0_P2446663_S8_0815105231.csv,78605,1565836426243,2617.973,-0.02660163,0.06876191,4.97873,-0.07209864,-0.1693255,0.9829195,9.748607,355.8048,358.2624,0.08545636,-0.03517792,-0.01198828,0.9956486,-0.2121321,-0.212132,6.946544,2.034805,0
T5_EU_PW_B3_C0_P2446663_S8_0815105231.csv,78606,1565836426275,2618.005,-0.02563231,0.06414019,5.011719,-0.06620029,-0.1581395,0.9851951,9.098922,356.1558,358.1394,0.07980742,-0.03214365,-0.01351536,0.9962003,-0.2121321,-0.212132,6.97873,1.92722,0
T5_EU_PW_B3_C0_P2446663_S8_0815105231.csv,78607,1565836426309,2618.039,-0.02457041,0.05782322,5.044599,-0.0596448,-0.1463454,0.9874338,8.415194,356.5433,357.9706,0.07385822,-0.02877597,-0.01544062,0.996734,-0.2121321,-0.212132,7.011719,2.070181,0
T5_EU_PW_B3_C0_P2446663_S8_0815105231.csv,78608,1565836426339,2618.07,-0.02392045,0.04936319,5.076501,-0.05946635,-0.143682,0.9878356,8.260962,356.555,357.8275,0.07255093,-0.02861019,-0.01673503,0.9968138,-0.2121321,-0.212132,7.044599,2.126517,0
T5_EU_PW_B3_C0_P2446663_S8_0815105231.csv,78609,1565836426377,2618.106,-0.02308403,0.04358014,5.108547,-0.06687266,-0.1347393,0.988622,7.743546,356.1303,357.7115,0.06814449,-0.03233189,-0.01763285,0.9969956,-0.2121321,-0.212132,7.076501,1.646394,0
T5_EU_PW_B3_C0_P2446663_S8_0815105231.csv,78610,1565836426408,2618.139,-0.02094181,0.04011533,5.14145,-0.07499723,-0.1173307,0.990257,6.738073,355.669,357.8168,0.05943291,-0.03659548,-0.01678443,0.9974201,-0.2121321,-0.212132,7.108547,1.324265,0
T5_EU_PW_B3_C0_P2446663_S8_0815105231.csv,78611,1565836426440,2618.17,-0.0165528,0.03930943,5.174413,-0.07442556,-0.106837,0.9914871,6.133014,355.7072,358.3477,0.05399125,-0.03662497,-0.01238445,0.9977927,-0.2121321,-0.212132,7.14145,1.771667,0
T5_EU_PW_B3_C0_P2446663_S8_0815105231.csv,78612,1565836426474,2618.205,-0.01104083,0.04136052,5.207998,-0.06625982,-0.09079016,0.9936633,5.209066,356.185,358.8406,0.04575092,-0.03279017,-0.008588593,0.9983777,-0.2121321,-0.212132,7.174413,2.907307,0
