T6_EW_PS_B1_C1_P117634_S8_0815105231.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PS_B1_C1_P117634_S8_0815105231.csv,8284,1565834083874,275.8097,-0.04863873,0.08807123,0.01088791,-0.1300871,-0.01057387,0.9914462,0.6058494,352.525,2.269244,0.003983964,-0.06527661,0.02010378,0.9976568,-1.5,1.788732E-08,10,0.798684,0
T6_EW_PS_B1_C1_P117634_S8_0815105231.csv,8285,1565834083908,275.8431,-0.04947839,0.08776893,0.01071218,-0.139733,-0.01370302,0.9900944,0.7851498,351.9669,2.282378,0.005438487,-0.0701657,0.02034663,0.997313,-1.5,1.788732E-08,10,0.3663747,1
T6_EW_PS_B1_C1_P117634_S8_0815105231.csv,8286,1565834083942,275.8776,-0.05013997,0.08737298,0.01051127,-0.1455617,-0.01737466,0.9891966,0.9955448,351.6289,2.294984,0.007201165,-0.07314261,0.02060597,0.9970826,-1.5,1.788732E-08,10,0.5124369,1
T6_EW_PS_B1_C1_P117634_S8_0815105231.csv,8287,1565834083976,275.9102,-0.05064723,0.08706684,0.01046969,-0.1515905,-0.018666,0.9882671,1.069545,351.2794,2.332946,0.007756787,-0.07619891,0.02100704,0.9968412,-1.5,1.788732E-08,10,0.7399282,1
T6_EW_PS_B1_C1_P117634_S8_0815105231.csv,8288,1565834084010,275.9441,-0.05103623,0.0869045,0.01037112,-0.1547214,-0.01975198,0.9877607,1.131779,351.0976,2.360525,0.008246064,-0.07779247,0.02130123,0.9967079,-1.5,1.788732E-08,10,0.9106421,1
T6_EW_PS_B1_C1_P117634_S8_0815105231.csv,8289,1565834084043,275.9786,-0.05094058,0.08665903,0.01031069,-0.1525982,-0.0203088,0.9880796,1.163688,351.2206,2.443436,0.008490991,-0.07673389,0.02203482,0.9967719,-1.5,1.788732E-08,10,0.8529457,1
T6_EW_PS_B1_C1_P117634_S8_0815105231.csv,8290,1565834084076,276.0105,-0.05081099,0.08667326,0.01020631,-0.1505945,-0.01931108,0.988407,1.106512,351.337,2.49361,0.007982804,-0.07571512,0.02242509,0.9968454,-1.5,1.788732E-08,10,0.7380747,1
T6_EW_PS_B1_C1_P117634_S8_0815105231.csv,8291,1565834084114,276.0474,-0.05051373,0.08663982,0.01005269,-0.1463389,-0.01779803,0.9890744,1.019806,351.5838,2.389998,0.007343177,-0.07354508,0.02145099,0.9970341,-1.5,1.788732E-08,10,0.5517841,1
T6_EW_PS_B1_C1_P117634_S8_0815105231.csv,8292,1565834084143,276.0772,-0.0501323,0.0866624,0.009968288,-0.1410913,-0.01658919,0.9898576,0.9505345,351.8879,2.337667,0.006829591,-0.07088418,0.02093338,0.9972415,-1.5,1.788732E-08,10,0.4809199,1
T6_EW_PS_B1_C1_P117634_S8_0815105231.csv,8293,1565834084177,276.1115,-0.04964484,0.08672891,0.009938929,-0.1344969,-0.01479946,0.9908035,0.8479774,352.2696,2.353992,0.005996927,-0.06754475,0.02099244,0.9974774,-1.5,1.788732E-08,10,0.6382713,1
T6_EW_PS_B1_C1_P117634_S8_0815105231.csv,8294,1565834084208,276.1429,-0.0492838,0.08672994,0.009880304,-0.130337,-0.01398796,0.9913711,0.8014772,352.5102,2.338741,0.005644864,-0.06544155,0.02082059,0.9976232,-1.5,1.788732E-08,10,0.8320423,1
T6_EW_PS_B1_C1_P117634_S8_0815105231.csv,8295,1565834084242,276.1772,-0.04915067,0.08667141,0.009888377,-0.1292033,-0.01417843,0.9915168,0.8123912,352.5757,2.252087,0.005800841,-0.06486887,0.02006908,0.9976751,-1.5,1.788732E-08,10,0.8980926,1
T6_EW_PS_B1_C1_P117634_S8_0815105231.csv,8296,1565834084276,276.2107,-0.04916306,0.08664485,0.009881992,-0.1297369,-0.01464573,0.9914403,0.8391684,352.5448,2.233367,0.006039204,-0.06514128,0.01992282,0.9976589,-1.5,1.788732E-08,10,0.8796002,1
T6_EW_PS_B1_C1_P117634_S8_0815105231.csv,8297,1565834084309,276.2441,-0.04926049,0.08659644,0.009852182,-0.1303724,-0.01529439,0.9913471,0.8763382,352.508,2.245749,0.006349339,-0.06546852,0.02005369,0.9976329,-1.5,1.788732E-08,10,0.861165,1
T6_EW_PS_B1_C1_P117634_S8_0815105231.csv,8298,1565834084342,276.2764,-0.0493259,0.08659157,0.009866405,-0.1305209,-0.01529816,0.9913275,0.8765543,352.4994,2.28056,0.006329807,-0.06554519,0.02035736,0.9976218,-1.5,1.788732E-08,10,0.8534044,1
T6_EW_PS_B1_C1_P117634_S8_0815105231.csv,8299,1565834084380,276.3134,-0.04935271,0.08664986,0.009940118,-0.1298447,-0.01457988,0.9914271,0.8353952,352.5386,2.299688,0.005967538,-0.06519827,0.02049841,0.9976439,-1.5,1.788732E-08,10,0.8711056,1
T6_EW_PS_B1_C1_P117634_S8_0815105231.csv,8300,1565834084409,276.3429,-0.04942283,0.08668424,0.009955257,-0.1290997,-0.01437161,0.9915275,0.8234611,352.5817,2.318374,0.00586077,-0.06482217,0.02065213,0.9976659,-1.5,1.788732E-08,10,0.9061184,1
T6_EW_PS_B1_C1_P117634_S8_0815105231.csv,8301,1565834084441,276.3757,-0.04951579,0.08671624,0.01010476,-0.1280182,-0.01364598,0.9916779,0.7818812,352.6442,2.302115,0.005519136,-0.06426954,0.02048415,0.9977071,-1.5,1.788732E-08,10,0.9505931,1
T6_EW_PS_B1_C1_P117634_S8_0815105231.csv,8302,1565834084476,276.4109,-0.04974182,0.08696405,0.01029556,-0.1273449,-0.01231034,0.9917821,0.7053483,352.6833,2.246222,0.004890917,-0.06391424,0.01995309,0.997744,-1.5,1.788732E-08,10,0.9667184,1
T6_EW_PS_B1_C1_P117634_S8_0815105231.csv,8303,1565834084509,276.4432,-0.04995473,0.08696339,0.01037104,-0.1262059,-0.01333339,0.9919145,0.7639694,352.749,2.270947,0.005399124,-0.06335314,0.02019785,0.9977722,-1.5,1.788732E-08,10,1.043427,1
T6_EW_PS_B1_C1_P117634_S8_0815105231.csv,8304,1565834084542,276.4761,-0.05011156,0.08687299,0.01047924,-0.1255498,-0.01375186,0.991992,0.7879483,352.7868,2.330354,0.005581917,-0.06303048,0.02072648,0.9977807,-1.5,1.788732E-08,10,1.085885,1
T6_EW_PS_B1_C1_P117634_S8_0815105231.csv,8305,1565834084576,276.5106,-0.05032485,0.08694255,0.01056609,-0.124485,-0.01333929,0.9921318,0.7643079,352.8484,2.30815,0.005399301,-0.06248949,0.0205173,0.9978201,-1.5,1.788732E-08,10,1.137976,1
T6_EW_PS_B1_C1_P117634_S8_0815105231.csv,8306,1565834084609,276.5436,-0.05048886,0.08707288,0.01063403,-0.123952,-0.01270156,0.9922069,0.7277652,352.8792,2.300937,0.005090528,-0.06221434,0.02043327,0.9978406,-1.5,1.788732E-08,10,1.159272,0
T6_EW_PS_B1_C1_P117634_S8_0815105231.csv,8307,1565834084640,276.5751,-0.05071927,0.0871758,0.01064608,-0.1237761,-0.01274498,0.9922283,0.7302533,352.8893,2.31691,0.005105345,-0.06212706,0.02057325,0.9978431,-1.5,1.788732E-08,10,1.168184,0
T6_EW_PS_B1_C1_P117634_S8_0815105231.csv,8308,1565834084676,276.6107,-0.05088387,0.08729738,0.01063399,-0.1245956,-0.01147442,0.9921412,0.6574504,352.8421,2.315814,0.004463517,-0.06252558,0.02052624,0.9978223,-1.5,1.788732E-08,10,1.108005,0
T6_EW_PS_B1_C1_P117634_S8_0815105231.csv,8309,1565834084708,276.6425,-0.05116417,0.08752,0.01060501,-0.1254777,-0.009408064,0.9920518,0.5390503,352.7913,2.318031,0.003422226,-0.0629474,0.02048269,0.9978008,-1.5,1.788732E-08,10,1.044552,1
T6_EW_PS_B1_C1_P117634_S8_0815105231.csv,8310,1565834084740,276.6756,-0.05139594,0.08769473,0.01061892,-0.125783,-0.007694467,0.9920279,0.4408648,352.7738,2.270506,0.002590308,-0.06308185,0.02001548,0.9978043,-1.5,1.788732E-08,10,1.026601,1
T6_EW_PS_B1_C1_P117634_S8_0815105231.csv,8311,1565834084774,276.7087,-0.05150333,0.08784829,0.0106003,-0.1262744,-0.006866061,0.9919716,0.3933994,352.7455,2.317257,0.002146221,-0.06332142,0.02039703,0.9977824,-1.5,1.788732E-08,10,1.001515,1
T6_EW_PS_B1_C1_P117634_S8_0815105231.csv,8312,1565834084809,276.7443,-0.05165967,0.08807217,0.01054322,-0.1265917,-0.005435514,0.99194,0.3114336,352.7272,2.325544,0.001424681,-0.06346621,0.02042421,0.997774,-1.5,1.788732E-08,10,0.9948499,1
T6_EW_PS_B1_C1_P117634_S8_0815105231.csv,8313,1565834084842,276.7767,-0.05185611,0.08805448,0.01061128,-0.1266301,-0.004724292,0.9919388,0.270683,352.725,2.311748,0.001077107,-0.06347801,0.02028158,0.9977766,-1.5,1.788732E-08,10,1.000342,1
T6_EW_PS_B1_C1_P117634_S8_0815105231.csv,8314,1565834084879,276.8129,-0.05197191,0.08799952,0.01064313,-0.1269971,-0.005881777,0.9918857,0.337003,352.7038,2.276791,0.001670231,-0.06367407,0.02001418,0.9977686,-1.5,1.788732E-08,10,0.9653005,1
T6_EW_PS_B1_C1_P117634_S8_0815105231.csv,8315,1565834084907,276.8415,-0.05209515,0.08796513,0.0107357,-0.1263861,-0.007016378,0.9919563,0.4020122,352.739,2.299022,0.002230152,-0.06337877,0.02024312,0.9977818,-1.5,1.788732E-08,10,0.9911057,1
T6_EW_PS_B1_C1_P117634_S8_0815105231.csv,8316,1565834084940,276.8756,-0.05221189,0.08789414,0.01090665,-0.1254739,-0.007586382,0.9920679,0.4346718,352.7917,2.32105,0.002511744,-0.06292644,0.0204518,0.9978055,-1.5,1.788732E-08,10,1.040423,1
T6_EW_PS_B1_C1_P117634_S8_0815105231.csv,8317,1565834084975,276.9088,-0.05241828,0.08793933,0.01113556,-0.1258902,-0.007428268,0.9920164,0.4256123,352.7676,2.349123,0.002413103,-0.06313469,0.02069179,0.9977876,-1.5,1.788732E-08,10,1.016256,1
T6_EW_PS_B1_C1_P117634_S8_0815105231.csv,8318,1565834085009,276.9443,-0.05269391,0.08784985,0.0113351,-0.1270581,-0.008827216,0.991856,0.5057688,352.7001,2.297078,0.003127784,-0.06373551,0.02028451,0.9977558,-1.5,1.788732E-08,10,0.9443973,1
T6_EW_PS_B1_C1_P117634_S8_0815105231.csv,8319,1565834085042,276.9762,-0.0530984,0.08773729,0.01163694,-0.1297064,-0.009954413,0.9915025,0.5703554,352.547,2.303863,0.003659145,-0.06507974,0.02038431,0.9976652,-1.5,1.788732E-08,10,0.7927822,1
T6_EW_PS_B1_C1_P117634_S8_0815105231.csv,8320,1565834085076,277.0096,-0.05357593,0.08749877,0.01196508,-0.1320422,-0.0125607,0.9911645,0.7196939,352.4118,2.256291,0.004962698,-0.0662806,0.02006055,0.997587,-1.5,1.788732E-08,10,0.6889865,1
T6_EW_PS_B1_C1_P117634_S8_0815105231.csv,8321,1565834085110,277.0443,-0.05390523,0.08749112,0.01233607,-0.1322073,-0.01279367,0.9911395,0.7330432,352.4022,2.315144,0.005043152,-0.06636871,0.02058101,0.9975702,-1.5,1.788732E-08,10,0.6827098,1
T6_EW_PS_B1_C1_P117634_S8_0815105231.csv,8322,1565834085141,277.076,-0.05418511,0.08763061,0.01269952,-0.1323892,-0.01118101,0.9911348,0.6406378,352.3918,2.335163,0.004225242,-0.06644379,0.02070235,0.9975665,-1.5,1.788732E-08,10,0.6452838,1
T6_EW_PS_B1_C1_P117634_S8_0815105231.csv,8323,1565834085175,277.1092,-0.0545747,0.08779204,0.01308276,-0.1314262,-0.009778744,0.9912778,0.5602897,352.4476,2.30589,0.003552668,-0.06594325,0.02039936,0.9976085,-1.5,1.788732E-08,10,0.6858553,1
T6_EW_PS_B1_C1_P117634_S8_0815105231.csv,8324,1565834085209,277.1433,-0.05489654,0.08791339,0.01350031,-0.1296267,-0.009467097,0.9915177,0.5424328,352.5516,2.318982,0.003408284,-0.06503499,0.0205,0.9976666,-1.5,1.788732E-08,10,0.7868362,1
T6_EW_PS_B1_C1_P117634_S8_0815105231.csv,8325,1565834085240,277.1752,-0.05521879,0.08785193,0.01390758,-0.1287381,-0.009354056,0.9916345,0.5359557,352.603,2.412112,0.003308586,-0.06458946,0.02130567,0.997679,-1.5,1.788732E-08,10,0.8360308,1
T6_EW_PS_B1_C1_P117634_S8_0815105231.csv,8326,1565834085276,277.2105,-0.05574705,0.08799209,0.01441489,-0.1308259,-0.007675146,0.9913756,0.4397578,352.4825,2.405795,0.002452298,-0.06562138,0.02119919,0.9976164,-1.5,1.788732E-08,10,0.7149112,1
T6_EW_PS_B1_C1_P117634_S8_0815105231.csv,8327,1565834085308,277.2421,-0.05669986,0.08775911,0.01474021,-0.1372684,-0.008953373,0.9904934,0.5129973,352.1099,2.396085,0.003026674,-0.06887764,0.02116644,0.997396,-1.5,1.788732E-08,10,0.3345502,1
T6_EW_PS_B1_C1_P117634_S8_0815105231.csv,8328,1565834085341,277.2764,-0.05728969,0.08760753,0.01506269,-0.1408178,-0.01135001,0.9899704,0.6503218,351.9043,2.447261,0.004152252,-0.07069316,0.02170166,0.9972534,-1.5,1.788732E-08,10,0.1988102,1
T6_EW_PS_B1_C1_P117634_S8_0815105231.csv,8329,1565834085376,277.3104,-0.0578225,0.08729617,0.01533761,-0.1427353,-0.01383047,0.9896643,0.7924528,351.7931,2.489383,0.005341682,-0.07168917,0.02216079,0.9971665,-1.5,1.788732E-08,10,0.2967354,1
T6_EW_PS_B1_C1_P117634_S8_0815105231.csv,8330,1565834085409,277.3441,-0.05821756,0.08735391,0.01567816,-0.1454032,-0.01370572,0.9892775,0.7853042,351.6386,2.501192,0.005242077,-0.0730325,0.02226618,0.9970672,-1.5,1.788732E-08,10,0.3232465,1
T6_EW_PS_B1_C1_P117634_S8_0815105231.csv,8331,1565834085440,277.3752,-0.0588346,0.08740013,0.01595592,-0.1489973,-0.01313558,0.9887503,0.7526348,351.4304,2.411685,0.004975849,-0.07483358,0.02147571,0.9969524,-1.5,1.788732E-08,10,0.4383485,1
T6_EW_PS_B1_C1_P117634_S8_0815105231.csv,8332,1565834085474,277.4091,-0.0590873,0.08736699,0.01619245,-0.1502517,-0.01359877,0.9885542,0.7791762,351.3577,2.468589,0.005155642,-0.07547379,0.02199132,0.996892,-1.5,1.788732E-08,10,0.5147229,1
T6_EW_PS_B1_C1_P117634_S8_0815105231.csv,8333,1565834085509,277.4451,-0.05926334,0.08729711,0.01640991,-0.1496775,-0.01374516,0.9886394,0.7875647,351.391,2.467052,0.005236012,-0.07518589,0.02198193,0.9969135,-1.5,1.788732E-08,10,0.4929749,1
T6_EW_PS_B1_C1_P117634_S8_0815105231.csv,8334,1565834085541,277.4758,-0.05932266,0.08724297,0.01664944,-0.1486157,-0.01363785,0.988801,0.7814155,351.4525,2.455465,0.005201866,-0.07464881,0.02187431,0.9969564,-1.5,1.788732E-08,10,0.4410186,1
T6_EW_PS_B1_C1_P117634_S8_0815105231.csv,8335,1565834085574,277.5085,-0.05940838,0.08734857,0.01687839,-0.1494104,-0.0123909,0.9886976,0.7099646,351.4066,2.344176,0.004644347,-0.07503079,0.02086157,0.9969522,-1.5,1.788732E-08,10,0.4379019,1
T6_EW_PS_B1_C1_P117634_S8_0815105231.csv,8336,1565834085608,277.542,-0.0595367,0.08731788,0.01700637,-0.1499636,-0.01248481,0.9886127,0.7153453,351.3745,2.192307,0.004785126,-0.07530444,0.01954514,0.9969576,-1.5,1.788732E-08,10,0.4693892,1
T6_EW_PS_B1_C1_P117634_S8_0815105231.csv,8337,1565834085641,277.5759,-0.0596007,0.08722675,0.01715673,-0.1482456,-0.01270048,0.988869,0.7277033,351.474,2.17893,0.004918316,-0.07443991,0.01943258,0.997024,-1.5,1.788732E-08,10,0.3921704,1
T6_EW_PS_B1_C1_P117634_S8_0815105231.csv,8338,1565834085673,277.6086,-0.05961561,0.08717167,0.01728822,-0.1464153,-0.01297319,0.9891381,0.7433298,351.58,2.208756,0.005053127,-0.07352141,0.01969754,0.9970863,-1.5,1.788732E-08,10,0.324455,1
T6_EW_PS_B1_C1_P117634_S8_0815105231.csv,8339,1565834085706,277.6402,-0.05984113,0.08713208,0.01736537,-0.1455288,-0.01259631,0.9892738,0.7217345,351.6314,2.168369,0.004899797,-0.07306899,0.01933012,0.9971275,-1.5,1.788732E-08,10,0.276953,1
T6_EW_PS_B1_C1_P117634_S8_0815105231.csv,8340,1565834085740,277.6749,-0.06010986,0.08714813,0.01739673,-0.1461894,-0.01207205,0.9891829,0.6916944,351.5932,2.119807,0.00466306,-0.07339466,0.01889002,0.9971132,-1.5,1.788732E-08,10,0.2804634,1
T6_EW_PS_B1_C1_P117634_S8_0815105231.csv,8341,1565834085772,277.7076,-0.06053063,0.08712205,0.01739107,-0.1473428,-0.01158502,0.9890177,0.6637877,351.5265,2.13184,0.004401464,-0.07397166,0.01897946,0.99707,-1.5,1.788732E-08,10,0.3177519,1
T6_EW_PS_B1_C1_P117634_S8_0815105231.csv,8342,1565834085808,277.7425,-0.06091423,0.0870754,0.01736921,-0.1479792,-0.01158616,0.9889226,0.6638532,351.4896,2.164235,0.004374924,-0.07429375,0.01926279,0.9970407,-1.5,1.788732E-08,10,0.3505445,1
T6_EW_PS_B1_C1_P117634_S8_0815105231.csv,8343,1565834085839,277.7741,-0.06117748,0.08706865,0.01732695,-0.1487222,-0.010519,0.9888231,0.6027057,351.4467,2.256074,0.003775841,-0.07466061,0.02002375,0.9970008,-1.5,1.788732E-08,10,0.3679734,1
T6_EW_PS_B1_C1_P117634_S8_0815105231.csv,8344,1565834085874,277.8081,-0.06140823,0.08710154,0.01726681,-0.1492841,-0.009418469,0.9887495,0.5396465,351.4142,2.220655,0.003244686,-0.07493149,0.01967553,0.9969893,-1.5,1.788732E-08,10,0.3876539,1
T6_EW_PS_B1_C1_P117634_S8_0815105231.csv,8345,1565834085913,277.8448,-0.06156715,0.08724712,0.01722958,-0.148945,-0.008351004,0.9888102,0.4784828,351.4339,2.125906,0.002777718,-0.0747474,0.01881079,0.9970212,-1.5,1.788732E-08,10,0.3674413,1
T6_EW_PS_B1_C1_P117634_S8_0815105231.csv,8346,1565834085940,277.8752,-0.06163669,0.08733939,0.01714179,-0.1470877,-0.008286133,0.9890887,0.4747659,351.5415,2.215856,0.0027051,-0.07381268,0.01958845,0.9970761,-1.5,1.788732E-08,10,0.2609472,1
T6_EW_PS_B1_C1_P117634_S8_0815105231.csv,8347,1565834085975,277.9104,-0.061689,0.08733919,0.01704027,-0.1459891,-0.00758236,0.9892572,0.4344414,351.6052,2.25923,0.002337372,-0.07325275,0.01993864,0.9971114,-1.5,1.788732E-08,10,0.2055842,1
T6_EW_PS_B1_C1_P117634_S8_0815105231.csv,8348,1565834086007,277.9425,-0.06176008,0.08746621,0.01692882,-0.1458837,-0.006256267,0.989282,0.3584601,351.6114,2.29762,0.001652771,-0.07318665,0.02022413,0.9971119,-1.5,1.788732E-08,10,0.2365626,1
T6_EW_PS_B1_C1_P117634_S8_0815105231.csv,8349,1565834086040,277.9751,-0.06179395,0.08746965,0.01668545,-0.1468613,-0.005703606,0.9891406,0.3267943,351.5548,2.33185,0.001345245,-0.07367404,0.02050245,0.9970707,-1.5,1.788732E-08,10,0.3000144,1
T6_EW_PS_B1_C1_P117634_S8_0815105231.csv,8350,1565834086074,278.0085,-0.06173462,0.08751801,0.01640567,-0.1474323,-0.005755642,0.9890554,0.3297758,351.5217,2.355985,0.001349692,-0.07396265,0.02071475,0.9970449,-1.5,1.788732E-08,10,0.3268584,1
T6_EW_PS_B1_C1_P117634_S8_0815105231.csv,8351,1565834086109,278.0428,-0.0615807,0.08746436,0.01623654,-0.1476636,-0.005141925,0.9890243,0.2946119,351.5083,2.337155,0.001053489,-0.07407261,0.02052838,0.997041,-1.5,1.788732E-08,10,0.3560827,1
T6_EW_PS_B1_C1_P117634_S8_0815105231.csv,8352,1565834086139,278.0746,-0.061448,0.08756715,0.0159581,-0.147397,-0.003644763,0.9890707,0.20883,351.5238,2.283385,0.0003445664,-0.07392247,0.02000511,0.9970633,-1.5,1.788732E-08,10,0.4000739,1
T6_EW_PS_B1_C1_P117634_S8_0815105231.csv,8353,1565834086176,278.1107,-0.06104139,0.08774413,0.01578304,-0.1451239,-0.003139948,0.9894085,0.1799061,351.6555,2.284994,0.0001148405,-0.0727718,0.02000035,0.9971481,-1.5,1.788732E-08,10,0.3494264,1
