SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PS_B0_C2_P438210_S8_0815105231.csv,17919,1565834404822,596.7305,-0.02298831,0.09682289,0.003256604,0.1094756,0.04487298,0.9929761,357.4281,6.291448,358.7895,-0.02298659,0.05462207,-0.009313237,0.998199,0.212132,0.212132,2.003144,0.8175707,1
T1_EU_PS_B0_C2_P438210_S8_0815105231.csv,17920,1565834404856,596.7641,-0.02288883,0.09695786,0.003224637,0.1111079,0.04542101,0.9927698,357.3967,6.385803,358.7493,-0.0232875,0.05543257,-0.009629404,0.9981444,0.212132,0.212132,2.003257,0.7404569,1
T1_EU_PS_B0_C2_P438210_S8_0815105231.csv,17921,1565834404887,596.7961,-0.02276369,0.09689799,0.003134705,0.1125226,0.0452224,0.9926196,357.4081,6.467399,358.7854,-0.02317742,0.05615181,-0.009303603,0.9981098,0.212132,0.212132,2.003225,0.7206361,1
T1_EU_PS_B0_C2_P438210_S8_0815105231.csv,17922,1565834404922,596.8309,-0.02265626,0.09686569,0.003016494,0.1131913,0.04508191,0.9925499,357.4161,6.505955,358.7021,-0.02315145,0.05647165,-0.0100257,0.9980854,0.212132,0.212132,2.003135,0.7170975,1
T1_EU_PS_B0_C2_P438210_S8_0815105231.csv,17923,1565834404955,596.8635,-0.02266129,0.0970431,0.003001545,0.1128961,0.04808118,0.9924428,357.2441,6.48983,358.6766,-0.0246609,0.05630676,-0.01016573,0.9980572,0.212132,0.212132,2.003016,0.5542608,1
T1_EU_PS_B0_C2_P438210_S8_0815105231.csv,17924,1565834404988,596.8969,-0.02275111,0.09713376,0.002979387,0.1128409,0.04900489,0.9924039,357.1911,6.486933,358.6846,-0.0251182,0.05627732,-0.0100704,0.9980484,0.212132,0.212132,2.003001,0.5055169,1
T1_EU_PS_B0_C2_P438210_S8_0815105231.csv,17925,1565834405022,596.9304,-0.02261756,0.09718281,0.00298528,0.1156595,0.05072135,0.9919931,357.0926,6.650261,358.7411,-0.02596157,0.05770152,-0.00949212,0.9979511,0.212132,0.212132,2.002979,0.3620769,1
T1_EU_PS_B0_C2_P438210_S8_0815105231.csv,17926,1565834405055,596.9636,-0.02241165,0.0972811,0.002990887,0.1187406,0.05137554,0.9915953,357.0551,6.828483,358.814,-0.02626542,0.05926617,-0.008797341,0.9978579,0.212132,0.212132,2.002985,0.3488659,1
T1_EU_PS_B0_C2_P438210_S8_0815105231.csv,17927,1565834405086,596.9955,-0.02236666,0.09721211,0.003050432,0.1201031,0.05037706,0.9914824,357.1124,6.906867,358.8047,-0.02577754,0.05995255,-0.008891104,0.9978287,0.212132,0.212132,2.002991,0.4370072,1
T1_EU_PS_B0_C2_P438210_S8_0815105231.csv,17928,1565834405122,597.0305,-0.02234244,0.09710015,0.003197271,0.1207555,0.05106744,0.9913679,357.0728,6.944809,358.8111,-0.02612196,0.06028028,-0.008805493,0.9978008,0.212132,0.212132,2.00305,0.4279585,1
T1_EU_PS_B0_C2_P438210_S8_0815105231.csv,17929,1565834405154,597.0623,-0.02234672,0.09708773,0.0032846,0.1210591,0.05136915,0.9913152,357.0555,6.962467,358.7863,-0.0262871,0.06042654,-0.009008086,0.9977858,0.212132,0.212132,2.003197,0.4256662,1
T1_EU_PS_B0_C2_P438210_S8_0815105231.csv,17930,1565834405188,597.0967,-0.02233785,0.09700179,0.003337041,0.1203934,0.05145867,0.9913917,357.0503,6.924024,358.8306,-0.02630558,0.06010143,-0.008628676,0.9978083,0.212132,0.212132,2.003285,0.4000739,1
T1_EU_PS_B0_C2_P438210_S8_0815105231.csv,17931,1565834405221,597.1303,-0.02236786,0.09708977,0.003384698,0.1200388,0.05324412,0.9913404,356.9479,6.904182,358.7784,-0.02722336,0.05990574,-0.009034002,0.9977919,0.212132,0.212132,2.003337,0.3071049,1
T1_EU_PS_B0_C2_P438210_S8_0815105231.csv,17932,1565834405253,597.1621,-0.02237929,0.09709634,0.003464203,0.1207828,0.05407023,0.9912053,356.9005,6.947495,358.682,-0.02769018,0.06025453,-0.009837808,0.9977504,0.212132,0.212132,2.003385,0.309643,1
T1_EU_PS_B0_C2_P438210_S8_0815105231.csv,17933,1565834405288,597.1969,-0.02235637,0.097124,0.003441587,0.1222093,0.05351738,0.9910604,356.9322,7.029748,358.6998,-0.02741159,0.06097859,-0.009680076,0.9977157,0.212132,0.212132,2.003464,0.3971285,1
T1_EU_PS_B0_C2_P438210_S8_0815105231.csv,17934,1565834405322,597.2304,-0.02229171,0.09696451,0.003467724,0.1229477,0.05324318,0.9909839,356.9479,7.072333,358.7993,-0.02722491,0.06137481,-0.008811777,0.9977046,0.212132,0.212132,2.003442,0.4463111,1
T1_EU_PS_B0_C2_P438210_S8_0815105231.csv,17935,1565834405353,597.2621,-0.02232408,0.09677334,0.003469959,0.1226719,0.05266293,0.9910491,356.9812,7.056174,358.7856,-0.02694112,0.06123441,-0.008952773,0.9977196,0.212132,0.212132,2.003468,0.4515415,1
T1_EU_PS_B0_C2_P438210_S8_0815105231.csv,17936,1565834405388,597.2967,-0.0223123,0.09671336,0.00346968,0.1208929,0.05243568,0.9912797,356.9943,6.953251,358.8173,-0.02680285,0.06034707,-0.008707819,0.9977795,0.212132,0.212132,2.00347,0.382573,1
T1_EU_PS_B0_C2_P438210_S8_0815105231.csv,17937,1565834405422,597.3295,-0.02235386,0.09675109,0.003430869,0.1193489,0.05244062,0.9914665,356.994,6.864015,358.8414,-0.02678599,0.05957564,-0.008518624,0.997828,0.212132,0.212132,2.00347,0.3262592,1
T1_EU_PS_B0_C2_P438210_S8_0815105231.csv,17938,1565834405455,597.3633,-0.02229649,0.09668305,0.003297135,0.1173092,0.05231854,0.9917163,357.001,6.746116,358.8716,-0.02670082,0.05855672,-0.008287405,0.9978926,0.212132,0.212132,2.003431,0.2880355,1
T1_EU_PS_B0_C2_P438210_S8_0815105231.csv,17939,1565834405486,597.3953,-0.0222337,0.09665118,0.003185816,0.116028,0.05294869,0.9918336,356.9648,6.672322,358.7797,-0.02705673,0.05788885,-0.009085887,0.997915,0.212132,0.212132,2.003297,0.2462884,1
T1_EU_PS_B0_C2_P438210_S8_0815105231.csv,17940,1565834405522,597.4299,-0.02214139,0.09682667,0.002995748,0.1160707,0.05472516,0.9917322,356.8629,6.675433,358.7265,-0.02797148,0.05789211,-0.009496359,0.9978858,0.212132,0.212132,2.003186,0.1412742,1
T1_EU_PS_B0_C2_P438210_S8_0815105231.csv,17941,1565834405553,597.4614,-0.02193447,0.09690394,0.002694089,0.1170578,0.0562948,0.9915283,356.7728,6.733055,358.7549,-0.02874613,0.05839099,-0.009189237,0.9978375,0.212132,0.212132,2.002996,0.07401875,1
T1_EU_PS_B0_C2_P438210_S8_0815105231.csv,17942,1565834405588,597.4967,-0.02180655,0.09701347,0.002428707,0.1175744,0.05740427,0.9914036,356.7092,6.763339,358.7166,-0.02932255,0.05863796,-0.009482071,0.9978036,0.212132,0.212132,2.002694,0.09278741,1
T1_EU_PS_B0_C2_P438210_S8_0815105231.csv,17943,1565834405620,597.5287,-0.02168776,0.09699054,0.002187293,0.1168966,0.05839412,0.9914259,356.6523,6.724556,358.6848,-0.02983017,0.0582856,-0.009739743,0.9978067,0.212132,0.212132,2.002429,0.09691329,1
T1_EU_PS_B0_C2_P438210_S8_0815105231.csv,17944,1565834405655,597.5632,-0.02166259,0.09695728,0.001976404,0.1160016,0.05828723,0.9915373,356.6585,6.672797,358.6791,-0.0297752,0.05783413,-0.009805382,0.9978339,0.212132,0.212132,2.002187,0.06852804,1
T1_EU_PS_B0_C2_P438210_S8_0815105231.csv,17945,1565834405686,597.5954,-0.02157438,0.09692094,0.001814421,0.1156198,0.05745405,0.9916305,356.7063,6.650413,358.7073,-0.02934274,0.05765193,-0.009590324,0.9978594,0.212132,0.212132,2.001976,0.02797646,1
T1_EU_PS_B0_C2_P438210_S8_0815105231.csv,17946,1565834405722,597.6303,-0.02142815,0.09697935,0.001596108,0.1164009,0.05775624,0.9915216,356.689,6.695662,358.7,-0.02950125,0.0580421,-0.00963372,0.9978316,0.212132,0.212132,2.001814,0.05233916,1
T1_EU_PS_B0_C2_P438210_S8_0815105231.csv,17947,1565834405753,597.6619,-0.02124667,0.09691028,0.001476169,0.1178204,0.05782405,0.9913499,356.6851,6.777724,358.6797,-0.02955243,0.05875099,-0.009787303,0.9977872,0.212132,0.212132,2.001596,0.1297215,1
T1_EU_PS_B0_C2_P438210_S8_0815105231.csv,17948,1565834405787,597.6964,-0.02105705,0.09678383,0.001326423,0.1186713,0.05790663,0.9912436,356.6803,6.826938,358.6525,-0.02961191,0.05917195,-0.01000835,0.9977583,0.212132,0.212132,2.001476,0.1813082,1
T1_EU_PS_B0_C2_P438210_S8_0815105231.csv,17949,1565834405820,597.7287,-0.02101852,0.09683716,0.001122143,0.1190756,0.05815796,0.9911804,356.6659,6.850405,358.6119,-0.02976058,0.05936404,-0.01034824,0.997739,0.212132,0.212132,2.001326,0.2102893,1
T1_EU_PS_B0_C2_P438210_S8_0815105231.csv,17950,1565834405854,597.7631,-0.02095424,0.09686366,0.0009255707,0.1183665,0.05899564,0.9912159,356.6178,6.809756,358.6746,-0.03014325,0.0590208,-0.009788291,0.9977536,0.212132,0.212132,2.001122,0.1928145,1
T1_EU_PS_B0_C2_P438210_S8_0815105231.csv,17951,1565834405886,597.7951,-0.0209692,0.09686992,0.0008191057,0.1181808,0.05974585,0.9911931,356.5748,6.799326,358.6391,-0.03053551,0.05891553,-0.01007758,0.997745,0.212132,0.212132,2.000926,0.2139789,1
T1_EU_PS_B0_C2_P438210_S8_0815105231.csv,17952,1565834405923,597.8304,-0.02099849,0.09688085,0.0007492229,0.1184769,0.05933796,0.9911823,356.5982,6.816274,358.5113,-0.03039901,0.05903201,-0.01119788,0.9977303,0.212132,0.212132,2.000819,0.20842,1
T1_EU_PS_B0_C2_P438210_S8_0815105231.csv,17953,1565834405953,597.8616,-0.02102364,0.09677361,0.000641603,0.1193902,0.05765398,0.991172,356.6948,6.868388,358.6033,-0.02951486,0.05952188,-0.01043398,0.997736,0.212132,0.212132,2.000749,0.2211734,1
T1_EU_PS_B0_C2_P438210_S8_0815105231.csv,17954,1565834405987,597.8962,-0.02102204,0.09661843,0.0005252659,0.1192262,0.05559422,0.9913095,356.813,6.858104,358.7082,-0.02843031,0.05947268,-0.009585095,0.997779,0.212132,0.212132,2.000642,0.2289973,1
T1_EU_PS_B0_C2_P438210_S8_0815105231.csv,17955,1565834406020,597.9284,-0.02113501,0.09634382,0.0005609877,0.1180562,0.05348559,0.9915655,356.9341,6.789698,358.706,-0.02737218,0.05889009,-0.009684476,0.9978421,0.212132,0.212132,2.000525,0.2631872,1
T1_EU_PS_B0_C2_P438210_S8_0815105231.csv,17956,1565834406054,597.9628,-0.02129382,0.09602228,0.0005767345,0.1155019,0.04986138,0.992055,357.142,6.640875,358.7248,-0.02553935,0.05762149,-0.009661229,0.997965,0.212132,0.212132,2.000561,0.4423477,1
T1_EU_PS_B0_C2_P438210_S8_0815105231.csv,17957,1565834406088,597.9966,-0.02134946,0.0956222,0.0006108508,0.1134036,0.04307377,0.9926149,357.5313,6.517632,358.7036,-0.02214862,0.05658627,-0.01006746,0.9981013,0.212132,0.212132,2.000577,0.8543211,1
T1_EU_PS_B0_C2_P438210_S8_0815105231.csv,17958,1565834406120,598.0287,-0.02117424,0.09521087,0.0007104389,0.1125493,0.03839576,0.9929041,357.7995,6.467079,358.7269,-0.01979621,0.0561791,-0.01000701,0.9981743,0.212132,0.212132,2.000611,1.138492,1
T1_EU_PS_B0_C2_P438210_S8_0815105231.csv,17959,1565834406154,598.0629,-0.02106838,0.09483647,0.0008573644,0.1126027,0.03655199,0.9929675,357.9053,6.469713,358.6591,-0.01890885,0.05620206,-0.01064929,0.9981835,0.212132,0.212132,2.00071,1.252577,0
T1_EU_PS_B0_C2_P438210_S8_0815105231.csv,17960,1565834406186,598.0945,-0.02099745,0.09480801,0.0008448362,0.1115316,0.03568017,0.9931201,357.9552,6.407708,358.6904,-0.01845249,0.05567252,-0.01041156,0.9982243,0.212132,0.212132,2.000857,1.312241,0
T1_EU_PS_B0_C2_P438210_S8_0815105231.csv,17961,1565834406221,598.1293,-0.02094121,0.0946149,0.0007347427,0.1097431,0.0324684,0.9934295,358.1394,6.303843,358.6802,-0.01684386,0.05478606,-0.0106052,0.9982997,0.212132,0.212132,2.000845,1.518395,0
T1_EU_PS_B0_C2_P438210_S8_0815105231.csv,17962,1565834406253,598.1617,-0.02091809,0.09430344,0.0006412417,0.1082722,0.02784734,0.9937312,358.4043,6.218144,358.6327,-0.01455059,0.0540619,-0.01115744,0.9983692,0.212132,0.212132,2.000735,1.804502,0
T1_EU_PS_B0_C2_P438210_S8_0815105231.csv,17963,1565834406287,598.1963,-0.02088205,0.09360696,0.0006308146,0.1058644,0.01970848,0.9941853,358.8707,6.078156,358.5701,-0.01050161,0.05288756,-0.01193741,0.9984739,0.212132,0.212132,2.000641,2.310121,0
T1_EU_PS_B0_C2_P438210_S8_0815105231.csv,17964,1565834406320,598.2286,-0.02087833,0.09294876,0.0007990636,0.1019233,0.01117457,0.9947295,359.3597,5.850303,358.5007,-0.006247282,0.05095318,-0.01278138,0.9985997,0.212132,0.212132,2.000631,2.860197,0
T1_EU_PS_B0_C2_P438210_S8_0815105231.csv,17965,1565834406354,598.2625,-0.02077866,0.0928845,0.001170143,0.1017391,0.01111004,0.9947491,359.3634,5.839687,358.4834,-0.006221538,0.05086016,-0.01293398,0.9986027,0.212132,0.212132,2.000799,2.868193,0
T1_EU_PS_B0_C2_P438210_S8_0815105231.csv,17966,1565834406387,598.2963,-0.02057332,0.09282269,0.001343329,0.1040513,0.01117284,0.9945092,359.3598,5.972888,358.5832,-0.006222641,0.0520259,-0.01205589,0.9985536,0.212132,0.212132,2.00117,2.830131,0
T1_EU_PS_B0_C2_P438210_S8_0815105231.csv,17967,1565834406418,598.3278,-0.02035175,0.09265465,0.001295969,0.1062425,0.008512591,0.9943038,359.5123,6.098977,358.6267,-0.004887538,0.05314324,-0.01174074,0.9985059,0.212132,0.212132,2.001343,2.956051,0
T1_EU_PS_B0_C2_P438210_S8_0815105231.csv,17968,1565834406455,598.3626,-0.02017181,0.09290384,0.001266964,0.1089068,0.01139501,0.9939867,359.3471,6.252709,358.6164,-0.006347175,0.05446456,-0.01174492,0.9984264,0.212132,0.212132,2.001296,2.761091,0
T1_EU_PS_B0_C2_P438210_S8_0815105231.csv,17969,1565834406485,598.3946,-0.01999987,0.09329427,0.001112103,0.1107477,0.01555439,0.9937268,359.1088,6.359193,358.5663,-0.008458763,0.05536277,-0.01205999,0.9983577,0.212132,0.212132,2.001267,2.499907,0
T1_EU_PS_B0_C2_P438210_S8_0815105231.csv,17970,1565834406520,598.4291,-0.01989299,0.09389185,0.0008734278,0.1116026,0.02163895,0.9935173,358.7601,6.409213,358.5587,-0.01150537,0.05575821,-0.0119518,0.9983065,0.212132,0.212132,2.001112,2.130654,0
T1_EU_PS_B0_C2_P438210_S8_0815105231.csv,17971,1565834406553,598.4614,-0.01989294,0.09435509,0.0006968044,0.112241,0.02717277,0.9933094,358.4429,6.446905,358.535,-0.01428382,0.05604696,-0.01199888,0.9982539,0.212132,0.212132,2.000873,1.798418,0
T1_EU_PS_B0_C2_P438210_S8_0815105231.csv,17972,1565834406587,598.4958,-0.01990895,0.0948744,0.0006491132,0.113143,0.03313425,0.9930261,358.1012,6.50011,358.4492,-0.01730836,0.05645689,-0.01257006,0.9981759,0.212132,0.212132,2.000697,1.438991,0
T1_EU_PS_B0_C2_P438210_S8_0815105231.csv,17973,1565834406619,598.5273,-0.0198929,0.09550971,0.000569243,0.1166235,0.03905944,0.9924079,357.7615,6.702415,358.4944,-0.02026623,0.05818387,-0.01197158,0.9980284,0.212132,0.212132,2.000649,1.07974,0
T1_EU_PS_B0_C2_P438210_S8_0815105231.csv,17974,1565834406654,598.5621,-0.01982338,0.09560908,0.000319548,0.1203593,0.04073592,0.9918942,357.6653,6.918613,358.6885,-0.02102418,0.0600904,-0.01019266,0.9979194,0.212132,0.212132,2.000569,1.023164,1
T1_EU_PS_B0_C2_P438210_S8_0815105231.csv,17975,1565834406686,598.5944,-0.01994558,0.09571415,0.0001377538,0.1208919,0.04166893,0.9917907,357.6118,6.949646,358.7519,-0.02145943,0.06036663,-0.009606099,0.9978994,0.212132,0.212132,2.000319,0.9783881,1
T1_EU_PS_B0_C2_P438210_S8_0815105231.csv,17976,1565834406721,598.6299,-0.02030498,0.09569529,-5.581975E-05,0.118208,0.04186653,0.9921059,357.6005,6.794675,358.7476,-0.02154735,0.05901502,-0.009667122,0.9979777,0.212132,0.212132,2.000138,0.9249271,1
T1_EU_PS_B0_C2_P438210_S8_0815105231.csv,17977,1565834406752,598.6609,-0.02072438,0.09588393,-0.0001720078,0.1134982,0.04308386,0.9926036,357.5307,6.523096,358.7578,-0.02212736,0.05664427,-0.009594136,0.9981031,0.212132,0.212132,1.999944,0.8430232,1
T1_EU_PS_B0_C2_P438210_S8_0815105231.csv,17978,1565834406786,598.6955,-0.02096972,0.09630552,-0.0002704859,0.1118042,0.04850888,0.9925455,357.2195,6.426929,358.8449,-0.02478706,0.05579263,-0.008700847,0.9980968,0.212132,0.212132,1.999828,0.5574291,1
T1_EU_PS_B0_C2_P438210_S8_0815105231.csv,17979,1565834406819,598.7275,-0.02112234,0.09676679,-0.0004791804,0.1111408,0.05555904,0.9922504,356.8151,6.390995,358.9291,-0.02826656,0.05545978,-0.007778043,0.9980304,0.212132,0.212132,1.99973,0.2762456,1
T1_EU_PS_B0_C2_P438210_S8_0815105231.csv,17980,1565834406854,598.7623,-0.02127913,0.09717695,-0.0008575208,0.1107165,0.05948269,0.9920704,356.5899,6.367944,358.8979,-0.03024113,0.05522932,-0.007945503,0.9979841,0.212132,0.212132,1.999521,0.3214254,1
T1_EU_PS_B0_C2_P438210_S8_0815105231.csv,17981,1565834406885,598.7939,-0.02146058,0.09754352,-0.001235515,0.1095698,0.06364562,0.9919394,356.3509,6.303346,358.8964,-0.03231855,0.05464273,-0.007861126,0.9979519,0.212132,0.212132,1.999143,0.53008,1
T1_EU_PS_B0_C2_P438210_S8_0815105231.csv,17982,1565834406920,598.8289,-0.02169125,0.09768839,-0.001597997,0.1076673,0.06488568,0.9920673,356.2797,6.193965,358.8238,-0.03296509,0.05366221,-0.008490467,0.9979787,0.212132,0.212132,1.998765,0.6649964,1
