T1_EU_PS_B4_C7_P793816_S8_0815105231.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PS_B4_C7_P793816_S8_0815105231.csv,28594,1565834760407,952.2693,-0.01493766,0.1009573,-0.04417178,0.1070079,0.04527667,0.9932267,357.4049,6.149193,357.6182,-0.02372111,0.05314081,-0.01953377,0.9981141,0.212132,0.212132,1.956035,0.6537194,0
T1_EU_PS_B4_C7_P793816_S8_0815105231.csv,28595,1565834760441,952.3025,-0.01435058,0.1012802,-0.04443128,0.1169466,0.0491305,0.9919222,357.1839,6.72407,357.4667,-0.02582038,0.05807062,-0.02062032,0.9977655,0.212132,0.212132,1.955828,0.427501,1
T1_EU_PS_B4_C7_P793816_S8_0815105231.csv,28596,1565834760474,952.3359,-0.01361074,0.1014499,-0.04471083,0.12437,0.0520241,0.9908711,357.0179,7.154112,357.6215,-0.02725906,0.06181728,-0.01908449,0.9975327,0.212132,0.212132,1.955569,0.7330202,1
T1_EU_PS_B4_C7_P793816_S8_0815105231.csv,28597,1565834760511,952.3713,-0.01323953,0.10156,-0.04493707,0.1310577,0.05442787,0.9898795,356.88,7.541963,357.3851,-0.02865811,0.06510722,-0.02096938,0.9972463,0.212132,0.212132,1.955289,1.111884,1
T1_EU_PS_B4_C7_P793816_S8_0815105231.csv,28598,1565834760540,952.4017,-0.01309428,0.1019365,-0.0451869,0.1352542,0.05723899,0.9891562,356.7187,7.786165,357.095,-0.03027628,0.06712113,-0.02333593,0.9970123,0.212132,0.212132,1.955063,1.367735,1
T1_EU_PS_B4_C7_P793816_S8_0815105231.csv,28599,1565834760578,952.4381,-0.01281819,0.1020701,-0.04530398,0.1382909,0.05919769,0.9886209,356.6062,7.963016,357.0188,-0.03133575,0.06861215,-0.02388315,0.9968652,0.212132,0.212132,1.954813,1.565856,0
T1_EU_PS_B4_C7_P793816_S8_0815105231.csv,28600,1565834760608,952.4669,-0.01265887,0.1022032,-0.04564441,0.1404901,0.0599326,0.9882665,356.5641,8.090846,356.9418,-0.03177609,0.06969249,-0.02449165,0.9967615,0.212132,0.212132,1.954696,1.704791,0
T1_EU_PS_B4_C7_P793816_S8_0815105231.csv,28601,1565834760644,952.5051,-0.01277171,0.1021384,-0.04578175,0.1381041,0.05988254,0.9886057,356.5669,7.952519,356.8426,-0.03178084,0.06846242,-0.0253954,0.996824,0.212132,0.212132,1.954356,1.564355,0
T1_EU_PS_B4_C7_P793816_S8_0815105231.csv,28602,1565834760672,952.5354,-0.01292211,0.1022666,-0.0460218,0.1362329,0.06064155,0.9888191,356.5234,7.844444,356.7311,-0.0322015,0.06747974,-0.02636882,0.9968522,0.212132,0.212132,1.954218,1.465536,0
T1_EU_PS_B4_C7_P793816_S8_0815105231.csv,28603,1565834760709,952.5693,-0.0131795,0.1021915,-0.04607485,0.1295114,0.05923091,0.9898073,356.6043,7.454518,356.7292,-0.03140819,0.06410827,-0.02654114,0.9970954,0.212132,0.212132,1.953978,1.060171,0
T1_EU_PS_B4_C7_P793816_S8_0815105231.csv,28604,1565834760740,952.6012,-0.01341569,0.1021552,-0.04626363,0.125108,0.05729266,0.9904875,356.7156,7.198879,356.8029,-0.03034108,0.06193266,-0.02603163,0.9972794,0.212132,0.212132,1.953925,0.7798419,1
T1_EU_PS_B4_C7_P793816_S8_0815105231.csv,28605,1565834760775,952.6376,-0.01358333,0.1022058,-0.04647973,0.1237987,0.05675748,0.9906828,356.7463,7.122931,356.8488,-0.03003199,0.06129164,-0.025669,0.9973378,0.212132,0.212132,1.953736,0.6954879,1
T1_EU_PS_B4_C7_P793816_S8_0815105231.csv,28606,1565834760807,952.6683,-0.01360279,0.102125,-0.04659845,0.1223813,0.05774054,0.9908021,356.6899,7.041362,356.9162,-0.03046905,0.06058529,-0.02507269,0.9973828,0.212132,0.212132,1.95352,0.6283845,1
T1_EU_PS_B4_C7_P793816_S8_0815105231.csv,28607,1565834760841,952.7032,-0.01366329,0.1022201,-0.04672261,0.121092,0.05969772,0.9908445,356.5775,6.967615,356.9374,-0.03141947,0.05992113,-0.02484752,0.9973991,0.212132,0.212132,1.953402,0.6039315,1
T1_EU_PS_B4_C7_P793816_S8_0815105231.csv,28608,1565834760874,952.7363,-0.01380247,0.1022333,-0.04686691,0.1194637,0.06007446,0.9910194,356.5559,6.873624,356.8757,-0.03161909,0.05908063,-0.02539874,0.997429,0.212132,0.212132,1.953277,0.5341251,1
T1_EU_PS_B4_C7_P793816_S8_0815105231.csv,28609,1565834760919,952.7789,-0.01398355,0.1021739,-0.04690096,0.1179607,0.05959476,0.9912284,356.5834,6.786544,356.9552,-0.03131969,0.05835135,-0.02474559,0.9974978,0.212132,0.212132,1.953133,0.4432315,1
T1_EU_PS_B4_C7_P793816_S8_0815105231.csv,28610,1565834760939,952.8021,-0.01414666,0.1020389,-0.04690832,0.1158742,0.05849945,0.9915397,356.6463,6.665514,357.0003,-0.03072375,0.05732535,-0.02441849,0.9975839,0.212132,0.212132,1.953099,0.3071049,1
T1_EU_PS_B4_C7_P793816_S8_0815105231.csv,28611,1565834760975,952.8371,-0.01467669,0.1016662,-0.04677553,0.1111741,0.05373818,0.992347,356.9196,6.392278,357.2034,-0.02818905,0.05506259,-0.02285762,0.9978231,0.212132,0.212132,1.953092,0.09691329,1
T1_EU_PS_B4_C7_P793816_S8_0815105231.csv,28612,1565834761007,952.8685,-0.01531636,0.1010349,-0.046665,0.1039577,0.0460958,0.9935129,357.358,5.973493,357.3833,-0.02420611,0.05155185,-0.02159504,0.9981434,0.212132,0.212132,1.953224,0.7295417,1
T1_EU_PS_B4_C7_P793816_S8_0815105231.csv,28613,1565834761041,952.903,-0.01600482,0.1006567,-0.04660493,0.09707998,0.0404229,0.9944553,357.6833,5.575619,357.4765,-0.02125752,0.04817092,-0.02100609,0.9983919,0.212132,0.212132,1.953335,1.262846,1
T1_EU_PS_B4_C7_P793816_S8_0815105231.csv,28614,1565834761074,952.935,-0.01645911,0.1002704,-0.04647011,0.09278266,0.03709005,0.9949954,357.8744,5.327388,357.5202,-0.01952928,0.04605369,-0.02074971,0.9985325,0.212132,0.212132,1.953395,1.592007,0
T1_EU_PS_B4_C7_P793816_S8_0815105231.csv,28615,1565834761110,952.9704,-0.01672169,0.1000903,-0.04651672,0.09092893,0.03605919,0.9952043,357.9335,5.220455,357.597,-0.01896464,0.04514616,-0.0201224,0.9985977,0.212132,0.212132,1.95353,1.719763,0
T1_EU_PS_B4_C7_P793816_S8_0815105231.csv,28616,1565834761140,953.0008,-0.01649535,0.100337,-0.0466795,0.09599225,0.04068327,0.9945503,357.6684,5.513011,357.5869,-0.02133026,0.04764299,-0.02005025,0.9984354,0.212132,0.212132,1.953483,1.315517,0
T1_EU_PS_B4_C7_P793816_S8_0815105231.csv,28617,1565834761178,953.0386,-0.01632323,0.1005612,-0.04709362,0.1020578,0.04452663,0.9937814,357.448,5.863514,357.4223,-0.02338422,0.05062063,-0.02131936,0.9982166,0.212132,0.212132,1.953321,0.8985283,0
T1_EU_PS_B4_C7_P793816_S8_0815105231.csv,28618,1565834761207,953.0686,-0.01621085,0.1006737,-0.04756458,0.1046226,0.04707508,0.9933972,357.3018,6.012114,357.291,-0.02474439,0.05185656,-0.02236505,0.9980974,0.212132,0.212132,1.952906,0.6855699,1
T1_EU_PS_B4_C7_P793816_S8_0815105231.csv,28619,1565834761240,953.1014,-0.01609042,0.10089,-0.04808196,0.1068261,0.05037251,0.9930009,357.1126,6.140211,357.1617,-0.02647637,0.05290133,-0.0233737,0.9979751,0.212132,0.212132,1.952435,0.4588492,1
T1_EU_PS_B4_C7_P793816_S8_0815105231.csv,28620,1565834761272,953.1345,-0.01605071,0.1009651,-0.0484947,0.1084349,0.05247487,0.9927176,356.992,6.233727,357.0937,-0.02757762,0.05367187,-0.02388671,0.9978919,0.212132,0.212132,1.951918,0.3121605,1
T1_EU_PS_B4_C7_P793816_S8_0815105231.csv,28621,1565834761309,953.1693,-0.01611283,0.101003,-0.04880878,0.1089404,0.05368291,0.9925977,356.9227,6.263303,357.1245,-0.0281728,0.05392083,-0.0235775,0.9978693,0.212132,0.212132,1.951505,0.2586879,1
T1_EU_PS_B4_C7_P793816_S8_0815105231.csv,28622,1565834761345,953.204,-0.01617314,0.1009695,-0.04913018,0.108464,0.05325339,0.992673,356.9474,6.23566,357.1937,-0.0279201,0.05370267,-0.02299371,0.9979017,0.212132,0.212132,1.951191,0.2947506,1
T1_EU_PS_B4_C7_P793816_S8_0815105231.csv,28623,1565834761373,953.2352,-0.01606784,0.1009931,-0.04938605,0.109819,0.05451087,0.9924557,356.8752,6.314307,357.2175,-0.02855287,0.05437714,-0.02273264,0.9978533,0.212132,0.212132,1.95087,0.1968319,1
T1_EU_PS_B4_C7_P793816_S8_0815105231.csv,28624,1565834761407,953.2687,-0.01593163,0.1009214,-0.04961179,0.1115789,0.05351939,0.9923134,356.9321,6.415575,357.2598,-0.02805719,0.0552821,-0.02236696,0.9978259,0.212132,0.212132,1.950614,0.1282043,1
T1_EU_PS_B4_C7_P793816_S8_0815105231.csv,28625,1565834761440,953.3022,-0.01588923,0.1008497,-0.04990489,0.1118141,0.05213418,0.9923607,357.0116,6.428678,357.3141,-0.02734146,0.05542674,-0.02193009,0.9978474,0.212132,0.212132,1.950388,0.1897456,1
T1_EU_PS_B4_C7_P793816_S8_0815105231.csv,28626,1565834761474,953.3357,-0.01579551,0.100822,-0.05015445,0.1118464,0.05213251,0.9923571,357.0117,6.430544,357.2644,-0.02736505,0.05543113,-0.0223629,0.9978369,0.212132,0.212132,1.950095,0.1907741,1
T1_EU_PS_B4_C7_P793816_S8_0815105231.csv,28627,1565834761506,953.3685,-0.01564254,0.1007902,-0.05052675,0.1128578,0.05230843,0.9922333,357.0016,6.489005,357.2061,-0.02749277,0.055924,-0.02285105,0.9977948,0.212132,0.212132,1.949846,0.1678588,1
T1_EU_PS_B4_C7_P793816_S8_0815105231.csv,28628,1565834761540,953.4019,-0.01545117,0.1007836,-0.05084629,0.1133555,0.05347352,0.9921145,356.9347,6.518147,357.1648,-0.02810086,0.05615253,-0.0231706,0.9977577,0.212132,0.212132,1.949473,0.1027921,1
T1_EU_PS_B4_C7_P793816_S8_0815105231.csv,28629,1565834761573,953.4352,-0.01530307,0.100826,-0.05117104,0.1144801,0.05392252,0.991961,356.909,6.583257,357.148,-0.02834661,0.05670941,-0.02328747,0.9977165,0.212132,0.212132,1.949154,0.1219466,1
T1_EU_PS_B4_C7_P793816_S8_0815105231.csv,28630,1565834761606,953.4678,-0.01517272,0.1007586,-0.05149598,0.115128,0.05328402,0.9919205,356.9456,6.620457,357.13,-0.02804419,0.05703732,-0.02345385,0.9977025,0.212132,0.212132,1.948829,0.1769387,1
T1_EU_PS_B4_C7_P793816_S8_0815105231.csv,28631,1565834761641,953.503,-0.01518704,0.1006866,-0.05178555,0.1143009,0.05264349,0.9920504,356.9824,6.572458,357.0923,-0.027733,0.05661881,-0.02381192,0.9977265,0.212132,0.212132,1.948504,0.174713,1
T1_EU_PS_B4_C7_P793816_S8_0815105231.csv,28632,1565834761674,953.5355,-0.01528315,0.100678,-0.0520777,0.1134527,0.05302031,0.9921277,356.9607,6.523605,357.075,-0.02791957,0.05618416,-0.02396371,0.9977422,0.212132,0.212132,1.948214,0.1341704,1
T1_EU_PS_B4_C7_P793816_S8_0815105231.csv,28633,1565834761707,953.5678,-0.01534897,0.100647,-0.0523518,0.1128972,0.05332238,0.9921749,356.9434,6.491626,357.0741,-0.02806421,0.05590143,-0.02397055,0.9977539,0.212132,0.212132,1.947922,0.1136409,1
T1_EU_PS_B4_C7_P793816_S8_0815105231.csv,28634,1565834761740,953.6019,-0.01544886,0.1007107,-0.05264669,0.1117572,0.05352692,0.9922929,356.9317,6.42587,357.165,-0.02810875,0.05534842,-0.02318955,0.997802,0.212132,0.212132,1.947648,0.1203313,1
T1_EU_PS_B4_C7_P793816_S8_0815105231.csv,28635,1565834761775,953.6367,-0.01562859,0.1007556,-0.05290259,0.1102918,0.05482143,0.9923862,356.8574,6.341711,357.1411,-0.02874989,0.05459261,-0.02338261,0.9978208,0.212132,0.212132,1.947353,0.1570175,1
T1_EU_PS_B4_C7_P793816_S8_0815105231.csv,28636,1565834761810,953.6708,-0.01585012,0.1010968,-0.05312475,0.109243,0.05521707,0.9924802,356.8347,6.281301,357.0137,-0.02899531,0.05402915,-0.02449591,0.9978177,0.212132,0.212132,1.947097,0.2211734,1
T1_EU_PS_B4_C7_P793816_S8_0815105231.csv,28637,1565834761841,953.7028,-0.01598616,0.1011617,-0.05337805,0.1088832,0.05535385,0.9925122,356.8268,6.260578,357.0707,-0.0290324,0.05386127,-0.02400055,0.9978377,0.212132,0.212132,1.946875,0.2462884,1
T1_EU_PS_B4_C7_P793816_S8_0815105231.csv,28638,1565834761873,953.735,-0.01603667,0.1011496,-0.0536526,0.109028,0.05522968,0.9925032,356.834,6.268892,357.1905,-0.02891573,0.0539656,-0.02295913,0.99786,0.212132,0.212132,1.946622,0.2390311,1
T1_EU_PS_B4_C7_P793816_S8_0815105231.csv,28639,1565834761908,953.7681,-0.01624747,0.1012198,-0.05387854,0.1094112,0.05601528,0.992417,356.7889,6.291295,357.2048,-0.02930596,0.05415412,-0.02280662,0.9978419,0.212132,0.212132,1.946347,0.2289973,1
T1_EU_PS_B4_C7_P793816_S8_0815105231.csv,28640,1565834761940,953.8015,-0.01642163,0.1013259,-0.05405578,0.108414,0.05764782,0.992433,356.6952,6.234305,357.2569,-0.03008601,0.05365038,-0.02232263,0.9978568,0.212132,0.212132,1.946121,0.3226406,1
T1_EU_PS_B4_C7_P793816_S8_0815105231.csv,28641,1565834761973,953.8352,-0.0166201,0.1012944,-0.05428429,0.1070344,0.05779451,0.9925742,356.6868,6.154716,357.2692,-0.03013812,0.05295867,-0.02223247,0.9978942,0.212132,0.212132,1.945944,0.4025119,1
T1_EU_PS_B4_C7_P793816_S8_0815105231.csv,28642,1565834762007,953.8687,-0.01671941,0.1013193,-0.05453514,0.1062625,0.05734085,0.9926834,356.7128,6.109998,357.3303,-0.02987471,0.05259092,-0.02172483,0.9979327,0.212132,0.212132,1.945716,0.4383485,1
T1_EU_PS_B4_C7_P793816_S8_0815105231.csv,28643,1565834762041,953.9028,-0.01686592,0.1012747,-0.05462142,0.1072973,0.05817551,0.9925235,356.6649,6.170032,357.2701,-0.03033108,0.05308744,-0.02221015,0.997882,0.212132,0.212132,1.945465,0.4044518,1
T1_EU_PS_B4_C7_P793816_S8_0815105231.csv,28644,1565834762073,953.9344,-0.01683683,0.101284,-0.0548182,0.108184,0.05872114,0.9923951,356.6336,6.221417,357.3361,-0.03058288,0.0535456,-0.02160695,0.9978631,0.212132,0.212132,1.945379,0.3763854,1
T1_EU_PS_B4_C7_P793816_S8_0815105231.csv,28645,1565834762106,953.9677,-0.01682956,0.1012934,-0.05494409,0.1103235,0.05889772,0.9921491,356.6234,6.345027,357.3411,-0.03069202,0.05462111,-0.0215253,0.9978032,0.212132,0.212132,1.945182,0.2920831,1
T1_EU_PS_B4_C7_P793816_S8_0815105231.csv,28646,1565834762139,954.0003,-0.01686527,0.1012627,-0.0550438,0.1116293,0.05858712,0.9920214,356.6413,6.42032,357.294,-0.0305737,0.05526799,-0.02192456,0.9977625,0.212132,0.212132,1.945056,0.234068,1
T1_EU_PS_B4_C7_P793816_S8_0815105231.csv,28647,1565834762174,954.0362,-0.01693782,0.1012539,-0.05512614,0.1123583,0.05810893,0.9919672,356.6687,6.462243,357.2388,-0.03036954,0.05562444,-0.02240725,0.9977382,0.212132,0.212132,1.944956,0.1938267,1
T1_EU_PS_B4_C7_P793816_S8_0815105231.csv,28648,1565834762206,954.0672,-0.01703675,0.1012856,-0.05521695,0.113484,0.05839265,0.9918224,356.6524,6.527376,357.2384,-0.03052425,0.05618777,-0.02238561,0.9977024,0.212132,0.212132,1.944874,0.1958353,1
T1_EU_PS_B4_C7_P793816_S8_0815105231.csv,28649,1565834762240,954.1014,-0.01720845,0.1012885,-0.05523378,0.1143252,0.05909141,0.9916844,356.6123,6.576244,357.282,-0.03086139,0.05661599,-0.02197252,0.997677,0.212132,0.212132,1.944783,0.2382111,1
T1_EU_PS_B4_C7_P793816_S8_0815105231.csv,28650,1565834762273,954.1354,-0.01744069,0.1013311,-0.05529085,0.1140101,0.05853191,0.9917539,356.6444,6.557824,357.3365,-0.03055144,0.05647726,-0.02151926,0.9977043,0.212132,0.212132,1.944766,0.2065338,1
T1_EU_PS_B4_C7_P793816_S8_0815105231.csv,28651,1565834762305,954.1666,-0.01774208,0.1013046,-0.05532668,0.1132227,0.05809715,0.9918696,356.6694,6.51217,357.3596,-0.03031432,0.05609128,-0.02134286,0.9977371,0.212132,0.212132,1.944709,0.1855749,1
T1_EU_PS_B4_C7_P793816_S8_0815105231.csv,28652,1565834762339,954.2006,-0.01801912,0.1012254,-0.05525049,0.1131903,0.05769062,0.991897,356.6927,6.510145,357.3703,-0.03010556,0.05608149,-0.02126161,0.9977457,0.212132,0.212132,1.944673,0.1643245,1
T1_EU_PS_B4_C7_P793816_S8_0815105231.csv,28653,1565834762372,954.2339,-0.018154,0.1011998,-0.05516341,0.1134611,0.05747827,0.9918784,356.7049,6.525706,357.3834,-0.02999595,0.05622299,-0.02115018,0.9977434,0.212132,0.212132,1.944749,0.14537,1
T1_EU_PS_B4_C7_P793816_S8_0815105231.csv,28654,1565834762406,954.2672,-0.01822791,0.1011158,-0.05505115,0.1137779,0.05649745,0.9918985,356.7612,6.543639,357.495,-0.02945425,0.05641985,-0.02020178,0.9977681,0.212132,0.212132,1.944837,0.08622923,1
T1_EU_PS_B4_C7_P793816_S8_0815105231.csv,28655,1565834762439,954.3013,-0.01835647,0.1009648,-0.05491964,0.1142305,0.05419561,0.9919749,356.8933,6.568941,357.4546,-0.02832866,0.05665714,-0.02061411,0.9977788,0.212132,0.212132,1.944949,0.05595291,1
T1_EU_PS_B4_C7_P793816_S8_0815105231.csv,28656,1565834762470,954.3331,-0.01844032,0.1009168,-0.05476271,0.1150665,0.05148474,0.9920227,357.0488,6.616277,357.3463,-0.02703687,0.05707594,-0.0216237,0.9977694,0.212132,0.212132,1.94508,0.2148914,1
T1_EU_PS_B4_C7_P793816_S8_0815105231.csv,28657,1565834762506,954.3676,-0.01855449,0.1007598,-0.0547311,0.116033,0.04878445,0.9920466,357.2037,6.671191,357.411,-0.02566601,0.0576018,-0.02112705,0.997786,0.212132,0.212132,1.945237,0.3810355,1
T1_EU_PS_B4_C7_P793816_S8_0815105231.csv,28658,1565834762536,954.3992,-0.01865609,0.1005957,-0.0547042,0.1170045,0.0475825,0.9919909,357.2727,6.726907,357.4841,-0.02503892,0.05811733,-0.02051384,0.9977849,0.212132,0.212132,1.945269,0.4660423,1
T1_EU_PS_B4_C7_P793816_S8_0815105231.csv,28659,1565834762572,954.4341,-0.01867001,0.1006947,-0.05471894,0.1169477,0.04888413,0.9919342,357.198,6.724052,357.4318,-0.02571501,0.05806553,-0.02093141,0.997762,0.212132,0.212132,1.945296,0.392669,1
T1_EU_PS_B4_C7_P793816_S8_0815105231.csv,28660,1565834762605,954.466,-0.0188083,0.1008367,-0.05480187,0.1161307,0.0508108,0.9919334,357.0875,6.677512,357.3745,-0.02669764,0.05762398,-0.021384,0.9977522,0.212132,0.212132,1.945281,0.2676108,1
