SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PW_B0_C2_P1983318_S8_0815105231.csv,64551,1565835958034,2149.865,-0.01563208,0.04487545,0.258834,-0.1105815,-0.1494357,0.9825684,8.594227,353.5788,358.5324,0.07551999,-0.05488645,-0.008554523,0.9955959,-0.2121321,-0.212132,2.238105,1.438855,0
T5_EU_PW_B0_C2_P1983318_S8_0815105231.csv,64552,1565835958066,2149.897,-0.01186344,0.0438088,0.2811597,-0.1088003,-0.13627,0.9846791,7.832067,353.6948,358.3391,0.06897916,-0.05387313,-0.01068192,0.9961051,-0.2121321,-0.212132,2.258834,0.7170975,0
T5_EU_PW_B0_C2_P1983318_S8_0815105231.csv,64553,1565835958101,2149.931,-0.007171413,0.04361446,0.3043463,-0.1023057,-0.1281981,0.9864577,7.36548,354.079,358.5977,0.06477188,-0.05075188,-0.008878579,0.9965692,-0.2121321,-0.212132,2.28116,0.02797646,1
T5_EU_PW_B0_C2_P1983318_S8_0815105231.csv,64554,1565835958134,2149.965,-0.001860113,0.04281078,0.3280803,-0.0925168,-0.1280996,0.9874367,7.359789,354.6474,359.086,0.06448176,-0.04608448,-0.004954234,0.9968419,-0.2121321,-0.212132,2.304346,0.7165515,1
T5_EU_PW_B0_C2_P1983318_S8_0815105231.csv,64555,1565835958170,2150,0.002954551,0.04286205,0.3539935,-0.09058692,-0.12599,0.9878869,7.237932,354.7608,359.5471,0.0632347,-0.04536433,-0.001055337,0.9969666,-0.2121321,-0.212132,2.32808,0.974179,1
T5_EU_PW_B0_C2_P1983318_S8_0815105231.csv,64556,1565835958199,2150.03,0.006208712,0.04392642,0.3772644,-0.0980142,-0.1284022,0.9868668,7.377272,354.3281,359.7064,0.0643819,-0.04920945,0.0006291418,0.9967111,-0.2121321,-0.212132,2.353993,0.6274496,1
T5_EU_PW_B0_C2_P1983318_S8_0815105231.csv,64557,1565835958234,2150.064,0.009435348,0.04999939,0.4027095,-0.1089834,-0.1326119,0.9851582,7.620551,353.6873,359.8453,0.06642614,-0.05484946,0.002313911,0.99628,-0.2121321,-0.212132,2.377264,0.1370561,1
T5_EU_PW_B0_C2_P1983318_S8_0815105231.csv,64558,1565835958265,2150.096,0.01273744,0.05992497,0.429252,-0.1180936,-0.1290656,0.9845791,7.415599,353.1604,0.1320264,0.06448437,-0.05960053,0.00500521,0.9961247,-0.2121321,-0.212132,2.402709,0.5101407,1
T5_EU_PW_B0_C2_P1983318_S8_0815105231.csv,64559,1565835958303,2150.134,0.0167815,0.0708482,0.458077,-0.1188097,-0.1277361,0.9846663,7.33879,353.12,0.1966913,0.06378107,-0.05999019,0.005550032,0.9961438,-0.2121321,-0.212132,2.429252,0.8175707,1
T5_EU_PW_B0_C2_P1983318_S8_0815105231.csv,64560,1565835958333,2150.163,0.01985656,0.07586169,0.4821483,-0.1211591,-0.1297823,0.9841123,7.457011,352.9814,0.2848801,0.06475479,-0.06124265,0.006456598,0.9959992,-0.2121321,-0.212132,2.458077,0.842791,1
T5_EU_PW_B0_C2_P1983318_S8_0815105231.csv,64561,1565835958366,2150.198,0.02267439,0.07752914,0.5089831,-0.1268864,-0.1314721,0.9831657,7.554669,352.6461,0.02764207,0.06572813,-0.06400727,0.004465083,0.9957725,-0.2121321,-0.212132,2.482148,0.9285166,1
T5_EU_PW_B0_C2_P1983318_S8_0815105231.csv,64562,1565835958399,2150.23,0.02469747,0.08171941,0.5385511,-0.1307321,-0.1059503,0.9857402,6.081919,352.4453,359.0714,0.05346599,-0.06535524,-0.004580182,0.9964182,-0.2121321,-0.212132,2.508983,2.441521,1
T5_EU_PW_B0_C2_P1983318_S8_0815105231.csv,64563,1565835958439,2150.269,0.02649738,0.08262007,0.571793,-0.1271395,-0.09495658,0.9873291,5.448821,352.6623,358.1441,0.04846353,-0.06314052,-0.01310264,0.9967412,-0.2121321,-0.212132,2.538551,3.042017,0
T5_EU_PW_B0_C2_P1983318_S8_0815105231.csv,64564,1565835958464,2150.296,0.02785047,0.08009328,0.597729,-0.1178681,-0.1071601,0.9872304,6.151634,353.1915,357.8628,0.05465919,-0.05828533,-0.01540448,0.9966835,-0.2121321,-0.212132,2.571793,2.211693,0
T5_EU_PW_B0_C2_P1983318_S8_0815105231.csv,64565,1565835958500,2150.331,0.0285372,0.07535541,0.6266989,-0.1077955,-0.1285056,0.9858329,7.383246,353.7598,357.9857,0.06523576,-0.05317762,-0.01401104,0.9963534,-0.2121321,-0.212132,2.597729,1.114169,0
T5_EU_PW_B0_C2_P1983318_S8_0815105231.csv,64566,1565835958532,2150.363,0.02817022,0.06921403,0.6562097,-0.1007141,-0.1456115,0.9842022,8.37269,354.1572,358.2632,0.07366764,-0.04971902,-0.01137565,0.9959778,-0.2121321,-0.212132,2.626699,1.140553,1
T5_EU_PW_B0_C2_P1983318_S8_0815105231.csv,64567,1565835958570,2150.401,0.02697386,0.06181533,0.6889395,-0.09600028,-0.1642822,0.9817308,9.455537,354.415,358.8506,0.08280652,-0.04772516,-0.005969361,0.9954044,-0.2121321,-0.212132,2.65621,2.068763,1
T5_EU_PW_B0_C2_P1983318_S8_0815105231.csv,64568,1565835958599,2150.43,0.02548973,0.05684466,0.7170343,-0.09573556,-0.1662137,0.9814315,9.56775,354.4286,359.3597,0.08356815,-0.04796493,-0.001508677,0.995346,-0.2121321,-0.212132,2.68894,2.256894,0
T5_EU_PW_B0_C2_P1983318_S8_0815105231.csv,64569,1565835958633,2150.464,0.02304299,0.05092733,0.7489958,-0.099481,-0.1644551,0.9813552,9.465579,354.2116,359.7134,0.08252919,-0.05011309,0.001676867,0.9953265,-0.2121321,-0.212132,2.717034,2.15867,0
T5_EU_PW_B0_C2_P1983318_S8_0815105231.csv,64570,1565835958665,2150.496,0.02011143,0.04293847,0.7814672,-0.1020979,-0.1654797,0.9809141,9.525101,354.0578,359.6483,0.08307305,-0.05139857,0.001248753,0.9952163,-0.2121321,-0.212132,2.748996,2.323974,0
T5_EU_PW_B0_C2_P1983318_S8_0815105231.csv,64571,1565835958702,2150.533,0.01669855,0.03472103,0.8165073,-0.09566648,-0.1647973,0.9816771,9.485456,354.434,359.3403,0.08286142,-0.04791107,-0.001716196,0.9954073,-0.2121321,-0.212132,2.781467,2.600755,0
T5_EU_PW_B0_C2_P1983318_S8_0815105231.csv,64572,1565835958732,2150.563,0.01332255,0.03033762,0.8472275,-0.08801605,-0.1607261,0.9830668,9.249043,354.8838,359.388,0.08078159,-0.0440561,-0.001719314,0.9957563,-0.2121321,-0.212132,2.816507,2.671517,0
T5_EU_PW_B0_C2_P1983318_S8_0815105231.csv,64573,1565835958766,2150.598,0.008682238,0.02912609,0.8814619,-0.0810643,-0.1474948,0.9857352,8.481773,355.2987,359.6524,0.07401136,-0.04067828,1.085738E-05,0.9964275,-0.2121321,-0.212132,2.847228,2.280189,0
T5_EU_PW_B0_C2_P1983318_S8_0815105231.csv,64574,1565835958799,2150.63,0.003345573,0.03533879,0.9185358,-0.07765571,-0.1111733,0.9907624,6.382954,355.5183,359.9111,0.05566068,-0.03899613,0.00140262,0.9976869,-0.2121321,-0.212132,2.881462,1.926712,0
T5_EU_PW_B0_C2_P1983318_S8_0815105231.csv,64575,1565835958837,2150.667,-0.002845459,0.03855537,0.9573233,-0.07360099,-0.0990428,0.9923575,5.684053,355.7583,359.3284,0.0497642,-0.03667113,-0.004014698,0.9980795,-0.2121321,-0.212132,2.918536,2.410135,0
T5_EU_PW_B0_C2_P1983318_S8_0815105231.csv,64576,1565835958865,2150.696,-0.007737699,0.03916735,0.9889531,-0.06688526,-0.1260899,0.9897615,7.243698,356.134,358.6935,0.06351484,-0.03294152,-0.009241114,0.9973943,-0.2121321,-0.212132,2.957323,2.045932,0
T5_EU_PW_B0_C2_P1983318_S8_0815105231.csv,64577,1565835958899,2150.73,-0.01262359,0.05514568,1.025359,-0.06166922,-0.1262641,0.9900779,7.253761,356.4358,358.3745,0.06366203,-0.03013611,-0.01218292,0.997442,-0.2121321,-0.212132,2.988953,2.265118,0
T5_EU_PW_B0_C2_P1983318_S8_0815105231.csv,64578,1565835958933,2150.763,-0.01798973,0.06529444,1.06068,-0.06749566,-0.1228546,0.9901268,7.05688,356.1003,357.7455,0.06216453,-0.03274404,-0.01753026,0.9973746,-0.2121321,-0.212132,3.025359,1.968713,0
T5_EU_PW_B0_C2_P1983318_S8_0815105231.csv,64579,1565835958969,2150.8,-0.02221651,0.06676564,1.095869,-0.07157199,-0.1485347,0.9863138,8.542021,355.8496,357.1306,0.07530612,-0.03423585,-0.02225578,0.9963241,-0.2121321,-0.212132,3.06068,1.445504,0
T5_EU_PW_B0_C2_P1983318_S8_0815105231.csv,64580,1565835958998,2150.829,-0.02433861,0.07367037,1.128067,-0.06746239,-0.1320798,0.9889407,7.589793,356.0975,357.6194,0.06683812,-0.03259303,-0.01846212,0.9970605,-0.2121321,-0.212132,3.095869,1.661304,0
T5_EU_PW_B0_C2_P1983318_S8_0815105231.csv,64581,1565835959033,2150.864,-0.02603639,0.07919212,1.163012,-0.06417831,-0.1035528,0.9925513,5.943794,356.3004,358.6942,0.05218307,-0.03164345,-0.009700114,0.998089,-0.2121321,-0.212132,3.128067,2.981831,0
T5_EU_PW_B0_C2_P1983318_S8_0815105231.csv,64582,1565835959065,2150.896,-0.02736356,0.07814994,1.19588,-0.065392,-0.120677,0.9905357,6.931178,356.223,359.5064,0.06055736,-0.03263378,-0.002305332,0.9976285,-0.2121321,-0.212132,3.163013,2.125136,0
T5_EU_PW_B0_C2_P1983318_S8_0815105231.csv,64583,1565835959103,2150.934,-0.02846844,0.0751849,1.227128,-0.0729592,-0.1550959,0.9852016,8.922357,355.7647,359.1905,0.07798878,-0.03628969,-0.004163779,0.9962848,-0.2121321,-0.212132,3.19588,1.264704,0
T5_EU_PW_B0_C2_P1983318_S8_0815105231.csv,64584,1565835959132,2150.963,-0.02988877,0.0718302,1.257529,-0.08289126,-0.178378,0.9804643,10.2753,355.1675,358.4196,0.0900397,-0.04075141,-0.009948477,0.9950544,-0.2121321,-0.212132,3.227128,2.152951,0
T5_EU_PW_B0_C2_P1983318_S8_0815105231.csv,64585,1565835959166,2150.997,-0.03042714,0.06859584,1.287727,-0.08770564,-0.1860472,0.9786185,10.72219,354.8787,357.6374,0.09423622,-0.04254747,-0.01633234,0.9945062,-0.2121321,-0.212132,3.257529,2.64915,0
T5_EU_PW_B0_C2_P1983318_S8_0815105231.csv,64586,1565835959198,2151.029,-0.03060267,0.06668142,1.31997,-0.08823342,-0.1713315,0.9812545,9.865245,354.8618,357.5933,0.08681667,-0.04284411,-0.01704868,0.9951566,-0.2121321,-0.212132,3.287727,1.838986,0
T5_EU_PW_B0_C2_P1983318_S8_0815105231.csv,64587,1565835959238,2151.068,-0.03040992,0.06272344,1.357266,-0.08806057,-0.1502597,0.9847169,8.64198,354.8898,358.1411,0.07598031,-0.04322674,-0.01280037,0.9960896,-0.2121321,-0.212132,3.31997,0.7257769,0
T5_EU_PW_B0_C2_P1983318_S8_0815105231.csv,64588,1565835959265,2151.096,-0.03018797,0.05718341,1.387608,-0.08824365,-0.1390888,0.9863404,7.995121,354.8876,358.3407,0.07028153,-0.04347768,-0.01132113,0.996515,-0.2121321,-0.212132,3.357266,0.2914124,1
T5_EU_PW_B0_C2_P1983318_S8_0815105231.csv,64589,1565835959301,2151.131,-0.0298447,0.04790725,1.422095,-0.09465711,-0.1338431,0.9864715,7.691729,354.519,358.3987,0.06765595,-0.04676446,-0.01071925,0.9965545,-0.2121321,-0.212132,3.387608,0.2601963,1
T5_EU_PW_B0_C2_P1983318_S8_0815105231.csv,64590,1565835959333,2151.163,-0.02911184,0.04014916,1.457933,-0.1060897,-0.1277739,0.986113,7.340975,353.8595,358.2971,0.06471359,-0.05249441,-0.01137943,0.9964572,-0.2121321,-0.212132,3.422095,0.8120472,1
T5_EU_PW_B0_C2_P1983318_S8_0815105231.csv,64591,1565835959366,2151.197,-0.02776187,0.03362594,1.494633,-0.1224499,-0.1237029,0.9847353,7.105855,352.9118,358.1628,0.0628332,-0.06069874,-0.01213989,0.9961026,-0.2121321,-0.212132,3.457933,1.710063,1
T5_EU_PW_B0_C2_P1983318_S8_0815105231.csv,64592,1565835959398,2151.229,-0.02524792,0.03115711,1.53062,-0.1352546,-0.1322608,0.9819436,7.600254,352.1573,357.673,0.06749287,-0.06687975,-0.01568154,0.9953521,-0.2121321,-0.212132,3.494633,2.454633,0
T5_EU_PW_B0_C2_P1983318_S8_0815105231.csv,64593,1565835959434,2151.264,-0.02133877,0.03309842,1.567601,-0.1402359,-0.1318653,0.9812979,7.577394,351.867,357.6025,0.06737658,-0.06936484,-0.01613719,0.9951827,-0.2121321,-0.212132,3.53062,2.606919,0
T5_EU_PW_B0_C2_P1983318_S8_0815105231.csv,64594,1565835959464,2151.295,-0.01728578,0.03725613,1.604716,-0.1406248,-0.1356218,0.98073,7.79458,351.8401,357.9836,0.06903438,-0.06977995,-0.01267566,0.9950901,-0.2121321,-0.212132,3.567601,2.538907,0
T5_EU_PW_B0_C2_P1983318_S8_0815105231.csv,64595,1565835959503,2151.333,-0.01392807,0.05751532,1.642518,-0.1457454,-0.1306287,0.9806602,7.505922,351.5466,358.5805,0.06618266,-0.07273071,-0.007502814,0.9951251,-0.2121321,-0.212132,3.604716,2.676203,0
T5_EU_PW_B0_C2_P1983318_S8_0815105231.csv,64596,1565835959531,2151.362,-0.01149534,0.0716062,1.678491,-0.1483261,-0.1329176,0.9799654,7.63822,351.3931,358.5134,0.06738463,-0.07400396,-0.007909944,0.9949473,-0.2121321,-0.212132,3.642518,2.800231,0
T5_EU_PW_B0_C2_P1983318_S8_0815105231.csv,64597,1565835959565,2151.397,-0.009715202,0.07920697,1.713057,-0.1450297,-0.1285106,0.9810461,7.383533,351.5908,358.0365,0.06545983,-0.07205535,-0.01233232,0.9951739,-0.2121321,-0.212132,3.678491,2.699071,0
T5_EU_PW_B0_C2_P1983318_S8_0815105231.csv,64598,1565835959598,2151.429,-0.009336503,0.08273242,1.748341,-0.1474876,-0.1295848,0.9805382,7.445598,351.446,358.1155,0.06596366,-0.07334632,-0.01152286,0.995056,-0.2121321,-0.212132,3.713057,2.834899,0
T5_EU_PW_B0_C2_P1983318_S8_0815105231.csv,64599,1565835959638,2151.468,-0.00910495,0.08753355,1.789167,-0.14939,-0.1149691,0.9820716,6.60184,351.3506,357.5891,0.0589872,-0.07405863,-0.01660194,0.9953694,-0.2121321,-0.212132,3.748341,3.396209,0
T5_EU_PW_B0_C2_P1983318_S8_0815105231.csv,64600,1565835959664,2151.496,-0.008819516,0.0884558,1.822434,-0.1451759,-0.1156836,0.9826196,6.643055,351.5957,356.8799,0.05975349,-0.07155226,-0.02286166,0.9953829,-0.2121321,-0.212132,3.789167,3.186657,0
T5_EU_PW_B0_C2_P1983318_S8_0815105231.csv,64601,1565835959700,2151.53,-0.008318717,0.08462244,1.858187,-0.1340169,-0.1376111,0.981378,7.909636,352.2238,356.3294,0.07094226,-0.06540819,-0.02720263,0.9949618,-0.2121321,-0.212132,3.822434,1.940477,0
T5_EU_PW_B0_C2_P1983318_S8_0815105231.csv,64602,1565835959731,2151.562,-0.007861897,0.07752033,1.893073,-0.1203543,-0.1669654,0.9785895,9.611428,352.9886,356.6797,0.08535063,-0.05848525,-0.02369419,0.9943507,-0.2121321,-0.212132,3.858187,1.657294,0
T5_EU_PW_B0_C2_P1983318_S8_0815105231.csv,64603,1565835959768,2151.599,-0.007558603,0.07034923,1.930615,-0.1050894,-0.1780045,0.9784021,10.25355,353.8694,357.4673,0.09038714,-0.05127502,-0.01720282,0.9944371,-0.2121321,-0.212132,3.893073,2.1135,0
T5_EU_PW_B0_C2_P1983318_S8_0815105231.csv,64604,1565835959798,2151.629,-0.007683574,0.06553851,1.964959,-0.09526717,-0.1740194,0.9801232,10.0216,354.4483,357.9765,0.08807927,-0.04669537,-0.01334037,0.994929,-0.2121321,-0.212132,3.930615,2.059376,0
