SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PW_B2_C0_P1503718_S8_0815105231.csv,50279,1565835482633,1674.496,0.0219703,0.09698684,1.752878,0.0762255,0.1252837,0.9891884,352.8029,4.406425,356.6622,-0.06380999,0.03652517,-0.02663263,0.9969378,1.06066,1.06066,10,2.813203,0
T1_EW_PW_B2_C0_P1503718_S8_0815105231.csv,50280,1565835482665,1674.527,0.02328651,0.08989781,1.787941,0.08878843,0.09683663,0.9913321,354.443,5.118026,357.1835,-0.04950834,0.04339224,-0.02235927,0.9975802,1.06066,1.06066,10,2.359164,0
T1_EW_PW_B2_C0_P1503718_S8_0815105231.csv,50281,1565835482701,1674.562,0.02461638,0.08261158,1.822558,0.09944972,0.07560964,0.9921658,355.6638,5.723923,357.6855,-0.0387847,0.04912084,-0.01826847,0.9978724,1.06066,1.06066,10,2.850599,0
T1_EW_PW_B2_C0_P1503718_S8_0815105231.csv,50282,1565835482732,1674.594,0.0230305,0.07307398,1.857797,0.1059028,0.06639083,0.9921577,356.1933,6.092676,357.9921,-0.03409236,0.05252498,-0.01572227,0.9979137,1.06066,1.06066,10,3.268543,0
T1_EW_PW_B2_C0_P1503718_S8_0815105231.csv,50283,1565835482768,1674.629,0.02164446,0.06514457,1.893963,0.1034428,0.07013109,0.9921599,355.9785,5.952166,358.5512,-0.03569302,0.05143997,-0.01079647,0.9979797,1.06066,1.06066,10,3.218628,0
T1_EW_PW_B2_C0_P1503718_S8_0815105231.csv,50284,1565835482799,1674.66,0.01990143,0.05751878,1.930006,0.09446251,0.07602709,0.9926211,355.6398,5.436166,358.863,-0.03846658,0.04700803,-0.00809967,0.9981207,1.06066,1.06066,10,3.277038,0
T1_EW_PW_B2_C0_P1503718_S8_0815105231.csv,50285,1565835482832,1674.694,0.01661968,0.047996,1.966048,0.08459731,0.07436339,0.9936364,355.7354,4.866375,358.7857,-0.03762136,0.0420287,-0.008999726,0.9983673,1.06066,1.06066,10,3.815364,0
T1_EW_PW_B2_C0_P1503718_S8_0815105231.csv,50286,1565835482866,1674.729,0.01392369,0.0418165,2.003724,0.07860278,0.09017834,0.992819,354.8261,4.52674,358.6327,-0.0455675,0.03891179,-0.01012828,0.9981518,1.06066,1.06066,10,3.549224,0
T1_EW_PW_B2_C0_P1503718_S8_0815105231.csv,50287,1565835482900,1674.761,0.01204225,0.04135519,2.041873,0.08348963,0.1097336,0.9904484,353.7,4.818344,358.3795,-0.05548927,0.04119153,-0.01179758,0.9975395,1.06066,1.06066,10,2.828955,0
T1_EW_PW_B2_C0_P1503718_S8_0815105231.csv,50288,1565835482933,1674.796,0.008730467,0.04142968,2.080538,0.09556535,0.1185886,0.9883339,353.1894,5.522952,358.0639,-0.06013425,0.04708389,-0.01398411,0.9969812,1.06066,1.06066,10,2.079237,0
T1_EW_PW_B2_C0_P1503718_S8_0815105231.csv,50289,1565835482966,1674.828,0.005571702,0.04292343,2.118989,0.1051741,0.1289695,0.9860554,352.59,6.088231,357.917,-0.06548121,0.05181219,-0.01468197,0.9963996,1.06066,1.06066,10,1.528671,0
T1_EW_PW_B2_C0_P1503718_S8_0815105231.csv,50290,1565835483003,1674.862,0.002331954,0.05837749,2.157572,0.1101464,0.120938,0.9865302,353.0538,6.370704,357.8135,-0.06153393,0.05430001,-0.0156498,0.996504,1.06066,1.06066,10,1.333102,0
T1_EW_PW_B2_C0_P1503718_S8_0815105231.csv,50291,1565835483033,1674.895,-0.0007421654,0.08591124,2.193807,0.1120903,0.1546902,0.9815838,351.1012,6.514578,356.5746,-0.07911209,0.0543083,-0.02534401,0.9950626,1.06066,1.06066,10,2.210366,1
T1_EW_PW_B2_C0_P1503718_S8_0815105231.csv,50292,1565835483065,1674.927,-0.002947159,0.08396482,2.229262,0.1166491,0.09988295,0.9881378,354.2676,6.732572,355.3765,-0.05224268,0.05658429,-0.03728268,0.9963328,1.06066,1.06066,10,1.725671,0
T1_EW_PW_B2_C0_P1503718_S8_0815105231.csv,50293,1565835483100,1674.962,-0.001783259,0.08417612,2.263836,0.1278274,0.06630549,0.9895775,356.1982,7.36035,356.4891,-0.03505224,0.06310755,-0.02842514,0.9969859,1.06066,1.06066,10,3.357305,0
T1_EW_PW_B2_C0_P1503718_S8_0815105231.csv,50294,1565835483132,1674.994,0.0004492952,0.09490415,2.300693,0.1363212,0.1116189,0.9843565,353.5913,7.884604,358.6169,-0.05658903,0.06796632,-0.008179623,0.9960479,1.06066,1.06066,10,0.6760855,0
T1_EW_PW_B2_C0_P1503718_S8_0815105231.csv,50295,1565835483166,1675.028,0.003387626,0.09781218,2.337523,0.1420353,0.1377483,0.9802303,352.0824,8.244769,359.4421,-0.06920861,0.07137948,0.00011829,0.9950453,1.06066,1.06066,10,0.9078444,1
T1_EW_PW_B2_C0_P1503718_S8_0815105231.csv,50296,1565835483198,1675.06,0.006482447,0.09583129,2.372516,0.1421695,0.120604,0.9824675,353.073,8.233922,359.004,-0.06087703,0.07113516,-0.00431616,0.9955979,1.06066,1.06066,10,0.4210443,1
T1_EW_PW_B2_C0_P1503718_S8_0815105231.csv,50297,1565835483233,1675.096,0.008151446,0.08976099,2.406954,0.1400638,0.0920665,0.9858529,354.7175,8.086111,358.0262,-0.04717381,0.06962898,-0.01391427,0.9963598,1.06066,1.06066,10,1.945513,1
T1_EW_PW_B2_C0_P1503718_S8_0815105231.csv,50298,1565835483265,1675.127,0.01055082,0.0812836,2.44134,0.1352458,0.06355882,0.9887714,356.3559,7.788679,357.3593,-0.0332778,0.06713342,-0.02081842,0.9969716,1.06066,1.06066,10,3.671092,0
T1_EW_PW_B2_C0_P1503718_S8_0815105231.csv,50299,1565835483301,1675.162,0.01446733,0.07600109,2.475684,0.134418,0.05148434,0.9895864,357.0489,7.735289,356.8824,-0.02751685,0.06670565,-0.02539595,0.9970698,1.06066,1.06066,10,4.437826,0
T1_EW_PW_B2_C0_P1503718_S8_0815105231.csv,50300,1565835483331,1675.193,0.01733215,0.07065052,2.510862,0.1416166,0.05036411,0.9886396,357.1131,8.151819,356.2401,-0.02744379,0.07019299,-0.03092217,0.9966763,1.06066,1.06066,10,4.577613,0
T1_EW_PW_B2_C0_P1503718_S8_0815105231.csv,50301,1565835483367,1675.229,0.02186434,0.06275241,2.546284,0.1523332,0.04864597,0.9871313,357.2117,8.772629,356.0353,-0.02688922,0.07557332,-0.0326204,0.9962437,1.06066,1.06066,10,4.837602,0
T1_EW_PW_B2_C0_P1503718_S8_0815105231.csv,50302,1565835483400,1675.262,0.02694376,0.05344107,2.581278,0.1554924,0.04514072,0.9868051,357.4128,8.954559,356.0915,-0.02515554,0.07723095,-0.03222738,0.9961747,1.06066,1.06066,10,5.172369,0
T1_EW_PW_B2_C0_P1503718_S8_0815105231.csv,50303,1565835483432,1675.294,0.03014126,0.0459309,2.617495,0.1497761,0.04938103,0.987486,357.1695,8.624554,356.233,-0.02708546,0.07431938,-0.03090844,0.9963874,1.06066,1.06066,10,4.967672,0
T1_EW_PW_B2_C0_P1503718_S8_0815105231.csv,50304,1565835483466,1675.328,0.03494803,0.04144869,2.655168,0.1365177,0.06555267,0.9884664,356.2414,7.863412,356.5402,-0.03477069,0.06751161,-0.02785329,0.9967234,1.06066,1.06066,10,4.067557,0
T1_EW_PW_B2_C0_P1503718_S8_0815105231.csv,50305,1565835483504,1675.365,0.04243207,0.04552085,2.69307,0.1211266,0.09981783,0.9876056,354.2713,6.99222,356.2742,-0.05183186,0.05925095,-0.02936122,0.9964641,1.06066,1.06066,10,2.303843,0
T1_EW_PW_B2_C0_P1503718_S8_0815105231.csv,50306,1565835483533,1675.394,0.0480912,0.04834402,2.731117,0.1100763,0.125177,0.9860091,352.809,6.37002,355.7184,-0.06464273,0.05307323,-0.0337423,0.9959247,1.06066,1.06066,10,1.682955,0
T1_EW_PW_B2_C0_P1503718_S8_0815105231.csv,50307,1565835483566,1675.428,0.05442196,0.05086287,2.767797,0.09902798,0.1110251,0.9888715,353.6256,5.718671,355.3493,-0.05750448,0.04751289,-0.03768965,0.9965016,1.06066,1.06066,10,2.650036,0
T1_EW_PW_B2_C0_P1503718_S8_0815105231.csv,50308,1565835483599,1675.461,0.06216608,0.07594201,2.803519,0.08694613,0.1229309,0.9885992,352.9387,5.026164,355.3195,-0.06325886,0.04121557,-0.03801879,0.9964207,1.06066,1.06066,10,2.924024,0
T1_EW_PW_B2_C0_P1503718_S8_0815105231.csv,50309,1565835483631,1675.493,0.06673525,0.09329413,2.83918,0.08493096,0.1416763,0.9862629,351.8551,4.921822,354.9557,-0.07276796,0.03966564,-0.04080708,0.995724,1.06066,1.06066,10,2.998199,0
T1_EW_PW_B2_C0_P1503718_S8_0815105231.csv,50310,1565835483666,1675.528,0.06910115,0.08958618,2.874444,0.091035,0.1145396,0.9892387,353.4229,5.257853,354.2331,-0.05953487,0.04285118,-0.04754081,0.9961723,1.06066,1.06066,10,2.867306,0
T1_EW_PW_B2_C0_P1503718_S8_0815105231.csv,50311,1565835483699,1675.561,0.07150292,0.09588591,2.910087,0.09491193,0.1192366,0.988319,353.1519,5.485504,352.9249,-0.06249017,0.04399435,-0.05866975,0.9953479,1.06066,1.06066,10,2.573898,0
T1_EW_PW_B2_C0_P1503718_S8_0815105231.csv,50312,1565835483731,1675.592,0.07275116,0.1036518,2.946622,0.1044368,0.147313,0.9835608,351.5287,6.061088,352.6322,-0.07699016,0.04787606,-0.06009034,0.9940672,1.06066,1.06066,10,2.062414,0
T1_EW_PW_B2_C0_P1503718_S8_0815105231.csv,50313,1565835483765,1675.627,0.07419077,0.1043422,2.982755,0.1160852,0.1504132,0.9817842,351.3491,6.743289,352.9846,-0.07873785,0.05392846,-0.05647535,0.9938323,1.06066,1.06066,10,1.57607,0
T1_EW_PW_B2_C0_P1503718_S8_0815105231.csv,50314,1565835483797,1675.66,0.07531094,0.09589607,3.017779,0.1284975,0.1127266,0.9852822,353.5275,7.4304,354.4297,-0.05941164,0.06187994,-0.04475768,0.995308,1.06066,1.06066,10,1.447398,1
T1_EW_PW_B2_C0_P1503718_S8_0815105231.csv,50315,1565835483832,1675.694,0.07433994,0.08761021,3.052581,0.1383474,0.08257422,0.9869354,355.2635,7.979658,355.4205,-0.04396686,0.06781751,-0.03694909,0.9960434,1.06066,1.06066,10,3.159759,1
T1_EW_PW_B2_C0_P1503718_S8_0815105231.csv,50316,1565835483866,1675.728,0.07324713,0.08102503,3.088162,0.1468619,0.07839409,0.9860456,355.5037,8.471375,355.61,-0.04191809,0.07225004,-0.03527172,0.9958809,1.06066,1.06066,10,3.507159,0
T1_EW_PW_B2_C0_P1503718_S8_0815105231.csv,50317,1565835483900,1675.761,0.07215567,0.0757882,3.12464,0.1468486,0.09367113,0.9847138,354.6252,8.48191,355.9222,-0.0493573,0.07215936,-0.0319766,0.9956578,1.06066,1.06066,10,2.711661,0
T1_EW_PW_B2_C0_P1503718_S8_0815105231.csv,50318,1565835483931,1675.793,0.06896316,0.06893551,3.161286,0.141745,0.1121581,0.9835288,353.5603,8.200931,356.5978,-0.05811853,0.06969812,-0.02554799,0.995546,1.06066,1.06066,10,1.727937,0
T1_EW_PW_B2_C0_P1503718_S8_0815105231.csv,50319,1565835483967,1675.828,0.06590755,0.05967217,3.197944,0.1371019,0.1234153,0.9828386,352.9107,7.941274,356.9313,-0.06350597,0.06743652,-0.02238086,0.9954489,1.06066,1.06066,10,1.252889,0
T1_EW_PW_B2_C0_P1503718_S8_0815105231.csv,50320,1565835483999,1675.86,0.06335928,0.05172321,3.234278,0.1351826,0.1350987,0.9815671,352.2357,7.841516,357.0613,-0.06927335,0.06646539,-0.02089548,0.9951618,1.06066,1.06066,10,0.8273254,1
T1_EW_PW_B2_C0_P1503718_S8_0815105231.csv,50321,1565835484035,1675.898,0.05855378,0.04814579,3.271358,0.1370825,0.1588678,0.9777369,350.8588,7.981066,357.0612,-0.08124685,0.06730906,-0.01995567,0.9942184,1.06066,1.06066,10,0.8308656,1
T1_EW_PW_B2_C0_P1503718_S8_0815105231.csv,50322,1565835484064,1675.926,0.05431135,0.04626455,3.308619,0.1406996,0.1765791,0.9741783,349.8294,8.218345,356.9818,-0.09025962,0.06902198,-0.01981496,0.993326,1.06066,1.06066,10,1.677598,1
T1_EW_PW_B2_C0_P1503718_S8_0815105231.csv,50323,1565835484098,1675.96,0.04954559,0.04805762,3.345318,0.1445371,0.1915155,0.9707888,348.9588,8.468347,356.5714,-0.09809695,0.07058755,-0.02259541,0.9924132,1.06066,1.06066,10,2.491672,0
T1_EW_PW_B2_C0_P1503718_S8_0815105231.csv,50324,1565835484130,1675.992,0.04315502,0.04806544,3.38199,0.147947,0.1834078,0.9718401,349.4317,8.655897,355.9232,-0.09444734,0.0718305,-0.02837113,0.9925297,1.06066,1.06066,10,1.970502,0
T1_EW_PW_B2_C0_P1503718_S8_0815105231.csv,50325,1565835484170,1676.031,0.03968361,0.07513078,3.416588,0.1511012,0.1807044,0.9718613,349.5892,8.837368,355.4225,-0.09344862,0.0730528,-0.03266798,0.9924029,1.06066,1.06066,10,1.996158,0
T1_EW_PW_B2_C0_P1503718_S8_0815105231.csv,50326,1565835484197,1676.06,0.03795096,0.08285214,3.451156,0.1534927,0.153177,0.9762053,351.1889,8.935689,355.0529,-0.0798628,0.07429187,-0.03692209,0.9933476,1.06066,1.06066,10,0.4233615,0
T1_EW_PW_B2_C0_P1503718_S8_0815105231.csv,50327,1565835484233,1676.095,0.03565738,0.0713978,3.485558,0.151909,0.08349146,0.9848619,355.2107,8.76843,355.8925,-0.04437032,0.07483555,-0.03250879,0.9956777,1.06066,1.06066,10,3.746066,1
T1_EW_PW_B2_C0_P1503718_S8_0815105231.csv,50328,1565835484264,1676.126,0.0369395,0.08446891,3.521836,0.1525068,0.1274502,0.98005,352.6777,8.844932,357.1726,-0.06554446,0.07535847,-0.01962537,0.9948065,1.06066,1.06066,10,1.151481,0
T1_EW_PW_B2_C0_P1503718_S8_0815105231.csv,50329,1565835484296,1676.159,0.03845436,0.0943836,3.558271,0.1528809,0.167861,0.973884,350.3365,8.921517,357.3483,-0.08574543,0.0755361,-0.01643725,0.9933136,1.06066,1.06066,10,1.239858,1
T1_EW_PW_B2_C0_P1503718_S8_0815105231.csv,50330,1565835484333,1676.194,0.03742085,0.09135678,3.593328,0.1439295,0.1441721,0.9790295,351.7107,8.363284,357.0735,-0.07391634,0.07086352,-0.02013301,0.9945399,1.06066,1.06066,10,0.7335538,1
T1_EW_PW_B2_C0_P1503718_S8_0815105231.csv,50331,1565835484366,1676.228,0.03657711,0.08726794,3.626735,0.1315948,0.1014501,0.9860987,354.1773,7.601204,356.6703,-0.05258077,0.06469854,-0.02558604,0.9961901,1.06066,1.06066,10,3.142176,1
T1_EW_PW_B2_C0_P1503718_S8_0815105231.csv,50332,1565835484396,1676.259,0.03686178,0.08079641,3.66004,0.1201166,0.07108627,0.9902115,355.9236,6.916413,356.5315,-0.03730896,0.0591803,-0.02804487,0.9971556,1.06066,1.06066,10,5.11619,0
T1_EW_PW_B2_C0_P1503718_S8_0815105231.csv,50333,1565835484434,1676.296,0.03817468,0.07496291,3.694158,0.1161785,0.06830458,0.9908769,356.0834,6.687294,356.0751,-0.03609019,0.05708806,-0.03217426,0.9971977,1.06066,1.06066,10,5.463895,0
T1_EW_PW_B2_C0_P1503718_S8_0815105231.csv,50334,1565835484467,1676.329,0.03946474,0.07064888,3.72967,0.1177532,0.08106224,0.9897288,355.3504,6.784885,355.4297,-0.04281875,0.05746439,-0.03737178,0.9967285,1.06066,1.06066,10,4.86788,0
T1_EW_PW_B2_C0_P1503718_S8_0815105231.csv,50335,1565835484497,1676.359,0.04134096,0.06370018,3.76603,0.1233673,0.09732691,0.9875768,354.4147,7.12046,354.9254,-0.05132541,0.05981048,-0.04110941,0.9960414,1.06066,1.06066,10,4.007901,0
T1_EW_PW_B2_C0_P1503718_S8_0815105231.csv,50336,1565835484533,1676.395,0.0431327,0.05411101,3.802878,0.1262109,0.1038537,0.9865522,354.0389,7.290324,354.6461,-0.0548007,0.06099829,-0.0432448,0.9956937,1.06066,1.06066,10,3.735492,0
T1_EW_PW_B2_C0_P1503718_S8_0815105231.csv,50337,1565835484565,1676.427,0.04525676,0.04794769,3.840632,0.1196959,0.1160708,0.9860023,353.3346,6.921565,354.9009,-0.06065097,0.05762232,-0.04082137,0.995658,1.06066,1.06066,10,3.512403,0
T1_EW_PW_B2_C0_P1503718_S8_0815105231.csv,50338,1565835484599,1676.46,0.04861659,0.04474003,3.878692,0.1086712,0.1337059,0.9850448,352.3162,6.295475,355.3713,-0.06906029,0.05204103,-0.03655394,0.9955834,1.06066,1.06066,10,3.458759,0
T1_EW_PW_B2_C0_P1503718_S8_0815105231.csv,50339,1565835484631,1676.494,0.05289111,0.04241247,3.916089,0.09989496,0.1396651,0.985147,351.9715,5.790062,355.3078,-0.0719188,0.04747818,-0.03725038,0.9955832,1.06066,1.06066,10,3.81916,0
T1_EW_PW_B2_C0_P1503718_S8_0815105231.csv,50340,1565835484663,1676.525,0.05905294,0.04478748,3.953365,0.1034032,0.1485715,0.9834807,351.4558,6.002029,354.9967,-0.07659846,0.04891144,-0.0395706,0.9950752,1.06066,1.06066,10,3.471698,0
T1_EW_PW_B2_C0_P1503718_S8_0815105231.csv,50341,1565835484699,1676.561,0.06493745,0.04947359,3.990399,0.1138269,0.1507029,0.9820041,351.3323,6.611812,354.7999,-0.07797264,0.05402049,-0.04080584,0.9946542,1.06066,1.06066,10,2.863207,0
T1_EW_PW_B2_C0_P1503718_S8_0815105231.csv,50342,1565835484730,1676.592,0.07022924,0.07316485,4.025755,0.126127,0.1800732,0.9755335,349.626,7.366921,354.4609,-0.09320617,0.05954709,-0.04222039,0.9929674,1.06066,1.06066,10,2.302653,0
T1_EW_PW_B2_C0_P1503718_S8_0815105231.csv,50343,1565835484768,1676.628,0.07300375,0.08633131,4.06062,0.1376302,0.1909116,0.9719108,348.994,8.059942,354.5648,-0.09886982,0.06534013,-0.04034605,0.9921329,1.06066,1.06066,10,2.267018,0
T1_EW_PW_B2_C0_P1503718_S8_0815105231.csv,50344,1565835484796,1676.658,0.07335643,0.08647397,4.095437,0.1469333,0.1742042,0.9736855,349.9677,8.581428,354.4484,-0.090699,0.07022057,-0.04157341,0.9925293,1.06066,1.06066,10,1.195995,0
T1_EW_PW_B2_C0_P1503718_S8_0815105231.csv,50345,1565835484833,1676.694,0.07064626,0.09143098,4.129679,0.1481498,0.1707459,0.9741137,350.1688,8.647663,353.8116,-0.08937427,0.07039458,-0.04717543,0.9923867,1.06066,1.06066,10,1.083178,1
T1_EW_PW_B2_C0_P1503718_S8_0815105231.csv,50346,1565835484864,1676.726,0.06941317,0.09868106,4.164919,0.1502966,0.1898149,0.970248,349.058,8.805438,353.8573,-0.09901827,0.07121358,-0.04586967,0.9914737,1.06066,1.06066,10,1.897955,1
T1_EW_PW_B2_C0_P1503718_S8_0815105231.csv,50347,1565835484899,1676.76,0.06817986,0.101206,4.200084,0.1558021,0.190537,0.9692375,349.0159,9.132009,354.1861,-0.09930003,0.07430174,-0.04271186,0.9913599,1.06066,1.06066,10,1.814775,1
T1_EW_PW_B2_C0_P1503718_S8_0815105231.csv,50348,1565835484931,1676.794,0.06660295,0.0972628,4.234289,0.1628948,0.1639402,0.972928,350.5643,9.504727,355.0349,-0.08546551,0.07894078,-0.03621181,0.9925486,1.06066,1.06066,10,0.2866737,1
T1_EW_PW_B2_C0_P1503718_S8_0815105231.csv,50349,1565835484967,1676.829,0.06413043,0.08762234,4.268413,0.1689237,0.1329566,0.9766204,352.3595,9.813218,355.8055,-0.06946085,0.08285534,-0.03068563,0.9936643,1.06066,1.06066,10,1.855513,1
T1_EW_PW_B2_C0_P1503718_S8_0815105231.csv,50350,1565835484998,1676.861,0.06230607,0.08111179,4.303486,0.172001,0.1300537,0.9764741,352.5273,9.989888,356.2181,-0.06774937,0.08469337,-0.02713098,0.9937308,1.06066,1.06066,10,2.1411,1
T1_EW_PW_B2_C0_P1503718_S8_0815105231.csv,50351,1565835485029,1676.892,0.05976073,0.07489417,4.339572,0.1670322,0.1463869,0.9750236,351.5824,9.72103,356.8936,-0.07539102,0.08248858,-0.02071897,0.9935203,1.06066,1.06066,10,1.347846,0
T1_EW_PW_B2_C0_P1503718_S8_0815105231.csv,50352,1565835485065,1676.927,0.05594259,0.06608628,4.375864,0.1552631,0.1577396,0.9751982,350.9243,9.046241,357.1062,-0.08083134,0.07659753,-0.01885585,0.9936013,1.06066,1.06066,10,1.333835,1
T1_EW_PW_B2_C0_P1503718_S8_0815105231.csv,50353,1565835485093,1676.959,0.0514362,0.05391591,4.411594,0.1448386,0.1501162,0.9780015,351.3663,8.424072,356.8957,-0.0770246,0.07117911,-0.02141042,0.9942547,1.06066,1.06066,10,2.283448,1
T1_EW_PW_B2_C0_P1503718_S8_0815105231.csv,50354,1565835485131,1676.993,0.04681533,0.04394514,4.448234,0.1439387,0.1464182,0.9786947,351.5806,8.366632,356.2943,-0.07552553,0.07034582,-0.02680755,0.9942982,1.06066,1.06066,10,2.653727,0
T1_EW_PW_B2_C0_P1503718_S8_0815105231.csv,50355,1565835485163,1677.025,0.04252412,0.04013865,4.485211,0.1514222,0.1534146,0.9764913,351.1751,8.814516,355.8922,-0.07940446,0.0738192,-0.02971902,0.9936612,1.06066,1.06066,10,2.202115,0
T1_EW_PW_B2_C0_P1503718_S8_0815105231.csv,50356,1565835485196,1677.059,0.03777283,0.04005894,4.522157,0.1640607,0.1539345,0.9743656,351.145,9.557637,355.2525,-0.08030342,0.07980333,-0.03472482,0.9929637,1.06066,1.06066,10,1.825313,0
T1_EW_PW_B2_C0_P1503718_S8_0815105231.csv,50357,1565835485231,1677.094,0.03276141,0.04249821,4.558579,0.1767991,0.1522146,0.9724057,351.2447,10.30473,354.9373,-0.07990209,0.0860977,-0.03701093,0.9923875,1.06066,1.06066,10,1.707315,1
T1_EW_PW_B2_C0_P1503718_S8_0815105231.csv,50358,1565835485266,1677.127,0.0276475,0.04954372,4.595203,0.1904358,0.1298027,0.9730804,352.5418,11.07307,354.7745,-0.06905713,0.09322509,-0.03900794,0.9924811,1.06066,1.06066,10,2.964317,1
T1_EW_PW_B2_C0_P1503718_S8_0815105231.csv,50359,1565835485298,1677.16,0.02419622,0.0772356,4.630391,0.2049634,0.1678881,0.9642633,350.335,12.00016,354.1423,-0.08899463,0.09974135,-0.04184063,0.9901419,1.06066,1.06066,10,1.183825,0
T1_EW_PW_B2_C0_P1503718_S8_0815105231.csv,50360,1565835485329,1677.191,0.01994894,0.08309998,4.66562,0.2113202,0.1588554,0.9644215,350.8595,12.3591,354.5842,-0.08419905,0.1034398,-0.03825287,0.990327,1.06066,1.06066,10,1.675497,1
T1_EW_PW_B2_C0_P1503718_S8_0815105231.csv,50361,1565835485369,1677.23,0.01705291,0.0788829,4.70017,0.2198249,0.1248304,0.9675197,352.829,12.80055,355.8794,-0.06610746,0.1089493,-0.02869088,0.9914317,1.06066,1.06066,10,3.534685,1
T1_EW_PW_B2_C0_P1503718_S8_0815105231.csv,50362,1565835485396,1677.258,0.01652946,0.08666073,4.736018,0.2290281,0.1601268,0.9601591,350.7857,13.41615,356.9734,-0.0828201,0.1142859,-0.01676395,0.9898478,1.06066,1.06066,10,2.416299,0
T1_EW_PW_B2_C0_P1503718_S8_0815105231.csv,50363,1565835485432,1677.293,0.01617831,0.0918498,4.772028,0.2287654,0.192439,0.9542713,348.9048,13.48099,358.0479,-0.09798013,0.1151706,-0.005492272,0.9884865,1.06066,1.06066,10,2.287644,0
T1_EW_PW_B2_C0_P1503718_S8_0815105231.csv,50364,1565835485462,1677.325,0.01457832,0.08955453,4.806318,0.2204114,0.1697088,0.9605299,350.2291,12.92384,358.536,-0.08604841,0.1110438,-0.003064229,0.9900786,1.06066,1.06066,10,1.632908,0
T1_EW_PW_B2_C0_P1503718_S8_0815105231.csv,50365,1565835485497,1677.359,0.01289527,0.08604477,4.839752,0.2110469,0.132617,0.9684379,352.3792,12.29398,358.19,-0.0677526,0.1057858,-0.008553929,0.9920412,1.06066,1.06066,10,2.976772,1
T1_EW_PW_B2_C0_P1503718_S8_0815105231.csv,50366,1565835485532,1677.393,0.01195623,0.0797722,4.872678,0.2004834,0.0966381,0.9749192,354.4544,11.62037,357.5523,-0.05027583,0.1000636,-0.01632763,0.9935759,1.06066,1.06066,10,5.070298,0
T1_EW_PW_B2_C0_P1503718_S8_0815105231.csv,50367,1565835485563,1677.425,0.01182072,0.0745352,4.906251,0.1953883,0.08425494,0.9771001,355.1668,11.30815,357.09,-0.04444575,0.09733731,-0.02109321,0.9940348,1.06066,1.06066,10,5.912513,0
T1_EW_PW_B2_C0_P1503718_S8_0815105231.csv,50368,1565835485599,1677.461,0.01217207,0.06958152,4.940697,0.1952598,0.08465061,0.9770916,355.1441,11.30099,356.3834,-0.04524069,0.09699229,-0.02720531,0.9938841,1.06066,1.06066,10,6.015976,0
T1_EW_PW_B2_C0_P1503718_S8_0815105231.csv,50369,1565835485631,1677.494,0.01326968,0.06428501,4.977636,0.1956185,0.08751707,0.9767672,354.9792,11.32488,355.8958,-0.04708864,0.09694874,-0.03128074,0.9936826,1.06066,1.06066,10,5.986742,0
T1_EW_PW_B2_C0_P1503718_S8_0815105231.csv,50370,1565835485663,1677.525,0.01397789,0.05562126,5.014641,0.1907782,0.0873643,0.9777378,354.988,11.04094,355.5501,-0.04721963,0.09434731,-0.03440302,0.9938236,1.06066,1.06066,10,6.201722,0
T1_EW_PW_B2_C0_P1503718_S8_0815105231.csv,50371,1565835485698,1677.56,0.01456775,0.04930287,5.05179,0.1757524,0.09441921,0.9798959,354.5821,10.16835,355.1951,-0.05074574,0.08646899,-0.03752246,0.9942536,1.06066,1.06066,10,6.144525,0
T1_EW_PW_B2_C0_P1503718_S8_0815105231.csv,50372,1565835485729,1677.592,0.01620197,0.0453894,5.08892,0.1544749,0.1067875,0.9822087,353.8698,8.937864,355.2052,-0.05651571,0.07550907,-0.03748091,0.9948364,1.06066,1.06066,10,6.106921,0
T1_EW_PW_B2_C0_P1503718_S8_0815105231.csv,50373,1565835485765,1677.625,0.01865952,0.0428219,5.125507,0.129482,0.1084635,0.9856318,353.7733,7.484061,355.3466,-0.05679706,0.06291409,-0.03690884,0.9957176,1.06066,1.06066,10,6.979969,0
T1_EW_PW_B2_C0_P1503718_S8_0815105231.csv,50374,1565835485796,1677.658,0.02256213,0.04393906,5.16161,0.1134873,0.1156884,0.9867811,353.3567,6.560626,355.0065,-0.06028024,0.05455066,-0.04010627,0.9958826,1.06066,1.06066,10,7.393694,0
T1_EW_PW_B2_C0_P1503718_S8_0815105231.csv,50375,1565835485831,1677.693,0.02651942,0.04932317,5.197155,0.1043803,0.1094799,0.9884933,353.7147,6.027828,354.2313,-0.05731899,0.04967802,-0.04729639,0.9959968,1.06066,1.06066,10,8.071271,0
T1_EW_PW_B2_C0_P1503718_S8_0815105231.csv,50376,1565835485862,1677.724,0.0318825,0.07651782,5.231481,0.1028649,0.144139,0.9841965,351.7126,5.9667,353.7034,-0.07490245,0.04786826,-0.05094784,0.9947374,1.06066,1.06066,10,6.8647,0
