SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PW_B2_C4_P2376571_S8_0815105231.csv,76359,1565836351437,2543.167,-0.03338898,0.09592355,-0.06287591,-0.01757365,-0.03563283,0.9992104,2.042043,358.9924,359.0573,0.01789027,-0.008644476,-0.008067927,0.99977,-0.212132,0.2121321,1.936754,6.743402,0
T7_EU_PW_B2_C4_P2376571_S8_0815105231.csv,76360,1565836351469,2543.2,-0.03442919,0.09643615,-0.06216592,-0.02651192,-0.02923957,0.9992208,1.675543,358.4802,359.045,0.01473007,-0.01313908,-0.008137948,0.9997721,-0.212132,0.2121321,1.937124,6.115934,0
T7_EU_PW_B2_C4_P2376571_S8_0815105231.csv,76361,1565836351504,2543.234,-0.0360961,0.09745264,-0.06148848,-0.04349357,-0.01572846,0.9989299,0.9012113,357.5069,359.0418,0.008044234,-0.02168745,-0.008188332,0.9996989,-0.212132,0.2121321,1.937834,4.882587,0
T7_EU_PW_B2_C4_P2376571_S8_0815105231.csv,76362,1565836351537,2543.267,-0.03787095,0.09832764,-0.06099861,-0.05809655,-0.004571992,0.9983005,0.2619567,356.6694,359.1071,0.002511407,-0.02904209,-0.007722202,0.9995452,-0.212132,0.2121321,1.938511,3.875705,0
T7_EU_PW_B2_C4_P2376571_S8_0815105231.csv,76363,1565836351569,2543.3,-0.03939609,0.0997714,-0.06004028,-0.06591368,0.01375553,0.9977305,359.2119,356.2203,359.4395,-0.006712787,-0.03301035,-0.005115768,0.9994194,-0.212132,0.2121321,1.939001,2.680076,0
T7_EU_PW_B2_C4_P2376571_S8_0815105231.csv,76364,1565836351604,2543.335,-0.04081645,0.1013049,-0.05902257,-0.06780966,0.03526678,0.9970748,357.9789,356.1094,359.8225,-0.01757338,-0.03396748,-0.002146433,0.9992661,-0.212132,0.2121321,1.93996,1.521228,0
T7_EU_PW_B2_C4_P2376571_S8_0815105231.csv,76365,1565836351639,2543.369,-0.04269095,0.1020212,-0.05811448,-0.07286028,0.04956655,0.9961097,357.1589,355.8166,0.1197272,-0.02481248,-0.03646217,0.0001389501,0.999027,-0.212132,0.2121321,1.940977,0.7252374,0
T7_EU_PW_B2_C4_P2376571_S8_0815105231.csv,76366,1565836351669,2543.4,-0.04499337,0.101992,-0.05705795,-0.07968144,0.05482326,0.9953117,356.8573,355.4229,359.9896,-0.02739645,-0.03992004,-0.001185526,0.9988266,-0.212132,0.2121321,1.941885,0.2007689,1
T7_EU_PW_B2_C4_P2376571_S8_0815105231.csv,76367,1565836351703,2543.434,-0.04764651,0.1020024,-0.05571543,-0.08587282,0.05522028,0.9947746,356.8345,355.0662,359.687,-0.02747743,-0.04310072,-0.003917176,0.9986851,-0.212132,0.2121321,1.942942,0.2298502,1
T7_EU_PW_B2_C4_P2376571_S8_0815105231.csv,76368,1565836351736,2543.466,-0.05032945,0.1016845,-0.0540204,-0.08944473,0.05222474,0.9946216,357.0064,354.8613,359.4498,-0.02587956,-0.04493802,-0.005965845,0.9986367,-0.212132,0.2121321,1.944285,0.533025,1
T7_EU_PW_B2_C4_P2376571_S8_0815105231.csv,76369,1565836351774,2543.503,-0.05302446,0.1007492,-0.05150856,-0.0884783,0.04645424,0.9949943,357.3374,354.9184,359.3068,-0.02294202,-0.04445817,-0.007071984,0.9987228,-0.212132,0.2121321,1.94598,0.7393991,1
T7_EU_PW_B2_C4_P2376571_S8_0815105231.csv,76370,1565836351803,2543.533,-0.05532642,0.1000156,-0.04899732,-0.08644598,0.04166037,0.9953851,357.6123,355.0365,359.3272,-0.02056064,-0.04341322,-0.006766461,0.9988227,-0.212132,0.2121321,1.948491,0.9427382,1
T7_EU_PW_B2_C4_P2376571_S8_0815105231.csv,76371,1565836351838,2543.568,-0.05807211,0.09919631,-0.04572512,-0.08444473,0.03582146,0.995784,357.9471,355.1528,359.3304,-0.0176502,-0.04238439,-0.006595022,0.9989237,-0.212132,0.2121321,1.951003,1.252577,1
T7_EU_PW_B2_C4_P2376571_S8_0815105231.csv,76372,1565836351868,2543.599,-0.06091235,0.09846954,-0.04185693,-0.08208193,0.02986428,0.996178,358.2886,355.2896,359.2364,-0.01464704,-0.04118793,-0.007271237,0.9990176,-0.212132,0.2121321,1.954275,1.583997,0
T7_EU_PW_B2_C4_P2376571_S8_0815105231.csv,76373,1565836351906,2543.636,-0.06389651,0.09731255,-0.03712165,-0.07896634,0.02301181,0.9966117,358.6814,355.4696,359.1717,-0.01121171,-0.03960397,-0.007676802,0.9991231,-0.212132,0.2121321,1.958143,1.985837,0
T7_EU_PW_B2_C4_P2376571_S8_0815105231.csv,76374,1565836351936,2543.666,-0.06651532,0.09630781,-0.03248722,-0.07607727,0.02030518,0.9968951,358.8365,355.636,359.1479,-0.009862386,-0.03814651,-0.007816304,0.999193,-0.212132,0.2121321,1.962878,2.158308,0
T7_EU_PW_B2_C4_P2376571_S8_0815105231.csv,76375,1565836351970,2543.701,-0.06920297,0.09516983,-0.02650795,-0.07247431,0.02255102,0.9971153,358.7078,355.8428,359.0548,-0.01096927,-0.03635965,-0.008651337,0.9992411,-0.212132,0.2121321,1.967513,2.056903,0
T7_EU_PW_B2_C4_P2376571_S8_0815105231.csv,76376,1565836352002,2543.733,-0.07204086,0.0936143,-0.0198966,-0.06791649,0.02500575,0.9973776,358.5671,356.1045,358.6157,-0.01208517,-0.03413432,-0.01249702,0.9992661,-0.212132,0.2121321,1.973492,1.96533,0
T7_EU_PW_B2_C4_P2376571_S8_0815105231.csv,76377,1565836352037,2543.768,-0.07477549,0.09067815,-0.01229534,-0.06192794,0.03047301,0.9976153,358.2538,356.4479,358.2712,-0.0147617,-0.0312159,-0.01554954,0.9992827,-0.212132,0.2121321,1.980103,1.777512,0
T7_EU_PW_B2_C4_P2376571_S8_0815105231.csv,76378,1565836352069,2543.8,-0.07706155,0.08774936,-0.003555495,-0.05263191,0.03297449,0.9980694,358.1104,356.9814,358.2217,-0.01607311,-0.02658845,-0.01594426,0.9993901,-0.212132,0.2121321,1.987705,1.88471,0
T7_EU_PW_B2_C4_P2376571_S8_0815105231.csv,76379,1565836352102,2543.833,-0.0781631,0.08787253,0.006561469,-0.04332355,0.03977919,0.9982688,357.7202,357.515,358.791,-0.01965902,-0.02188837,-0.01097733,0.9995068,-0.212132,0.2121321,1.996444,1.874819,0
T7_EU_PW_B2_C4_P2376571_S8_0815105231.csv,76380,1565836352138,2543.867,-0.07836771,0.0862303,0.01779561,-0.03547435,0.03978116,0.9985785,357.7201,357.9654,359.3381,-0.01978852,-0.01786511,-0.006127417,0.9996258,-0.212132,0.2121321,2.006562,2.249424,0
T7_EU_PW_B2_C4_P2376571_S8_0815105231.csv,76381,1565836352170,2543.901,-0.07807685,0.08601109,0.02966076,-0.03221184,0.03208611,0.9989659,358.1613,358.1531,359.7938,-0.01601401,-0.01614308,-0.002057883,0.9997393,-0.212132,0.2121321,2.017796,2.685403,0
T7_EU_PW_B2_C4_P2376571_S8_0815105231.csv,76382,1565836352202,2543.933,-0.07761876,0.08665739,0.04278908,-0.03455694,0.02967703,0.998962,358.2994,358.0188,0.08568321,-0.01485085,-0.01727566,0.0004909666,0.9997404,-0.212132,0.2121321,2.029661,2.683069,0
T7_EU_PW_B2_C4_P2376571_S8_0815105231.csv,76383,1565836352238,2543.967,-0.07747412,0.08528916,0.05717547,-0.03990096,0.02998533,0.9987536,358.2817,357.7122,359.7457,-0.01494703,-0.0199944,-0.002517467,0.9996852,-0.212132,0.2121321,2.042789,2.499515,0
T7_EU_PW_B2_C4_P2376571_S8_0815105231.csv,76384,1565836352269,2544,-0.07730816,0.08261147,0.07276784,-0.04325607,0.03171279,0.9985605,358.1827,357.5196,359.1061,-0.01568537,-0.02176429,-0.00814129,0.9996069,-0.212132,0.2121321,2.057175,2.369677,0
T7_EU_PW_B2_C4_P2376571_S8_0815105231.csv,76385,1565836352308,2544.036,-0.07683001,0.07798944,0.09130007,-0.04810525,0.03869143,0.9980926,357.7826,357.2406,359.0183,-0.01913679,-0.02423795,-0.009028539,0.9994823,-0.212132,0.2121321,2.072768,2.005645,0
T7_EU_PW_B2_C4_P2376571_S8_0815105231.csv,76386,1565836352336,2544.066,-0.07602352,0.0741864,0.1075998,-0.05114527,0.04073406,0.9978601,357.6655,357.0659,359.1911,-0.02018338,-0.02574007,-0.007576883,0.9994362,-0.212132,0.2121321,2.0913,1.910186,0
T7_EU_PW_B2_C4_P2376571_S8_0815105231.csv,76387,1565836352370,2544.1,-0.07460308,0.0705213,0.1266037,-0.05635353,0.04460515,0.997414,357.4435,356.7662,359.5175,-0.02218027,-0.02830269,-0.004837249,0.9993416,-0.212132,0.2121321,2.1076,1.691191,0
T7_EU_PW_B2_C4_P2376571_S8_0815105231.csv,76388,1565836352402,2544.133,-0.07221167,0.06654654,0.1464744,-0.06326743,0.04460269,0.9969994,357.4436,356.369,359.8029,-0.02224118,-0.03171156,-0.002425667,0.9992467,-0.212132,0.2121321,2.126604,1.688759,0
T7_EU_PW_B2_C4_P2376571_S8_0815105231.csv,76389,1565836352438,2544.168,-0.06888264,0.06346272,0.1680559,-0.07222363,0.051928,0.9960358,357.0234,355.8527,0.03409274,-0.02596651,-0.03616437,-0.000642586,0.9990082,-0.212132,0.2121321,2.146474,1.309703,0
T7_EU_PW_B2_C4_P2376571_S8_0815105231.csv,76390,1565836352468,2544.198,-0.06491625,0.06188023,0.1905022,-0.08105431,0.06907258,0.9943134,356.0393,355.3397,359.9646,-0.03451578,-0.04064419,-0.001713878,0.9985759,-0.212132,0.2121321,2.168056,0.5475121,0
T7_EU_PW_B2_C4_P2376571_S8_0815105231.csv,76391,1565836352504,2544.234,-0.05983813,0.06156391,0.2148009,-0.08365089,0.0892972,0.9924861,354.8768,355.1823,359.5412,-0.04448529,-0.0421668,-0.005874798,0.9981025,-0.212132,0.2121321,2.190502,0.8787099,1
T7_EU_PW_B2_C4_P2376571_S8_0815105231.csv,76392,1565836352538,2544.268,-0.05369325,0.06293271,0.2403448,-0.08080598,0.1010977,0.9915894,354.1976,355.3412,359.274,-0.05031371,-0.04091214,-0.00837924,0.99786,-0.212132,0.2121321,2.214801,1.496587,1
T7_EU_PW_B2_C4_P2376571_S8_0815105231.csv,76393,1565836352569,2544.299,-0.04716241,0.06571123,0.2664126,-0.07612902,0.09767495,0.9923024,354.3947,355.6129,359.2293,-0.04860191,-0.0385574,-0.008583921,0.9980369,-0.212132,0.2121321,2.240345,1.431628,0
T7_EU_PW_B2_C4_P2376571_S8_0815105231.csv,76394,1565836352603,2544.333,-0.04111047,0.06933031,0.2926723,-0.07368513,0.07793481,0.9942317,355.5301,355.7614,359.2612,-0.03873134,-0.03720262,-0.007880093,0.9985258,-0.212132,0.2121321,2.266412,0.7917944,0
T7_EU_PW_B2_C4_P2376571_S8_0815105231.csv,76395,1565836352636,2544.366,-0.03538053,0.0770074,0.3199357,-0.07044952,0.07140779,0.9949562,355.9052,355.9498,359.568,-0.035571,-0.03544879,-0.005027852,0.9987256,-0.212132,0.2121321,2.292672,1.084262,1
T7_EU_PW_B2_C4_P2376571_S8_0815105231.csv,76396,1565836352671,2544.4,-0.03077611,0.08731833,0.3481705,-0.06737339,0.07099922,0.9951984,355.9286,356.1271,359.9485,-0.03548658,-0.03378583,-0.001648733,0.9987976,-0.212132,0.2121321,2.319936,1.455218,1
T7_EU_PW_B2_C4_P2376571_S8_0815105231.csv,76397,1565836352704,2544.434,-0.02734689,0.09791239,0.377059,-0.06433551,0.0716492,0.9953529,355.8913,356.3018,0.1188942,-0.03586241,-0.03220952,-0.0001203703,0.9988375,-0.212132,0.2121321,2.348171,1.840262,0
T7_EU_PW_B2_C4_P2376571_S8_0815105231.csv,76398,1565836352736,2544.466,-0.02459087,0.100301,0.4058018,-0.06349249,0.05680958,0.9963641,356.7433,356.3538,0.4749798,-0.02853345,-0.03168286,0.003237179,0.9990854,-0.212132,0.2121321,2.377059,1.785751,0
T7_EU_PW_B2_C4_P2376571_S8_0815105231.csv,76399,1565836352769,2544.499,-0.02332319,0.09841626,0.4348077,-0.07401826,0.02828828,0.9968556,358.379,355.7535,0.6139867,-0.01433413,-0.0369694,0.004829729,0.999202,-0.212132,0.2121321,2.405802,2.067343,0
T7_EU_PW_B2_C4_P2376571_S8_0815105231.csv,76400,1565836352804,2544.534,-0.02335006,0.1006761,0.4647974,-0.08607856,0.02783988,0.9958993,358.4047,355.06,0.09992784,-0.01394593,-0.04307969,0.0002711885,0.9989743,-0.212132,0.2121321,2.434808,1.713265,0
T7_EU_PW_B2_C4_P2376571_S8_0815105231.csv,76401,1565836352837,2544.567,-0.02376809,0.1019058,0.4954999,-0.09390728,0.03515123,0.9949602,357.9856,354.6082,359.4474,-0.01733191,-0.04711158,-0.005642493,0.9987233,-0.212132,0.2121321,2.464797,1.176862,0
T7_EU_PW_B2_C4_P2376571_S8_0815105231.csv,76402,1565836352869,2544.6,-0.02377949,0.1003068,0.5256079,-0.094357,0.03534078,0.994911,357.9747,354.5823,359.3841,-0.01739917,-0.04734762,-0.006203153,0.9987077,-0.212132,0.2121321,2.4955,1.209822,0
T7_EU_PW_B2_C4_P2376571_S8_0815105231.csv,76403,1565836352904,2544.634,-0.02380274,0.09384497,0.5545996,-0.09344316,0.02082102,0.9954069,358.8069,354.6371,359.5671,-0.0102229,-0.04681934,-0.004260026,0.998842,-0.212132,0.2121321,2.525608,2.227829,0
T7_EU_PW_B2_C4_P2376571_S8_0815105231.csv,76404,1565836352936,2544.666,-0.02458626,0.08716362,0.5838098,-0.09497681,0.01151717,0.9954129,359.3401,354.5497,359.866,-0.005696576,-0.04755123,-0.001441606,0.9988515,-0.212132,0.2121321,2.5546,2.952207,0
T7_EU_PW_B2_C4_P2376571_S8_0815105231.csv,76405,1565836352971,2544.702,-0.02638861,0.08209576,0.6154176,-0.1026286,0.02179496,0.994481,358.7511,354.108,0.3908895,-0.01105897,-0.05135391,0.002846338,0.9986153,-0.212132,0.2121321,2.58381,2.563535,0
T7_EU_PW_B2_C4_P2376571_S8_0815105231.csv,76406,1565836353002,2544.733,-0.02821558,0.07812555,0.6460491,-0.1103362,0.03837551,0.9931532,357.8007,353.6606,0.5550533,-0.01942948,-0.0551897,0.003774296,0.9982797,-0.212132,0.2121321,2.615417,1.953544,0
T7_EU_PW_B2_C4_P2376571_S8_0815105231.csv,76407,1565836353036,2544.766,-0.03063173,0.07113411,0.6787779,-0.1159707,0.05526925,0.9917137,356.8317,353.3301,0.3910855,-0.02779667,-0.05805586,0.001797593,0.9979247,-0.212132,0.2121321,2.646049,1.668357,0
T7_EU_PW_B2_C4_P2376571_S8_0815105231.csv,76408,1565836353068,2544.799,-0.03301882,0.06354612,0.7119604,-0.1159173,0.06395134,0.9911979,356.3333,353.3297,0.4250636,-0.03215333,-0.0580274,0.001840035,0.9977954,-0.212132,0.2121321,2.678778,1.595446,0
T7_EU_PW_B2_C4_P2376571_S8_0815105231.csv,76409,1565836353102,2544.833,-0.03587919,0.05542302,0.7456974,-0.1102397,0.05692464,0.9922736,356.7367,353.6606,0.5022163,-0.02867226,-0.05514642,0.002799753,0.9980626,-0.212132,0.2121321,2.71196,1.761142,0
T7_EU_PW_B2_C4_P2376571_S8_0815105231.csv,76410,1565836353134,2544.865,-0.03927485,0.05152968,0.7806135,-0.1018065,0.05434019,0.993319,356.885,354.1481,0.6716928,-0.02744333,-0.05086628,0.004464398,0.9983184,-0.212132,0.2121321,2.745697,1.745628,0
T7_EU_PW_B2_C4_P2376571_S8_0815105231.csv,76411,1565836353171,2544.901,-0.04410755,0.05613249,0.8171297,-0.09747835,0.07067,0.9927254,355.9475,354.392,0.3971414,-0.035484,-0.04876664,0.001729735,0.9981782,-0.212132,0.2121321,2.780613,0.8575217,0
T7_EU_PW_B2_C4_P2376571_S8_0815105231.csv,76412,1565836353201,2544.932,-0.04962368,0.05911296,0.853334,-0.09500045,0.06569158,0.9933074,356.2334,354.5368,359.6333,-0.0326736,-0.04773626,-0.004760972,0.9983141,-0.212132,0.2121321,2.81713,0.993866,1
T7_EU_PW_B2_C4_P2376571_S8_0815105231.csv,76413,1565836353237,2544.968,-0.05470487,0.06505085,0.8893836,-0.09095087,0.01351642,0.9957637,359.2256,354.7812,359.2714,-0.006461769,-0.04556776,-0.006658882,0.9989182,-0.212132,0.2121321,2.853334,3.552036,1
T7_EU_PW_B2_C4_P2376571_S8_0815105231.csv,76414,1565836353269,2545,-0.05803507,0.08084349,0.9237378,-0.08372837,0.02903427,0.9960656,358.3362,355.1951,359.3613,-0.01427206,-0.04199447,-0.006176815,0.9989969,-0.212132,0.2121321,2.889384,2.169793,0
T7_EU_PW_B2_C4_P2376571_S8_0815105231.csv,76415,1565836353303,2545.033,-0.0615161,0.08534126,0.9584333,-0.08156706,0.02295269,0.9964035,358.6848,355.3201,358.5882,-0.01096367,-0.04096382,-0.0127778,0.9990188,-0.212132,0.2121321,2.923738,2.384006,0
T7_EU_PW_B2_C4_P2376571_S8_0815105231.csv,76416,1565836353335,2545.066,-0.06319845,0.08562514,0.9922389,-0.07602561,-0.007510504,0.9970776,0.4303243,355.6397,358.1941,0.004351579,-0.03797728,-0.0156045,0.9991473,-0.212132,0.2121321,2.958433,4.101312,0
T7_EU_PW_B2_C4_P2376571_S8_0815105231.csv,76417,1565836353369,2545.099,-0.06275426,0.09515486,1.028715,-0.06589241,0.02619651,0.9974828,358.4989,356.2206,359.3409,-0.01290239,-0.03304738,-0.006179979,0.9993514,-0.212132,0.2121321,2.992239,1.982285,0
T7_EU_PW_B2_C4_P2376571_S8_0815105231.csv,76418,1565836353402,2545.131,-0.06156952,0.1019135,1.066016,-0.05661037,0.0642148,0.9963291,356.3182,356.748,0.1646717,-0.03215177,-0.02831433,0.0005241898,0.9990817,-0.212132,0.2121321,3.028715,1.22892,0
T7_EU_PW_B2_C4_P2376571_S8_0815105231.csv,76419,1565836353436,2545.166,-0.06001986,0.1027081,1.101928,-0.04810797,0.06423412,0.9967746,356.3171,357.2368,0.3529991,-0.0321984,-0.02399925,0.002303244,0.9991907,-0.212132,0.2121321,3.066016,1.736974,0
T7_EU_PW_B2_C4_P2376571_S8_0815105231.csv,76420,1565836353468,2545.199,-0.05867719,0.09910531,1.136682,-0.04458018,0.04295196,0.998082,357.5383,357.4425,0.2823403,-0.02153049,-0.02225811,0.001983327,0.9995185,-0.212132,0.2121321,3.101928,2.073865,0
T7_EU_PW_B2_C4_P2376571_S8_0815105231.csv,76421,1565836353503,2545.233,-0.05767715,0.09367304,1.171321,-0.04584429,0.02727888,0.998576,358.4368,357.3714,0.1517977,-0.01366749,-0.02291649,0.00101134,0.9996434,-0.212132,0.2121321,3.136682,2.643602,0
T7_EU_PW_B2_C4_P2376571_S8_0815105231.csv,76422,1565836353535,2545.265,-0.05606423,0.08799679,1.206807,-0.04599909,0.02770901,0.9985571,358.4122,357.3625,0.3950855,-0.01393143,-0.02296437,0.003127637,0.9996343,-0.212132,0.2121321,3.171321,2.772482,0
T7_EU_PW_B2_C4_P2376571_S8_0815105231.csv,76423,1565836353568,2545.299,-0.05409006,0.08206014,1.242648,-0.04291162,0.03602222,0.9984292,357.9356,357.539,0.3770056,-0.01808042,-0.02141184,0.002901852,0.999603,-0.212132,0.2121321,3.206807,2.737811,0
T7_EU_PW_B2_C4_P2376571_S8_0815105231.csv,76424,1565836353603,2545.333,-0.05183117,0.07508084,1.279096,-0.04093765,0.04569425,0.9981163,357.381,357.6513,0.2626159,-0.02289519,-0.02043677,0.001822312,0.9995273,-0.212132,0.2121321,3.242648,2.684892,0
T7_EU_PW_B2_C4_P2376571_S8_0815105231.csv,76425,1565836353640,2545.369,-0.05010593,0.06430005,1.318006,-0.04551139,0.04454472,0.9979702,357.4469,357.3889,359.9386,-0.02225989,-0.0227905,-0.00104351,0.9994919,-0.212132,0.2121321,3.279096,2.735522,0
T7_EU_PW_B2_C4_P2376571_S8_0815105231.csv,76426,1565836353668,2545.399,-0.04896999,0.05764361,1.351748,-0.05269939,0.04561658,0.997568,357.3855,356.976,359.578,-0.02270898,-0.02646328,-0.004282467,0.9993827,-0.212132,0.2121321,3.318006,2.532732,0
T7_EU_PW_B2_C4_P2376571_S8_0815105231.csv,76427,1565836353702,2545.432,-0.04712372,0.05510632,1.389134,-0.06362476,0.05963857,0.9961903,356.5809,356.3456,359.2829,-0.02961736,-0.0320571,-0.007203133,0.9990212,-0.212132,0.2121321,3.351748,1.617857,0
T7_EU_PW_B2_C4_P2376571_S8_0815105231.csv,76428,1565836353735,2545.466,-0.04438793,0.05528494,1.426905,-0.07413074,0.07232279,0.9946226,355.8526,355.7375,359.4849,-0.03599263,-0.03732623,-0.005834905,0.9986377,-0.212132,0.2121321,3.389134,0.7428315,0
T7_EU_PW_B2_C4_P2376571_S8_0815105231.csv,76429,1565836353769,2545.5,-0.04116661,0.05986723,1.465565,-0.08166116,0.08827568,0.9927431,354.9356,355.2975,359.8984,-0.04410744,-0.04102419,-0.002697319,0.9981805,-0.212132,0.2121321,3.426905,0.6996954,1
T7_EU_PW_B2_C4_P2376571_S8_0815105231.csv,76430,1565836353801,2545.532,-0.03776556,0.06357312,1.501554,-0.08684044,0.08922695,0.9922184,354.8809,354.9981,0.3770878,-0.0447587,-0.04344508,0.001335619,0.9980518,-0.212132,0.2121321,3.465565,0.8134917,1
T7_EU_PW_B2_C4_P2376571_S8_0815105231.csv,76431,1565836353835,2545.565,-0.03558898,0.07752817,1.537793,-0.09816436,0.07374626,0.992434,355.7708,354.3511,1.373104,-0.03744083,-0.04879737,0.01014153,0.9980552,-0.212132,0.2121321,3.501554,0.6045791,1
T7_EU_PW_B2_C4_P2376571_S8_0815105231.csv,76432,1565836353869,2545.6,-0.03421798,0.09323157,1.574499,-0.107757,0.07521661,0.9913278,355.6863,353.7963,1.436872,-0.03825488,-0.05359706,0.0104752,0.9977747,-0.212132,0.2121321,3.537793,1.337937,1
T7_EU_PW_B2_C4_P2376571_S8_0815105231.csv,76433,1565836353905,2545.635,-0.03324597,0.09212925,1.612308,-0.1077184,0.06244287,0.9922186,356.42,353.804,0.2940042,-0.03132952,-0.0539369,0.0008725352,0.9980524,-0.212132,0.2121321,3.574499,0.989525,0
T7_EU_PW_B2_C4_P2376571_S8_0815105231.csv,76434,1565836353934,2545.665,-0.03373367,0.09215507,1.644692,-0.114514,0.03156143,0.9929202,358.1914,353.4211,0.2522314,-0.01588292,-0.05733809,0.001291623,0.9982277,-0.212132,0.2121321,3.612308,2.174299,1
T7_EU_PW_B2_C4_P2376571_S8_0815105231.csv,76435,1565836353971,2545.7,-0.03512124,0.1031275,1.681352,-0.1189205,0.06905919,0.9904993,356.04,353.1538,0.277555,-0.03463301,-0.05958972,0.0003534014,0.997622,-0.212132,0.2121321,3.644692,1.86865,0
T7_EU_PW_B2_C4_P2376571_S8_0815105231.csv,76436,1565836354002,2545.732,-0.03622516,0.108143,1.718317,-0.117964,0.07800397,0.9899494,355.5262,353.2046,0.2405684,-0.03908736,-0.05913936,-0.0002192,0.9974842,-0.212132,0.2121321,3.681352,2.214965,0
T7_EU_PW_B2_C4_P2376571_S8_0815105231.csv,76437,1565836354035,2545.765,-0.03755032,0.1075838,1.753628,-0.1107718,0.05805243,0.9921489,356.672,353.6294,0.2597634,-0.02911943,-0.05547601,0.0006488784,0.9980351,-0.212132,0.2121321,3.718317,1.323674,0
T7_EU_PW_B2_C4_P2376571_S8_0815105231.csv,76438,1565836354067,2545.798,-0.03933255,0.1018171,1.78742,-0.1046879,0.02833914,0.9941013,358.3761,353.9884,0.5587508,-0.01440699,-0.05236224,0.004125727,0.9985157,-0.212132,0.2121321,3.753628,1.859306,0
T7_EU_PW_B2_C4_P2376571_S8_0815105231.csv,76439,1565836354104,2545.833,-0.04099506,0.09462846,1.821677,-0.09893938,0.007009341,0.9950688,359.5984,354.3218,1.022019,-0.003942006,-0.04949821,0.00873409,0.9987283,-0.212132,0.2121321,3.78742,3.087243,0
