SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PS_B2_C4_P222356_S8_0815105231.csv,11488,1565834190586,382.522,-0.008229166,0.07866921,-0.02002211,0.0169471,-0.1675766,0.9857134,9.646948,0.9849733,358.7686,0.0839861,0.00946801,-0.01143004,0.9963564,-1.311342E-07,-1.5,10,1.156568,0
T4_EW_PS_B2_C4_P222356_S8_0815105231.csv,11489,1565834190618,382.5532,-0.008500526,0.07891665,-0.01961698,0.01627527,-0.1657141,0.9860395,9.538723,0.9456207,358.7081,0.08304414,0.009160252,-0.01192065,0.9964325,-1.311342E-07,-1.5,10,1.060541,0
T4_EW_PS_B2_C4_P222356_S8_0815105231.csv,11490,1565834190651,382.5856,-0.008695357,0.07907125,-0.0193579,0.01615644,-0.1644913,0.9862462,9.467682,0.9385209,358.7409,0.08242972,0.009068325,-0.01162516,0.9964879,-1.311342E-07,-1.5,10,1.015678,1
T4_EW_PS_B2_C4_P222356_S8_0815105231.csv,11491,1565834190685,382.6201,-0.008970549,0.07917036,-0.01911781,0.0165243,-0.1633118,0.9864361,9.399177,0.9597011,358.8014,0.08183669,0.009203227,-0.01111053,0.9965413,-1.311342E-07,-1.5,10,0.9997552,1
T4_EW_PS_B2_C4_P222356_S8_0815105231.csv,11492,1565834190720,382.6555,-0.009391837,0.07938722,-0.01890671,0.01522405,-0.1617608,0.9867126,9.309116,0.8839499,358.8102,0.08106142,0.008530511,-0.01097424,0.9966122,-1.311342E-07,-1.5,10,0.8917516,1
T4_EW_PS_B2_C4_P222356_S8_0815105231.csv,11493,1565834190755,382.6897,-0.009744905,0.07949929,-0.01867989,0.01277976,-0.1606608,0.9869269,9.245254,0.7418841,358.8468,0.08052184,0.007263759,-0.01055234,0.9966705,-1.311342E-07,-1.5,10,0.7351527,1
T4_EW_PS_B2_C4_P222356_S8_0815105231.csv,11494,1565834190786,382.7208,-0.01031121,0.07955719,-0.01842019,0.009505533,-0.1602813,0.9870256,9.223222,0.5517689,358.8473,0.08034763,0.005607993,-0.01041352,0.9966968,-1.311342E-07,-1.5,10,0.5535544,1
T4_EW_PS_B2_C4_P222356_S8_0815105231.csv,11495,1565834190816,382.7519,-0.01103624,0.07982932,-0.01802527,0.003740328,-0.157661,0.9874862,9.07116,0.2170197,358.8168,0.07905431,0.00270432,-0.01044262,0.9968119,-1.311342E-07,-1.5,10,0.1866263,1
T4_EW_PS_B2_C4_P222356_S8_0815105231.csv,11496,1565834190852,382.7869,-0.01178239,0.07999521,-0.01767285,-0.002552069,-0.1567707,0.9876317,9.019506,359.852,358.7745,0.078638,-0.0004470383,-0.01055985,0.9968472,-1.311342E-07,-1.5,10,0.2193969,1
T4_EW_PS_B2_C4_P222356_S8_0815105231.csv,11497,1565834190884,382.8198,-0.01221045,0.08000229,-0.01737232,-0.004924142,-0.1566052,0.987649,9.009907,359.7144,358.8397,0.07856618,-0.001689737,-0.009897935,0.9968584,-1.311342E-07,-1.5,10,0.3544303,1
T4_EW_PS_B2_C4_P222356_S8_0815105231.csv,11498,1565834190918,382.853,-0.01233981,0.08039789,-0.01686977,-0.003741346,-0.1527914,0.9882514,8.788726,359.7831,358.9669,0.07663468,-0.001196472,-0.008844129,0.9970194,-1.311342E-07,-1.5,10,0.3345502,1
T4_EW_PS_B2_C4_P222356_S8_0815105231.csv,11499,1565834190952,382.8871,-0.01238736,0.08061723,-0.01648691,-0.0008570793,-0.1504142,0.9886227,8.650931,359.9503,359.0036,0.07542283,0.0002235555,-0.008637305,0.9971142,-1.311342E-07,-1.5,10,0.3386196,1
T4_EW_PS_B2_C4_P222356_S8_0815105231.csv,11500,1565834190985,382.9203,-0.01288181,0.08101617,-0.01599063,-0.004548682,-0.1458071,0.9893026,8.384023,359.7366,358.8969,0.07311763,-0.001588997,-0.009432334,0.9972775,-1.311342E-07,-1.5,10,0.6740565,1
T4_EW_PS_B2_C4_P222356_S8_0815105231.csv,11501,1565834191021,382.9546,-0.0137744,0.08131846,-0.01563476,-0.01306631,-0.1436364,0.9895443,8.258322,359.2435,358.8345,0.07206676,-0.005851969,-0.009668469,0.9973358,-1.311342E-07,-1.5,10,1.091457,1
T4_EW_PS_B2_C4_P222356_S8_0815105231.csv,11502,1565834191052,382.9869,-0.01438139,0.08107368,-0.01541683,-0.01730602,-0.1463242,0.9890853,8.413969,358.9976,358.8487,0.07344091,-0.007986465,-0.009377848,0.9972236,-1.311342E-07,-1.5,10,1.208204,1
T4_EW_PS_B2_C4_P222356_S8_0815105231.csv,11503,1565834191086,383.0204,-0.01466531,0.08066814,-0.01507096,-0.01679401,-0.1506006,0.988452,8.661736,359.0266,358.9511,0.07558758,-0.007778382,-0.008485382,0.9970728,-1.311342E-07,-1.5,10,1.088944,0
T4_EW_PS_B2_C4_P222356_S8_0815105231.csv,11504,1565834191118,383.0528,-0.01465537,0.08028156,-0.01459178,-0.01300874,-0.1543554,0.9879298,8.879413,359.2456,359.0481,0.07746014,-0.00592042,-0.007772016,0.9969476,-1.311342E-07,-1.5,10,0.8325126,1
T4_EW_PS_B2_C4_P222356_S8_0815105231.csv,11505,1565834191152,383.0866,-0.01452059,0.08008866,-0.01398907,-0.008224013,-0.1561464,0.9876997,8.98329,359.5229,359.118,0.07834266,-0.003547412,-0.007347418,0.9968931,-1.311342E-07,-1.5,10,0.5532007,1
T4_EW_PS_B2_C4_P222356_S8_0815105231.csv,11506,1565834191186,383.1205,-0.01439515,0.08003727,-0.01337702,-0.004003929,-0.1562551,0.9877086,8.989593,359.7677,359.0784,0.0783821,-0.001390318,-0.007858535,0.9968915,-1.311342E-07,-1.5,10,0.3121605,1
T4_EW_PS_B2_C4_P222356_S8_0815105231.csv,11507,1565834191221,383.1544,-0.01437326,0.0800017,-0.01286156,-0.001063775,-0.1569213,0.9876105,9.028245,359.9383,358.8906,0.07870631,0.0002250766,-0.009608575,0.9968516,-1.311342E-07,-1.5,10,0.1557664,1
T4_EW_PS_B2_C4_P222356_S8_0815105231.csv,11508,1565834191253,383.1872,-0.01451475,0.07987364,-0.01242157,0.000384704,-0.1591718,0.9872508,9.158825,0.02232656,358.7888,0.07983425,0.001038092,-0.01055147,0.9967518,-1.311342E-07,-1.5,10,0.2007689,1
T4_EW_PS_B2_C4_P222356_S8_0815105231.csv,11509,1565834191288,383.2223,-0.01465688,0.07980422,-0.01192841,0.001134875,-0.1598544,0.9871399,9.198442,0.06587062,358.9793,0.08017708,0.00128718,-0.008924572,0.9967399,-1.311342E-07,-1.5,10,0.2332305,1
T4_EW_PS_B2_C4_P222356_S8_0815105231.csv,11510,1565834191318,383.2538,-0.01486277,0.07981162,-0.01141119,0.0007949746,-0.1595149,0.9871952,9.178739,0.04613949,359.0307,0.08000772,0.001078139,-0.008463632,0.9967577,-1.311342E-07,-1.5,10,0.2158,1
T4_EW_PS_B2_C4_P222356_S8_0815105231.csv,11511,1565834191355,383.2888,-0.01502982,0.07984432,-0.01096871,-0.001171369,-0.1598268,0.9871444,9.196843,359.932,359.0615,0.0801736,6.51958E-05,-0.008115742,0.9967479,-1.311342E-07,-1.5,10,0.2741124,1
T4_EW_PS_B2_C4_P222356_S8_0815105231.csv,11512,1565834191385,383.3206,-0.01510699,0.07987635,-0.01055812,-0.002654411,-0.1605871,0.9870181,9.240973,359.8459,359.1034,0.08056327,-0.0007099403,-0.007690775,0.9967196,-1.311342E-07,-1.5,10,0.3620769,1
T4_EW_PS_B2_C4_P222356_S8_0815105231.csv,11513,1565834191417,383.3518,-0.01500461,0.0798462,-0.01011943,-0.002626059,-0.1607541,0.986991,9.25067,359.8476,359.0838,0.08064761,-0.000681244,-0.007861681,0.9967114,-1.311342E-07,-1.5,10,0.3674413,1
T4_EW_PS_B2_C4_P222356_S8_0815105231.csv,11514,1565834191453,383.3878,-0.01466541,0.07991252,-0.009640645,-0.001868813,-0.1604169,0.9870476,9.231098,359.8915,359.0484,0.08047445,-0.0002753139,-0.008201295,0.9967229,-1.311342E-07,-1.5,10,0.3232465,1
T4_EW_PS_B2_C4_P222356_S8_0815105231.csv,11515,1565834191484,383.4191,-0.01428469,0.07989952,-0.009175394,-0.0007543036,-0.1602735,0.9870723,9.222771,359.9562,358.9964,0.08039724,0.0003232907,-0.008699101,0.9967249,-1.311342E-07,-1.5,10,0.2818553,1
T4_EW_PS_B2_C4_P222356_S8_0815105231.csv,11516,1565834191518,383.4537,-0.01395825,0.07983242,-0.008779462,-0.001017631,-0.1618246,0.986819,9.31282,359.9409,358.9579,0.08118156,0.0002243354,-0.00902177,0.9966585,-1.311342E-07,-1.5,10,0.3695653,1
T4_EW_PS_B2_C4_P222356_S8_0815105231.csv,11517,1565834191552,383.4867,-0.01370796,0.07983591,-0.008350771,-0.001876622,-0.1625555,0.9866976,9.355261,359.891,358.8533,0.08155475,-0.0001317194,-0.009895646,0.9966198,-1.311342E-07,-1.5,10,0.4270431,1
T4_EW_PS_B2_C4_P222356_S8_0815105231.csv,11518,1565834191586,383.52,-0.0134683,0.07991436,-0.007854838,-0.002194988,-0.1621696,0.9867604,9.332851,359.8726,358.7549,0.08136167,-0.0002245302,-0.01073873,0.9966268,-1.311342E-07,-1.5,10,0.414487,1
T4_EW_PS_B2_C4_P222356_S8_0815105231.csv,11519,1565834191616,383.5515,-0.01331745,0.07997079,-0.007396787,-0.002412735,-0.1622616,0.9867448,9.338193,359.8599,358.7341,0.08140937,-0.0003192224,-0.01091059,0.996621,-1.311342E-07,-1.5,10,0.4242849,1
T4_EW_PS_B2_C4_P222356_S8_0815105231.csv,11520,1565834191652,383.587,-0.0132493,0.07992927,-0.006910302,-0.002421326,-0.1627898,0.9866578,9.368863,359.8594,358.7235,0.08167619,-0.0003131572,-0.01100163,0.9965982,-1.311342E-07,-1.5,10,0.450674,1
T4_EW_PS_B2_C4_P222356_S8_0815105231.csv,11521,1565834191687,383.6205,-0.01319573,0.07999428,-0.00645259,-0.0033056,-0.1628015,0.9866533,9.369545,359.808,358.7433,0.08168691,-0.0007737505,-0.01079342,0.9965993,-1.311342E-07,-1.5,10,0.4768338,1
T4_EW_PS_B2_C4_P222356_S8_0815105231.csv,11522,1565834191717,383.6529,-0.01324475,0.08004901,-0.005950656,-0.004740795,-0.162198,0.9867468,9.334501,359.7247,358.7318,0.08139011,-0.00149362,-0.01083451,0.9966223,-1.311342E-07,-1.5,10,0.5004597,1
T4_EW_PS_B2_C4_P222356_S8_0815105231.csv,11523,1565834191753,383.6874,-0.01325429,0.08007549,-0.005525347,-0.005889332,-0.1624168,0.9867046,9.347204,359.658,358.6739,0.08150792,-0.002031295,-0.01129049,0.9966067,-1.311342E-07,-1.5,10,0.556375,1
T4_EW_PS_B2_C4_P222356_S8_0815105231.csv,11524,1565834191785,383.72,-0.01324226,0.07999813,-0.00515243,-0.00578865,-0.1627451,0.9866512,9.36627,359.6638,358.648,0.0816736,-0.00196022,-0.01151888,0.9965907,-1.311342E-07,-1.5,10,0.5650989,1
T4_EW_PS_B2_C4_P222356_S8_0815105231.csv,11525,1565834191818,383.7525,-0.01310848,0.0800006,-0.004694842,-0.004255464,-0.1631216,0.9865968,9.388133,359.7529,358.6966,0.08185425,-0.001218429,-0.01115969,0.9965811,-1.311342E-07,-1.5,10,0.5215207,1
T4_EW_PS_B2_C4_P222356_S8_0815105231.csv,11526,1565834191852,383.7872,-0.01305542,0.08007587,-0.004240748,-0.004085321,-0.1622126,0.9867474,9.335344,359.7628,358.706,0.08139409,-0.001144211,-0.01108578,0.9966197,-1.311342E-07,-1.5,10,0.4739525,1
T4_EW_PS_B2_C4_P222356_S8_0815105231.csv,11527,1565834191883,383.8181,-0.01311168,0.08002138,-0.003827501,-0.005153126,-0.1622079,0.9867432,9.335073,359.7008,358.6052,0.08139917,-0.001611849,-0.01191879,0.996609,-1.311342E-07,-1.5,10,0.5158621,1
T4_EW_PS_B2_C4_P222356_S8_0815105231.csv,11528,1565834191923,383.8568,-0.01326861,0.08005325,-0.003470507,-0.00519542,-0.1630443,0.986605,9.383641,359.6983,358.4794,0.08182356,-0.001538508,-0.01300962,0.9965608,-1.311342E-07,-1.5,10,0.5524929,1
T4_EW_PS_B2_C4_P222356_S8_0815105231.csv,11529,1565834191953,383.8883,-0.01325456,0.07998288,-0.003105678,-0.004609605,-0.163063,0.9866049,9.384727,359.7323,358.6062,0.08182771,-0.001333107,-0.01193071,0.9965742,-1.311342E-07,-1.5,10,0.5315546,1
T4_EW_PS_B2_C4_P222356_S8_0815105231.csv,11530,1565834191986,383.921,-0.01341409,0.07999804,-0.002742343,-0.004364812,-0.1619262,0.9867932,9.318719,359.7466,358.7011,0.08125113,-0.001283419,-0.01111752,0.9966308,-1.311342E-07,-1.5,10,0.4727124,1
T4_EW_PS_B2_C4_P222356_S8_0815105231.csv,11531,1565834192019,383.9536,-0.01357978,0.08008965,-0.002430961,-0.005334293,-0.1611704,0.9869122,9.274839,359.6903,358.6952,0.08087503,-0.00177289,-0.01113047,0.9966605,-1.311342E-07,-1.5,10,0.4849715,1
T4_EW_PS_B2_C4_P222356_S8_0815105231.csv,11532,1565834192052,383.9872,-0.01374033,0.0800105,-0.002177119,-0.006369809,-0.1609967,0.9869344,9.26475,359.6302,358.6814,0.08079339,-0.002286942,-0.0112087,0.9966652,-1.311342E-07,-1.5,10,0.5282311,1
T4_EW_PS_B2_C4_P222356_S8_0815105231.csv,11533,1565834192084,384.0183,-0.01381445,0.08012306,-0.001863495,-0.0061042,-0.1603828,0.987036,9.229115,359.6457,358.6688,0.08048216,-0.002147349,-0.01132996,0.9966894,-1.311342E-07,-1.5,10,0.4965344,1
T4_EW_PS_B2_C4_P222356_S8_0815105231.csv,11534,1565834192117,384.0526,-0.01371714,0.08026978,-0.001536641,-0.004521799,-0.1590968,0.9872527,9.154472,359.7376,358.6945,0.07982352,-0.001373455,-0.01117358,0.9967455,-1.311342E-07,-1.5,10,0.3794918,1
T4_EW_PS_B2_C4_P222356_S8_0815105231.csv,11535,1565834192150,384.0846,-0.01371295,0.08023678,-0.001162086,-0.003125129,-0.158749,0.987314,9.134289,359.8186,358.666,0.07964018,-0.0006505639,-0.011478,0.9967574,-1.311342E-07,-1.5,10,0.3000144,1
T4_EW_PS_B2_C4_P222356_S8_0815105231.csv,11536,1565834192186,384.1207,-0.01367963,0.08022513,-0.0007923022,-0.002113961,-0.1589235,0.9872887,9.144419,359.8773,358.6718,0.0797224,-0.0001431984,-0.01146789,0.9967511,-1.311342E-07,-1.5,10,0.2586879,1
T4_EW_PS_B2_C4_P222356_S8_0815105231.csv,11537,1565834192220,384.1542,-0.01375801,0.0801345,-0.0004165284,-0.00203015,-0.1596554,0.9871707,9.186894,359.8822,358.684,0.08009136,-0.0001051615,-0.01136524,0.9967228,-1.311342E-07,-1.5,10,0.2839303,1
T4_EW_PS_B2_C4_P222356_S8_0815105231.csv,11538,1565834192250,384.1858,-0.01378705,0.08010057,4.695356E-05,-0.00207621,-0.159546,0.9871883,9.180545,359.8795,358.6581,0.08003643,-0.0001110024,-0.01158805,0.9967246,-1.311342E-07,-1.5,10,0.2818553,1
T4_EW_PS_B2_C4_P222356_S8_0815105231.csv,11539,1565834192285,384.2196,-0.01388884,0.08012429,0.0004145987,-0.001983322,-0.1596157,0.9871773,9.184591,359.8849,358.6345,0.0800711,-4.718941E-05,-0.01179734,0.9967194,-1.311342E-07,-1.5,10,0.2804634,1
T4_EW_PS_B2_C4_P222356_S8_0815105231.csv,11540,1565834192317,384.2524,-0.01391813,0.08000463,0.0007404014,-0.001814576,-0.1607099,0.987,9.248106,359.8947,358.6433,0.08062253,3.824213E-05,-0.01172629,0.9966757,-1.311342E-07,-1.5,10,0.324455,1
T4_EW_PS_B2_C4_P222356_S8_0815105231.csv,11541,1565834192349,384.2836,-0.01392147,0.07987464,0.001176871,-0.0005077006,-0.1612659,0.9869109,9.28038,359.9705,358.686,0.08089571,0.0006712537,-0.01140802,0.9966571,-1.311342E-07,-1.5,10,0.3202056,1
T4_EW_PS_B2_C4_P222356_S8_0815105231.csv,11542,1565834192384,384.3197,-0.01388139,0.07978159,0.001514938,0.0006893204,-0.1624086,0.9867234,9.34673,0.04002656,358.6897,0.08146589,0.00127974,-0.01142492,0.9966099,-1.311342E-07,-1.5,10,0.3706227,1
T4_EW_PS_B2_C4_P222356_S8_0815105231.csv,11543,1565834192419,384.3534,-0.01390057,0.07964514,0.001731366,0.001240784,-0.164126,0.9864386,9.446465,0.07206901,358.6823,0.08232994,0.001573607,-0.0115118,0.9965374,-1.311342E-07,-1.5,10,0.4685547,1
T4_EW_PS_B2_C4_P222356_S8_0815105231.csv,11544,1565834192451,384.3856,-0.01388236,0.07943387,0.001871351,0.001614783,-0.1649181,0.986306,9.492476,0.0938047,358.6826,0.08272789,0.001766941,-0.01152419,0.996504,-1.311342E-07,-1.5,10,0.5158621,1
T4_EW_PS_B2_C4_P222356_S8_0815105231.csv,11545,1565834192484,384.4184,-0.01399801,0.0791578,0.001818772,0.0009315745,-0.1662578,0.9860819,9.57031,0.05412864,358.6978,0.08340891,0.001418627,-0.01136333,0.9964496,-1.311342E-07,-1.5,10,0.5954478,1
T4_EW_PS_B2_C4_P222356_S8_0815105231.csv,11546,1565834192518,384.4526,-0.01408896,0.07914438,0.001704905,-9.996397E-05,-0.1660356,0.9861197,9.557399,359.9942,358.7422,0.08330291,0.0008639017,-0.01093394,0.996464,-1.311342E-07,-1.5,10,0.5885065,1
