SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PS_B0_C3_P447781_S8_0815105231.csv,18184,1565834413646,605.5553,-0.02940579,0.09123904,-0.005605366,0.01237224,-0.02553881,0.9995973,1.463425,0.7091267,358.3806,0.01268148,0.006367602,-0.01420941,0.9997984,0.212132,-0.212132,1.994652,9.391764,0
T3_EU_PS_B0_C3_P447781_S8_0815105231.csv,18185,1565834413681,605.5899,-0.02954501,0.09124883,-0.006029457,0.01329647,-0.02740292,0.999536,1.570268,0.7621403,358.3134,0.01360308,0.006851207,-0.01480742,0.9997743,0.212132,-0.212132,1.994395,9.278092,0
T3_EU_PS_B0_C3_P447781_S8_0815105231.csv,18186,1565834413714,605.6228,-0.02955668,0.09108081,-0.006417081,0.01541064,-0.02994548,0.9994327,1.716006,0.8833955,358.4621,0.01486918,0.007908405,-0.0135341,0.9997666,0.212132,-0.212132,1.993971,9.085494,0
T3_EU_PS_B0_C3_P447781_S8_0815105231.csv,18187,1565834413748,605.657,-0.02943574,0.09082505,-0.006785471,0.01777459,-0.03266285,0.9993083,1.871776,1.019006,358.5278,0.01621738,0.009100304,-0.01299014,0.9997427,0.212132,-0.212132,1.993583,8.871569,0
T3_EU_PS_B0_C3_P447781_S8_0815105231.csv,18188,1565834413779,605.6882,-0.02928337,0.09051658,-0.007245898,0.02050769,-0.03629739,0.9991306,2.080144,1.175861,358.5302,0.01801765,0.0104914,-0.01300906,0.999698,0.212132,-0.212132,1.993214,8.601835,0
T3_EU_PS_B0_C3_P447781_S8_0815105231.csv,18189,1565834413814,605.723,-0.02887315,0.09028524,-0.007862333,0.02536216,-0.03982217,0.9988849,2.282246,1.454455,358.515,0.01974731,0.01294664,-0.01320787,0.999634,0.212132,-0.212132,1.992754,8.253833,0
T3_EU_PS_B0_C3_P447781_S8_0815105231.csv,18190,1565834413846,605.7556,-0.02794712,0.09018365,-0.008430786,0.03538288,-0.04191348,0.9984945,2.402169,2.029497,358.4788,0.02072117,0.01798254,-0.01364079,0.9995305,0.212132,-0.212132,1.992138,7.779705,0
T3_EU_PS_B0_C3_P447781_S8_0815105231.csv,18191,1565834413880,605.7886,-0.02695852,0.08987428,-0.008963879,0.04581574,-0.04504238,0.9979339,2.581612,2.628637,358.4459,0.02220793,0.02323466,-0.01407102,0.9993843,0.212132,-0.212132,1.991569,7.257447,0
T3_EU_PS_B0_C3_P447781_S8_0815105231.csv,18192,1565834413914,605.8228,-0.02602342,0.08957586,-0.009549242,0.0555813,-0.05013249,0.9971948,2.873585,3.190232,358.2625,0.0246396,0.02820451,-0.01584952,0.9991727,0.212132,-0.212132,1.991036,6.682664,0
T3_EU_PS_B0_C3_P447781_S8_0815105231.csv,18193,1565834413945,605.8547,-0.02510205,0.08891678,-0.01011469,0.06360465,-0.06025974,0.9961542,3.454722,3.653388,358.2631,0.02964186,0.03231493,-0.0161032,0.9989083,0.212132,-0.212132,1.990451,5.916291,0
T3_EU_PS_B0_C3_P447781_S8_0815105231.csv,18194,1565834413981,605.8896,-0.02440619,0.08832986,-0.01059734,0.06960766,-0.06802487,0.9952524,3.90055,4.000735,358.1235,0.03343561,0.03543794,-0.01754298,0.9986584,0.212132,-0.212132,1.989885,5.332265,0
T3_EU_PS_B0_C3_P447781_S8_0815105231.csv,18195,1565834414013,605.9216,-0.02379773,0.08768176,-0.01090015,0.0760285,-0.07532916,0.9942561,4.320135,4.372768,358.0839,0.03702121,0.03874767,-0.01813448,0.9983984,0.212132,-0.212132,1.989403,4.760451,0
T3_EU_PS_B0_C3_P447781_S8_0815105231.csv,18196,1565834414048,605.9566,-0.02317888,0.08717319,-0.01108956,0.08115572,-0.08094228,0.9934093,4.64273,4.670358,358.0632,0.03977691,0.04139001,-0.01852283,0.9981791,0.212132,-0.212132,1.9891,4.315248,0
T3_EU_PS_B0_C3_P447781_S8_0815105231.csv,18197,1565834414081,605.9896,-0.02257553,0.08675262,-0.0113581,0.08578434,-0.08808904,0.9924119,5.05368,4.940382,357.9533,0.04327038,0.04383751,-0.01972601,0.9979062,0.212132,-0.212132,1.98891,3.808121,0
T3_EU_PS_B0_C3_P447781_S8_0815105231.csv,18198,1565834414114,606.0227,-0.02201624,0.08620223,-0.01161655,0.09016453,-0.09573929,0.9913145,5.493872,5.197011,357.8248,0.04700724,0.04618541,-0.02111235,0.9976029,0.212132,-0.212132,1.988642,3.279606,0
T3_EU_PS_B0_C3_P447781_S8_0815105231.csv,18199,1565834414146,606.0547,-0.0214284,0.08564812,-0.01174594,0.09438346,-0.1023903,0.9902565,5.876831,5.444536,357.7338,0.05025671,0.04843551,-0.02216086,0.997315,0.212132,-0.212132,1.988383,2.807213,0
T3_EU_PS_B0_C3_P447781_S8_0815105231.csv,18200,1565834414181,606.0895,-0.02079024,0.08523409,-0.01175091,0.09858354,-0.1076687,0.989287,6.180941,5.6908,357.6674,0.05282619,0.05065471,-0.0229751,0.9970535,0.212132,-0.212132,1.988254,2.41257,0
T3_EU_PS_B0_C3_P447781_S8_0815105231.csv,18201,1565834414213,606.1219,-0.0202393,0.08473793,-0.01182388,0.1023826,-0.1138797,0.9882051,6.53901,5.915005,357.567,0.05585027,0.05270885,-0.02410937,0.9967554,0.212132,-0.212132,1.988249,1.978332,0
T3_EU_PS_B0_C3_P447781_S8_0815105231.csv,18202,1565834414248,606.1559,-0.0197307,0.08395329,-0.01190864,0.1055919,-0.1233515,0.9867293,7.085569,6.108092,357.3811,0.06047478,0.05457236,-0.0260678,0.9963359,0.212132,-0.212132,1.988176,1.374158,0
T3_EU_PS_B0_C3_P447781_S8_0815105231.csv,18203,1565834414279,606.188,-0.01923673,0.08317234,-0.01186109,0.1099992,-0.1328843,0.9850086,7.636298,6.372012,357.2885,0.06515635,0.05701187,-0.02727126,0.9958718,0.212132,-0.212132,1.988091,0.7430948,0
T3_EU_PS_B0_C3_P447781_S8_0815105231.csv,18204,1565834414315,606.2232,-0.01866033,0.08235995,-0.01175024,0.1138074,-0.1412236,0.9834144,8.118657,6.601293,357.2498,0.06927337,0.05911031,-0.02797281,0.995452,0.212132,-0.212132,1.988139,0.2055842,1
T3_EU_PS_B0_C3_P447781_S8_0815105231.csv,18205,1565834414346,606.2548,-0.01825413,0.08173677,-0.01151684,0.1181492,-0.1474941,0.9819808,8.481732,6.860689,357.1209,0.07229463,0.06150685,-0.02943224,0.9950498,0.212132,-0.212132,1.98825,0.3351346,1
T3_EU_PS_B0_C3_P447781_S8_0815105231.csv,18206,1565834414381,606.2893,-0.01807635,0.08135824,-0.01139184,0.1220416,-0.153735,0.9805465,8.843436,7.09471,356.9886,0.07530171,0.06368995,-0.0309164,0.9946444,0.212132,-0.212132,1.988483,0.7576976,1
T3_EU_PS_B0_C3_P447781_S8_0815105231.csv,18207,1565834414412,606.321,-0.01799963,0.0809674,-0.01135457,0.1235856,-0.1577782,0.9797105,9.077959,7.189602,357.0065,0.07732203,0.06454503,-0.03094747,0.9944333,0.212132,-0.212132,1.988608,1.006582,1
T3_EU_PS_B0_C3_P447781_S8_0815105231.csv,18208,1565834414447,606.356,-0.0181083,0.08081831,-0.01132822,0.1240109,-0.1588344,0.979486,9.139246,7.215719,356.973,0.07782802,0.06480562,-0.03128788,0.9943662,0.212132,-0.212132,1.988645,1.072649,1
T3_EU_PS_B0_C3_P447781_S8_0815105231.csv,18209,1565834414479,606.3879,-0.01822479,0.08079168,-0.01147488,0.1238496,-0.1599123,0.9793311,9.201805,7.20756,357.0122,0.0783954,0.06471959,-0.03097497,0.994337,0.212132,-0.212132,1.988672,1.118726,1
T3_EU_PS_B0_C3_P447781_S8_0815105231.csv,18210,1565834414514,606.4227,-0.01839591,0.08089707,-0.01170443,0.1221268,-0.1599546,0.9795405,9.204262,7.106832,357.1241,0.07850621,0.06376936,-0.02993659,0.9944215,0.212132,-0.212132,1.988525,1.063489,1
T3_EU_PS_B0_C3_P447781_S8_0815105231.csv,18211,1565834414545,606.4544,-0.0186406,0.08108622,-0.01192072,0.1198975,-0.1583129,0.9800825,9.108985,6.974571,357.1532,0.07772951,0.06258511,-0.02954471,0.9945694,0.212132,-0.212132,1.988296,0.9104272,1
T3_EU_PS_B0_C3_P447781_S8_0815105231.csv,18212,1565834414581,606.4895,-0.01881428,0.08153639,-0.01202727,0.1175267,-0.1542889,0.9810109,8.875556,6.831569,357.1871,0.07575766,0.06128066,-0.02903636,0.9948178,0.212132,-0.212132,1.988079,0.6258884,1
T3_EU_PS_B0_C3_P447781_S8_0815105231.csv,18213,1565834414613,606.5214,-0.01896758,0.08190276,-0.01222171,0.1161434,-0.1511196,0.9816688,8.691817,6.747425,357.1047,0.07413978,0.06057153,-0.02960512,0.9949663,0.212132,-0.212132,1.987973,0.4130683,1
T3_EU_PS_B0_C3_P447781_S8_0815105231.csv,18214,1565834414646,606.5554,-0.01894579,0.08217859,-0.01245574,0.115961,-0.1485188,0.9820872,8.541097,6.734083,357.1137,0.07283895,0.06042269,-0.0294439,0.9950762,0.212132,-0.212132,1.987778,0.2654082,1
T3_EU_PS_B0_C3_P447781_S8_0815105231.csv,18215,1565834414680,606.5892,-0.01889668,0.08232357,-0.01270465,0.1165441,-0.1470765,0.9822352,8.457546,6.766615,357.1339,0.07211559,0.06067739,-0.02924761,0.9951192,0.212132,-0.212132,1.987544,0.2238118,1
T3_EU_PS_B0_C3_P447781_S8_0815105231.csv,18216,1565834414712,606.6209,-0.01884128,0.08244969,-0.01284867,0.1170489,-0.1460381,0.9823301,8.397397,6.795005,357.0923,0.07156374,0.06093916,-0.02959712,0.9951327,0.212132,-0.212132,1.987295,0.2193969,1
T3_EU_PS_B0_C3_P447781_S8_0815105231.csv,18217,1565834414745,606.655,-0.01881845,0.08243196,-0.01299243,0.1174513,-0.1459554,0.9822943,8.392611,6.818392,357.0697,0.07150407,0.06115548,-0.02980553,0.9951175,0.212132,-0.212132,1.987151,0.2398483,1
T3_EU_PS_B0_C3_P447781_S8_0815105231.csv,18218,1565834414779,606.6879,-0.01887517,0.08250371,-0.01312506,0.1170835,-0.1453111,0.9824338,8.355293,6.796283,357.0556,0.0711782,0.06096533,-0.02989514,0.9951499,0.212132,-0.212132,1.987008,0.2065338,1
T3_EU_PS_B0_C3_P447781_S8_0815105231.csv,18219,1565834414813,606.7223,-0.01902236,0.0825724,-0.01328511,0.116024,-0.1446684,0.9826543,8.31808,6.733854,357.0438,0.07086498,0.06042355,-0.02994062,0.9952039,0.212132,-0.212132,1.986875,0.1398823,1
T3_EU_PS_B0_C3_P447781_S8_0815105231.csv,18220,1565834414845,606.7542,-0.01916656,0.0826466,-0.01341241,0.1152116,-0.1437366,0.9828866,8.264123,6.685564,357.0456,0.0704098,0.05999295,-0.02986866,0.9952644,0.212132,-0.212132,1.986715,0.1119058,1
T3_EU_PS_B0_C3_P447781_S8_0815105231.csv,18221,1565834414880,606.7885,-0.01928434,0.08274337,-0.01351086,0.1145333,-0.1423299,0.9831706,8.18269,6.644656,357.061,0.06972101,0.05961298,-0.02967001,0.9953417,0.212132,-0.212132,1.986588,0.1532334,1
T3_EU_PS_B0_C3_P447781_S8_0815105231.csv,18222,1565834414913,606.8216,-0.01941758,0.08282771,-0.01357266,0.1144449,-0.1411281,0.9833541,8.113128,6.638346,357.0509,0.06911306,0.05955124,-0.02971961,0.9953863,0.212132,-0.212132,1.986489,0.2238118,1
T3_EU_PS_B0_C3_P447781_S8_0815105231.csv,18223,1565834414946,606.8552,-0.01943658,0.08282584,-0.01355883,0.1145895,-0.1411835,0.9833293,8.116335,6.646825,357.0482,0.06913731,0.05962713,-0.02974991,0.9953791,0.212132,-0.212132,1.986427,0.2211734,1
T3_EU_PS_B0_C3_P447781_S8_0815105231.csv,18224,1565834414980,606.8886,-0.01946721,0.08268469,-0.01352395,0.1150954,-0.1419639,0.9831578,8.161505,6.677057,357.135,0.06956726,0.05984552,-0.0290361,0.9953572,0.212132,-0.212132,1.986441,0.183454,1
T3_EU_PS_B0_C3_P447781_S8_0815105231.csv,18225,1565834415012,606.9208,-0.0194898,0.08255004,-0.01332985,0.1157479,-0.1424364,0.9830129,8.188856,6.715549,357.0759,0.06976406,0.06022082,-0.02958668,0.9953045,0.212132,-0.212132,1.986476,0.1758294,1
T3_EU_PS_B0_C3_P447781_S8_0815105231.csv,18226,1565834415045,606.9547,-0.01953561,0.0822968,-0.01319973,0.116153,-0.1452569,0.9825522,8.352155,6.741966,356.9648,0.07111717,0.06054937,-0.03064801,0.9951567,0.212132,-0.212132,1.98667,0.1370561,1
T3_EU_PS_B0_C3_P447781_S8_0815105231.csv,18227,1565834415078,606.9874,-0.01952557,0.0821366,-0.01308243,0.1177455,-0.1463917,0.9821942,8.417878,6.836001,357.0114,0.07168774,0.06134953,-0.03033558,0.9950764,0.212132,-0.212132,1.9868,0.2486604,1
T3_EU_PS_B0_C3_P447781_S8_0815105231.csv,18228,1565834415114,607.0223,-0.01944997,0.08221228,-0.01294571,0.1190348,-0.1452232,0.9822122,8.350206,6.910008,357.0186,0.0710843,0.06197494,-0.03028443,0.9950824,0.212132,-0.212132,1.986918,0.3032579,1
T3_EU_PS_B0_C3_P447781_S8_0815105231.csv,18229,1565834415145,607.0541,-0.01951268,0.08226044,-0.01290093,0.1194887,-0.1443332,0.9822884,8.298669,6.935569,357.0421,0.07064264,0.06217276,-0.03007025,0.995108,0.212132,-0.212132,1.987054,0.3256589,1
T3_EU_PS_B0_C3_P447781_S8_0815105231.csv,18230,1565834415179,607.0878,-0.01974473,0.08247292,-0.01285228,0.118333,-0.1424787,0.9826989,8.191303,6.866289,357.11,0.06976465,0.06150972,-0.02938334,0.9952317,0.212132,-0.212132,1.987099,0.2825486,1
T3_EU_PS_B0_C3_P447781_S8_0815105231.csv,18231,1565834415212,607.1204,-0.0199446,0.08269826,-0.01283867,0.1164576,-0.1400736,0.9832686,8.052107,6.7546,357.1003,0.06857884,0.06052002,-0.02933004,0.9953763,0.212132,-0.212132,1.987148,0.3083766,1
T3_EU_PS_B0_C3_P447781_S8_0815105231.csv,18232,1565834415246,607.155,-0.02000627,0.08284681,-0.01270203,0.1151231,-0.1381343,0.9837,7.939899,6.675,357.1244,0.0676368,0.05979369,-0.02901848,0.9954938,0.212132,-0.212132,1.987161,0.3990945,1
T3_EU_PS_B0_C3_P447781_S8_0815105231.csv,18233,1565834415279,607.1871,-0.02005705,0.08289285,-0.01263852,0.1148376,-0.1379769,0.9837554,7.930798,6.658222,357.1044,0.06755158,0.05965803,-0.02917737,0.9955031,0.212132,-0.212132,1.987298,0.4068635,1
T3_EU_PS_B0_C3_P447781_S8_0815105231.csv,18234,1565834415313,607.2214,-0.01998613,0.08278563,-0.01251019,0.1146335,-0.1385057,0.9837049,7.961388,6.646837,357.1514,0.06784467,0.05953699,-0.02877799,0.9955021,0.212132,-0.212132,1.987361,0.373777,1
T3_EU_PS_B0_C3_P447781_S8_0815105231.csv,18235,1565834415345,607.2538,-0.0198932,0.08270002,-0.01232106,0.1146987,-0.1390602,0.9836191,7.99347,6.651155,357.1337,0.06811319,0.05959078,-0.02894936,0.9954755,0.212132,-0.212132,1.98749,0.3397734,1
T3_EU_PS_B0_C3_P447781_S8_0815105231.csv,18236,1565834415379,607.2884,-0.01983329,0.08257312,-0.01208904,0.1147113,-0.1392616,0.9835891,8.005122,6.652081,357.0403,0.06816553,0.05965658,-0.02976788,0.9954439,0.212132,-0.212132,1.987679,0.3256589,1
T3_EU_PS_B0_C3_P447781_S8_0815105231.csv,18237,1565834415411,607.3205,-0.01976652,0.0824104,-0.01190456,0.1146888,-0.1398995,0.9835012,8.042028,6.651376,356.9811,0.06845558,0.05969278,-0.03029935,0.9954057,0.212132,-0.212132,1.987911,0.2832403,1
T3_EU_PS_B0_C3_P447781_S8_0815105231.csv,18238,1565834415446,607.3546,-0.01974397,0.08227747,-0.01166487,0.1153256,-0.1411662,0.9832457,8.115332,6.689696,356.9394,0.06906047,0.06006492,-0.03072013,0.9953287,0.212132,-0.212132,1.988095,0.2176059,1
T3_EU_PS_B0_C3_P447781_S8_0815105231.csv,18239,1565834415479,607.387,-0.01969905,0.08236009,-0.01137099,0.115337,-0.1408833,0.983285,8.098962,6.690088,356.9534,0.06892549,0.06005669,-0.03059063,0.9953426,0.212132,-0.212132,1.988335,0.2373883,1
T3_EU_PS_B0_C3_P447781_S8_0815105231.csv,18240,1565834415514,607.422,-0.01972919,0.0824001,-0.01095685,0.1155093,-0.1385915,0.9835904,7.96635,6.697933,356.9714,0.06778066,0.0600883,-0.03037406,0.9954259,0.212132,-0.212132,1.988629,0.3669084,1
T3_EU_PS_B0_C3_P447781_S8_0815105231.csv,18241,1565834415544,607.4531,-0.01979899,0.08242496,-0.01050579,0.1153278,-0.1377372,0.9837316,7.91693,6.686547,356.9836,0.06736062,0.05997264,-0.03023751,0.9954655,0.212132,-0.212132,1.989043,0.4140146,1
T3_EU_PS_B0_C3_P447781_S8_0815105231.csv,18242,1565834415579,607.4882,-0.0199002,0.08229387,-0.01001275,0.114461,-0.1384746,0.9837294,7.95959,6.636759,356.9729,0.06773891,0.05955467,-0.0303214,0.9954624,0.212132,-0.212132,1.989494,0.3620769,1
T3_EU_PS_B0_C3_P447781_S8_0815105231.csv,18243,1565834415612,607.5205,-0.02003624,0.08218974,-0.0095197,0.1139307,-0.1398776,0.9835924,8.040765,6.607196,356.9911,0.06846147,0.05930278,-0.03018522,0.9954321,0.212132,-0.212132,1.989987,0.2783625,1
T3_EU_PS_B0_C3_P447781_S8_0815105231.csv,18244,1565834415648,607.5555,-0.02004514,0.08183877,-0.00891339,0.114412,-0.1410521,0.9833688,8.10873,6.636353,357.0907,0.06909601,0.05950913,-0.02937104,0.9954003,0.212132,-0.212132,1.99048,0.2017412,1
T3_EU_PS_B0_C3_P447781_S8_0815105231.csv,18245,1565834415680,607.5885,-0.02011563,0.08146128,-0.00838875,0.1156253,-0.1433043,0.9829012,8.2391,6.709252,357.0222,0.07017397,0.06020831,-0.03007387,0.9952618,0.212132,-0.212132,1.991087,0.1008706,1
T3_EU_PS_B0_C3_P447781_S8_0815105231.csv,18246,1565834415713,607.6219,-0.02023706,0.08108284,-0.007925976,0.1165854,-0.1479401,0.9821006,8.507569,6.769916,357.0002,0.07247831,0.06079966,-0.03043616,0.9950498,0.212132,-0.212132,1.991611,0.2609472,1
T3_EU_PS_B0_C3_P447781_S8_0815105231.csv,18247,1565834415744,607.6534,-0.0202599,0.08077333,-0.007607855,0.1175945,-0.1498247,0.9816945,8.616771,6.830758,357.1513,0.07349139,0.06125167,-0.02921689,0.9949843,0.212132,-0.212132,1.992074,0.393167,1
T3_EU_PS_B0_C3_P447781_S8_0815105231.csv,18248,1565834415779,607.688,-0.02037784,0.08052441,-0.007310402,0.1174979,-0.1502123,0.9816468,8.639229,6.825525,357.1624,0.07369369,0.0612031,-0.02912884,0.9949749,0.212132,-0.212132,1.992392,0.414487,1
T3_EU_PS_B0_C3_P447781_S8_0815105231.csv,18249,1565834415812,607.7203,-0.02056873,0.08045262,-0.007224437,0.1162008,-0.1512306,0.9816449,8.69825,6.750887,357.1359,0.07421123,0.06058258,-0.02934012,0.9949682,0.212132,-0.212132,1.99269,0.4441136,1
T3_EU_PS_B0_C3_P447781_S8_0815105231.csv,18250,1565834415845,607.7541,-0.0205756,0.08050512,-0.007217199,0.1153759,-0.1511705,0.9817514,8.694766,6.702684,357.1001,0.07417454,0.06018656,-0.02961763,0.9949867,0.212132,-0.212132,1.992776,0.4302385,1
T3_EU_PS_B0_C3_P447781_S8_0815105231.csv,18251,1565834415878,607.7867,-0.02052701,0.08074294,-0.007197518,0.1159425,-0.1485457,0.9820853,8.542657,6.733029,357.0582,0.07282348,0.06044913,-0.0299263,0.9950614,0.212132,-0.212132,1.992783,0.2832403,1
T3_EU_PS_B0_C3_P447781_S8_0815105231.csv,18252,1565834415913,607.8212,-0.02040822,0.08098377,-0.0071561,0.1164348,-0.1449725,0.9825609,8.335686,6.758112,357.0719,0.07102647,0.06062007,-0.02971984,0.995187,0.212132,-0.212132,1.992803,0.1356209,1
T3_EU_PS_B0_C3_P447781_S8_0815105231.csv,18253,1565834415945,607.8543,-0.02038894,0.08120369,-0.007194839,0.1168667,-0.1438721,0.9826713,8.271973,6.782194,357.0773,0.07046961,0.06081416,-0.02965662,0.9952167,0.212132,-0.212132,1.992844,0.1519511,1
T3_EU_PS_B0_C3_P447781_S8_0815105231.csv,18254,1565834415978,607.8866,-0.02036327,0.08131084,-0.007173616,0.115618,-0.1428438,0.982969,8.212439,6.708374,357.1297,0.06999902,0.06013,-0.0291265,0.9953071,0.212132,-0.212132,1.992805,0.1119058,1
T3_EU_PS_B0_C3_P447781_S8_0815105231.csv,18255,1565834416012,607.9211,-0.02033228,0.08138435,-0.007057354,0.1142636,-0.1418093,0.9832771,8.152555,6.628436,357.1018,0.06948457,0.05944173,-0.02929112,0.9953797,0.212132,-0.212132,1.992826,0.1426525,1
T3_EU_PS_B0_C3_P447781_S8_0815105231.csv,18256,1565834416045,607.954,-0.02027511,0.08127921,-0.006892689,0.113046,-0.1424598,0.9833239,8.190211,6.558109,357.0534,0.06980485,0.05886726,-0.02968698,0.9953797,0.212132,-0.212132,1.992943,0.1235407,1
T3_EU_PS_B0_C3_P447781_S8_0815105231.csv,18257,1565834416078,607.9866,-0.02013835,0.0811018,-0.006789345,0.1131863,-0.1436002,0.9831418,8.256228,6.567385,357.0382,0.07036818,0.05896955,-0.02985654,0.9953288,0.212132,-0.212132,1.993107,0.0656106,1
T3_EU_PS_B0_C3_P447781_S8_0815105231.csv,18258,1565834416112,608.0208,-0.01992005,0.08100097,-0.006703906,0.1144257,-0.1451283,0.9827739,8.344706,6.641123,357.0156,0.07110583,0.05964065,-0.03014093,0.9952279,0.212132,-0.212132,1.993211,0.0656106,1
T3_EU_PS_B0_C3_P447781_S8_0815105231.csv,18259,1565834416145,608.0536,-0.01965015,0.08102436,-0.006640568,0.1156547,-0.144872,0.9826679,8.329865,6.712521,356.995,0.07094727,0.06027069,-0.03035696,0.9951947,0.212132,-0.212132,1.993296,0.1119058,1
T3_EU_PS_B0_C3_P447781_S8_0815105231.csv,18260,1565834416179,608.0874,-0.01944678,0.08108412,-0.006572057,0.1168701,-0.1432772,0.9827579,8.237529,6.781794,356.9654,0.0701111,0.06087281,-0.03061077,0.9952095,0.212132,-0.212132,1.993359,0.1823843,1
T3_EU_PS_B0_C3_P447781_S8_0815105231.csv,18261,1565834416211,608.1201,-0.01928967,0.08104324,-0.006553162,0.1173064,-0.1428528,0.9827676,8.21296,6.806811,356.9628,0.06988963,0.0610869,-0.03063612,0.9952112,0.212132,-0.212132,1.993428,0.2167048,1
T3_EU_PS_B0_C3_P447781_S8_0815105231.csv,18262,1565834416245,608.1539,-0.01922949,0.0811341,-0.006540284,0.1165146,-0.1427227,0.9828808,8.20543,6.760518,356.9312,0.06981979,0.06070269,-0.03087927,0.995232,0.212132,-0.212132,1.993447,0.1802258,1
T3_EU_PS_B0_C3_P447781_S8_0815105231.csv,18263,1565834416279,608.1874,-0.01924236,0.08122019,-0.00646545,0.1156378,-0.1417677,0.9831225,8.150147,6.708474,356.9836,0.0693811,0.06020812,-0.03036536,0.9953086,0.212132,-0.212132,1.99346,0.1780411,1
