SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25672,1565834663039,854.9473,-0.02286124,0.09944271,-0.06124337,-0.01555397,-0.01566935,0.9997562,0.8978244,359.1087,357.5669,0.007998046,-0.007609846,-0.02116867,0.999715,-0.3,3.577464E-09,1.939288,7.250902,0
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25673,1565834663071,854.9802,-0.02307488,0.09976906,-0.06161685,-0.01860958,-0.01099254,0.9997664,0.6298389,358.9336,357.5907,0.00569054,-0.009188008,-0.0209714,0.9997217,-0.3,3.577464E-09,1.938757,7.157796,0
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25674,1565834663103,855.0127,-0.02340491,0.1001171,-0.0617929,-0.02262112,-0.006586288,0.9997224,0.3773692,358.7038,357.58,0.003531083,-0.01123941,-0.02107853,0.9997084,-0.3,3.577464E-09,1.938383,7.01951,0
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25675,1565834663138,855.0468,-0.02392275,0.1004225,-0.06173357,-0.03000565,-0.002731361,0.999546,0.1564956,358.2805,357.5374,0.001687632,-0.01497175,-0.02146517,0.9996561,-0.3,3.577464E-09,1.938207,6.701537,0
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25676,1565834663171,855.0798,-0.02537608,0.1002504,-0.06173337,-0.04769207,-0.002484758,0.998859,0.1423663,357.2664,357.3903,0.001784876,-0.02381841,-0.02273562,0.9994562,-0.3,3.577464E-09,1.938266,5.755579,0
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25677,1565834663204,855.1122,-0.02699996,0.1000158,-0.06178034,-0.06863484,-0.005494142,0.9976267,0.3147928,356.0644,357.3011,0.003553377,-0.03426388,-0.02344219,0.9991316,-0.3,3.577464E-09,1.938267,4.590048,0
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25678,1565834663239,855.1473,-0.02856169,0.09948847,-0.06171428,-0.08569464,-0.01014887,0.9962698,0.5814976,355.0838,357.4399,0.006026665,-0.04276448,-0.02210088,0.9988226,-0.3,3.577464E-09,1.93822,3.595047,0
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25679,1565834663272,855.1802,-0.0299729,0.0991543,-0.06160075,-0.1010708,-0.01437736,0.9947754,0.8237904,354.1986,357.5625,0.008254357,-0.05043998,-0.02087802,0.9984748,-0.3,3.577464E-09,1.938286,2.741812,0
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25680,1565834663303,855.2122,-0.0312183,0.09871903,-0.06147604,-0.1129282,-0.0187782,0.9934257,1.075975,353.5147,357.7138,0.01050098,-0.05636384,-0.01938542,0.9981669,-0.3,3.577464E-09,1.938399,2.083657,0
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25681,1565834663338,855.2468,-0.03196074,0.0982042,-0.06145853,-0.1198124,-0.02389733,0.9925089,1.369346,353.1168,357.8809,0.01303593,-0.05979646,-0.01773971,0.9979678,-0.3,3.577464E-09,1.938524,1.60291,0
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25682,1565834663370,855.2789,-0.03239406,0.09784839,-0.06137739,-0.1231722,-0.0257446,0.9920513,1.47522,352.9224,358.1241,0.0138574,-0.06150052,-0.01554232,0.9978898,-0.3,3.577464E-09,1.938541,1.410004,0
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25683,1565834663405,855.3135,-0.03254958,0.0976956,-0.06127727,-0.1229729,-0.02699486,0.9920428,1.546879,352.9337,358.1992,0.01443967,-0.06140104,-0.01485142,0.9978982,-0.3,3.577464E-09,1.938623,1.343046,0
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25684,1565834663437,855.3455,-0.03252465,0.09753072,-0.06118688,-0.120354,-0.02801907,0.9923356,1.605585,353.0847,358.2165,0.01492227,-0.06007952,-0.01468888,0.997974,-0.3,3.577464E-09,1.938723,1.35725,0
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25685,1565834663470,855.3796,-0.03238367,0.09734761,-0.06106175,-0.1167294,-0.02884101,0.9927449,1.652697,353.2938,358.2185,0.01530473,-0.05825214,-0.01467392,0.9980767,-0.3,3.577464E-09,1.938813,1.438038,0
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25686,1565834663503,855.4116,-0.03222904,0.09728711,-0.0608855,-0.1150064,-0.02894944,0.9929428,1.658913,353.3932,358.2384,0.01533616,-0.05738805,-0.01451067,0.9981287,-0.3,3.577464E-09,1.938938,1.500635,0
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25687,1565834663537,855.4465,-0.03211042,0.09716433,-0.0606744,-0.1134268,-0.02895862,0.9931242,1.659439,353.4844,358.1284,0.01538355,-0.05657936,-0.01548135,0.9981595,-0.3,3.577464E-09,1.939114,1.563479,0
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25688,1565834663569,855.4783,-0.03198634,0.09703817,-0.06044238,-0.1118999,-0.02989763,0.9932696,1.713263,353.5723,358.0604,0.01587362,-0.05579619,-0.01605892,0.9981868,-0.3,3.577464E-09,1.939326,1.591639,0
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25689,1565834663604,855.5129,-0.03193736,0.09686055,-0.06021333,-0.1126098,-0.03094934,0.9931571,1.77355,353.5311,357.978,0.01644486,-0.0561336,-0.01674091,0.9981474,-0.3,3.577464E-09,1.939558,1.519169,0
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25690,1565834663639,855.5473,-0.03208105,0.09664329,-0.06009769,-0.1147469,-0.03379515,0.9928197,1.936688,353.4072,357.8938,0.01792585,-0.05717335,-0.01737447,0.9980521,-0.3,3.577464E-09,1.939787,1.312837,0
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25691,1565834663670,855.5793,-0.03223602,0.09627293,-0.05989106,-0.1162203,-0.03636206,0.9925576,2.083852,353.3215,357.9547,0.01918966,-0.05790461,-0.01675497,0.997997,-0.3,3.577464E-09,1.939902,1.147565,0
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25692,1565834663704,855.6129,-0.03244073,0.09609255,-0.05973656,-0.1183863,-0.03896249,0.9922029,2.232951,353.1958,358.0179,0.02047394,-0.05898616,-0.01610687,0.9979188,-0.3,3.577464E-09,1.940109,0.9534706,0
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25693,1565834663736,855.645,-0.03271757,0.09591411,-0.05963519,-0.1225971,-0.04080117,0.9916174,2.338384,352.9521,358.0493,0.02140939,-0.06109749,-0.01573291,0.9977782,-0.3,3.577464E-09,1.940263,0.6818494,1
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25694,1565834663772,855.6802,-0.03301294,0.09583886,-0.05949598,-0.1262815,-0.04200407,0.9911048,2.407364,352.7388,358.1016,0.02201042,-0.06295363,-0.01519906,0.997658,-0.3,3.577464E-09,1.940365,0.4639383,1
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25695,1565834663805,855.7139,-0.03332521,0.0958213,-0.05932971,-0.1303542,-0.04212235,0.9905723,2.414147,352.5032,358.1195,0.02209049,-0.0650066,-0.01499386,0.9975276,-0.3,3.577464E-09,1.940504,0.3202056,1
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25696,1565834663836,855.7454,-0.03364392,0.095823,-0.05909946,-0.1338497,-0.04149886,0.9901324,2.378392,352.3012,358.1272,0.0218012,-0.06677219,-0.01490887,0.9974186,-0.3,3.577464E-09,1.94067,0.3588198,1
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25697,1565834663870,855.7791,-0.03372968,0.09566264,-0.05887578,-0.1345376,-0.04188202,0.990023,2.400365,352.2613,358.199,0.02195559,-0.06713013,-0.01426346,0.9974007,-0.3,3.577464E-09,1.940901,0.3499859,1
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25698,1565834663904,855.8129,-0.03359484,0.09560758,-0.0585389,-0.1325666,-0.04309151,0.9902369,2.469727,352.3749,358.1945,0.02254773,-0.0661296,-0.01428354,0.997454,-0.3,3.577464E-09,1.941124,0.2454926,1
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25699,1565834663936,855.8456,-0.03339574,0.09552184,-0.05816393,-0.1277839,-0.04483228,0.9907882,2.569562,352.651,358.1303,0.02341805,-0.06369828,-0.01484073,0.997584,-0.3,3.577464E-09,1.941461,0.2839303,1
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25700,1565834663970,855.8792,-0.03309076,0.09530509,-0.05784366,-0.123465,-0.04794435,0.9911901,2.748062,352.8997,358.1741,0.02491635,-0.06151541,-0.01441341,0.997691,-0.3,3.577464E-09,1.941836,0.5035778,1
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25701,1565834664006,855.9137,-0.03302354,0.09522457,-0.05754277,-0.1224929,-0.0490813,0.991255,2.813282,352.9555,358.128,0.02550171,-0.06100945,-0.01479199,0.9977017,-0.3,3.577464E-09,1.942156,0.5702693,1
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25702,1565834664039,855.9471,-0.03329137,0.09517781,-0.05729168,-0.126058,-0.04882804,0.9908205,2.798753,352.7495,358.0538,0.02544242,-0.06278894,-0.01539958,0.9975836,-0.3,3.577464E-09,1.942457,0.3599087,1
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25703,1565834664069,855.9783,-0.03348541,0.09513773,-0.0571654,-0.1296218,-0.049504,0.990327,2.83753,352.5431,358.0322,0.02581985,-0.06457433,-0.01552042,0.9974581,-0.3,3.577464E-09,1.942708,0.191797,1
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25704,1565834664104,856.0126,-0.03358178,0.09487638,-0.05710213,-0.130896,-0.05148264,0.9900585,2.951042,352.4686,358.1081,0.02677468,-0.0652218,-0.01477735,0.9974021,-0.3,3.577464E-09,1.942835,0.2654082,1
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25705,1565834664136,856.045,-0.03356418,0.09492474,-0.05703695,-0.1318362,-0.05182269,0.989916,2.970552,352.414,358.142,0.02693209,-0.06570143,-0.0144584,0.997371,-0.3,3.577464E-09,1.942898,0.276953,1
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25706,1565834664171,856.0795,-0.03351861,0.09501801,-0.05689594,-0.13062,-0.0521248,0.9900613,2.987885,352.4843,358.1264,0.02708292,-0.06508343,-0.01460052,0.9974054,-0.3,3.577464E-09,1.942963,0.301316,1
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25707,1565834664203,856.1114,-0.03340872,0.09504202,-0.05677013,-0.1301176,-0.05149012,0.9901607,2.951472,352.5136,358.1195,0.02676615,-0.06483232,-0.01468831,0.997429,-0.3,3.577464E-09,1.943104,0.2755364,1
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25708,1565834664239,856.1468,-0.03340095,0.09511342,-0.05670191,-0.1306063,-0.05042975,0.9901509,2.890638,352.4857,358.0489,0.02628033,-0.06506832,-0.01533114,0.9974169,-0.3,3.577464E-09,1.94323,0.2074791,1
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25709,1565834664270,856.1791,-0.03341079,0.09518869,-0.05656259,-0.130904,-0.04987564,0.9901397,2.85885,352.4688,357.9893,0.02603984,-0.06520809,-0.01586403,0.9974058,-0.3,3.577464E-09,1.943298,0.1701742,1
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25710,1565834664303,856.2124,-0.03344687,0.095228,-0.05643951,-0.1310901,-0.04899957,0.9901588,2.808594,352.4583,358.0014,0.02559698,-0.06531003,-0.01578535,0.9974118,-0.3,3.577464E-09,1.943437,0.1186941,1
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25711,1565834664336,856.2449,-0.03354735,0.09518884,-0.05625169,-0.1301233,-0.04945597,0.9902636,2.834775,352.5141,358.0185,0.02580752,-0.06482406,-0.01563432,0.9974405,-0.3,3.577464E-09,1.94356,0.1690205,1
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25712,1565834664370,856.2792,-0.03360946,0.09509596,-0.0560914,-0.1291626,-0.05050597,0.9903364,2.895011,352.5692,358.0529,0.02630499,-0.06434168,-0.01531338,0.9974636,-0.3,3.577464E-09,1.943748,0.25101,1
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25713,1565834664402,856.3114,-0.03372126,0.09497202,-0.05589467,-0.1290077,-0.05140942,0.9903101,2.946842,352.5779,358.0903,0.02673397,-0.06426701,-0.01495981,0.9974625,-0.3,3.577464E-09,1.943909,0.3000144,1
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25714,1565834664437,856.3461,-0.03392581,0.09496671,-0.05571502,-0.1291811,-0.05191922,0.9902609,2.97609,352.5677,358.0843,0.02699327,-0.06434993,-0.01499326,0.9974496,-0.3,3.577464E-09,1.944105,0.3165179,1
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25715,1565834664468,856.3778,-0.03403564,0.09479152,-0.05557112,-0.1298656,-0.05343413,0.9900908,3.063009,352.5274,358.2053,0.02768669,-0.06471527,-0.01388054,0.9974231,-0.3,3.577464E-09,1.944285,0.3861367,1
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25716,1565834664503,856.4119,-0.03420829,0.09481947,-0.05541552,-0.1303948,-0.05323311,0.990032,3.051475,352.4969,358.2198,0.02758177,-0.06498636,-0.01375339,0.9974101,-0.3,3.577464E-09,1.944429,0.3674413,1
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25717,1565834664536,856.4449,-0.03453657,0.09481189,-0.05526928,-0.1307811,-0.05356051,0.9899634,3.07026,352.4744,358.0883,0.02782274,-0.06514738,-0.01488163,0.9973767,-0.3,3.577464E-09,1.944584,0.3815487,1
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25718,1565834664570,856.4792,-0.03468961,0.09474266,-0.05522507,-0.1311074,-0.05516708,0.989832,3.162446,352.4549,358.1906,0.02856932,-0.06532826,-0.01393399,0.9973575,-0.3,3.577464E-09,1.944731,0.4735395,1
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25719,1565834664603,856.5112,-0.03487922,0.09460419,-0.055289,-0.1302433,-0.05746918,0.9898151,3.294557,352.5039,358.2352,0.02968789,-0.06489275,-0.01348236,0.9973595,-0.3,3.577464E-09,1.944775,0.6122975,1
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25720,1565834664637,856.5457,-0.03499904,0.0945676,-0.05537227,-0.1301519,-0.05787736,0.9898034,3.317983,352.509,358.3106,0.02984846,-0.06486438,-0.01281354,0.9973653,-0.3,3.577464E-09,1.944711,0.6367366,1
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25721,1565834664670,856.5787,-0.03526809,0.09472847,-0.055449,-0.1314109,-0.05597808,0.9897463,3.208985,352.437,358.3754,0.02887085,-0.06552364,-0.01229362,0.9973575,-0.3,3.577464E-09,1.944628,0.5211454,1
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25722,1565834664703,856.6116,-0.0352327,0.09472274,-0.05596171,-0.1303975,-0.05710088,0.9898161,3.27342,352.4951,358.4619,0.02937636,-0.06503046,-0.01151889,0.9973843,-0.3,3.577464E-09,1.944551,0.587175,1
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25723,1565834664737,856.6458,-0.03559338,0.09519968,-0.05588491,-0.1329558,-0.05196733,0.9897586,2.97885,352.3492,358.3806,0.02687442,-0.06632079,-0.01236112,0.9973598,-0.3,3.577464E-09,1.944038,0.301316,1
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25724,1565834664769,856.6786,-0.0357933,0.09504915,-0.05606175,-0.1340044,-0.05229299,0.9896001,2.997535,352.2883,358.3935,0.02703606,-0.06685078,-0.01222351,0.9973217,-0.3,3.577464E-09,1.944115,0.3538778,1
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25725,1565834664803,856.7112,-0.03595753,0.09512515,-0.05613526,-0.1332641,-0.05163405,0.9897346,2.959729,352.3315,358.4309,0.02668075,-0.06648933,-0.01193067,0.997359,-0.3,3.577464E-09,1.943938,0.3000144,1
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25726,1565834664837,856.7454,-0.03598847,0.09514965,-0.0563934,-0.1325679,-0.05240741,0.9897875,3.0041,352.3715,358.5,0.02702285,-0.0661516,-0.01131235,0.9973795,-0.3,3.577464E-09,1.943865,0.3232465,1
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25727,1565834664869,856.7779,-0.0361561,0.09506251,-0.05666056,-0.131974,-0.05307769,0.9898311,3.042557,352.4055,358.4589,0.02737784,-0.06583996,-0.01165608,0.9973865,-0.3,3.577464E-09,1.943607,0.3544303,1
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25728,1565834664903,856.8116,-0.03616679,0.0950097,-0.05680722,-0.1321221,-0.05328205,0.9898004,3.054283,352.3969,358.5526,0.02742682,-0.06593623,-0.0108311,0.9973881,-0.3,3.577464E-09,1.943339,0.3685048,1
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25729,1565834664935,856.8436,-0.03630067,0.09489691,-0.05700139,-0.1315724,-0.05439058,0.9898133,3.117889,352.4283,358.5511,0.02797832,-0.06565487,-0.01081487,0.9973915,-0.3,3.577464E-09,1.943193,0.429328,1
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25730,1565834664969,856.8785,-0.03638553,0.09493314,-0.05728431,-0.1322675,-0.05444869,0.9897175,3.121224,352.388,358.5322,0.02802205,-0.06600025,-0.01096796,0.9973658,-0.3,3.577464E-09,1.942999,0.4396856,1
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25731,1565834665002,856.9113,-0.03640042,0.09489506,-0.05767342,-0.1324778,-0.05490325,0.9896642,3.147307,352.3756,358.5408,0.02824531,-0.06610669,-0.01087527,0.9973534,-0.3,3.577464E-09,1.942716,0.4698059,1
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25732,1565834665036,856.9453,-0.03641009,0.09489228,-0.05797255,-0.1320247,-0.05436211,0.9897546,3.116256,352.4021,358.5012,0.02799531,-0.06587064,-0.0112446,0.997372,-0.3,3.577464E-09,1.942327,0.4334104,1
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25733,1565834665067,856.9769,-0.03639713,0.09501032,-0.05836279,-0.132222,-0.05417789,0.9897384,3.105685,352.3907,358.5359,0.02788445,-0.06597921,-0.01094591,0.9973713,-0.3,3.577464E-09,1.942027,0.4219727,1
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25734,1565834665103,857.0117,-0.03635621,0.09490477,-0.05885515,-0.1323582,-0.05365892,0.9897485,3.075907,352.3831,358.6176,0.02757885,-0.06606945,-0.01024938,0.9973812,-0.3,3.577464E-09,1.941637,0.3981127,1
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25735,1565834665137,857.0453,-0.03651749,0.09504667,-0.05930399,-0.1321726,-0.05158905,0.9898833,2.957147,352.3947,358.5078,0.02660746,-0.06595743,-0.01127792,0.9974039,-0.3,3.577464E-09,1.941145,0.2790645,1
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25736,1565834665168,857.0779,-0.03660597,0.09530026,-0.05969176,-0.1321987,-0.05080725,0.9899203,2.912295,352.3935,358.4086,0.02627429,-0.06595099,-0.0121669,0.9974027,-0.3,3.577464E-09,1.940696,0.234068,1
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25737,1565834665202,857.1106,-0.03661681,0.09544636,-0.06005728,-0.1310694,-0.04973949,0.9901246,2.85104,352.4592,358.5143,0.02567381,-0.06541052,-0.01129721,0.9974641,-0.3,3.577464E-09,1.940308,0.1467098,1
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25738,1565834665236,857.1451,-0.0367144,0.09554393,-0.06024915,-0.1305028,-0.04767692,0.990301,2.732723,352.4928,358.6736,0.02455002,-0.06516771,-0.009985457,0.9975224,-0.3,3.577464E-09,1.939943,0,1
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25739,1565834665269,857.178,-0.03694139,0.09547944,-0.06035756,-0.1336771,-0.04704107,0.9899079,2.69625,352.3093,358.7575,0.02419965,-0.06678656,-0.009237553,0.997431,-0.3,3.577464E-09,1.939751,0.1988102,1
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25740,1565834665302,857.2108,-0.03713036,0.09532177,-0.06046486,-0.1367996,-0.04831081,0.98942,2.769083,352.1281,358.8219,0.02480965,-0.06837016,-0.008594722,0.9973145,-0.3,3.577464E-09,1.939642,0.3886621,1
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25741,1565834665337,857.2452,-0.03715121,0.09517653,-0.06054994,-0.1375757,-0.04966521,0.9892453,2.846778,352.0826,358.8364,0.02548053,-0.06876106,-0.008412135,0.9972723,-0.3,3.577464E-09,1.939535,0.453703,1
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25742,1565834665370,857.2786,-0.0368778,0.09506431,-0.06052858,-0.1374834,-0.04925875,0.9892785,2.823461,352.0881,358.8886,0.02524588,-0.06872708,-0.007972622,0.9972842,-0.3,3.577464E-09,1.93945,0.4347627,1
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25743,1565834665402,857.3101,-0.03658661,0.09514847,-0.06052618,-0.1366863,-0.04804181,0.9894488,2.753653,352.1347,358.8227,0.02467442,-0.06831392,-0.008598886,0.9973217,-0.3,3.577464E-09,1.939471,0.3658403,1
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25744,1565834665436,857.3448,-0.036131,0.09520517,-0.06068505,-0.1345979,-0.04829324,0.9897228,2.768075,352.2556,358.7701,0.02482172,-0.06724948,-0.009073884,0.9973861,-0.3,3.577464E-09,1.939474,0.2382111,1
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25745,1565834665468,857.3777,-0.03565754,0.09522218,-0.0607587,-0.1324424,-0.04799402,0.9900281,2.750912,352.3804,358.6998,0.02470299,-0.06614928,-0.009722625,0.9974566,-0.3,3.577464E-09,1.939315,0.1046783,1
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25746,1565834665501,857.4102,-0.03532434,0.09526543,-0.06078431,-0.1318331,-0.04709481,0.9901526,2.699332,352.416,358.573,0.02432384,-0.06581841,-0.01086391,0.997476,-0.3,3.577464E-09,1.939241,0.04423466,1
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25747,1565834665536,857.445,-0.03503184,0.09520665,-0.06068473,-0.1312352,-0.04715864,0.990229,2.702994,352.4506,358.5344,0.02437453,-0.0655088,-0.01120557,0.9974913,-0.3,3.577464E-09,1.939216,0,1
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25748,1565834665567,857.477,-0.03483225,0.09497091,-0.06066661,-0.1313967,-0.04987301,0.9900745,2.858699,352.4402,358.5643,0.02571373,-0.06558609,-0.01085323,0.9974565,-0.3,3.577464E-09,1.939315,0.1631294,1
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25749,1565834665602,857.5117,-0.0345968,0.09482773,-0.06071185,-0.1317048,-0.0520913,0.9899194,2.985963,352.4215,358.6487,0.02677475,-0.06575282,-0.01004039,0.9974262,-0.3,3.577464E-09,1.939333,0.2954137,1
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25750,1565834665635,857.5436,-0.03437443,0.09476752,-0.06076035,-0.1319074,-0.05249012,0.9898713,3.008845,352.4096,358.7166,0.02693593,-0.06586952,-0.009433453,0.99742,-0.3,3.577464E-09,1.939288,0.3208161,1
T6_EU_PS_B3_C5_P697840_S8_0815105231.csv,25751,1565834665668,857.5777,-0.03415788,0.09469557,-0.06094718,-0.1322896,-0.05306568,0.9897896,3.041868,352.3873,358.7479,0.02720715,-0.06606786,-0.009136643,0.9974023,-0.3,3.577464E-09,1.93924,0.3577275,1
