SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PW_B1_C0_P1309556_S8_0815105231.csv,44349,1565835285130,1476.992,-0.08012146,0.08225875,0.05452038,0.01068743,-0.03658305,0.9992735,2.096523,0.6127665,2.289716,0.0183975,0.004979885,0.01987878,0.9996207,-1.5,1.788732E-08,10,8.885576,0
T6_EW_PW_B1_C0_P1309556_S8_0815105231.csv,44350,1565835285166,1477.028,-0.08195732,0.08206144,0.05590323,-0.006255166,-0.0355457,0.9993485,2.037047,359.6414,2.257945,0.01771046,-0.003478706,0.01975542,0.999642,-1.5,1.788732E-08,10,7.912171,0
T6_EW_PW_B1_C0_P1309556_S8_0815105231.csv,44351,1565835285198,1477.06,-0.08395375,0.08222778,0.05729997,-0.02132442,-0.034745,0.9991687,1.991143,358.7774,2.155804,0.01717038,-0.0109926,0.01899327,0.9996117,-1.5,1.788732E-08,10,7.047511,0
T6_EW_PW_B1_C0_P1309556_S8_0815105231.csv,44352,1565835285232,1477.096,-0.08583207,0.08254696,0.05909714,-0.03485324,-0.02890821,0.9989743,1.656549,358.0018,2.197237,0.01411648,-0.01770865,0.01942043,0.9995549,-1.5,1.788732E-08,10,6.211293,0
T6_EW_PW_B1_C0_P1309556_S8_0815105231.csv,44353,1565835285265,1477.126,-0.08807397,0.08273619,0.06113844,-0.05148203,-0.02064068,0.9984606,1.182708,357.0484,2.162265,0.009829704,-0.02594376,0.01912671,0.9994321,-1.5,1.788732E-08,10,5.182134,0
T6_EW_PW_B1_C0_P1309556_S8_0815105231.csv,44354,1565835285300,1477.162,-0.09028981,0.0826326,0.06325622,-0.06751478,-0.01408792,0.9976188,0.8072049,356.1284,2.098923,0.006420248,-0.03390246,0.01854254,0.9992325,-1.5,1.788732E-08,10,4.216029,0
T6_EW_PW_B1_C0_P1309556_S8_0815105231.csv,44355,1565835285330,1477.193,-0.09248516,0.08302832,0.06594288,-0.08324491,-0.003173958,0.996524,0.1818547,355.2249,2.110649,0.0008180693,-0.04168092,0.01846793,0.99896,-1.5,1.788732E-08,10,3.302034,0
T6_EW_PW_B1_C0_P1309556_S8_0815105231.csv,44356,1565835285366,1477.228,-0.09433359,0.08290824,0.06887692,-0.09710426,0.001249596,0.9952734,359.9284,354.4276,2.17732,-0.001547508,-0.04858899,0.01894673,0.998638,-1.5,1.788732E-08,10,2.542836,0
T6_EW_PW_B1_C0_P1309556_S8_0815105231.csv,44357,1565835285397,1477.26,-0.09625985,0.08252278,0.07215939,-0.1107266,0.001531231,0.9938498,359.9123,353.6428,1.980319,-0.001722515,-0.05542715,0.01721165,0.9983129,-1.5,1.788732E-08,10,1.780922,0
T6_EW_PW_B1_C0_P1309556_S8_0815105231.csv,44358,1565835285436,1477.297,-0.09786439,0.08148414,0.07668467,-0.1206515,-0.001732055,0.9926934,0.09923951,353.0703,1.536479,5.404306E-05,-0.06044245,0.01343573,0.9980813,-1.5,1.788732E-08,10,1.171696,0
T6_EW_PW_B1_C0_P1309556_S8_0815105231.csv,44359,1565835285464,1477.326,-0.09974472,0.08023087,0.08164872,-0.1344983,-0.001959654,0.9909119,0.11228,352.2704,1.284029,0.0002222901,-0.06740928,0.01124559,0.997662,-1.5,1.788732E-08,10,0.4626713,0
T6_EW_PW_B1_C0_P1309556_S8_0815105231.csv,44360,1565835285501,1477.362,-0.1014788,0.07795516,0.08778515,-0.1467248,-0.006429073,0.9891565,0.3683613,351.5627,0.69316,0.002760809,-0.07358091,0.006268973,0.9972658,-1.5,1.788732E-08,10,0.414487,1
T6_EW_PW_B1_C0_P1309556_S8_0815105231.csv,44361,1565835285530,1477.393,-0.1023009,0.07595909,0.09477001,-0.1561269,-0.01457606,0.9876295,0.8351764,351.0169,0.3787282,0.007006985,-0.07833377,0.003865537,0.9968951,-1.5,1.788732E-08,10,1.031924,1
T6_EW_PW_B1_C0_P1309556_S8_0815105231.csv,44362,1565835285567,1477.429,-0.1025099,0.07429597,0.1027019,-0.1627275,-0.02314131,0.9863997,1.326017,350.6322,0.289763,0.01132627,-0.08168167,0.003464943,0.9965881,-1.5,1.788732E-08,10,1.606569,1
T6_EW_PW_B1_C0_P1309556_S8_0815105231.csv,44363,1565835285596,1477.459,-0.1023034,0.07315011,0.1115695,-0.1653358,-0.03000967,0.9857807,1.719686,350.4789,0.4161046,0.01465333,-0.08303588,0.004863661,0.996427,-1.5,1.788732E-08,10,1.966525,0
T6_EW_PW_B1_C0_P1309556_S8_0815105231.csv,44364,1565835285635,1477.497,-0.1014102,0.07253289,0.1219625,-0.1673846,-0.03134177,0.9853934,1.796045,350.3594,1.023661,0.0148662,-0.08415645,0.01021726,0.9962893,-1.5,1.788732E-08,10,2.098724,0
T6_EW_PW_B1_C0_P1309556_S8_0815105231.csv,44365,1565835285664,1477.526,-0.1003548,0.07256801,0.1329462,-0.1677782,-0.02782588,0.985432,1.594511,350.3376,1.262918,0.01293592,-0.08436035,0.0121524,0.9962772,-1.5,1.788732E-08,10,1.977343,0
T6_EW_PW_B1_C0_P1309556_S8_0815105231.csv,44366,1565835285701,1477.563,-0.09884388,0.07199751,0.1458482,-0.1677362,-0.02628144,0.9854816,1.505989,350.3404,1.260446,0.01216838,-0.0843277,0.01206567,0.9962907,-1.5,1.788732E-08,10,1.909571,0
T6_EW_PW_B1_C0_P1309556_S8_0815105231.csv,44367,1565835285731,1477.593,-0.09754403,0.07029197,0.1590229,-0.1690909,-0.02353158,0.9853195,1.348384,350.2623,1.150449,0.01087152,-0.08498269,0.01100112,0.9962624,-1.5,1.788732E-08,10,1.880344,0
T6_EW_PW_B1_C0_P1309556_S8_0815105231.csv,44368,1565835285766,1477.628,-0.09588124,0.06693177,0.1741939,-0.171505,-0.01850569,0.9850094,1.060358,350.123,0.9301516,0.008519847,-0.08615509,0.008883092,0.9962057,-1.5,1.788732E-08,10,1.869907,0
T6_EW_PW_B1_C0_P1309556_S8_0815105231.csv,44369,1565835285795,1477.658,-0.093816,0.06368949,0.1898355,-0.1726966,-0.01861602,0.9847991,1.066681,350.0536,0.9979762,0.008518079,-0.08676331,0.009482626,0.9961475,-1.5,1.788732E-08,10,1.920608,0
T6_EW_PW_B1_C0_P1309556_S8_0815105231.csv,44370,1565835285832,1477.693,-0.09090353,0.05992077,0.2076712,-0.1724621,-0.01639671,0.9848797,0.9395043,350.0677,1.25034,0.007222854,-0.08664865,0.01157942,0.9961455,-1.5,1.788732E-08,10,1.841538,0
T6_EW_PW_B1_C0_P1309556_S8_0815105231.csv,44371,1565835285866,1477.728,-0.0877849,0.05679338,0.2256183,-0.173667,-0.01158073,0.9847363,0.6635415,349.9982,1.521749,0.004610349,-0.08723859,0.01373332,0.9960821,-1.5,1.788732E-08,10,1.811429,0
T6_EW_PW_B1_C0_P1309556_S8_0815105231.csv,44372,1565835285898,1477.76,-0.08371191,0.05457723,0.2445168,-0.1737619,-0.00424418,0.9847786,0.2431743,349.9933,1.743052,0.0007872056,-0.08723591,0.01533748,0.9960693,-1.5,1.788732E-08,10,1.747869,0
T6_EW_PW_B1_C0_P1309556_S8_0815105231.csv,44373,1565835285930,1477.793,-0.0792373,0.05202402,0.2644141,-0.1742502,0.007074809,0.984676,359.5946,349.9647,1.941506,-0.005005147,-0.08738966,0.01656765,0.9960239,-1.5,1.788732E-08,10,1.87158,0
T6_EW_PW_B1_C0_P1309556_S8_0815105231.csv,44374,1565835285967,1477.828,-0.0745145,0.05058496,0.2850647,-0.1769236,0.01888726,0.9840434,358.9178,349.8076,2.236539,-0.01113845,-0.08862425,0.01859948,0.9958292,-1.5,1.788732E-08,10,2.302228,0
T6_EW_PW_B1_C0_P1309556_S8_0815105231.csv,44375,1565835285996,1477.859,-0.06892541,0.04883873,0.3065259,-0.1762925,0.02494117,0.9840218,358.5708,349.8429,2.052851,-0.0140062,-0.08827759,0.01673802,0.9958568,-1.5,1.788732E-08,10,2.456467,0
T6_EW_PW_B1_C0_P1309556_S8_0815105231.csv,44376,1565835286034,1477.895,-0.06267051,0.0481424,0.3291162,-0.1729981,0.03342796,0.9843547,358.0844,350.0322,2.071875,-0.01822085,-0.08654848,0.01655665,0.9959434,-1.5,1.788732E-08,10,2.668658,0
T6_EW_PW_B1_C0_P1309556_S8_0815105231.csv,44377,1565835286064,1477.925,-0.05563043,0.04948092,0.3525146,-0.163625,0.03688856,0.9858327,357.886,350.5762,2.166157,-0.01993426,-0.08176968,0.01731997,0.9963014,-1.5,1.788732E-08,10,2.570702,0
T6_EW_PW_B1_C0_P1309556_S8_0815105231.csv,44378,1565835286101,1477.962,-0.04811376,0.05060442,0.3765931,-0.1513733,0.02599019,0.9881349,358.5107,351.2905,2.412459,-0.01455411,-0.0756354,0.02000197,0.9968287,-1.5,1.788732E-08,10,1.791877,0
T6_EW_PW_B1_C0_P1309556_S8_0815105231.csv,44379,1565835286130,1477.993,-0.04096776,0.05222635,0.4003401,-0.142522,0.01253283,0.9897123,359.2819,351.8055,2.70995,-0.007938269,-0.07128002,0.02313806,0.9971564,-1.5,1.788732E-08,10,1.1196,0
T6_EW_PW_B1_C0_P1309556_S8_0815105231.csv,44380,1565835286168,1478.031,-0.0351079,0.0604828,0.4255931,-0.1420799,0.01729587,0.9897041,359.009,351.8305,3.018417,-0.0104993,-0.07097695,0.02565391,0.9970927,-1.5,1.788732E-08,10,1.449019,1
T6_EW_PW_B1_C0_P1309556_S8_0815105231.csv,44381,1565835286196,1478.059,-0.02982155,0.06565967,0.450271,-0.1383828,0.01605845,0.9902486,359.0799,352.0447,2.74706,-0.009670546,-0.06915323,0.02335499,0.9972858,-1.5,1.788732E-08,10,1.532762,0
T6_EW_PW_B1_C0_P1309556_S8_0815105231.csv,44382,1565835286233,1478.094,-0.02551897,0.07372414,0.4751562,-0.1371797,0.01252735,0.990467,359.2822,352.1147,3.122081,-0.008119717,-0.06856086,0.0267464,0.9972553,-1.5,1.788732E-08,10,1.473925,0
T6_EW_PW_B1_C0_P1309556_S8_0815105231.csv,44383,1565835286264,1478.126,-0.02292164,0.07748654,0.4994051,-0.1453261,0.001049339,0.9893833,359.9399,351.6438,3.513527,-0.002756561,-0.0728064,0.03053682,0.9968747,-1.5,1.788732E-08,10,0.7099674,0
T6_EW_PW_B1_C0_P1309556_S8_0815105231.csv,44384,1565835286300,1478.162,-0.02059055,0.07472637,0.523019,-0.156872,-0.0198575,0.9874193,1.137826,350.9728,3.706496,0.007348408,-0.0789706,0.03301873,0.9963029,-1.5,1.788732E-08,10,0.708588,1
T6_EW_PW_B1_C0_P1309556_S8_0815105231.csv,44385,1565835286331,1478.193,-0.01797623,0.07688616,0.5486598,-0.1640976,-0.01411557,0.9863431,0.8087893,350.5542,3.465695,0.004541042,-0.08250954,0.03071672,0.9961064,-1.5,1.788732E-08,10,0.6376578,1
T6_EW_PW_B1_C0_P1309556_S8_0815105231.csv,44386,1565835286367,1478.229,-0.01561685,0.07854285,0.5757373,-0.1639942,-0.004211875,0.9864523,0.2413234,350.5611,2.739695,0.000131292,-0.08230326,0.02399819,0.9963184,-1.5,1.788732E-08,10,0.5395923,1
T6_EW_PW_B1_C0_P1309556_S8_0815105231.csv,44387,1565835286398,1478.26,-0.01298477,0.07762785,0.6019684,-0.1594214,-0.01939731,0.98702,1.111454,350.825,2.329856,0.00804005,-0.0801582,0.02103993,0.9965277,-1.5,1.788732E-08,10,0.6696879,1
T6_EW_PW_B1_C0_P1309556_S8_0815105231.csv,44388,1565835286432,1478.294,-0.01064879,0.07506856,0.628148,-0.1525999,-0.04183833,0.9874021,2.397859,351.2146,2.351567,0.01928658,-0.07698701,0.02205735,0.9966015,-1.5,1.788732E-08,10,1.960046,1
T6_EW_PW_B1_C0_P1309556_S8_0815105231.csv,44389,1565835286465,1478.326,-0.008640577,0.07048885,0.654714,-0.1464267,-0.05555099,0.9876605,3.184476,351.567,2.531498,0.02608072,-0.07409137,0.0240639,0.9966199,-1.5,1.788732E-08,10,2.829577,0
T6_EW_PW_B1_C0_P1309556_S8_0815105231.csv,44390,1565835286499,1478.361,-0.007667136,0.06657523,0.682198,-0.1456274,-0.0548537,0.9878176,3.144464,351.6137,2.816012,0.02555947,-0.07374199,0.02650245,0.9965975,-1.5,1.788732E-08,10,2.831306,0
T6_EW_PW_B1_C0_P1309556_S8_0815105231.csv,44391,1565835286529,1478.392,-0.007504573,0.06497576,0.7110667,-0.152386,-0.03853159,0.9875697,2.208244,351.2282,2.790839,0.01734529,-0.07690455,0.0257496,0.996555,-1.5,1.788732E-08,10,1.847162,0
T6_EW_PW_B1_C0_P1309556_S8_0815105231.csv,44392,1565835286567,1478.428,-0.007550573,0.06165446,0.7410523,-0.1600947,-0.02507168,0.9867832,1.436652,350.7847,2.627294,0.01065152,-0.08059118,0.02385641,0.9964048,-1.5,1.788732E-08,10,1.061831,0
T6_EW_PW_B1_C0_P1309556_S8_0815105231.csv,44393,1565835286597,1478.459,-0.00749829,0.05557665,0.7709285,-0.1616529,-0.02544934,0.9865195,1.458297,350.6941,2.247409,0.0110906,-0.08134654,0.02057698,0.9964117,-1.5,1.788732E-08,10,1.123961,1
T6_EW_PW_B1_C0_P1309556_S8_0815105231.csv,44394,1565835286634,1478.494,-0.007854586,0.05059744,0.802001,-0.1608353,-0.02161941,0.9867445,1.238797,350.7424,2.094585,0.009298358,-0.08087841,0.01908926,0.9964978,-1.5,1.788732E-08,10,0.9287274,1
T6_EW_PW_B1_C0_P1309556_S8_0815105231.csv,44395,1565835286663,1478.525,-0.008861278,0.04488753,0.8337603,-0.1601425,-0.01927446,0.9869057,1.104414,350.7831,2.054405,0.008164674,-0.08050147,0.01864254,0.9965467,-1.5,1.788732E-08,10,0.8277984,1
T6_EW_PW_B1_C0_P1309556_S8_0815105231.csv,44396,1565835286703,1478.564,-0.0106153,0.04143004,0.8667696,-0.1608803,-0.009815912,0.9869251,0.5624194,350.7415,2.501724,0.003129026,-0.08079387,0.02215447,0.9964797,-1.5,1.788732E-08,10,0.3058279,1
T6_EW_PW_B1_C0_P1309556_S8_0815105231.csv,44397,1565835286731,1478.592,-0.01245004,0.04042319,0.8999623,-0.1597228,0.007486823,0.9871335,359.571,350.8089,2.853154,-0.005724922,-0.08000294,0.02451585,0.9964767,-1.5,1.788732E-08,10,0.6867107,1
T6_EW_PW_B1_C0_P1309556_S8_0815105231.csv,44398,1565835286767,1478.63,-0.01506612,0.04302761,0.9353802,-0.1558563,0.03760636,0.9870636,357.8448,351.0271,3.332575,-0.02101513,-0.07763091,0.0275134,0.9963809,-1.5,1.788732E-08,10,2.445926,1
T6_EW_PW_B1_C0_P1309556_S8_0815105231.csv,44399,1565835286796,1478.659,-0.01799541,0.04490538,0.9702073,-0.1546302,0.05479526,0.9864517,356.8589,351.0912,3.595273,-0.02974712,-0.07674146,0.02913541,0.9961812,-1.5,1.788732E-08,10,3.446851,0
T6_EW_PW_B1_C0_P1309556_S8_0815105231.csv,44400,1565835286834,1478.694,-0.02104097,0.04541788,1.00486,-0.1539766,0.03857146,0.9873214,357.7895,351.1359,3.562931,-0.02162423,-0.07662711,0.02949881,0.9963887,-1.5,1.788732E-08,10,2.540372,0
T6_EW_PW_B1_C0_P1309556_S8_0815105231.csv,44401,1565835286863,1478.724,-0.0249024,0.06369118,1.039354,-0.1592409,0.04079358,0.9863966,357.662,350.8295,3.708754,-0.02291144,-0.07922609,0.030619,0.9961229,-1.5,1.788732E-08,10,2.745521,0
T6_EW_PW_B1_C0_P1309556_S8_0815105231.csv,44402,1565835286900,1478.761,-0.02761892,0.06988966,1.073012,-0.1657456,0.01406757,0.9860682,359.194,350.4585,2.32292,-0.00869394,-0.08300792,0.0196143,0.9963179,-1.5,1.788732E-08,10,1.26083,0
T6_EW_PW_B1_C0_P1309556_S8_0815105231.csv,44403,1565835286929,1478.791,-0.02909988,0.07158762,1.10498,-0.169324,-0.03183366,0.9850462,1.824243,350.2465,1.440108,0.01479175,-0.08519451,0.0138731,0.9961579,-1.5,1.788732E-08,10,1.416789,1
T6_EW_PW_B1_C0_P1309556_S8_0815105231.csv,44404,1565835286967,1478.829,-0.02951663,0.0762683,1.138746,-0.1708519,-0.02010545,0.9850916,1.152035,350.1606,1.851436,0.008629422,-0.08590546,0.01695783,0.9961216,-1.5,1.788732E-08,10,0.7853427,0
T6_EW_PW_B1_C0_P1309556_S8_0815105231.csv,44405,1565835286996,1478.859,-0.02980181,0.08083536,1.1737,-0.1725693,0.009654574,0.9849501,359.4468,350.0623,2.774882,-0.006904961,-0.08647133,0.02370378,0.9959484,-1.5,1.788732E-08,10,1.173699,1
T6_EW_PW_B1_C0_P1309556_S8_0815105231.csv,44406,1565835287035,1478.896,-0.0294054,0.08071879,1.208273,-0.1732411,0.02283772,0.9846146,358.6914,350.0211,3.194705,-0.01379615,-0.08661612,0.0267752,0.9957864,-1.5,1.788732E-08,10,1.890309,1
T6_EW_PW_B1_C0_P1309556_S8_0815105231.csv,44407,1565835287063,1478.925,-0.0292017,0.07921651,1.241746,-0.176784,0.01132059,0.9841846,359.3513,349.8168,2.957497,-0.007926379,-0.0885714,0.02520174,0.9957194,-1.5,1.788732E-08,10,1.329574,0
T6_EW_PW_B1_C0_P1309556_S8_0815105231.csv,44408,1565835287099,1478.961,-0.02873582,0.07530767,1.274499,-0.1799972,-0.01352686,0.9835741,0.7750555,349.6295,2.033054,0.005131525,-0.0904799,0.01827898,0.9957173,-1.5,1.788732E-08,10,0.8494976,0
T6_EW_PW_B1_C0_P1309556_S8_0815105231.csv,44409,1565835287129,1478.991,-0.02763705,0.07043321,1.307571,-0.176605,-0.03379894,0.9837013,1.936906,349.8221,1.356496,0.01578423,-0.08888301,0.01328817,0.9958284,-1.5,1.788732E-08,10,1.583009,1
T6_EW_PW_B1_C0_P1309556_S8_0815105231.csv,44410,1565835287168,1479.03,-0.02472857,0.06714913,1.341385,-0.1647105,-0.03316019,0.9857844,1.900287,350.5143,1.371563,0.01553492,-0.08286417,0.01329723,0.9963511,-1.5,1.788732E-08,10,1.473659,0
T6_EW_PW_B1_C0_P1309556_S8_0815105231.csv,44411,1565835287195,1479.058,-0.02216905,0.06315234,1.375623,-0.1545637,-0.02509085,0.9876642,1.437751,351.1057,1.512957,0.0114839,-0.0776919,0.01413463,0.9968111,-1.5,1.788732E-08,10,1.317747,0
T6_EW_PW_B1_C0_P1309556_S8_0815105231.csv,44412,1565835287232,1479.094,-0.01966914,0.0572099,1.410406,-0.1481918,-0.01793908,0.9887959,1.027889,351.4765,1.776361,0.007792137,-0.07444006,0.01612407,0.9970647,-1.5,1.788732E-08,10,1.413885,0
T6_EW_PW_B1_C0_P1309556_S8_0815105231.csv,44413,1565835287265,1479.126,-0.01789103,0.04900442,1.445619,-0.1495257,-0.01142176,0.9886919,0.6544327,351.4,1.540309,0.004686583,-0.07504731,0.01383144,0.9970731,-1.5,1.788732E-08,10,1.272878,0
T6_EW_PW_B1_C0_P1309556_S8_0815105231.csv,44414,1565835287298,1479.159,-0.01605833,0.0428819,1.481928,-0.1573891,0.0007209734,0.9875364,359.9587,350.9446,1.771313,-0.001579509,-0.07892594,0.01538031,0.9967606,-1.5,1.788732E-08,10,0.8886743,1
T6_EW_PW_B1_C0_P1309556_S8_0815105231.csv,44415,1565835287330,1479.192,-0.01323072,0.04077399,1.519559,-0.1681601,0.01952861,0.9855663,358.881,350.3173,2.330628,-0.01144424,-0.08417782,0.01943969,0.9961954,-1.5,1.788732E-08,10,1.414577,1
T6_EW_PW_B1_C0_P1309556_S8_0815105231.csv,44416,1565835287366,1479.226,-0.009443055,0.04042663,1.557327,-0.1781529,0.02891458,0.9835779,358.3431,349.7335,3.15054,-0.01685473,-0.08903354,0.02608389,0.9955444,-1.5,1.788732E-08,10,1.943702,0
T6_EW_PW_B1_C0_P1309556_S8_0815105231.csv,44417,1565835287395,1479.258,-0.005831162,0.04192199,1.594632,-0.1859948,0.0320925,0.9820265,358.1609,349.2753,3.610239,-0.01891359,-0.09289261,0.02985913,0.9950486,-1.5,1.788732E-08,10,2.21629,0
T6_EW_PW_B1_C0_P1309556_S8_0815105231.csv,44418,1565835287433,1479.294,-0.002330745,0.04559999,1.632468,-0.1905817,0.02226392,0.9814188,358.7243,349.0105,3.486917,-0.01398946,-0.09536708,0.02921722,0.994915,-1.5,1.788732E-08,10,1.792969,0
T6_EW_PW_B1_C0_P1309556_S8_0815105231.csv,44419,1565835287462,1479.324,0.0002704263,0.0617417,1.670172,-0.197205,0.01714041,0.9802125,359.0179,348.6248,4.313461,-0.01225178,-0.09871008,0.03659774,0.9943676,-1.5,1.788732E-08,10,1.821557,0
T6_EW_PW_B1_C0_P1309556_S8_0815105231.csv,44420,1565835287500,1479.362,0.002323978,0.07621712,1.70763,-0.1981934,0.006775849,0.9801395,359.6118,348.5684,4.137647,-0.006964223,-0.09940694,0.03558305,0.9943861,-1.5,1.788732E-08,10,1.47419,0
T6_EW_PW_B1_C0_P1309556_S8_0815105231.csv,44421,1565835287528,1479.391,0.004337355,0.07928383,1.744043,-0.1926899,-0.01626316,0.9811249,0.9318516,348.8887,3.714747,0.004951655,-0.09702071,0.03304514,0.9947214,-1.5,1.788732E-08,10,0.8762568,0
T6_EW_PW_B1_C0_P1309556_S8_0815105231.csv,44422,1565835287565,1479.426,0.00470005,0.08350018,1.781867,-0.1959381,-0.0162901,0.980481,0.9333951,348.6989,3.807616,0.00483036,-0.09867214,0.03386063,0.994532,-1.5,1.788732E-08,10,0.9930781,1
T6_EW_PW_B1_C0_P1309556_S8_0815105231.csv,44423,1565835287595,1479.458,0.003446575,0.09248619,1.820849,-0.20373,0.01590266,0.9788979,359.0888,348.2433,2.976951,-0.01056737,-0.1021732,0.02502438,0.9943957,-1.5,1.788732E-08,10,2.048513,1
T6_EW_PW_B1_C0_P1309556_S8_0815105231.csv,44424,1565835287632,1479.494,0.002737217,0.09272686,1.859264,-0.2039712,0.0158929,0.9788479,359.0894,348.2292,2.046418,-0.009734576,-0.1023782,0.01694802,0.9945536,-1.5,1.788732E-08,10,2.032495,0
T6_EW_PW_B1_C0_P1309556_S8_0815105231.csv,44425,1565835287662,1479.524,0.002637934,0.08989882,1.89671,-0.1986141,0.002384668,0.9800749,359.8634,348.544,1.690024,-0.002658155,-0.09977722,0.01455507,0.9948998,-1.5,1.788732E-08,10,1.217883,0
T6_EW_PW_B1_C0_P1309556_S8_0815105231.csv,44426,1565835287697,1479.56,0.001855256,0.08233324,1.933813,-0.1865992,-0.01816886,0.9822681,1.041056,349.2438,1.684989,0.007665742,-0.09384657,0.01548985,0.9954367,-1.5,1.788732E-08,10,0.5109072,1
T6_EW_PW_B1_C0_P1309556_S8_0815105231.csv,44427,1565835287729,1479.591,0.001496796,0.07475131,1.970914,-0.1765056,-0.02631901,0.9839477,1.508142,349.8301,1.994082,0.01156473,-0.08883921,0.01849707,0.9958071,-1.5,1.788732E-08,10,1.070823,1
T6_EW_PW_B1_C0_P1309556_S8_0815105231.csv,44428,1565835287765,1479.626,-0.0003104694,0.06790164,2.008882,-0.1718953,-0.01966137,0.984919,1.126586,350.1,2.638866,0.007805135,-0.08648454,0.0237875,0.9959386,-1.5,1.788732E-08,10,0.9755841,1
T6_EW_PW_B1_C0_P1309556_S8_0815105231.csv,44429,1565835287794,1479.657,-0.003474267,0.06020479,2.047418,-0.1720332,-0.01261148,0.9850104,0.7226039,350.0931,3.080828,0.003958935,-0.08648189,0.02732542,0.9958708,-1.5,1.788732E-08,10,0.806971,1
T6_EW_PW_B1_C0_P1309556_S8_0815105231.csv,44430,1565835287831,1479.693,-0.006839382,0.05153621,2.085633,-0.1773615,-0.01080133,0.9840865,0.6188825,349.7833,3.139634,0.002938064,-0.08915224,0.02776654,0.9956266,-1.5,1.788732E-08,10,0.5311863,1
T6_EW_PW_B1_C0_P1309556_S8_0815105231.csv,44431,1565835287863,1479.725,-0.01122339,0.04123389,2.124025,-0.1834372,-0.01215906,0.9829562,0.6966798,349.4292,3.148699,0.003520717,-0.09224689,0.02791663,0.9953386,-1.5,1.788732E-08,10,0.4233615,1
