SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PS_B4_C3_P370656_S8_0815105231.csv,15955,1565834339408,531.3173,-0.02616961,0.1067199,-0.02427719,0.007465847,0.1324793,0.9911577,352.3871,0.4315695,359.1389,-0.06641201,0.003258881,-0.007247787,0.9977607,0,1.5,10,0.4102162,1
T0_EW_PS_B4_C3_P370656_S8_0815105231.csv,15956,1565834339442,531.3521,-0.02633264,0.1068048,-0.02434189,0.007996972,0.1316507,0.9912639,352.435,0.4622208,359.1566,-0.06599633,0.003539216,-0.007077612,0.9977885,0,1.5,10,0.464781,1
T0_EW_PS_B4_C3_P370656_S8_0815105231.csv,15957,1565834339476,531.3849,-0.02627468,0.1067046,-0.02437072,0.008514754,0.1319732,0.9912167,352.4164,0.4921703,359.271,-0.06615666,0.003864775,-0.006063916,0.9977834,0,1.5,10,0.4722982,1
T0_EW_PS_B4_C3_P370656_S8_0815105231.csv,15958,1565834339513,531.4213,-0.02653873,0.1067765,-0.02443762,0.007239468,0.1319015,0.9912364,352.4205,0.4184507,359.3138,-0.06611545,0.003247804,-0.00573401,0.9977902,0,1.5,10,0.4252063,1
T0_EW_PS_B4_C3_P370656_S8_0815105231.csv,15959,1565834339543,531.4526,-0.0267634,0.1066604,-0.02453005,0.005829927,0.1306472,0.9914118,352.493,0.3369199,359.3648,-0.06547898,0.002570962,-0.005338572,0.9978364,0,1.5,10,0.4454334,1
T0_EW_PS_B4_C3_P370656_S8_0815105231.csv,15960,1565834339576,531.4836,-0.02686225,0.1066479,-0.02469137,0.005416576,0.129331,0.9915867,352.5691,0.312977,359.4433,-0.06481394,0.002410668,-0.004670638,0.9978836,0,1.5,10,0.5074486,1
T0_EW_PS_B4_C3_P370656_S8_0815105231.csv,15961,1565834339610,531.5195,-0.02688599,0.1066353,-0.02487056,0.006762728,0.1306253,0.9914088,352.4943,0.3908274,359.4929,-0.06546705,0.003113583,-0.004192988,0.9978411,0,1.5,10,0.4698059,1
T0_EW_PS_B4_C3_P370656_S8_0815105231.csv,15962,1565834339643,531.5521,-0.02678679,0.1068625,-0.02511184,0.008107318,0.1324138,0.9911613,352.3909,0.4686469,359.4746,-0.06637058,0.003776438,-0.004303255,0.9977787,0,1.5,10,0.4347627,1
T0_EW_PS_B4_C3_P370656_S8_0815105231.csv,15963,1565834339675,531.5849,-0.02663298,0.106995,-0.02534133,0.009740769,0.1340498,0.9909267,352.2963,0.563197,359.4281,-0.06719949,0.004568359,-0.00464958,0.9977183,0,1.5,10,0.456712,1
T0_EW_PS_B4_C3_P370656_S8_0815105231.csv,15964,1565834339710,531.6191,-0.02655884,0.1071949,-0.02550925,0.009846543,0.1370556,0.9905144,352.1225,0.5695493,359.4685,-0.06871146,0.004639832,-0.004286004,0.9976166,0,1.5,10,0.4154301,1
T0_EW_PS_B4_C3_P370656_S8_0815105231.csv,15965,1565834339745,531.653,-0.02655023,0.1073502,-0.02559689,0.00943343,0.1394083,0.99019,351.9864,0.5458339,359.4333,-0.06989679,0.004406021,-0.004600496,0.9975339,0,1.5,10,0.4039677,1
T0_EW_PS_B4_C3_P370656_S8_0815105231.csv,15966,1565834339779,531.687,-0.02649478,0.1073807,-0.02559939,0.008368043,0.1401832,0.9900903,351.9416,0.4842408,359.4241,-0.07028494,0.003862138,-0.004716608,0.9975083,0,1.5,10,0.3620769,1
T0_EW_PS_B4_C3_P370656_S8_0815105231.csv,15967,1565834339808,531.7178,-0.02646158,0.1074532,-0.02560339,0.006897711,0.1403598,0.9900765,351.9313,0.3991644,359.3961,-0.07037113,0.00310388,-0.005012344,0.9975035,0,1.5,10,0.2934199,1
T0_EW_PS_B4_C3_P370656_S8_0815105231.csv,15968,1565834339842,531.7512,-0.02641717,0.1073218,-0.02548452,0.006472523,0.1389355,0.9902803,352.0137,0.3744828,359.3612,-0.06965354,0.002871801,-0.005333375,0.9975529,0,1.5,10,0.235734,1
T0_EW_PS_B4_C3_P370656_S8_0815105231.csv,15969,1565834339875,531.7842,-0.02623869,0.1071993,-0.02522955,0.006611135,0.1371801,0.9905241,352.1153,0.3824081,359.3511,-0.0687701,0.002939882,-0.005419524,0.9976135,0,1.5,10,0.2315465,1
T0_EW_PS_B4_C3_P370656_S8_0815105231.csv,15970,1565834339911,531.8201,-0.02612448,0.1070073,-0.02501262,0.007314124,0.1344591,0.9908922,352.2726,0.4229127,359.3274,-0.0674027,0.003286645,-0.005607501,0.9977047,0,1.5,10,0.3274564,1
T0_EW_PS_B4_C3_P370656_S8_0815105231.csv,15971,1565834339941,531.8506,-0.02600276,0.1068697,-0.02487865,0.007067198,0.1320806,0.9912138,352.4102,0.4085029,359.3174,-0.06620503,0.003162739,-0.00570751,0.9977847,0,1.5,10,0.4116447,1
T0_EW_PS_B4_C3_P370656_S8_0815105231.csv,15972,1565834339976,531.8854,-0.02599377,0.1069079,-0.02471787,0.0061732,0.1320333,0.9912261,352.4129,0.3568245,359.291,-0.06617925,0.002697611,-0.005968043,0.9977863,0,1.5,10,0.3846134,1
T0_EW_PS_B4_C3_P370656_S8_0815105231.csv,15973,1565834340008,531.9177,-0.0260047,0.1069104,-0.02456135,0.004374473,0.1330106,0.991105,352.3564,0.2528867,359.3749,-0.0666644,0.00183832,-0.00529571,0.9977598,0,1.5,10,0.2873554,1
T0_EW_PS_B4_C3_P370656_S8_0815105231.csv,15974,1565834340045,531.9531,-0.02613707,0.1069728,-0.02439285,0.002922726,0.1342916,0.9909375,352.2823,0.1689908,359.2869,-0.06730613,0.001052541,-0.006109822,0.9977131,0,1.5,10,0.1948336,1
T0_EW_PS_B4_C3_P370656_S8_0815105231.csv,15975,1565834340075,531.9838,-0.02630446,0.1071303,-0.02421906,0.00186137,0.134106,0.9909652,352.2931,0.1076208,359.1747,-0.06720992,0.0004530162,-0.00712253,0.9977133,0,1.5,10,0.2093567,1
T0_EW_PS_B4_C3_P370656_S8_0815105231.csv,15976,1565834340109,532.0183,-0.02639378,0.1070533,-0.02400837,0.001676025,0.1326796,0.9911575,352.3755,0.09688576,359.2761,-0.0664909,0.0004235667,-0.006247341,0.9977674,0,1.5,10,0.2914124,1
T0_EW_PS_B4_C3_P370656_S8_0815105231.csv,15977,1565834340142,532.0505,-0.02647542,0.1068793,-0.02374548,0.001748976,0.1325501,0.9911748,352.383,0.1011011,359.3648,-0.06642558,0.0005121212,-0.005472372,0.9977763,0,1.5,10,0.3000144,1
T0_EW_PS_B4_C3_P370656_S8_0815105231.csv,15978,1565834340179,532.0867,-0.02655128,0.1068759,-0.02350653,0.000884423,0.1318731,0.9912662,352.4221,0.05112017,359.4143,-0.06608237,0.000107396,-0.005070211,0.9978013,0,1.5,10,0.3494264,1
T0_EW_PS_B4_C3_P370656_S8_0815105231.csv,15979,1565834340208,532.117,-0.02665374,0.1066963,-0.02348693,-0.000240601,0.1305023,0.991448,352.5014,359.9861,359.4303,-0.06538971,-0.0004461922,-0.004969148,0.9978473,0,1.5,10,0.4463111,1
T0_EW_PS_B4_C3_P370656_S8_0815105231.csv,15980,1565834340244,532.1517,-0.02674761,0.1067337,-0.02334876,-0.001687764,0.130489,0.9914483,352.5021,359.9025,359.4113,-0.06537914,-0.001185211,-0.005181716,0.9978464,0,1.5,10,0.4841639,1
T0_EW_PS_B4_C3_P370656_S8_0815105231.csv,15981,1565834340275,532.1835,-0.02673203,0.1067058,-0.02316862,-0.002498565,0.1310985,0.9913662,352.4669,359.8556,359.4401,-0.06568415,-0.00157838,-0.004958075,0.9978269,0,1.5,10,0.4809199,1
T0_EW_PS_B4_C3_P370656_S8_0815105231.csv,15982,1565834340310,532.2188,-0.02674739,0.1067456,-0.02302584,-0.001697402,0.1308415,0.9914019,352.4818,359.9019,359.3447,-0.06555583,-0.001229144,-0.00576269,0.9978315,0,1.5,10,0.4673002,1
T0_EW_PS_B4_C3_P370656_S8_0815105231.csv,15983,1565834340342,532.2504,-0.02660237,0.1067883,-0.02288678,-0.000603897,0.1307911,0.9914098,352.4847,359.9651,359.4391,-0.06553414,-0.0006246829,-0.004904068,0.9978381,0,1.5,10,0.4392403,1
T0_EW_PS_B4_C3_P370656_S8_0815105231.csv,15984,1565834340376,532.2852,-0.02647736,0.1068129,-0.02279786,0.000404835,0.1315344,0.9913116,352.4417,0.02339863,359.4994,-0.06591079,-8.417717E-05,-0.004345432,0.9978161,0,1.5,10,0.3769049,1
T0_EW_PS_B4_C3_P370656_S8_0815105231.csv,15985,1565834340407,532.3169,-0.02643773,0.1068763,-0.02261167,0.0006858412,0.1326318,0.9911652,352.3783,0.03964606,359.4027,-0.06646374,-1.210139E-06,-0.005177681,0.9977754,0,1.5,10,0.3121605,1
T0_EW_PS_B4_C3_P370656_S8_0815105231.csv,15986,1565834340444,532.3523,-0.02636181,0.106853,-0.02238476,0.000870583,0.1333226,0.9910723,352.3383,0.05033005,359.3473,-0.06681199,5.764998E-05,-0.005654243,0.9977496,0,1.5,10,0.2712421,1
T0_EW_PS_B4_C3_P370656_S8_0815105231.csv,15987,1565834340475,532.3837,-0.0262751,0.1068048,-0.02220202,0.001482861,0.1328308,0.9911376,352.3668,0.08572129,359.3222,-0.06656627,0.0003526675,-0.005852081,0.9977648,0,1.5,10,0.2873554,1
T0_EW_PS_B4_C3_P370656_S8_0815105231.csv,15988,1565834340509,532.4183,-0.02620475,0.1067471,-0.02197829,0.002451858,0.132106,0.9912326,352.4087,0.1417234,359.3598,-0.066204,0.0008642192,-0.005492409,0.9977906,0,1.5,10,0.3232465,1
T0_EW_PS_B4_C3_P370656_S8_0815105231.csv,15989,1565834340542,532.4514,-0.02615485,0.1067603,-0.02163669,0.003337243,0.1321995,0.9912175,352.4033,0.1929034,359.3812,-0.06625329,0.001321922,-0.005277073,0.997788,0,1.5,10,0.3208161,1
T0_EW_PS_B4_C3_P370656_S8_0815105231.csv,15990,1565834340576,532.4846,-0.02615306,0.1067185,-0.02134399,0.003306827,0.1316356,0.9912927,352.4359,0.1911307,359.384,-0.06596935,0.001309697,-0.005253777,0.997807,0,1.5,10,0.3533245,1
T0_EW_PS_B4_C3_P370656_S8_0815105231.csv,15991,1565834340608,532.5172,-0.02627347,0.106616,-0.02107543,0.002036816,0.1314006,0.9913272,352.4495,0.1177218,359.3747,-0.06584778,0.0006657548,-0.005377674,0.997815,0,1.5,10,0.3669084,1
T0_EW_PS_B4_C3_P370656_S8_0815105231.csv,15992,1565834340643,532.5516,-0.02640831,0.1067415,-0.02073503,0.0007743774,0.1321498,0.9912295,352.4062,0.04476112,359.3767,-0.06622137,2.953933E-05,-0.0054018,0.9977903,0,1.5,10,0.3386196,1
T0_EW_PS_B4_C3_P370656_S8_0815105231.csv,15993,1565834340675,532.5838,-0.02639721,0.1067238,-0.02036756,0.0001518755,0.1328038,0.9911423,352.3683,0.00877959,359.444,-0.06654904,-0.0002464539,-0.004836168,0.9977714,0,1.5,10,0.3171355,1
T0_EW_PS_B4_C3_P370656_S8_0815105231.csv,15994,1565834340709,532.6182,-0.02636991,0.1067346,-0.01993476,0.001210324,0.1332607,0.9910803,352.3419,0.06997056,359.362,-0.06678177,0.0002374585,-0.00551404,0.9977524,0,1.5,10,0.2697954,1
T0_EW_PS_B4_C3_P370656_S8_0815105231.csv,15995,1565834340741,532.6498,-0.02638843,0.1068554,-0.01947643,0.002196158,0.1322749,0.9912106,352.3989,0.1269462,359.2442,-0.06628905,0.0006681838,-0.006507547,0.997779,0,1.5,10,0.315899,1
T0_EW_PS_B4_C3_P370656_S8_0815105231.csv,15996,1565834340776,532.6844,-0.02641775,0.1066917,-0.01898985,0.002903163,0.1310544,0.9913709,352.4695,0.1677864,359.3736,-0.06567588,0.001102073,-0.005358207,0.997826,0,1.5,10,0.386643,1
T0_EW_PS_B4_C3_P370656_S8_0815105231.csv,15997,1565834340807,532.7166,-0.0265654,0.1065829,-0.01850466,0.002743297,0.1305956,0.991432,352.496,0.1585373,359.4551,-0.06544381,0.001069352,-0.004654392,0.9978449,0,1.5,10,0.414487,1
T0_EW_PS_B4_C3_P370656_S8_0815105231.csv,15998,1565834340841,532.7507,-0.02673614,0.1065233,-0.01803573,0.001966634,0.1293274,0.9916,352.5693,0.1136342,359.4817,-0.06480365,0.0006964336,-0.00444966,0.9978879,0,1.5,10,0.4897892,1
T0_EW_PS_B4_C3_P370656_S8_0815105231.csv,15999,1565834340874,532.783,-0.02690521,0.1065205,-0.01761889,0.0003316762,0.129142,0.991626,352.58,0.01916413,359.5263,-0.06470674,-0.000100606,-0.004114447,0.9978958,0,1.5,10,0.5169988,1
T0_EW_PS_B4_C3_P370656_S8_0815105231.csv,16000,1565834340909,532.8182,-0.02691481,0.1065894,-0.01732163,-0.000378323,0.1299158,0.9915249,352.5353,359.9781,359.5027,-0.06509451,-0.0004728723,-0.004342968,0.9978696,0,1.5,10,0.4865827,1
T0_EW_PS_B4_C3_P370656_S8_0815105231.csv,16001,1565834340941,532.8501,-0.02674794,0.1064928,-0.01706012,-0.0001857172,0.1292265,0.9916151,352.5751,359.9893,359.5048,-0.06474811,-0.0003732649,-0.004318576,0.9978923,0,1.5,10,0.5207698,1
T0_EW_PS_B4_C3_P370656_S8_0815105231.csv,16002,1565834340976,532.8851,-0.0265625,0.1065582,-0.0167405,0.001118704,0.130271,0.9914778,352.5147,0.06464791,359.4158,-0.06527673,0.0002301707,-0.00505042,0.9978544,0,1.5,10,0.4427898,1
T0_EW_PS_B4_C3_P370656_S8_0815105231.csv,16003,1565834341007,532.9161,-0.02629956,0.1065868,-0.0164198,0.002123731,0.1311868,0.9913554,352.4618,0.1227417,359.466,-0.06573979,0.0007624941,-0.004579098,0.997826,0,1.5,10,0.382573,1
T0_EW_PS_B4_C3_P370656_S8_0815105231.csv,16004,1565834341042,532.951,-0.02608367,0.1066862,-0.01602136,0.003580983,0.1323105,0.9912018,352.3969,0.2069955,359.4619,-0.06630877,0.001491064,-0.004565404,0.9977876,0,1.5,10,0.3208161,1
T0_EW_PS_B4_C3_P370656_S8_0815105231.csv,16005,1565834341076,532.9847,-0.02591077,0.1065688,-0.01567987,0.004027133,0.1321264,0.9912247,352.4075,0.2327791,359.4344,-0.06621752,0.001700083,-0.004790836,0.9977923,0,1.5,10,0.3386196,1
T0_EW_PS_B4_C3_P370656_S8_0815105231.csv,16006,1565834341107,533.017,-0.02573041,0.1065146,-0.01532221,0.00393686,0.131742,0.9912762,352.4297,0.2275494,359.3739,-0.06602473,0.001620683,-0.005320869,0.9978025,0,1.5,10,0.3599087,1
T0_EW_PS_B4_C3_P370656_S8_0815105231.csv,16007,1565834341142,533.0513,-0.02558812,0.1064813,-0.01495954,0.004047735,0.1309395,0.9913821,352.4761,0.2339328,359.3259,-0.06562181,0.001651057,-0.005735884,0.9978268,0,1.5,10,0.4068635,1
T0_EW_PS_B4_C3_P370656_S8_0815105231.csv,16008,1565834341175,533.0836,-0.02537058,0.1064818,-0.01457316,0.004696946,0.1303894,0.9914517,352.5079,0.2714334,359.3328,-0.06534675,0.001983176,-0.005655539,0.9978446,0,1.5,10,0.4476244,1
T0_EW_PS_B4_C3_P370656_S8_0815105231.csv,16009,1565834341209,533.1178,-0.02511783,0.1063932,-0.01414581,0.006093253,0.1297353,0.9915299,352.5457,0.3520956,359.3625,-0.0650209,0.00270442,-0.005351787,0.9978659,0,1.5,10,0.5120549,1
T0_EW_PS_B4_C3_P370656_S8_0815105231.csv,16010,1565834341244,533.1518,-0.02492972,0.1062804,-0.01371961,0.006247092,0.1293604,0.991578,352.5674,0.3609673,359.3395,-0.06483321,0.002769752,-0.005547692,0.9978769,0,1.5,10,0.5363187,1
T0_EW_PS_B4_C3_P370656_S8_0815105231.csv,16011,1565834341273,533.1828,-0.02488051,0.1063436,-0.01333125,0.006194097,0.1293402,0.991581,352.5685,0.3579042,359.3099,-0.06482361,0.002726403,-0.005807084,0.9978761,0,1.5,10,0.5363187,1
T0_EW_PS_B4_C3_P370656_S8_0815105231.csv,16012,1565834341309,533.2177,-0.02475093,0.1063508,-0.01298393,0.005435873,0.1303432,0.991454,352.5106,0.314134,359.3386,-0.06532551,0.002358491,-0.005580151,0.9978456,0,1.5,10,0.4668813,1
T0_EW_PS_B4_C3_P370656_S8_0815105231.csv,16013,1565834341343,533.2516,-0.02471643,0.1064902,-0.0127196,0.004760331,0.1310751,0.991361,352.4683,0.2751216,359.3607,-0.06569149,0.002029252,-0.005409082,0.9978233,0,1.5,10,0.4135417,1
T0_EW_PS_B4_C3_P370656_S8_0815105231.csv,16014,1565834341376,533.2853,-0.0246813,0.1065782,-0.01256783,0.004202948,0.1326621,0.9911524,352.3766,0.2429594,359.4046,-0.06648805,0.001770113,-0.005043061,0.9977729,0,1.5,10,0.315899,1
T0_EW_PS_B4_C3_P370656_S8_0815105231.csv,16015,1565834341407,533.3165,-0.02464001,0.1066031,-0.01231597,0.004894136,0.1357504,0.990731,352.198,0.2830344,359.2917,-0.06804652,0.002043679,-0.00599835,0.9976621,0,1.5,10,0.1845175,1
T0_EW_PS_B4_C3_P370656_S8_0815105231.csv,16016,1565834341442,533.3506,-0.02465094,0.1067856,-0.01210976,0.006132908,0.1366591,0.9905992,352.1454,0.3547199,359.1978,-0.06851,0.002608703,-0.006771991,0.997624,0,1.5,10,0.2220564,1
T0_EW_PS_B4_C3_P370656_S8_0815105231.csv,16017,1565834341476,533.3852,-0.02463036,0.106744,-0.01190922,0.006919597,0.1372708,0.9905094,352.11,0.4002559,359.3684,-0.06881618,0.003105357,-0.00525838,0.9976107,0,1.5,10,0.2586879,1
T0_EW_PS_B4_C3_P370656_S8_0815105231.csv,16018,1565834341509,533.4183,-0.02470947,0.1065871,-0.01165505,0.006957049,0.1371587,0.9905246,352.1165,0.402416,359.4841,-0.0687566,0.003193901,-0.004250161,0.9976193,0,1.5,10,0.261696,1
T0_EW_PS_B4_C3_P370656_S8_0815105231.csv,16019,1565834341541,533.4495,-0.02485786,0.1065085,-0.01137941,0.00525674,0.1373713,0.9905057,352.1042,0.3040732,359.5256,-0.06885912,0.002362195,-0.003947286,0.9976158,0,1.5,10,0.1631294,1
T0_EW_PS_B4_C3_P370656_S8_0815105231.csv,16020,1565834341575,533.4836,-0.02499368,0.1063802,-0.01118381,0.002902533,0.1349963,0.9908419,352.2416,0.1678395,359.5673,-0.0676581,0.001205835,-0.003668493,0.9977011,0,1.5,10,0.1690205,1
T0_EW_PS_B4_C3_P370656_S8_0815105231.csv,16021,1565834341609,533.5182,-0.0250199,0.1063339,-0.01094367,0.001319834,0.1341365,0.990962,352.2913,0.07631057,359.5546,-0.06722234,0.0004031457,-0.003833342,0.9977306,0,1.5,10,0.2272819,1
T0_EW_PS_B4_C3_P370656_S8_0815105231.csv,16022,1565834341641,533.5497,-0.02483416,0.1062343,-0.01072687,0.001531465,0.1345561,0.9909048,352.2671,0.08855182,359.5957,-0.06743381,0.0005331013,-0.003467816,0.9977176,0,1.5,10,0.2007689,1
T0_EW_PS_B4_C3_P370656_S8_0815105231.csv,16023,1565834341676,533.5841,-0.02463178,0.106236,-0.01054915,0.002930939,0.1346436,0.9908898,352.262,0.1694739,359.4963,-0.06748132,0.001178955,-0.004285837,0.9977106,0,1.5,10,0.1897456,1
T0_EW_PS_B4_C3_P370656_S8_0815105231.csv,16024,1565834341709,533.6179,-0.02436745,0.1062887,-0.01039743,0.003641754,0.1350082,0.9908378,352.2409,0.2105857,359.5023,-0.06766634,0.001539651,-0.004208454,0.9976979,0,1.5,10,0.1802258,1
T0_EW_PS_B4_C3_P370656_S8_0815105231.csv,16025,1565834341741,533.6509,-0.02426463,0.106322,-0.01033989,0.004407203,0.1356332,0.9907493,352.2048,0.2548702,359.5209,-0.06798234,0.001934811,-0.004019954,0.9976766,0,1.5,10,0.1735894,1
T0_EW_PS_B4_C3_P370656_S8_0815105231.csv,16026,1565834341776,533.6851,-0.02421095,0.1063363,-0.01025884,0.003706974,0.1367978,0.9905921,352.1374,0.2144101,359.515,-0.06856738,0.001576502,-0.004093938,0.9976369,0,1.5,10,0.09691329,1
T0_EW_PS_B4_C3_P370656_S8_0815105231.csv,16027,1565834341807,533.7164,-0.02428157,0.1064439,-0.01019153,0.002436468,0.1394877,0.9902208,351.9818,0.1409777,359.4901,-0.06991962,0.0009161183,-0.004353094,0.9975427,0,1.5,10,0.09278741,1
T0_EW_PS_B4_C3_P370656_S8_0815105231.csv,16028,1565834341841,533.7507,-0.02434978,0.1064446,-0.01020968,0.0007692205,0.1397944,0.9901803,351.9641,0.04451016,359.5064,-0.07007042,8.562783E-05,-0.0042699,0.9975329,0,1.5,10,0.1440177,1
T0_EW_PS_B4_C3_P370656_S8_0815105231.csv,16029,1565834341874,533.7822,-0.02441681,0.1064357,-0.01021041,-0.0004482369,0.1398725,0.9901694,351.9595,359.9741,359.5402,-0.07010728,-0.0005070835,-0.004018317,0.9975313,0,1.5,10,0.2007689,1
T0_EW_PS_B4_C3_P370656_S8_0815105231.csv,16030,1565834341908,533.8176,-0.02442395,0.1065716,-0.01024276,-0.0002835939,0.1408878,0.9900255,351.9008,359.9836,359.5741,-0.07061918,-0.0004053612,-0.00371782,0.9974964,0,1.5,10,0.2332305,1
T0_EW_PS_B4_C3_P370656_S8_0815105231.csv,16031,1565834341940,533.8493,-0.02432082,0.1065688,-0.01034707,0.0004980023,0.1419528,0.9898733,351.8391,0.02882533,359.5801,-0.07115722,-9.849917E-06,-0.003637383,0.9974585,0,1.5,10,0.2601963,1
T0_EW_PS_B4_C3_P370656_S8_0815105231.csv,16032,1565834341975,533.8836,-0.02419841,0.1065792,-0.01053466,0.001372544,0.1423381,0.9898171,351.8168,0.07944992,359.5502,-0.07135303,0.0004115126,-0.003865444,0.9974436,0,1.5,10,0.2654082,1
T0_EW_PS_B4_C3_P370656_S8_0815105231.csv,16033,1565834342006,533.9156,-0.02404379,0.1066081,-0.01066894,0.002356042,0.1425132,0.9897901,351.8067,0.1363835,359.5204,-0.0714434,0.0008880991,-0.004089939,0.9974359,0,1.5,10,0.2690692,1
T0_EW_PS_B4_C3_P370656_S8_0815105231.csv,16034,1565834342043,533.9512,-0.02390602,0.106611,-0.01077593,0.002618213,0.1433294,0.9896716,351.7595,0.1515777,359.5248,-0.07185518,0.001021362,-0.004041377,0.9974064,0,1.5,10,0.3165179,1
T0_EW_PS_B4_C3_P370656_S8_0815105231.csv,16035,1565834342076,533.9844,-0.02385672,0.1064615,-0.01089163,0.002649519,0.1429948,0.9897199,351.7788,0.1533827,359.4559,-0.07168725,0.0009947033,-0.004639971,0.9974159,0,1.5,10,0.2973941,1
T0_EW_PS_B4_C3_P370656_S8_0815105231.csv,16036,1565834342107,534.0162,-0.02377184,0.1064895,-0.01091955,0.002958521,0.1430106,0.9897168,351.7779,0.1712715,359.3094,-0.07169735,0.001058724,-0.005903711,0.9974084,0,1.5,10,0.3000144,1
T0_EW_PS_B4_C3_P370656_S8_0815105231.csv,16037,1565834342142,534.051,-0.02376711,0.1064482,-0.01098816,0.004492002,0.1411825,0.9899734,351.8837,0.2599776,359.2438,-0.07078192,0.001795997,-0.006421822,0.9974695,0,1.5,10,0.2272819,1
T0_EW_PS_B4_C3_P370656_S8_0815105231.csv,16038,1565834342173,534.0821,-0.02372141,0.1062807,-0.01112216,0.005689945,0.1400416,0.9901293,351.9497,0.3292562,359.3826,-0.0702081,0.002487985,-0.005172733,0.9975159,0,1.5,10,0.2289973,1
T0_EW_PS_B4_C3_P370656_S8_0815105231.csv,16039,1565834342207,534.117,-0.02383364,0.1062919,-0.01120619,0.005920726,0.1405063,0.9900621,351.9229,0.3426336,359.407,-0.07044223,0.002618121,-0.004951395,0.9975002,0,1.5,10,0.254109,1
T0_EW_PS_B4_C3_P370656_S8_0815105231.csv,16040,1565834342241,534.1489,-0.02394994,0.1063063,-0.0113238,0.004437632,0.1407993,0.9900282,351.9059,0.2568168,359.4029,-0.07058617,0.001867768,-0.005039711,0.9974912,0,1.5,10,0.2065338,1
T0_EW_PS_B4_C3_P370656_S8_0815105231.csv,16041,1565834342275,534.1835,-0.02406227,0.1062654,-0.01144546,0.002776308,0.1403091,0.9901038,351.9343,0.1606603,359.4345,-0.07033465,0.001051493,-0.00482377,0.9975113,0,1.5,10,0.1426525,1
T0_EW_PS_B4_C3_P370656_S8_0815105231.csv,16042,1565834342308,534.218,-0.0240433,0.1060715,-0.01162359,0.001883902,0.1391735,0.9902662,352,0.1090005,359.469,-0.06976027,0.000625657,-0.004555961,0.9975532,0,1.5,10,0.07912937,1
T0_EW_PS_B4_C3_P370656_S8_0815105231.csv,16043,1565834342339,534.2485,-0.02388814,0.1060249,-0.0117638,0.001981247,0.1390504,0.9902833,352.0071,0.1146307,359.4523,-0.06969862,0.0006648147,-0.004697839,0.9975569,0,1.5,10,0.06852804,1
T0_EW_PS_B4_C3_P370656_S8_0815105231.csv,16044,1565834342374,534.283,-0.02370958,0.1060542,-0.01188859,0.003301338,0.1384634,0.990362,352.0411,0.1909928,359.3634,-0.06940708,0.001277135,-0.005426444,0.9975728,0,1.5,10,0.06255726,1
T0_EW_PS_B4_C3_P370656_S8_0815105231.csv,16045,1565834342406,534.3157,-0.02352143,0.1059689,-0.01200612,0.004803263,0.1377179,0.9904599,352.0842,0.2778553,359.3675,-0.06903569,0.002037945,-0.005338999,0.9975978,0,1.5,10,0.1412742,1
T0_EW_PS_B4_C3_P370656_S8_0815105231.csv,16046,1565834342440,534.3498,-0.02334822,0.1059404,-0.01209256,0.006200284,0.1368081,0.9905782,352.1368,0.3586243,359.2881,-0.06858317,0.002696213,-0.005983033,0.9976239,0,1.5,10,0.2315465,1
T0_EW_PS_B4_C3_P370656_S8_0815105231.csv,16047,1565834342475,534.3825,-0.02332944,0.1059178,-0.01214433,0.006650036,0.1366437,0.990598,352.1463,0.3846296,359.2365,-0.06850303,0.002892267,-0.006417484,0.9976261,0,1.5,10,0.2594432,1
T0_EW_PS_B4_C3_P370656_S8_0815105231.csv,16048,1565834342508,534.4165,-0.02341804,0.1058139,-0.01220053,0.006919079,0.1358115,0.9907106,352.1945,0.4001446,359.2222,-0.06808525,0.00302175,-0.00653415,0.9976536,0,1.5,10,0.2907402,1
T0_EW_PS_B4_C3_P370656_S8_0815105231.csv,16049,1565834342540,534.449,-0.02359483,0.1058612,-0.01230431,0.006359924,0.135482,0.9907594,352.2135,0.3677904,359.3059,-0.06791547,0.00279083,-0.005825394,0.9976702,0,1.5,10,0.2690692,1
T0_EW_PS_B4_C3_P370656_S8_0815105231.csv,16050,1565834342575,534.4835,-0.02385382,0.105877,-0.01235506,0.005345543,0.1361495,0.9906739,352.1749,0.3091573,359.4125,-0.06824645,0.002341738,-0.004931074,0.9976536,0,1.5,10,0.1988102,1
T0_EW_PS_B4_C3_P370656_S8_0815105231.csv,16051,1565834342606,534.5157,-0.02411915,0.1058422,-0.01246456,0.003584629,0.1356911,0.9907447,352.2014,0.2073018,359.4343,-0.06801094,0.00146911,-0.004802524,0.997672,0,1.5,10,0.14537,1
T0_EW_PS_B4_C3_P370656_S8_0815105231.csv,16052,1565834342640,534.5495,-0.02438357,0.1058006,-0.01253292,0.001955627,0.1351948,0.9908171,352.2301,0.1130875,359.4597,-0.06775695,0.0006651077,-0.00463778,0.9976909,0,1.5,10,0.1607126,1
