SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PW_B2_C1_P1523362_S8_0815105231.csv,50785,1565835499485,1691.347,0.1004683,0.08124804,0.7055817,0.1585111,-0.01622868,0.9872238,0.9298754,9.1217,357.0989,0.006073445,0.07969447,-0.02587838,0.9964648,1.5,-6.556709E-08,10,0.7074825,1
T2_EW_PW_B2_C1_P1523362_S8_0815105231.csv,50786,1565835499521,1691.383,0.1012762,0.07712723,0.7359442,0.1522509,-0.008226448,0.9883077,0.4713461,8.757692,357.1532,0.002203422,0.07642858,-0.02508154,0.9967571,1.5,-6.556709E-08,10,0.1724585,1
T2_EW_PW_B2_C1_P1523362_S8_0815105231.csv,50787,1565835499551,1691.413,0.1019184,0.07141466,0.7669911,0.1454384,-0.000394525,0.9893672,0.02260462,8.362667,357.2665,-0.00154243,0.07289723,-0.02380267,0.9970542,1.5,-6.556709E-08,10,0.4833549,1
T2_EW_PW_B2_C1_P1523362_S8_0815105231.csv,50788,1565835499586,1691.448,0.1029071,0.06623334,0.7998691,0.142354,0.01627274,0.989682,359.0676,8.185174,357.1977,-0.009858538,0.07114625,-0.02380873,0.997133,1.5,-6.556709E-08,10,1.413608,1
T2_EW_PW_B2_C1_P1523362_S8_0815105231.csv,50789,1565835499618,1691.48,0.104201,0.05946263,0.8338965,0.1453734,0.02888838,0.988955,358.3446,8.362419,356.9361,-0.01635114,0.07249229,-0.02560778,0.9969061,1.5,-6.556709E-08,10,2.044401,0
T2_EW_PW_B2_C1_P1523362_S8_0815105231.csv,50790,1565835499655,1691.517,0.1044944,0.05139745,0.868784,0.1518618,0.02869213,0.9879852,358.3558,8.738461,356.6487,-0.01652724,0.07572483,-0.02806121,0.9965968,1.5,-6.556709E-08,10,1.963637,0
T2_EW_PW_B2_C1_P1523362_S8_0815105231.csv,50791,1565835499685,1691.547,0.1040452,0.04504734,0.903432,0.1582954,0.0235554,0.9871108,358.6502,9.110519,356.4698,-0.01418188,0.07901571,-0.0297676,0.9963279,1.5,-6.556709E-08,10,1.675146,0
T2_EW_PW_B2_C1_P1523362_S8_0815105231.csv,50792,1565835499719,1691.582,0.1022331,0.04176131,0.939494,0.1666504,0.02288852,0.9857504,358.6885,9.595662,356.3073,-0.01409367,0.08322376,-0.03114792,0.9959443,1.5,-6.556709E-08,10,1.776191,0
T2_EW_PW_B2_C1_P1523362_S8_0815105231.csv,50793,1565835499752,1691.615,0.09935202,0.04377069,0.9764234,0.175942,0.03493877,0.9837803,357.9977,10.13973,355.9748,-0.02049599,0.08769125,-0.03343349,0.9953755,1.5,-6.556709E-08,10,2.630018,0
T2_EW_PW_B2_C1_P1523362_S8_0815105231.csv,50794,1565835499787,1691.649,0.09571384,0.04537284,1.013256,0.1859031,0.04215223,0.9816635,357.5841,10.72343,355.9643,-0.02426505,0.09262535,-0.03308058,0.9948555,1.5,-6.556709E-08,10,3.269621,0
T2_EW_PW_B2_C1_P1523362_S8_0815105231.csv,50795,1565835499817,1691.679,0.09209038,0.05048661,1.049002,0.1948384,0.02050815,0.9806209,358.8249,11.23768,356.2047,-0.01344184,0.09751336,-0.03195036,0.9946305,1.5,-6.556709E-08,10,2.741669,0
T2_EW_PW_B2_C1_P1523362_S8_0815105231.csv,50796,1565835499854,1691.716,0.09022576,0.07090366,1.084363,0.1993493,0.03225328,0.9793975,358.1517,11.50498,356.5877,-0.01902428,0.09969601,-0.02800418,0.9944419,1.5,-6.556709E-08,10,3.410132,0
T2_EW_PW_B2_C1_P1523362_S8_0815105231.csv,50797,1565835499885,1691.746,0.08758909,0.07631081,1.117935,0.1924232,-0.001284607,0.9813112,0.07360256,11.09424,356.4981,-0.00231461,0.09663875,-0.03047425,0.9948502,1.5,-6.556709E-08,10,2.099657,0
T2_EW_PW_B2_C1_P1523362_S8_0815105231.csv,50798,1565835499921,1691.782,0.08583448,0.07300581,1.150413,0.1854777,-0.05454883,0.9811332,3.12697,10.70511,356.1906,0.02405122,0.09410056,-0.03562408,0.9946344,1.5,-6.556709E-08,10,3.11728,0
T2_EW_PW_B2_C1_P1523362_S8_0815105231.csv,50799,1565835499951,1691.813,0.08648947,0.0811154,1.185669,0.1800565,-0.03476688,0.9830416,1.992397,10.3794,356.6497,0.01466357,0.09090736,-0.03068065,0.9952787,1.5,-6.556709E-08,10,1.942896,0
T2_EW_PW_B2_C1_P1523362_S8_0815105231.csv,50800,1565835499987,1691.849,0.08853854,0.08823261,1.221782,0.1741316,-0.001399061,0.9847214,0.08016031,10.02814,357.4331,-0.001260971,0.08739399,-0.02237406,0.9959218,1.5,-6.556709E-08,10,1.01818,0
T2_EW_PW_B2_C1_P1523362_S8_0815105231.csv,50801,1565835500017,1691.879,0.09062266,0.08730653,1.255467,0.1689117,-0.01513267,0.985515,0.8670712,9.725673,357.6116,0.005771024,0.08490694,-0.02140667,0.9961422,1.5,-6.556709E-08,10,0.6449805,1
T2_EW_PW_B2_C1_P1523362_S8_0815105231.csv,50802,1565835500052,1691.914,0.09331337,0.08154961,1.287859,0.1690381,-0.04800182,0.9844399,2.751359,9.743237,357.4378,0.02201697,0.08541249,-0.02430889,0.9958057,1.5,-6.556709E-08,10,2.294052,1
T2_EW_PW_B2_C1_P1523362_S8_0815105231.csv,50803,1565835500084,1691.946,0.09620108,0.07443981,1.319635,0.1726278,-0.0736147,0.9822324,4.221631,9.967961,357.6517,0.03490638,0.08755191,-0.02359896,0.9952685,1.5,-6.556709E-08,10,3.817314,0
T2_EW_PW_B2_C1_P1523362_S8_0815105231.csv,50804,1565835500121,1691.983,0.09950566,0.06728503,1.352226,0.1770703,-0.07985094,0.9809536,4.579998,10.23218,358.1349,0.03834271,0.08973873,-0.01976058,0.9950308,1.5,-6.556709E-08,10,4.266593,0
T2_EW_PW_B2_C1_P1523362_S8_0815105231.csv,50805,1565835500151,1692.012,0.1025483,0.06155896,1.386198,0.1787448,-0.07103859,0.9813276,4.073643,10.32302,358.4216,0.03415594,0.09038574,-0.01690619,0.9951774,1.5,-6.556709E-08,10,3.832774,0
T2_EW_PW_B2_C1_P1523362_S8_0815105231.csv,50806,1565835500187,1692.048,0.1054786,0.0541724,1.420844,0.1766629,-0.05865684,0.9825221,3.36272,10.19318,358.3078,0.02791065,0.08921862,-0.01730797,0.9954705,1.5,-6.556709E-08,10,3.155232,0
T2_EW_PW_B2_C1_P1523362_S8_0815105231.csv,50807,1565835500218,1692.079,0.1084607,0.04561395,1.455936,0.1687423,-0.04777022,0.9845019,2.738074,9.725915,357.99,0.02231582,0.08515307,-0.01949647,0.9959272,1.5,-6.556709E-08,10,2.482149,0
T2_EW_PW_B2_C1_P1523362_S8_0815105231.csv,50808,1565835500253,1692.115,0.11182,0.03955057,1.492436,0.1571627,-0.02836778,0.9871652,1.625572,9.045917,357.4234,0.01236474,0.07914863,-0.02352943,0.9965084,1.5,-6.556709E-08,10,1.380552,0
T2_EW_PW_B2_C1_P1523362_S8_0815105231.csv,50809,1565835500284,1692.146,0.1163614,0.03738584,1.529642,0.144158,-0.005438989,0.9895397,0.3116327,8.28865,357.0281,0.0008373967,0.07231482,-0.02606071,0.997041,1.5,-6.556709E-08,10,0.9907107,0
T2_EW_PW_B2_C1_P1523362_S8_0815105231.csv,50810,1565835500320,1692.182,0.1222493,0.03901456,1.56689,0.1303861,0.007710852,0.9914333,359.5582,7.492127,357.3688,-0.005346246,0.06522854,-0.02265852,0.9975988,1.5,-6.556709E-08,10,1.919894,1
T2_EW_PW_B2_C1_P1523362_S8_0815105231.csv,50811,1565835500351,1692.213,0.1291858,0.04475416,1.604698,0.1208897,0.02864954,0.9922524,358.3583,6.946317,357.9154,-0.01539945,0.06030457,-0.01728755,0.9979115,1.5,-6.556709E-08,10,3.031703,0
T2_EW_PW_B2_C1_P1523362_S8_0815105231.csv,50812,1565835500386,1692.248,0.1352329,0.05156147,1.642192,0.113588,0.02814019,0.9931294,358.3875,6.524783,358.2821,-0.01490015,0.05668608,-0.01416465,0.9981804,1.5,-6.556709E-08,10,3.377016,0
T2_EW_PW_B2_C1_P1523362_S8_0815105231.csv,50813,1565835500416,1692.279,0.1407376,0.070409,1.679564,0.1064018,0.03236016,0.9937965,358.1456,6.111148,358.3867,-0.01690792,0.0530648,-0.0131938,0.9983608,1.5,-6.556709E-08,10,3.933132,0
T2_EW_PW_B2_C1_P1523362_S8_0815105231.csv,50814,1565835500456,1692.317,0.1456163,0.08656733,1.716906,0.106364,0.03552544,0.9936924,357.9641,6.109631,358.1441,-0.01860088,0.05298863,-0.01522291,0.9983059,1.5,-6.556709E-08,10,4.121746,0
T2_EW_PW_B2_C1_P1523362_S8_0815105231.csv,50815,1565835500483,1692.345,0.148997,0.08993752,1.753263,0.1057906,0.02763258,0.9940044,358.4166,6.075048,357.9799,-0.01473006,0.05273344,-0.01686919,0.9983575,1.5,-6.556709E-08,10,3.906705,0
T2_EW_PW_B2_C1_P1523362_S8_0815105231.csv,50816,1565835500518,1692.381,0.1507266,0.09394519,1.790761,0.09977388,0.03119359,0.9945211,358.2125,5.728946,357.3967,-0.01671025,0.04960079,-0.02190555,0.9983891,1.5,-6.556709E-08,10,4.349426,0
T2_EW_PW_B2_C1_P1523362_S8_0815105231.csv,50817,1565835500550,1692.413,0.152297,0.1004437,1.829278,0.09743294,0.05678129,0.993621,356.7449,5.600431,356.8007,-0.02972036,0.04802287,-0.02648403,0.9980527,1.5,-6.556709E-08,10,5.456286,0
T2_EW_PW_B2_C1_P1523362_S8_0815105231.csv,50818,1565835500586,1692.449,0.1540934,0.100173,1.867535,0.09858859,0.05715159,0.9934857,356.7237,5.667194,356.972,-0.02984816,0.04864359,-0.02496534,0.998058,1.5,-6.556709E-08,10,5.448092,0
T2_EW_PW_B2_C1_P1523362_S8_0815105231.csv,50819,1565835500616,1692.479,0.1564005,0.09638727,1.9047,0.1036485,0.04262827,0.9937001,357.5569,5.954741,357.5912,-0.02237701,0.05147076,-0.01987869,0.9982259,1.5,-6.556709E-08,10,4.662326,0
T2_EW_PW_B2_C1_P1523362_S8_0815105231.csv,50820,1565835500654,1692.515,0.1581691,0.08907488,1.941224,0.109336,0.01859633,0.9938309,358.9344,6.278128,357.9457,-0.0102647,0.054582,-0.01738932,0.9983051,1.5,-6.556709E-08,10,3.596953,0
T2_EW_PW_B2_C1_P1523362_S8_0815105231.csv,50821,1565835500686,1692.548,0.1594534,0.08000088,1.97797,0.1149912,-0.001637154,0.9933652,0.09380203,6.603127,358.2117,-8.161914E-05,0.05759699,-0.01562669,0.9982176,1.5,-6.556709E-08,10,2.921747,0
T2_EW_PW_B2_C1_P1523362_S8_0815105231.csv,50822,1565835500718,1692.58,0.1597874,0.07116121,2.015598,0.1170177,-0.007412185,0.9931022,0.4246908,6.720202,358.562,0.002963987,0.05865263,-0.01274388,0.9981927,1.5,-6.556709E-08,10,2.809234,0
T2_EW_PW_B2_C1_P1523362_S8_0815105231.csv,50823,1565835500751,1692.613,0.1595922,0.06363253,2.054096,0.1162234,-0.0001047566,0.9932231,0.006002109,6.674197,358.9974,-0.0004569921,0.05820866,-0.008737153,0.9982661,1.5,-6.556709E-08,10,2.935116,0
T2_EW_PW_B2_C1_P1523362_S8_0815105231.csv,50824,1565835500786,1692.648,0.1587104,0.05542997,2.093207,0.1158019,0.00955975,0.9932263,359.4523,6.650183,359.1666,-0.00519359,0.05796432,-0.006983351,0.9982807,1.5,-6.556709E-08,10,3.123554,0
