T1_EU_PW_B4_C3_P2644633_S8_0815105231.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PW_B4_C3_P2644633_S8_0815105231.csv,84395,1565836619080,2810.81,-0.1339473,0.1011993,-0.07597759,0.06731179,0.08643383,0.9939811,355.0415,3.87412,358.1352,-0.04377649,0.03306202,-0.01478615,0.9983847,0.212132,0.212132,1.91718,6.232563,0
T1_EU_PW_B4_C3_P2644633_S8_0815105231.csv,84396,1565836619111,2810.842,-0.1342676,0.1020817,-0.06824885,0.06717586,0.08886721,0.9937757,354.9016,3.867117,358.3756,-0.04492562,0.03307369,-0.01265208,0.9983625,0.212132,0.212132,1.924022,6.300985,0
T1_EU_PW_B4_C3_P2644633_S8_0815105231.csv,84397,1565836619145,2810.876,-0.1344893,0.1020076,-0.05962057,0.06674356,0.08852936,0.9938349,354.921,3.842077,358.2926,-0.04477736,0.03282572,-0.01339156,0.9983677,0.212132,0.212132,1.931751,6.327627,0
T1_EU_PW_B4_C3_P2644633_S8_0815105231.csv,84398,1565836619177,2810.908,-0.13403,0.1015849,-0.05015644,0.0698971,0.08412774,0.9940004,355.1741,4.02236,358.0748,-0.04265839,0.03435158,-0.0152974,0.9983818,0.212132,0.212132,1.940379,6.06986,0
T1_EU_PW_B4_C3_P2644633_S8_0815105231.csv,84399,1565836619213,2810.943,-0.1330172,0.1006747,-0.03941257,0.07835691,0.08270854,0.9934886,355.2557,4.50961,357.8812,-0.04207741,0.03853853,-0.01683053,0.998229,0.212132,0.212132,1.949844,5.551639,0
T1_EU_PW_B4_C3_P2644633_S8_0815105231.csv,84400,1565836619246,2810.976,-0.1316736,0.09978868,-0.02769617,0.09043243,0.0810443,0.9925995,355.3514,5.205656,357.7347,-0.04140268,0.04456524,-0.01788881,0.9979879,0.212132,0.212132,1.960587,4.820808,0
T1_EU_PW_B4_C3_P2644633_S8_0815105231.csv,84401,1565836619277,2811.008,-0.130096,0.09855849,-0.015062,0.104012,0.07896856,0.9914361,355.4707,5.98902,357.7723,-0.04046844,0.05142252,-0.01733347,0.9977062,0.212132,0.212132,1.972304,3.992431,0
T1_EU_PW_B4_C3_P2644633_S8_0815105231.csv,84402,1565836619312,2811.043,-0.1284884,0.09700094,-0.001473058,0.1131795,0.07842728,0.9904744,355.5018,6.5188,358.2019,-0.04006702,0.05619101,-0.0134226,0.9975255,0.212132,0.212132,1.984938,3.43148,0
T1_EU_PW_B4_C3_P2644633_S8_0815105231.csv,84403,1565836619345,2811.076,-0.1266578,0.09545445,0.01363434,0.1132282,0.08552694,0.989881,355.0937,6.525455,358.9583,-0.04324848,0.05647158,-0.006631852,0.997445,0.212132,0.212132,1.998527,3.530751,0
T1_EU_PW_B4_C3_P2644633_S8_0815105231.csv,84404,1565836619378,2811.108,-0.1244619,0.09432246,0.03021303,0.1072444,0.09954932,0.9892364,354.2868,6.187346,359.3212,-0.05008239,0.05360573,-0.003218471,0.9973003,0.212132,0.212132,2.013634,4.167157,0
T1_EU_PW_B4_C3_P2644633_S8_0815105231.csv,84405,1565836619413,2811.143,-0.1217681,0.09151835,0.04804064,0.1003619,0.1132573,0.9884838,353.4969,5.797438,359.0599,-0.05705969,0.05002277,-0.005311909,0.9971027,0.212132,0.212132,2.030213,4.845695,0
T1_EU_PW_B4_C3_P2644633_S8_0815105231.csv,84406,1565836619446,2811.177,-0.1183419,0.08809649,0.06737065,0.09276947,0.129826,0.9871874,352.5405,5.368518,358.5447,-0.06556766,0.04590388,-0.009612213,0.9967454,0.212132,0.212132,2.048041,5.664481,0
T1_EU_PW_B4_C3_P2644633_S8_0815105231.csv,84407,1565836619478,2811.208,-0.1135058,0.0847972,0.08803368,0.09021321,0.1435214,0.9855269,351.7483,5.230168,358.1155,-0.07261086,0.04431966,-0.0131029,0.996289,0.212132,0.212132,2.067371,6.16933,0
T1_EU_PW_B4_C3_P2644633_S8_0815105231.csv,84408,1565836619513,2811.243,-0.1075578,0.08086911,0.1099557,0.09068116,0.1521999,0.9841809,351.2456,5.264296,358.0438,-0.07701256,0.04448139,-0.01349801,0.9959459,0.212132,0.212132,2.088034,6.341123,0
T1_EU_PW_B4_C3_P2644633_S8_0815105231.csv,84409,1565836619545,2811.275,-0.1003155,0.07579915,0.1327246,0.09373192,0.1490975,0.98437,351.4254,5.439317,358.1497,-0.07542799,0.04610453,-0.0125362,0.996006,0.212132,0.212132,2.109956,5.85384,0
T1_EU_PW_B4_C3_P2644633_S8_0815105231.csv,84410,1565836619577,2811.307,-0.09202079,0.07107189,0.1562158,0.09886748,0.1400985,0.9851891,351.9464,5.730663,358.268,-0.07088045,0.04879951,-0.01154789,0.9962235,0.212132,0.212132,2.132725,5.015049,0
T1_EU_PW_B4_C3_P2644633_S8_0815105231.csv,84411,1565836619612,2811.343,-0.08271054,0.06759571,0.1802529,0.1060023,0.1253297,0.986436,352.8002,6.133461,358.4915,-0.06339623,0.05256347,-0.009759828,0.9965554,0.212132,0.212132,2.156216,3.854528,0
T1_EU_PW_B4_C3_P2644633_S8_0815105231.csv,84412,1565836619645,2811.376,-0.07282473,0.06493733,0.2048203,0.115142,0.1028188,0.9880134,354.0985,6.647205,358.6154,-0.05208687,0.05727326,-0.009061975,0.9969577,0.212132,0.212132,2.180253,2.291833,0
T1_EU_PW_B4_C3_P2644633_S8_0815105231.csv,84413,1565836619677,2811.407,-0.06291809,0.06894487,0.2303819,0.1227512,0.08600518,0.9887038,355.0662,7.077263,358.4565,-0.04378711,0.06108006,-0.01077504,0.9971138,0.212132,0.212132,2.20482,1.185477,0
T1_EU_PW_B4_C3_P2644633_S8_0815105231.csv,84414,1565836619712,2811.442,-0.05396862,0.07810237,0.2573188,0.1319759,0.09252658,0.9869251,354.691,7.616656,357.6357,-0.04756973,0.06538015,-0.01748837,0.9965725,0.212132,0.212132,2.230382,1.458979,0
T1_EU_PW_B4_C3_P2644633_S8_0815105231.csv,84415,1565836619745,2811.475,-0.04609265,0.08693995,0.2836761,0.1426553,0.07975886,0.9865536,355.4253,8.227917,357.2605,-0.04151056,0.0707112,-0.02096132,0.9964123,0.212132,0.212132,2.257319,1.244112,0
T1_EU_PW_B4_C3_P2644633_S8_0815105231.csv,84416,1565836619778,2811.509,-0.03916275,0.0965152,0.3096957,0.1549243,0.06379072,0.9858647,356.3426,8.930741,357.9359,-0.03321118,0.07723124,-0.01546346,0.9963399,0.212132,0.212132,2.283676,1.705365,0
T1_EU_PW_B4_C3_P2644633_S8_0815105231.csv,84417,1565836619812,2811.542,-0.03369639,0.1024055,0.3355936,0.1651539,0.05458046,0.9847564,356.8712,9.5205,358.7496,-0.02810981,0.08265375,-0.008604679,0.9961447,0.212132,0.212132,2.309696,2.418728,0
T1_EU_PW_B4_C3_P2644633_S8_0815105231.csv,84418,1565836619844,2811.575,-0.02948753,0.1005566,0.3619706,0.1682101,0.05620171,0.9841477,356.7782,9.699243,359.4736,-0.02839923,0.08437786,-0.002198804,0.9960266,0.212132,0.212132,2.335594,2.715268,0
T1_EU_PW_B4_C3_P2644633_S8_0815105231.csv,84419,1565836619879,2811.609,-0.02657896,0.0987483,0.3897663,0.1614081,0.06281381,0.9848867,356.3987,9.307178,359.438,-0.03171615,0.08093655,-0.002336364,0.9962118,0.212132,0.212132,2.361971,2.424708,0
T1_EU_PW_B4_C3_P2644633_S8_0815105231.csv,84420,1565836619912,2811.642,-0.0248001,0.1009723,0.4189414,0.1516892,0.08680625,0.9846091,355.0201,8.758149,358.5561,-0.04427506,0.07573092,-0.00923479,0.996102,0.212132,0.212132,2.389766,2.598496,0
T1_EU_PW_B4_C3_P2644633_S8_0815105231.csv,84421,1565836619944,2811.675,-0.02413156,0.09996573,0.4479152,0.1406534,0.0842208,0.9864702,355.1688,8.11468,357.6544,-0.04348033,0.06981658,-0.0174169,0.9964597,0.212132,0.212132,2.418941,2.044496,0
T1_EU_PW_B4_C3_P2644633_S8_0815105231.csv,84422,1565836619977,2811.707,-0.0241873,0.09757896,0.4771845,0.1323434,0.07183459,0.9885975,355.8806,7.624845,357.005,-0.0375852,0.06548743,-0.02366938,0.9968644,0.212132,0.212132,2.447915,1.132633,0
T1_EU_PW_B4_C3_P2644633_S8_0815105231.csv,84423,1565836620012,2811.742,-0.02446305,0.09335062,0.5072063,0.1274879,0.06237382,0.9898769,356.4239,7.338822,356.7762,-0.03292517,0.06306718,-0.0260614,0.9971255,0.212132,0.212132,2.477185,0.5120549,1
T1_EU_PW_B4_C3_P2644633_S8_0815105231.csv,84424,1565836620045,2811.775,-0.02501358,0.08803771,0.5381476,0.12425,0.06069441,0.9903929,356.5203,7.150696,356.7413,-0.03206221,0.06144555,-0.0264729,0.9972441,0.212132,0.212132,2.507206,0.3000144,1
T1_EU_PW_B4_C3_P2644633_S8_0815105231.csv,84425,1565836620077,2811.807,-0.0258218,0.08237112,0.5705048,0.121892,0.07367989,0.9898049,355.7746,7.020484,356.795,-0.03849251,0.06013241,-0.02563764,0.9971185,0.212132,0.212132,2.538148,0.4957456,1
T1_EU_PW_B4_C3_P2644633_S8_0815105231.csv,84426,1565836620112,2811.842,-0.02736262,0.07585578,0.6036573,0.1173497,0.08717677,0.9892569,354.9988,6.765047,356.8229,-0.04517125,0.05771567,-0.02507357,0.9969954,0.212132,0.212132,2.570505,1.08137,1
T1_EU_PW_B4_C3_P2644633_S8_0815105231.csv,84427,1565836620145,2811.875,-0.02997994,0.067642,0.6369286,0.1112562,0.08538371,0.990117,355.1019,6.411247,356.8432,-0.04418674,0.05467204,-0.02508834,0.9972107,0.212132,0.212132,2.603657,0.9462603,1
T1_EU_PW_B4_C3_P2644633_S8_0815105231.csv,84428,1565836620178,2811.908,-0.03337432,0.06182511,0.6705873,0.1071672,0.08102033,0.9909344,355.3528,6.172413,356.6061,-0.04205994,0.05257169,-0.02736387,0.9973558,0.212132,0.212132,2.636929,0.9911057,1
T1_EU_PW_B4_C3_P2644633_S8_0815105231.csv,84429,1565836620211,2811.941,-0.03693479,0.0607814,0.7049197,0.1085076,0.07542609,0.9912301,355.6743,6.24716,356.3379,-0.03940445,0.05321905,-0.02982671,0.9973592,0.212132,0.212132,2.670587,0.9725708,1
T1_EU_PW_B4_C3_P2644633_S8_0815105231.csv,84430,1565836620245,2811.975,-0.04038326,0.06187563,0.7391691,0.1157072,0.06611048,0.9910808,356.2094,6.659051,356.0407,-0.035003,0.05687148,-0.03254779,0.9972367,0.212132,0.212132,2.70492,0.8554656,1
T1_EU_PW_B4_C3_P2644633_S8_0815105231.csv,84431,1565836620276,2812.007,-0.04374988,0.06402618,0.773132,0.1255482,0.0540602,0.9906135,356.9011,7.223036,355.9182,-0.02921163,0.06196712,-0.03382677,0.997077,0.212132,0.212132,2.739169,1.188774,1
T1_EU_PW_B4_C3_P2644633_S8_0815105231.csv,84432,1565836620311,2812.041,-0.04680591,0.06530184,0.8065131,0.1329313,0.03129422,0.9906311,358.2067,7.642781,355.9192,-0.01797695,0.06604006,-0.03447871,0.9970591,0.212132,0.212132,2.773132,2.444245,0
T1_EU_PW_B4_C3_P2644633_S8_0815105231.csv,84433,1565836620344,2812.074,-0.048571,0.08695158,0.8403238,0.1379646,0.01060749,0.9903803,359.3922,7.930533,355.465,-0.008022931,0.06888726,-0.03910324,0.9968255,0.212132,0.212132,2.806513,3.027179,0
T1_EU_PW_B4_C3_P2644633_S8_0815105231.csv,84434,1565836620376,2812.107,-0.0495939,0.09529468,0.8742423,0.1420852,0.0280747,0.9894562,358.3912,8.171767,354.8278,-0.01720341,0.07054029,-0.04400241,0.9963894,0.212132,0.212132,2.840324,1.858148,0
T1_EU_PW_B4_C3_P2644633_S8_0815105231.csv,84435,1565836620412,2812.141,-0.05194069,0.08862238,0.9057169,0.1397934,-0.03569235,0.9895372,2.045455,8.041051,353.579,0.01385108,0.0709898,-0.05710734,0.9957446,0.212132,0.212132,2.874242,5.618136,0
T1_EU_PW_B4_C3_P2644633_S8_0815105231.csv,84436,1565836620444,2812.175,-0.05025539,0.09693483,0.9398012,0.1508058,-0.02002666,0.9883605,1.14752,8.675381,353.368,0.005593686,0.07608183,-0.05843088,0.9953724,0.212132,0.212132,2.905717,4.598533,0
T1_EU_PW_B4_C3_P2644633_S8_0815105231.csv,84437,1565836620477,2812.207,-0.04789075,0.1033659,0.9753039,0.1553877,0.01800911,0.9876894,358.9681,8.940745,354.3204,-0.01282796,0.07739992,-0.04869004,0.9957279,0.212132,0.212132,2.939801,2.531959,0
T1_EU_PW_B4_C3_P2644633_S8_0815105231.csv,84438,1565836620511,2812.241,-0.04553765,0.1052305,1.008978,0.1599233,0.02034407,0.9869198,358.8343,9.204365,354.8921,-0.01370487,0.07970122,-0.04359877,0.9957706,0.212132,0.212132,2.975304,2.589365,0
T1_EU_PW_B4_C3_P2644633_S8_0815105231.csv,84439,1565836620546,2812.276,-0.04399534,0.1027665,1.041366,0.1633813,0.0028377,0.9865589,359.8374,9.403253,354.9572,-0.005018604,0.08182514,-0.04372794,0.9956743,0.212132,0.212132,3.008978,3.591124,0
T1_EU_PW_B4_C3_P2644633_S8_0815105231.csv,84440,1565836620579,2812.309,-0.04308167,0.0973761,1.073324,0.1629128,-0.01288247,0.9865564,0.7381318,9.376793,355.08,0.002905684,0.0819352,-0.04330336,0.9956923,0.212132,0.212132,3.041366,4.509064,0
T1_EU_PW_B4_C3_P2644633_S8_0815105231.csv,84441,1565836620613,2812.343,-0.042014,0.09200463,1.105801,0.1589447,-0.01480903,0.9871764,0.8485259,9.146661,355.4203,0.004189536,0.079964,-0.04041651,0.9959692,0.212132,0.212132,3.073324,4.668624,0
T1_EU_PW_B4_C3_P2644633_S8_0815105231.csv,84442,1565836620644,2812.375,-0.04031106,0.08807141,1.139914,0.1544266,0.005661118,0.9879881,359.6756,8.883682,355.6664,-0.005748238,0.07728475,-0.03747623,0.9962879,0.212132,0.212132,3.105801,3.613788,0
T1_EU_PW_B4_C3_P2644633_S8_0815105231.csv,84443,1565836620676,2812.406,-0.03851504,0.08306894,1.175202,0.1504948,0.02872115,0.9881935,358.3542,8.659201,355.2955,-0.0174072,0.0748347,-0.03983865,0.9962478,0.212132,0.212132,3.139914,2.502254,0
T1_EU_PW_B4_C3_P2644633_S8_0815105231.csv,84444,1565836620712,2812.441,-0.03659051,0.07512579,1.210261,0.1438392,0.03620136,0.9889387,357.9254,8.275529,355.0962,-0.02112625,0.07130452,-0.041357,0.9963729,0.212132,0.212132,3.175202,2.160301,0
T1_EU_PW_B4_C3_P2644633_S8_0815105231.csv,84445,1565836620743,2812.474,-0.03390882,0.06800405,1.245312,0.1335035,0.04028024,0.9902294,357.6915,7.678362,355.4026,-0.02276786,0.0660826,-0.0386636,0.9968048,0.212132,0.212132,3.210261,1.931379,0
T1_EU_PW_B4_C3_P2644633_S8_0815105231.csv,84446,1565836620779,2812.509,-0.02975591,0.06480151,1.281396,0.123812,0.05460517,0.9908021,356.8698,7.122838,355.91,-0.0294585,0.06108299,-0.03390672,0.9971216,0.212132,0.212132,3.245312,1.13246,0
T1_EU_PW_B4_C3_P2644633_S8_0815105231.csv,84447,1565836620812,2812.542,-0.02439329,0.06597107,1.317842,0.1150848,0.0711225,0.9908063,355.9215,6.62537,356.3465,-0.03734715,0.05658668,-0.02974881,0.9972553,0.212132,0.212132,3.281396,0.2846186,1
T1_EU_PW_B4_C3_P2644633_S8_0815105231.csv,84448,1565836620843,2812.574,-0.01844239,0.07044779,1.354469,0.1095319,0.09174194,0.9897404,354.7362,6.315074,356.5207,-0.04749895,0.05360617,-0.02775152,0.9970457,0.212132,0.212132,3.317842,1.225411,1
T1_EU_PW_B4_C3_P2644633_S8_0815105231.csv,84449,1565836620876,2812.606,-0.01312117,0.0725917,1.39055,0.1034385,0.07930753,0.991469,355.4512,5.956035,356.2793,-0.04129578,0.05059796,-0.0303334,0.9974039,0.212132,0.212132,3.354469,0.7770769,0
T1_EU_PW_B4_C3_P2644633_S8_0815105231.csv,84450,1565836620911,2812.641,-0.007902838,0.08899023,1.425746,0.09932841,0.05967317,0.9932638,356.5789,5.710709,355.966,-0.03154685,0.04871238,-0.03365047,0.9977472,0.212132,0.212132,3.39055,0.6926687,1
T1_EU_PW_B4_C3_P2644633_S8_0815105231.csv,84451,1565836620944,2812.675,-0.00298598,0.1016023,1.461434,0.1040777,0.06115958,0.9926869,356.4936,5.985278,355.9075,-0.03239616,0.05105904,-0.03404432,0.9975893,0.212132,0.212132,3.425746,0.403483,1
T1_EU_PW_B4_C3_P2644633_S8_0815105231.csv,84452,1565836620976,2812.706,-0.0003028847,0.1010072,1.496724,0.1033769,0.04029082,0.9938259,357.6909,5.9385,356.262,-0.02180083,0.05110565,-0.03152094,0.9979576,0.212132,0.212132,3.461434,0.9385778,1
T1_EU_PW_B4_C3_P2644633_S8_0815105231.csv,84453,1565836621011,2812.74,0.001890675,0.1085205,1.532456,0.100962,0.04283761,0.9939676,357.5448,5.799913,356.4512,-0.02295222,0.04989379,-0.02983415,0.998045,0.212132,0.212132,3.496724,0.6283845,1
T1_EU_PW_B4_C3_P2644633_S8_0815105231.csv,84454,1565836621044,2812.774,0.003498327,0.1160418,1.569341,0.1008603,0.06766614,0.9925969,356.1201,5.802057,355.8871,-0.03560238,0.04933609,-0.03410504,0.9975647,0.212132,0.212132,3.532456,1.124832,1
T1_EU_PW_B4_C3_P2644633_S8_0815105231.csv,84455,1565836621080,2812.81,0.004223613,0.1183805,1.605191,0.1025902,0.07151822,0.9921494,355.8988,5.903514,355.4399,-0.03775362,0.04999972,-0.03786445,0.9973169,0.212132,0.212132,3.569341,1.390439,1
T1_EU_PW_B4_C3_P2644633_S8_0815105231.csv,84456,1565836621109,2812.84,0.004976319,0.1157207,1.63992,0.1021523,0.05736968,0.9931131,356.7112,5.872831,355.7913,-0.03051993,0.05011972,-0.03518712,0.9976565,0.212132,0.212132,3.605191,0.5162413,0
T1_EU_PW_B4_C3_P2644633_S8_0815105231.csv,84457,1565836621143,2812.874,0.004868736,0.1079965,1.673913,0.09977404,0.03779047,0.9942922,357.8343,5.730266,356.2691,-0.02049182,0.04933533,-0.0315616,0.9980732,0.212132,0.212132,3.63992,0.8967844,1
T1_EU_PW_B4_C3_P2644633_S8_0815105231.csv,84458,1565836621176,2812.906,0.00459618,0.1013939,1.70878,0.09568015,0.0432975,0.99447,357.5185,5.495638,356.4979,-0.0230834,0.04724556,-0.02947727,0.9981814,0.212132,0.212132,3.673913,0.9000514,1
T1_EU_PW_B4_C3_P2644633_S8_0815105231.csv,84459,1565836621211,2812.941,0.004284222,0.09678896,1.745038,0.0909069,0.07066209,0.9933493,355.948,5.228889,356.7399,-0.0365988,0.04456326,-0.02678662,0.9979765,0.212132,0.212132,3.70878,1.077382,1
T1_EU_PW_B4_C3_P2644633_S8_0815105231.csv,84460,1565836621244,2812.974,0.003834321,0.08963278,1.78196,0.08588658,0.09735329,0.9915371,354.4132,4.950583,357.068,-0.04977677,0.04187744,-0.02342582,0.9976071,0.212132,0.212132,3.745038,2.315368,1
T1_EU_PW_B4_C3_P2644633_S8_0815105231.csv,84461,1565836621277,2813.007,0.003012756,0.07981755,1.818964,0.08109277,0.1044521,0.9912183,354.0044,4.677021,357.2171,-0.05322811,0.03946663,-0.02209654,0.9975575,0.212132,0.212132,3.78196,2.574126,0
T1_EU_PW_B4_C3_P2644633_S8_0815105231.csv,84462,1565836621309,2813.039,0.001974731,0.073411,1.856372,0.08088668,0.1151031,0.9900548,353.3904,4.670645,357.1298,-0.05860028,0.03922472,-0.02263365,0.9972538,0.212132,0.212132,3.818964,2.960484,0
T1_EU_PW_B4_C3_P2644633_S8_0815105231.csv,84463,1565836621343,2813.074,0.0006015757,0.06872345,1.893136,0.08443554,0.1121898,0.990093,353.5584,4.874413,357.0598,-0.05720362,0.04100318,-0.02320368,0.9972503,0.212132,0.212132,3.856372,2.616437,0
T1_EU_PW_B4_C3_P2644633_S8_0815105231.csv,84464,1565836621376,2813.106,-0.001421219,0.06628974,1.929217,0.08897092,0.09291828,0.9916906,354.6685,5.126646,356.8854,-0.0476599,0.04339588,-0.02504109,0.9976063,0.212132,0.212132,3.893136,1.54497,0
T1_EU_PW_B4_C3_P2644633_S8_0815105231.csv,84465,1565836621411,2813.141,-0.00366392,0.06706697,1.965386,0.09429856,0.08592044,0.9918293,355.071,5.431092,356.5572,-0.04435422,0.04602204,-0.02794212,0.997564,0.212132,0.212132,3.929217,1.110299,0
T1_EU_PW_B4_C3_P2644633_S8_0815105231.csv,84466,1565836621442,2813.173,-0.005940264,0.08069417,2.001312,0.09907819,0.05429921,0.993597,356.8874,5.69452,355.7672,-0.02894136,0.04861965,-0.03552266,0.9977658,0.212132,0.212132,3.965385,0.9429458,1
T1_EU_PW_B4_C3_P2644633_S8_0815105231.csv,84467,1565836621478,2813.208,-0.00605114,0.105056,2.038103,0.111363,0.1000461,0.988731,354.2582,6.42627,355.3178,-0.05225212,0.05389062,-0.03792775,0.9964572,0.212132,0.212132,4.001312,2.640342,1
T1_EU_PW_B4_C3_P2644633_S8_0815105231.csv,84468,1565836621511,2813.241,-0.007380065,0.1045144,2.074432,0.116642,0.09063874,0.9890295,354.7997,6.726155,354.9546,-0.04782347,0.05655253,-0.04123541,0.9964007,0.212132,0.212132,4.038103,2.111462,0
T1_EU_PW_B4_C3_P2644633_S8_0815105231.csv,84469,1565836621542,2813.273,-0.006818278,0.108545,2.11011,0.1264433,0.07562067,0.9890873,355.6631,7.285083,355.3465,-0.0403073,0.06190064,-0.03808574,0.9965406,0.212132,0.212132,4.074431,1.624617,0
