T4_EU_PS_B1_C2_P514523_S8_0815105231.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20203,1565834480890,672.7997,-0.03085733,0.09467074,-0.03394713,0.03464445,-0.1135902,0.9929235,6.522318,1.998317,357.2453,0.05644368,0.01877164,-0.02498612,0.9979166,-2.622683E-08,-0.3,1.965509,4.771056,0
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20204,1565834480924,672.8325,-0.03000017,0.09300329,-0.03366634,0.03920066,-0.1343036,0.9901646,7.718349,2.267158,357.1742,0.06678406,0.02139176,-0.02592768,0.9972011,-2.622683E-08,-0.3,1.966053,3.671679,0
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20205,1565834480957,672.8657,-0.02904169,0.09188621,-0.03302755,0.04542755,-0.1472379,0.9880574,8.466892,2.632413,357.3124,0.07324337,0.02463189,-0.02507664,0.9966945,-2.622683E-08,-0.3,1.966334,3.165454,0
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20206,1565834480990,672.899,-0.02838913,0.09145831,-0.03231974,0.04734246,-0.1524089,0.987183,8.76655,2.745637,357.408,0.0758462,0.02560986,-0.0243757,0.9964926,-2.622683E-08,-0.3,1.966972,2.993494,0
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20207,1565834481024,672.9333,-0.02814105,0.09178235,-0.03149056,0.04689233,-0.1493357,0.987674,8.588432,2.718221,357.3445,0.07428882,0.02538038,-0.02487596,0.9966034,-2.622683E-08,-0.3,1.96768,3.128752,0
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20208,1565834481058,672.9666,-0.02800111,0.09232596,-0.03076347,0.04462938,-0.144154,0.9885483,8.288292,2.584942,357.2567,0.07168835,0.02421993,-0.02549792,0.9968069,-2.622683E-08,-0.3,1.968509,3.31647,0
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20209,1565834481089,672.9984,-0.02794624,0.09280704,-0.03027206,0.04026647,-0.1388789,0.9894904,7.98298,2.330317,357.1761,0.06907294,0.02199382,-0.02599092,0.9970304,-2.622683E-08,-0.3,1.969236,3.474629,0
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20210,1565834481124,673.0327,-0.02785601,0.09318028,-0.0299715,0.03675245,-0.1353561,0.9901152,7.779212,2.125807,357.1716,0.06734521,0.02017559,-0.02587676,0.9971901,-2.622683E-08,-0.3,1.969728,3.590687,0
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20211,1565834481157,673.066,-0.02773804,0.09329461,-0.02975924,0.03560328,-0.1345926,0.9902612,7.735065,2.059093,357.2048,0.06698172,0.01956663,-0.02554265,0.9972353,-2.622683E-08,-0.3,1.970029,3.612325,0
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20212,1565834481189,673.0981,-0.02753694,0.09323974,-0.02964338,0.0358189,-0.1349044,0.990211,7.753093,2.071657,357.2511,0.06714375,0.01965248,-0.02514967,0.9972327,-2.622683E-08,-0.3,1.970241,3.599782,0
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20213,1565834481225,673.1331,-0.02731399,0.09319589,-0.02953856,0.03732977,-0.1351917,0.990116,7.769704,2.159167,357.2749,0.06727334,0.02040333,-0.02499617,0.9972128,-2.622683E-08,-0.3,1.970357,3.616767,0
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20214,1565834481257,673.1652,-0.02708613,0.0929441,-0.02956797,0.03804389,-0.1381157,0.9896852,7.938827,2.201389,357.3212,0.06874429,0.02077607,-0.02464425,0.9971135,-2.622683E-08,-0.3,1.970461,3.472656,0
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20215,1565834481291,673.2001,-0.02703104,0.09273043,-0.02957628,0.03753807,-0.1402365,0.9894062,8.061531,2.172759,357.3302,0.06981979,0.020545,-0.02456705,0.9970455,-2.622683E-08,-0.3,1.970432,3.344393,0
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20216,1565834481322,673.2314,-0.02704068,0.09247528,-0.02965187,0.03645679,-0.1429696,0.9890554,8.219721,2.110979,357.2471,0.07119491,0.02008932,-0.02527491,0.9969398,-2.622683E-08,-0.3,1.970424,3.168235,0
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20217,1565834481357,673.2661,-0.02719596,0.09219061,-0.02986217,0.03492701,-0.1470363,0.9885142,8.455216,2.02358,357.1706,0.07325001,0.01942448,-0.02591911,0.9967875,-2.622683E-08,-0.3,1.970348,2.908518,0
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20218,1565834481389,673.2982,-0.02729076,0.09198087,-0.03004729,0.03483924,-0.1494567,0.9881543,8.595442,2.019234,357.2455,0.07448346,0.01936652,-0.02528413,0.9967136,-2.622683E-08,-0.3,1.970138,2.773682,0
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20219,1565834481424,673.3326,-0.02733776,0.091674,-0.03035045,0.03414656,-0.1531506,0.9876127,8.809555,1.980204,357.3322,0.07636883,0.01901155,-0.02453315,0.9965965,-2.622683E-08,-0.3,1.969953,2.556348,0
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20220,1565834481456,673.3647,-0.02746144,0.0913707,-0.03053803,0.03285755,-0.1569872,0.9870539,9.032063,1.906587,357.3912,0.07832918,0.01837355,-0.02400001,0.9964693,-2.622683E-08,-0.3,1.96965,2.317142,0
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20221,1565834481490,673.3994,-0.02758461,0.09083758,-0.03076447,0.03192111,-0.1639614,0.9859502,9.436905,1.85436,357.3935,0.08186064,0.01799327,-0.02399454,0.9961925,-2.622683E-08,-0.3,1.969462,1.927524,0
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20222,1565834481523,673.4329,-0.02763366,0.09010044,-0.03097034,0.03042667,-0.1743952,0.9842055,10.04346,1.770732,357.3036,0.08713674,0.01744765,-0.02478755,0.9957351,-2.622683E-08,-0.3,1.969236,1.381827,0
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20223,1565834481557,673.4652,-0.02744912,0.0888253,-0.03101118,0.02959164,-0.1876631,0.9817876,10.81643,1.726405,357.4224,0.09387922,0.01711393,-0.02380868,0.9951518,-2.622683E-08,-0.3,1.96903,0.9412843,0
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20224,1565834481590,673.4993,-0.02750613,0.08803646,-0.0308443,0.02666854,-0.1965233,0.9801364,11.33373,1.558577,357.3745,0.09839912,0.01579276,-0.02413884,0.9947289,-2.622683E-08,-0.3,1.968989,0.8348597,1
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20225,1565834481623,673.5315,-0.02775048,0.08750569,-0.03056127,0.02222728,-0.2015158,0.979233,11.62561,1.300314,357.4354,0.1009942,0.01355231,-0.02341122,0.9945192,-2.622683E-08,-0.3,1.969156,0.825194,1
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20226,1565834481658,673.566,-0.02797399,0.08718584,-0.03032302,0.01736544,-0.205241,0.9785574,11.84361,1.016662,357.4579,0.1029459,0.01111089,-0.02297814,0.9943595,-2.622683E-08,-0.3,1.969439,0.9112865,1
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20227,1565834481690,673.5991,-0.0282871,0.08704758,-0.03008468,0.0115727,-0.2075457,0.9781569,11.97857,0.6778424,357.4184,0.1041816,0.008231932,-0.02302049,0.9942577,-2.622683E-08,-0.3,1.969677,1.034008,1
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20228,1565834481724,673.6328,-0.02852316,0.08697267,-0.02978576,0.005554969,-0.2078066,0.9781542,11.99384,0.3253811,357.3748,0.1043825,0.00521637,-0.02307783,0.9942558,-2.622683E-08,-0.3,1.969915,1.148759,1
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20229,1565834481757,673.6649,-0.02868764,0.08705591,-0.02943461,0.002258038,-0.2070512,0.9783275,11.9496,0.1322418,357.3501,0.1040366,0.003554301,-0.02311703,0.9942985,-2.622683E-08,-0.3,1.970214,1.20366,0
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20230,1565834481792,673.7003,-0.02867288,0.08717686,-0.02914895,0.0003317776,-0.2053784,0.9786826,11.85165,0.01942351,357.3365,0.103209,0.002567959,-0.02313418,0.9943873,-2.622683E-08,-0.3,1.970565,1.19124,0
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20231,1565834481822,673.7311,-0.02844409,0.08736819,-0.02890592,0.0003604307,-0.2028044,0.9792192,11.701,0.02108941,357.3804,0.1019023,0.002513042,-0.0227579,0.9945309,-2.622683E-08,-0.3,1.970851,1.073561,0
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20232,1565834481857,673.7657,-0.02816623,0.08747251,-0.02874018,0.001336417,-0.2010454,0.979581,11.5981,0.07816711,357.3652,0.1009974,0.00300143,-0.02294184,0.9946176,-2.622683E-08,-0.3,1.971094,0.9553158,1
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20233,1565834481889,673.798,-0.02778945,0.08739372,-0.02872479,0.003611739,-0.2019834,0.9793823,11.65297,0.2112928,357.3324,0.1014458,0.004196818,-0.02334361,0.9945583,-2.622683E-08,-0.3,1.97126,0.8983104,1
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20234,1565834481924,673.8328,-0.02745324,0.08733641,-0.02872353,0.006289086,-0.2026464,0.9792318,11.69176,0.3679753,357.2371,0.1017457,0.005649074,-0.02431007,0.9944974,-2.622683E-08,-0.3,1.971275,0.8393012,1
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20235,1565834481956,673.8644,-0.02698247,0.08736125,-0.02882067,0.01036691,-0.2027765,0.9791701,11.69937,0.606593,357.1921,0.1017579,0.007761448,-0.02491256,0.994467,-2.622683E-08,-0.3,1.971277,0.7574393,1
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20236,1565834481990,673.8991,-0.02655591,0.08780192,-0.02889004,0.01480079,-0.1981284,0.9800643,11.42753,0.8652065,357.1804,0.09934101,0.009959925,-0.02523209,0.9946837,-2.622683E-08,-0.3,1.971179,0.466462,1
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20237,1565834482022,673.9305,-0.02618437,0.08816107,-0.02927536,0.01803721,-0.1940719,0.9808215,11.19051,1.053545,357.2606,0.09724981,0.01147788,-0.02468486,0.9948877,-2.622683E-08,-0.3,1.97111,0.364769,1
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20238,1565834482058,673.9661,-0.02587602,0.08831944,-0.02975763,0.02016885,-0.1927958,0.9810316,11.11599,1.177768,357.2854,0.09657862,0.01252064,-0.02456963,0.9949433,-2.622683E-08,-0.3,1.970725,0.4484978,1
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20239,1565834482090,673.9996,-0.02577812,0.08844472,-0.03019969,0.02071167,-0.1919545,0.9811853,11.06687,1.209267,357.1954,0.09613528,0.01285996,-0.02537396,0.9949617,-2.622683E-08,-0.3,1.970242,0.4689721,1
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20240,1565834482121,674.0307,-0.02587771,0.08855333,-0.03061045,0.01834983,-0.1911837,0.9813827,11.02187,1.071188,357.2122,0.0957768,0.01163787,-0.02511019,0.995018,-2.622683E-08,-0.3,1.9698,0.3256589,1
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20241,1565834482157,674.0656,-0.02598438,0.08845557,-0.03103375,0.01610335,-0.1918664,0.9812889,11.06172,0.9401623,357.266,0.09615642,0.01046308,-0.02453483,0.9950088,-2.622683E-08,-0.3,1.96939,0.2055842,1
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20242,1565834482189,674.0982,-0.02604227,0.08834525,-0.03135793,0.01500365,-0.1924428,0.9811935,11.09538,0.8760543,357.3143,0.09646655,0.009872518,-0.0240632,0.9949964,-2.622683E-08,-0.3,1.968966,0.1690205,1
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20243,1565834482223,674.1319,-0.0260415,0.08854692,-0.03179189,0.01412009,-0.1907288,0.9815412,10.99532,0.8241788,357.3287,0.09560973,0.009390328,-0.02389045,0.9950879,-2.622683E-08,-0.3,1.968642,0.07912937,1
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20244,1565834482256,674.1642,-0.02598313,0.0886887,-0.03243188,0.01437213,-0.1902843,0.9816238,10.96938,0.8388175,357.3204,0.09538069,0.009519227,-0.02397323,0.9951066,-2.622683E-08,-0.3,1.968208,0.09691329,1
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20245,1565834482290,674.1987,-0.02578353,0.08892146,-0.03294025,0.01626025,-0.1876845,0.9820948,10.81768,0.9485424,357.3334,0.09404145,0.01043162,-0.02394361,0.9952257,-2.622683E-08,-0.3,1.967568,0.2762456,1
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20246,1565834482323,674.2312,-0.0256894,0.08943398,-0.03334422,0.01776153,-0.1832101,0.9829133,10.5568,1.035239,357.2393,0.09174802,0.0112091,-0.02481668,0.9954098,-2.622683E-08,-0.3,1.96706,0.5446455,1
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20247,1565834482357,674.2656,-0.02567372,0.08979967,-0.03375202,0.01830942,-0.1789817,0.983682,10.31045,1.066332,357.2414,0.08960131,0.01142782,-0.02480834,0.9956031,-2.622683E-08,-0.3,1.966656,0.7853427,1
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20248,1565834482389,674.2985,-0.02584469,0.09019222,-0.03415141,0.01832798,-0.1764291,0.9841427,10.16183,1.066913,357.2473,0.08831039,0.0113983,-0.02474824,0.9957203,-2.622683E-08,-0.3,1.966248,0.9316724,1
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20249,1565834482422,674.3309,-0.02613062,0.09054704,-0.03448642,0.01784074,-0.1727704,0.9848005,9.948936,1.037862,357.2489,0.08646666,0.01110173,-0.02469964,0.9958867,-2.622683E-08,-0.3,1.965849,1.133842,1
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20250,1565834482456,674.3655,-0.02642125,0.09087901,-0.03458252,0.01870514,-0.1680973,0.9855929,9.677214,1.087261,357.31,0.08410032,0.01143141,-0.02418818,0.9960981,-2.622683E-08,-0.3,1.965514,1.417617,0
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20251,1565834482488,674.3975,-0.02674376,0.09110247,-0.03469249,0.01946629,-0.1658614,0.9859569,9.547279,1.131075,357.4236,0.08297314,0.01170445,-0.02322407,0.9962124,-2.622683E-08,-0.3,1.965418,1.557711,0
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20252,1565834482523,674.4321,-0.02708337,0.09114102,-0.03471807,0.01911703,-0.1653885,0.9860432,9.519802,1.11069,357.5194,0.082748,0.01145282,-0.02237393,0.9962536,-2.622683E-08,-0.3,1.965307,1.579296,0
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20253,1565834482555,674.4643,-0.02748593,0.0911088,-0.03463728,0.01796934,-0.1656668,0.9860181,9.535971,1.044051,357.6089,0.08291003,0.01081167,-0.02154894,0.9962654,-2.622683E-08,-0.3,1.965282,1.549018,0
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20254,1565834482589,674.4985,-0.02786397,0.0909741,-0.03455058,0.01612737,-0.1679157,0.9856694,9.666658,0.9373809,357.6712,0.08407163,0.009861507,-0.02093763,0.996191,-2.622683E-08,-0.3,1.965363,1.400535,0
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20255,1565834482622,674.5306,-0.02824275,0.09086367,-0.03434873,0.01422646,-0.1690152,0.9855108,9.730569,0.8270429,357.6838,0.08464833,0.00890389,-0.02074965,0.9961551,-2.622683E-08,-0.3,1.965449,1.327659,0
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20256,1565834482657,674.5654,-0.02859266,0.09073599,-0.03410621,0.01288726,-0.1703766,0.9852948,9.809713,0.7493629,357.6612,0.08534877,0.008258987,-0.02089228,0.9960979,-2.622683E-08,-0.3,1.965651,1.246783,0
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20257,1565834482689,674.597,-0.02886521,0.09049469,-0.03384451,0.01301586,-0.1726509,0.9848971,9.941986,0.7571453,357.6304,0.08649486,0.008372697,-0.02117135,0.9959922,-2.622683E-08,-0.3,1.965894,1.108358,0
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20258,1565834482723,674.6318,-0.02904721,0.09017166,-0.03346633,0.01380618,-0.1749286,0.9844843,10.0745,0.8034503,357.625,0.08763765,0.008802422,-0.02125939,0.9958867,-2.622683E-08,-0.3,1.966156,0.9657058,1
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20259,1565834482755,674.6639,-0.02925224,0.08993424,-0.03309904,0.01411994,-0.1775139,0.984017,10.22499,0.8220968,357.6371,0.08894292,0.008981314,-0.02117498,0.9957712,-2.622683E-08,-0.3,1.966534,0.8081825,1
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20260,1565834482789,674.6984,-0.02949566,0.08975358,-0.03268698,0.01431103,-0.1794219,0.9836681,10.33609,0.8335164,357.5725,0.08990109,0.009150561,-0.02175098,0.9956712,-2.622683E-08,-0.3,1.966901,0.6926687,1
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20261,1565834482822,674.7302,-0.0297586,0.08960014,-0.03229405,0.01379236,-0.1815834,0.9832788,10.462,0.8036298,357.5549,0.09099942,0.008927333,-0.02188595,0.9955704,-2.622683E-08,-0.3,1.967313,0.564406,1
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20262,1565834482858,674.7657,-0.02998315,0.08929249,-0.03194213,0.01364094,-0.1844514,0.982747,10.62915,0.7952384,357.6102,0.09245741,0.008839878,-0.0214062,0.9954473,-2.622683E-08,-0.3,1.967706,0.3906707,1
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20263,1565834482888,674.797,-0.03006957,0.08901592,-0.03156901,0.01312928,-0.1865865,0.9823508,10.75364,0.7657219,357.6211,0.09354516,0.008596456,-0.02129286,0.9953502,-2.622683E-08,-0.3,1.968058,0.2705197,1
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20264,1565834482923,674.8314,-0.03011854,0.08889865,-0.0312242,0.01301501,-0.1880296,0.9820771,10.83781,0.7592695,357.5938,0.09427544,0.008577521,-0.02152737,0.9952765,-2.622683E-08,-0.3,1.968431,0.1958353,1
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20265,1565834482955,674.8638,-0.03006153,0.08874393,-0.0310358,0.01265506,-0.1902938,0.9816456,10.96993,0.7385981,357.5189,0.09542126,0.008483781,-0.02216631,0.995154,-2.622683E-08,-0.3,1.968776,0.1235407,1
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20266,1565834482990,674.8979,-0.0299178,0.08874284,-0.03085265,0.01399627,-0.1899102,0.9817017,10.94755,0.8168191,357.5147,0.09521135,0.009162481,-0.02226682,0.9951659,-2.622683E-08,-0.3,1.968964,0.0656106,1
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20267,1565834483021,674.9302,-0.02967697,0.08910331,-0.03062909,0.01604182,-0.186583,0.9823082,10.75344,0.9355991,357.4555,0.09349708,0.01020707,-0.02286958,0.9953045,-2.622683E-08,-0.3,1.969147,0.2690692,1
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20268,1565834483056,674.9645,-0.0295399,0.08944694,-0.03039854,0.01830044,-0.1843261,0.9826947,10.62185,1.066879,357.3923,0.09232149,0.01137385,-0.02351733,0.9953865,-2.622683E-08,-0.3,1.969371,0.4528397,1
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20269,1565834483088,674.9968,-0.02955947,0.08955546,-0.03033524,0.01953825,-0.1840197,0.9827284,10.60398,1.138984,357.3995,0.09215225,0.01199098,-0.02351156,0.9953951,-2.622683E-08,-0.3,1.969602,0.5059038,1
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20270,1565834483122,675.0317,-0.029691,0.08950291,-0.03028374,0.01996739,-0.1847527,0.9825822,10.64671,1.164167,357.3607,0.09251413,0.01224916,-0.02387202,0.9953498,-2.622683E-08,-0.3,1.969665,0.4833549,1
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20271,1565834483155,675.064,-0.02990164,0.0896053,-0.03010133,0.02026901,-0.183628,0.9827868,10.58115,1.181501,357.4028,0.09194554,0.0123534,-0.02351594,0.9954097,-2.622683E-08,-0.3,1.969716,0.5450047,1
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20272,1565834483189,675.0978,-0.03014234,0.08961085,-0.02997194,0.01995908,-0.1828832,0.982932,10.53775,1.163269,357.4684,0.09157918,0.01213436,-0.02292805,0.9954599,-2.622683E-08,-0.3,1.969899,0.5675176,1
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20273,1565834483222,675.1305,-0.03036415,0.08952061,-0.02990701,0.01936028,-0.1845162,0.9826388,10.63293,1.128715,357.5268,0.09241895,0.01180462,-0.02239971,0.9953982,-2.622683E-08,-0.3,1.970028,0.463094,1
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20274,1565834483256,675.1646,-0.03053744,0.0894336,-0.02984516,0.01885015,-0.1848373,0.9825884,10.65165,1.099038,357.5391,0.09258863,0.01154024,-0.02226998,0.9953885,-2.622683E-08,-0.3,1.970093,0.4270431,1
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20275,1565834483287,675.1965,-0.03065606,0.08953001,-0.0297584,0.01875424,-0.184114,0.982726,10.60948,1.093294,357.5365,0.09222317,0.01148488,-0.022285,0.9954227,-2.622683E-08,-0.3,1.970155,0.4622481,1
T4_EU_PS_B1_C2_P514523_S8_0815105231.csv,20276,1565834483322,675.2311,-0.0307037,0.08953514,-0.02969783,0.01924072,-0.1837562,0.9827836,10.58862,1.121581,357.5098,0.09203376,0.01174835,-0.0225387,0.9954315,-2.622683E-08,-0.3,1.970242,0.4929749,1
