SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53555,1565835591806,1783.638,0.04200579,0.09152286,1.482279,-0.1048909,0.08501714,0.9908431,355.123,353.9572,0.07285278,-0.04252142,-0.05263454,-0.001608325,0.9977069,-1.06066,1.060661,10,2.048609,1
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53556,1565835591843,1783.673,0.04271864,0.09194501,1.513615,-0.1106247,0.07620481,0.9909364,355.6295,353.6301,359.7814,-0.03796525,-0.0555916,-0.004022004,0.9977235,-1.06066,1.060661,10,2.329442,0
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53557,1565835591876,1783.707,0.04268078,0.1005045,1.546795,-0.1223549,0.1129469,0.9860387,353.5148,352.9265,359.4227,-0.05614525,-0.06187382,-0.008509785,0.9964672,-1.06066,1.060661,10,0.3658403,0
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53558,1565835591907,1783.739,0.04251048,0.1058949,1.58011,-0.1274053,0.1437588,0.9813772,351.7346,352.6031,358.8503,-0.07126758,-0.06505617,-0.01463414,0.9952258,-1.06066,1.060661,10,1.851712,1
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53559,1565835591941,1783.772,0.04295509,0.104511,1.612934,-0.1243926,0.1314451,0.983488,352.4469,352.7914,358.5974,-0.0649626,-0.06352839,-0.01632947,0.9957296,-1.06066,1.060661,10,1.140553,0
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53560,1565835591975,1783.805,0.04342042,0.09767035,1.644872,-0.120442,0.09307032,0.9883479,354.6597,353.0521,358.9057,-0.04591999,-0.0609704,-0.01234429,0.9970064,-1.06066,1.060661,10,1.311942,1
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53561,1565835592007,1783.838,0.04290829,0.09043453,1.677384,-0.1180557,0.07015649,0.9905256,355.977,353.2033,359.0638,-0.03455298,-0.05952564,-0.01023123,0.9975761,-1.06066,1.060661,10,2.677299,1
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53562,1565835592041,1783.872,0.04237104,0.08578682,1.711047,-0.1204946,0.07504,0.9898738,355.6965,353.0597,359.1489,-0.03702736,-0.06076264,-0.009680833,0.9974183,-1.06066,1.060661,10,2.430997,0
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53563,1565835592075,1783.904,0.04072607,0.08102933,1.746038,-0.1289359,0.09513092,0.9870793,354.5411,352.558,359.3064,-0.04712583,-0.06511131,-0.009123848,0.9967229,-1.06066,1.060661,10,1.26083,0
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53564,1565835592109,1783.94,0.03871296,0.07369217,1.781084,-0.1372153,0.1058909,0.984865,353.9215,352.0684,359.4121,-0.05253806,-0.06933434,-0.008777884,0.9961704,-1.06066,1.060661,10,0.774302,1
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53565,1565835592141,1783.972,0.03722697,0.06470422,1.816414,-0.1405634,0.1070855,0.9842635,353.8527,351.8725,359.3803,-0.05310165,-0.07105255,-0.009186002,0.9960158,-1.06066,1.060661,10,0.8760335,1
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53566,1565835592175,1784.005,0.03543293,0.05713518,1.851706,-0.1382904,0.1067903,0.9846175,353.8697,352.0051,359.3478,-0.05294449,-0.06991521,-0.009396933,0.9961026,-1.06066,1.060661,10,0.8928481,1
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53567,1565835592207,1784.038,0.0326308,0.05074279,1.887239,-0.1322389,0.1056618,0.9855701,353.9347,352.358,359.4113,-0.05244486,-0.06681678,-0.008643995,0.9963485,-1.06066,1.060661,10,0.9681343,1
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53568,1565835592244,1784.073,0.02984795,0.05025195,1.923649,-0.1249502,0.1185123,0.9850595,353.1938,352.7709,359.7661,-0.05911419,-0.06305355,-0.005775629,0.9962412,-1.06066,1.060661,10,0.5271187,1
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53569,1565835592274,1784.105,0.02598509,0.05402195,1.960482,-0.1172944,0.1418904,0.9829085,351.8427,353.1949,359.7346,-0.07086263,-0.05936522,-0.006527691,0.9956966,-1.06066,1.060661,10,1.399277,1
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53570,1565835592306,1784.139,0.02118397,0.05642561,1.996186,-0.112042,0.1345973,0.9845456,352.2647,353.5076,359.5697,-0.0671314,-0.05674985,-0.007560413,0.9961002,-1.06066,1.060661,10,1.359411,1
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53571,1565835592340,1784.17,0.01729533,0.07821815,2.030793,-0.1111714,0.1444478,0.9832476,351.6947,353.5492,359.7107,-0.07215739,-0.0562986,-0.006588303,0.9957813,-1.06066,1.060661,10,1.826706,1
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53572,1565835592375,1784.205,0.01397473,0.09072511,2.065355,-0.111516,0.143707,0.9833171,351.7376,353.5298,358.8312,-0.07134806,-0.05701682,-0.01422202,0.995719,-1.06066,1.060661,10,1.831628,0
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53573,1565835592406,1784.237,0.01136782,0.09349808,2.099088,-0.1106864,0.1190255,0.9867023,353.1641,353.5994,358.0155,-0.05855187,-0.05674967,-0.02058706,0.9964574,-1.06066,1.060661,10,1.319231,0
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53574,1565835592443,1784.274,0.01060979,0.09762262,2.134212,-0.1035509,0.138784,0.984894,352.0225,353.998,358.6474,-0.06884381,-0.05304267,-0.01540013,0.9960973,-1.06066,1.060661,10,2.036632,1
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53575,1565835592474,1784.305,0.01039323,0.1039976,2.170122,-0.09901082,0.1784053,0.9789629,349.7231,354.2248,359.7945,-0.08935876,-0.05033439,-0.00629543,0.9947069,-1.06066,1.060661,10,3.918217,0
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53576,1565835592508,1784.339,0.009727864,0.1061798,2.205833,-0.1007168,0.1980971,0.9749942,348.5743,354.1023,0.4570455,-0.09961454,-0.05079225,-0.001157515,0.9937282,-1.06066,1.060661,10,4.891046,0
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53577,1565835592540,1784.371,0.008640062,0.1040334,2.240719,-0.1099841,0.1821165,0.9771065,349.5069,353.5778,0.2652521,-0.09142664,-0.0555691,-0.002820654,0.9942561,-1.06066,1.060661,10,3.800039,0
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53578,1565835592577,1784.408,0.008077452,0.09703797,2.273928,-0.125727,0.1463347,0.981213,351.5854,352.6982,359.6165,-0.07300324,-0.06374984,-0.008002286,0.99526,-1.06066,1.060661,10,1.484772,0
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53579,1565835592605,1784.437,0.007034553,0.09130314,2.307328,-0.1389239,0.1258902,0.9822687,352.7678,351.95,358.9879,-0.06229394,-0.07060529,-0.01321948,0.9954696,-1.06066,1.060661,10,0.1876719,0
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53580,1565835592642,1784.473,0.007284546,0.0859359,2.341872,-0.1461301,0.1208205,0.9818597,353.0605,351.5348,358.5941,-0.05944774,-0.07440522,-0.01667934,0.9953149,-1.06066,1.060661,10,0.577091,1
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53581,1565835592673,1784.503,0.00904588,0.07983451,2.376959,-0.1460376,0.1255144,0.9812844,352.7895,351.5352,358.4146,-0.06168516,-0.07451657,-0.01841011,0.9951399,-1.06066,1.060661,10,0.4760123,1
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53582,1565835592707,1784.539,0.01046924,0.07145612,2.412492,-0.1437472,0.1314496,0.9808454,352.4466,351.6624,358.1312,-0.0645019,-0.07359889,-0.02101715,0.9949779,-1.06066,1.060661,10,0.3588198,1
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53583,1565835592740,1784.571,0.01211415,0.06174138,2.448968,-0.1430171,0.1325027,0.9808105,352.3858,351.7039,357.7722,-0.06480837,-0.07344825,-0.02414783,0.9948981,-1.06066,1.060661,10,0.2579304,1
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53584,1565835592775,1784.606,0.01436315,0.05586135,2.485603,-0.14972,0.1383323,0.9790036,352.0486,351.3051,357.9225,-0.06775118,-0.07686327,-0.02328832,0.9944645,-1.06066,1.060661,10,0.6852845,1
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53585,1565835592806,1784.637,0.01707546,0.05203648,2.521973,-0.1609084,0.1363208,0.9775097,352.165,350.6523,358.5805,-0.06708065,-0.08213013,-0.01788364,0.9942007,-1.06066,1.060661,10,1.159441,1
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53586,1565835592840,1784.671,0.02006852,0.05062812,2.558545,-0.1724297,0.1257186,0.9769661,352.7777,349.9907,358.8765,-0.06188764,-0.08767467,-0.01524148,0.9941081,-1.06066,1.060661,10,1.783448,1
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53587,1565835592875,1784.706,0.02359567,0.05238828,2.59446,-0.1834629,0.1178657,0.975935,353.231,349.3534,358.7844,-0.05779545,-0.09323199,-0.01602055,0.9938365,-1.06066,1.060661,10,2.469737,0
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53588,1565835592906,1784.738,0.02593434,0.06097837,2.630301,-0.1942819,0.1075019,0.9750374,353.8287,348.7311,359.2899,-0.05296031,-0.09836926,-0.01144322,0.9936739,-1.06066,1.060661,10,3.217107,0
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53589,1565835592939,1784.77,0.02881129,0.08443763,2.666105,-0.2053322,0.1370015,0.9690559,352.1256,348.0366,0.8901361,-0.06909444,-0.1034312,0.0005521154,0.9922337,-1.06066,1.060661,10,3.502131,0
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53590,1565835592974,1784.805,0.03210407,0.09195273,2.701049,-0.2005059,0.1439933,0.9690528,351.721,348.3099,0.7382919,-0.0724626,-0.1011077,-0.0009584809,0.9922326,-1.06066,1.060661,10,3.245703,0
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53591,1565835593005,1784.836,0.0335343,0.08918197,2.735338,-0.1972918,0.121099,0.9728366,353.0445,348.5359,0.3445053,-0.06065731,-0.09951081,-0.003072778,0.9931812,-1.06066,1.060661,10,2.932915,0
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53592,1565835593040,1784.871,0.03393483,0.09768021,2.770466,-0.2040476,0.141572,0.9686702,351.8612,348.1047,0.437166,-0.07097668,-0.1030883,-0.003568418,0.9921303,-1.06066,1.060661,10,3.316765,0
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53593,1565835593072,1784.903,0.03547405,0.1034435,2.80634,-0.203557,0.1631472,0.9653743,350.6104,348.0931,359.8974,-0.08131418,-0.1034449,-0.009376952,0.9912614,-1.06066,1.060661,10,3.726045,0
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53594,1565835593111,1784.942,0.03746329,0.1042434,2.840955,-0.1939925,0.1604056,0.9678001,350.7696,348.6654,359.5091,-0.07964798,-0.09877333,-0.01219512,0.9918424,-1.06066,1.060661,10,3.099078,0
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53595,1565835593140,1784.971,0.0398499,0.1021876,2.876304,-0.1823073,0.1406911,0.9731238,351.9122,349.3891,359.3944,-0.06973054,-0.09260517,-0.01177007,0.9931885,-1.06066,1.060661,10,1.883256,0
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53596,1565835593174,1785.005,0.04276606,0.09709521,2.911364,-0.1655666,0.1235451,0.9784295,352.9033,350.3956,359.3282,-0.06118298,-0.08391594,-0.01101232,0.9945318,-1.06066,1.060661,10,0.9323022,0
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53597,1565835593206,1785.037,0.04448859,0.09155552,2.946515,-0.1488576,0.1284273,0.9804835,352.6213,351.3672,359.4708,-0.06381693,-0.07540332,-0.009438865,0.9950641,-1.06066,1.060661,10,0.4427898,1
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53598,1565835593242,1785.073,0.04585495,0.08553935,2.983308,-0.1394678,0.1395941,0.9803378,351.9756,351.9031,359.9146,-0.06974141,-0.07047861,-0.005681844,0.9950561,-1.06066,1.060661,10,0.8816,1
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53599,1565835593275,1785.104,0.04620814,0.07694981,3.019876,-0.1361698,0.1444455,0.9800986,351.6948,352.0903,0.01512722,-0.0722495,-0.0687801,-0.004863016,0.9950004,-1.06066,1.060661,10,1.154536,1
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53600,1565835593307,1785.139,0.04512857,0.06517155,3.055845,-0.1358548,0.1415627,0.9805629,351.8617,352.112,359.9638,-0.07077049,-0.06863029,-0.005195296,0.9951153,-1.06066,1.060661,10,1.151141,1
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53601,1565835593339,1785.169,0.0431768,0.05700137,3.097075,-0.136182,0.1420373,0.9804488,351.8343,352.0923,359.8591,-0.0709453,-0.06886479,-0.006132518,0.9950813,-1.06066,1.060661,10,1.165501,1
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53602,1565835593377,1785.208,0.04091527,0.05365803,3.136725,-0.1345955,0.1419211,0.9806847,351.841,352.1852,359.322,-0.07057201,-0.06839042,-0.01073596,0.9951016,-1.06066,1.060661,10,1.292861,1
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53603,1565835593406,1785.238,0.03854124,0.05059103,3.174821,-0.1296018,0.1347447,0.9823682,352.2561,352.4845,359.1259,-0.06688054,-0.0659007,-0.0120198,0.9955097,-1.06066,1.060661,10,1.714521,1
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53604,1565835593439,1785.271,0.03496989,0.0536555,3.214466,-0.1269141,0.143774,0.9814386,351.7337,352.6317,359.2151,-0.07148483,-0.06458014,-0.01144911,0.995283,-1.06066,1.060661,10,1.786298,0
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53605,1565835593474,1785.304,0.0332174,0.05473861,3.253262,-0.1206103,0.1272056,0.9845161,352.6919,353.0157,358.8784,-0.06301598,-0.06140807,-0.01363188,0.9960282,-1.06066,1.060661,10,2.447766,0
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53606,1565835593511,1785.342,0.03196509,0.08190495,3.289089,-0.1122104,0.1230015,0.9860423,352.9346,353.5078,359.3463,-0.06119556,-0.05686774,-0.009173263,0.9964623,-1.06066,1.060661,10,2.953732,0
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53607,1565835593539,1785.37,0.0302959,0.08773918,3.328584,-0.09974793,0.118253,0.9879608,353.2087,354.2348,358.161,-0.05834229,-0.05114455,-0.0189774,0.9968051,-1.06066,1.060661,10,3.761506,0
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53608,1565835593575,1785.405,0.03047634,0.08938242,3.366489,-0.09563161,0.111374,0.9891666,353.6055,354.4779,358.7216,-0.05516906,-0.04871457,-0.01381185,0.9971923,-1.06066,1.060661,10,4.205005,0
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53609,1565835593605,1785.437,0.03019251,0.1008643,3.404249,-0.09798484,0.1470966,0.9842569,351.5413,354.3148,0.5860625,-0.07391039,-0.04907982,0.001436797,0.9960554,-1.06066,1.060661,10,3.678179,0
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53610,1565835593639,1785.47,0.02939551,0.1037063,3.444901,-0.1009591,0.1610764,0.9817646,350.7306,354.1287,0.9538965,-0.08111848,-0.05037369,0.004147992,0.9954221,-1.06066,1.060661,10,3.688598,0
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53611,1565835593671,1785.502,0.02908239,0.1007679,3.482604,-0.1140519,0.1357046,0.9841628,352.2006,353.3896,0.4348003,-0.0681144,-0.05726277,-0.0001417695,0.9960328,-1.06066,1.060661,10,2.89144,0
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53612,1565835593707,1785.538,0.02751071,0.09575039,3.518695,-0.1294896,0.1082884,0.9856501,353.7834,352.5157,359.6321,-0.05389884,-0.06534428,-0.006737832,0.9963833,-1.06066,1.060661,10,2.946499,0
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53613,1565835593739,1785.57,0.02690898,0.08735067,3.55591,-0.1410316,0.08287183,0.9865305,355.2463,351.8643,359.0545,-0.04078092,-0.07121577,-0.01116469,0.9965644,-1.06066,1.060661,10,3.98433,0
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53614,1565835593779,1785.608,0.02967887,0.07897636,3.591455,-0.1420237,0.06787995,0.9875331,356.1078,351.816,358.8445,-0.03315216,-0.07165468,-0.0124749,0.9968004,-1.06066,1.060661,10,4.917849,0
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53615,1565835593805,1785.635,0.03132802,0.0731747,3.627063,-0.1402463,0.06798996,0.9877795,356.1014,351.9191,359.0717,-0.03335857,-0.0706927,-0.01047232,0.9968852,-1.06066,1.060661,10,5.05536,0
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53616,1565835593841,1785.671,0.03366948,0.06640355,3.665668,-0.1352133,0.07951752,0.9876205,355.4392,352.2042,359.422,-0.03935511,-0.06812418,-0.007733122,0.9968704,-1.06066,1.060661,10,4.676925,0
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53617,1565835593874,1785.705,0.037809,0.05790966,3.702228,-0.1339033,0.0836324,0.9874591,355.2026,352.2776,359.5995,-0.0415225,-0.06742641,-0.006301901,0.9968399,-1.06066,1.060661,10,4.647261,0
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53618,1565835593906,1785.738,0.04058493,0.05240169,3.737876,-0.1416301,0.092306,0.9856067,354.7037,351.8227,359.826,-0.04597655,-0.0712939,-0.004807195,0.9963836,-1.06066,1.060661,10,4.119892,0
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53619,1565835593938,1785.769,0.04333799,0.05238531,3.777818,-0.1536802,0.1136198,0.9815665,353.476,351.1017,359.8265,-0.05661328,-0.07753482,-0.005921167,0.9953634,-1.06066,1.060661,10,2.790217,0
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53620,1565835593973,1785.804,0.0492681,0.05362321,3.814448,-0.1629154,0.128462,0.9782413,352.6193,350.5448,359.736,-0.06395581,-0.08239532,-0.007595897,0.9945165,-1.06066,1.060661,10,1.863932,0
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53621,1565835594005,1785.837,0.05392165,0.05472596,3.849981,-0.1639234,0.1330486,0.9774595,352.3542,350.4799,359.7346,-0.06625076,-0.08295216,-0.007835447,0.9943181,-1.06066,1.060661,10,1.671872,0
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53622,1565835594039,1785.87,0.05870203,0.06122315,3.887154,-0.1613857,0.1229763,0.9791994,352.9361,350.641,359.9003,-0.0613289,-0.08148039,-0.005891614,0.9947689,-1.06066,1.060661,10,2.304352,1
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53623,1565835594072,1785.903,0.06282341,0.08459266,3.922654,-0.1638205,0.1421169,0.9761996,351.8297,350.4737,1.037472,-0.07174036,-0.08217984,0.003084073,0.9940273,-1.06066,1.060661,10,1.234797,0
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53624,1565835594106,1785.937,0.06481166,0.09117655,3.957247,-0.1549403,0.1436234,0.9774281,351.7424,350.9925,0.7727176,-0.07230276,-0.07783466,0.00105141,0.9943405,-1.06066,1.060661,10,1.680861,1
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53625,1565835594139,1785.969,0.06454124,0.09452782,3.994287,-0.1575792,0.1477283,0.9763939,351.5047,350.8322,0.7497482,-0.07435053,-0.07921503,0.0005845968,0.9940808,-1.06066,1.060661,10,1.508828,1
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53626,1565835594173,1786.004,0.06274948,0.1048573,4.030465,-0.169535,0.1837817,0.9682366,349.4099,350.0684,0.2487426,-0.09212514,-0.08599212,-0.005834948,0.9920102,-1.06066,1.060661,10,1.796567,1
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53627,1565835594205,1786.037,0.0591607,0.1079364,4.06666,-0.1774129,0.2033916,0.9628897,348.2646,349.5603,359.082,-0.1010792,-0.09131356,-0.01723673,0.9905291,-1.06066,1.060661,10,2.779603,1
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53628,1565835594240,1786.071,0.0552666,0.1071832,4.103638,-0.1840806,0.19366,0.9636442,348.8336,349.1853,358.1738,-0.0953517,-0.09532028,-0.0249568,0.990555,-1.06066,1.060661,10,2.140552,0
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53629,1565835594272,1786.102,0.05233009,0.100418,4.13855,-0.1874001,0.1637279,0.9685424,350.5767,349.0493,358.2754,-0.08032633,-0.09631446,-0.02276727,0.9918432,-1.06066,1.060661,10,0.3420692,0
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53630,1565835594307,1786.138,0.04866172,0.0910444,4.172199,-0.1871107,0.1405967,0.9722254,351.9176,349.1063,358.6465,-0.06903207,-0.09550861,-0.01841795,0.9928613,-1.06066,1.060661,10,1.20561,1
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53631,1565835594339,1786.17,0.0444139,0.08336211,4.20897,-0.1886793,0.1428562,0.9715926,351.7868,349.0102,358.985,-0.07043406,-0.0961391,-0.01565145,0.9927495,-1.06066,1.060661,10,1.213053,1
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53632,1565835594373,1786.204,0.03984331,0.07740438,4.244903,-0.1954865,0.1587507,0.9677723,350.8656,348.5801,359.4003,-0.07871296,-0.09958974,-0.01311332,0.9918237,-1.06066,1.060661,10,0.7052664,1
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53633,1565835594404,1786.235,0.03406681,0.0691561,4.279695,-0.2046354,0.1697071,0.9640145,350.2292,348.0155,359.5403,-0.08427968,-0.1043538,-0.0128654,0.9908793,-1.06066,1.060661,10,1.139008,1
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53634,1565835594438,1786.269,0.02763377,0.05743036,4.315901,-0.2116605,0.1690328,0.9626151,350.2684,347.5991,359.2859,-0.08365364,-0.1081413,-0.01533407,0.990491,-1.06066,1.060661,10,1.542816,1
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53635,1565835594470,1786.301,0.02219073,0.04983179,4.351757,-0.2080603,0.1704104,0.9631569,350.1883,347.8103,359.3221,-0.08440781,-0.1062868,-0.01494055,0.9906338,-1.06066,1.060661,10,1.326332,1
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53636,1565835594506,1786.337,0.01544752,0.04604518,4.387225,-0.1950674,0.1738337,0.9652619,349.9892,348.5751,359.2931,-0.08620297,-0.09969,-0.01479906,0.991167,-1.06066,1.060661,10,0.5657911,1
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53637,1565835594539,1786.37,0.008603426,0.04656785,4.423136,-0.1825312,0.171493,0.9681284,350.1254,349.3228,359.601,-0.08536918,-0.09299419,-0.0114621,0.9919339,-1.06066,1.060661,10,0.3058279,1
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53638,1565835594571,1786.403,0.001417527,0.04736483,4.457193,-0.1739465,0.1711437,0.9697693,350.1457,349.8311,359.9611,-0.08552133,-0.08832591,-0.007948566,0.9923818,-1.06066,1.060661,10,0.742568,1
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53639,1565835594606,1786.438,-0.005156615,0.05649056,4.491104,-0.1705275,0.1410692,0.9752024,351.8903,350.0813,1.01901,-0.07121092,-0.08560243,0.00272427,0.9937776,-1.06066,1.060661,10,2.236334,1
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53640,1565835594639,1786.47,-0.01235364,0.08207827,4.521325,-0.1722174,0.1691293,0.9704311,350.2628,349.9368,0.1510685,-0.08465895,-0.08727733,-0.006135117,0.9925613,-1.06066,1.060661,10,0.7873334,0
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53641,1565835594672,1786.503,-0.01697398,0.08342563,4.553983,-0.1700856,0.1629551,0.9718624,350.6215,350.0732,358.9828,-0.08067606,-0.08694926,-0.01588611,0.9928136,-1.06066,1.060661,10,1.09807,1
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53642,1565835594708,1786.539,-0.01921099,0.0893468,4.58685,-0.1642996,0.1705915,0.9715473,350.1778,350.4015,359.5797,-0.08500362,-0.08367037,-0.01080362,0.9928026,-1.06066,1.060661,10,1.283899,1
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53643,1565835594738,1786.568,-0.02088644,0.0987968,4.621534,-0.1566762,0.2068776,0.9657403,348.0606,350.7849,0.640227,-0.1041115,-0.07931379,-0.002815651,0.9913941,-1.06066,1.060661,10,2.606844,1
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53644,1565835594774,1786.604,-0.02152751,0.1024058,4.656799,-0.150782,0.2238182,0.9628968,347.0666,351.1002,1.876668,-0.1135336,-0.07524443,0.007485895,0.9906526,-1.06066,1.060661,10,3.599293,0
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53645,1565835594804,1786.635,-0.02235418,0.1018518,4.690422,-0.1520993,0.2014994,0.9676073,348.3753,351.0667,2.0224,-0.1023144,-0.0756845,0.009618224,0.9918222,-1.06066,1.060661,10,2.619503,0
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53646,1565835594842,1786.672,-0.02337567,0.09488431,4.723211,-0.1588569,0.1599731,0.9742551,350.7947,350.7391,0.6707211,-0.08045306,-0.07999835,-0.0006627581,0.9935427,-1.06066,1.060661,10,2.077165,0
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53647,1565835594872,1786.702,-0.02501515,0.08965878,4.756445,-0.1646108,0.1356955,0.97698,352.2012,350.4361,359.4746,-0.06738638,-0.08348082,-0.01022773,0.9941758,-1.06066,1.060661,10,2.960154,1
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53648,1565835594906,1786.737,-0.02551897,0.08289589,4.789909,-0.1672438,0.1230302,0.9782091,352.933,350.298,358.2358,-0.06010487,-0.08533959,-0.02052151,0.9943256,-1.06066,1.060661,10,3.689076,0
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53649,1565835594938,1786.769,-0.02573537,0.07791048,4.8248,-0.16143,0.1219956,0.9793147,352.9927,350.6396,357.552,-0.05915463,-0.0827245,-0.02623556,0.9944693,-1.06066,1.060661,10,4.030412,0
T7_EW_PW_B2_C6_P1614189_S8_0815105231.csv,53650,1565835594973,1786.803,-0.02563259,0.07088957,4.859606,-0.153702,0.1220898,0.9805456,352.9873,351.0913,357.1997,-0.05906226,-0.07898621,-0.02906401,0.9947,-1.06066,1.060661,10,4.415792,0
