T2_EU_PS_B0_C7_P485464_S8_0815105231.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PS_B0_C7_P485464_S8_0815105231.csv,19304,1565834450949,642.8591,-0.02579189,0.0952609,-0.04010822,-0.007545741,-0.005805076,0.9999547,0.3326082,359.5677,359.0247,0.002934535,-0.003748106,-0.008499652,0.9999526,0.3,-1.311342E-08,1.960108,9.962512,0
T2_EU_PS_B0_C7_P485464_S8_0815105231.csv,19305,1565834450983,642.8917,-0.02564443,0.09509491,-0.04008505,-0.001516336,-0.007827009,0.9999682,0.4484592,359.9131,359.0622,0.003919607,-0.000726131,-0.008181143,0.9999586,0.3,-1.311342E-08,1.959892,9.595525,0
T2_EU_PS_B0_C7_P485464_S8_0815105231.csv,19306,1565834451015,642.924,-0.02493858,0.09492327,-0.03985979,0.01037593,-0.00947578,0.9999013,0.5429303,0.5945343,359.079,0.004696026,0.005226122,-0.008061795,0.9999428,0.3,-1.311342E-08,1.959915,8.891963,0
T2_EU_PS_B0_C7_P485464_S8_0815105231.csv,19307,1565834451049,642.9586,-0.02389076,0.09456469,-0.03956602,0.02558179,-0.01339799,0.9995829,0.7676713,1.46602,358.9575,0.006581937,0.01285321,-0.009182286,0.9998536,0.3,-1.311342E-08,1.96014,7.96166,0
T2_EU_PS_B0_C7_P485464_S8_0815105231.csv,19308,1565834451082,642.9904,-0.02276202,0.09433405,-0.03926754,0.04316946,-0.01705034,0.9989223,0.9769599,2.474557,358.6996,0.008277914,0.02168745,-0.01152912,0.9996641,0.3,-1.311342E-08,1.960434,6.900579,0
T2_EU_PS_B0_C7_P485464_S8_0815105231.csv,19309,1565834451117,643.025,-0.02147888,0.09405982,-0.03902606,0.06104453,-0.02044947,0.9979255,1.17175,3.500502,358.5967,0.009845735,0.03066416,-0.01255157,0.9994025,0.3,-1.311342E-08,1.960732,5.821977,0
T2_EU_PS_B0_C7_P485464_S8_0815105231.csv,19310,1565834451149,643.0582,-0.02043435,0.09373561,-0.03885081,0.0763486,-0.02366481,0.9968003,1.356021,4.379942,358.5406,0.01133702,0.03835772,-0.01317712,0.9991129,0.3,-1.311342E-08,1.960974,4.894369,0
T2_EU_PS_B0_C7_P485464_S8_0815105231.csv,19311,1565834451182,643.0903,-0.01975559,0.09364989,-0.03871791,0.08679976,-0.02492398,0.9959139,1.428187,4.981077,358.425,0.01185282,0.04361806,-0.01427138,0.998876,0.3,-1.311342E-08,1.961149,4.277778,0
T2_EU_PS_B0_C7_P485464_S8_0815105231.csv,19312,1565834451216,643.1248,-0.01938208,0.09371266,-0.03864239,0.09298775,-0.02549257,0.9953408,1.460775,5.337253,358.3833,0.01207542,0.04673071,-0.01468512,0.9987266,0.3,-1.311342E-08,1.961282,3.918267,0
T2_EU_PS_B0_C7_P485464_S8_0815105231.csv,19313,1565834451249,643.1577,-0.01900328,0.09387985,-0.03864141,0.09938327,-0.02490041,0.9947376,1.426836,5.705432,358.4266,0.01175129,0.04993092,-0.01433163,0.9985807,0.3,-1.311342E-08,1.961358,3.572264,0
T2_EU_PS_B0_C7_P485464_S8_0815105231.csv,19314,1565834451283,643.1918,-0.01856743,0.09394965,-0.03860496,0.105468,-0.02471426,0.9941155,1.416167,6.05599,358.4995,0.01164811,0.05297692,-0.01372794,0.9984335,0.3,-1.311342E-08,1.961359,3.239242,0
T2_EU_PS_B0_C7_P485464_S8_0815105231.csv,19315,1565834451316,643.2249,-0.01842073,0.09392297,-0.03854005,0.1097752,-0.02541928,0.9936314,1.456575,6.304402,358.4422,0.01194281,0.05515155,-0.01427115,0.9983046,0.3,-1.311342E-08,1.961395,2.991008,0
T2_EU_PS_B0_C7_P485464_S8_0815105231.csv,19316,1565834451347,643.2565,-0.01819227,0.09385256,-0.03854971,0.1130189,-0.0268057,0.9932312,1.536038,6.491714,358.4317,0.01260647,0.05679336,-0.01442151,0.9982022,0.3,-1.311342E-08,1.96146,2.78066,0
T2_EU_PS_B0_C7_P485464_S8_0815105231.csv,19317,1565834451382,643.291,-0.01791975,0.09364402,-0.03861592,0.1165473,-0.02935774,0.9927511,1.682316,6.695781,358.4007,0.01383903,0.05859102,-0.0147882,0.9980766,0.3,-1.311342E-08,1.96145,2.526077,0
T2_EU_PS_B0_C7_P485464_S8_0815105231.csv,19318,1565834451415,643.3236,-0.01775108,0.09344519,-0.03861677,0.1186729,-0.03218697,0.9924116,1.844496,6.819067,358.2607,0.01516272,0.05970178,-0.01610556,0.9979712,0.3,-1.311342E-08,1.961384,2.346353,0
T2_EU_PS_B0_C7_P485464_S8_0815105231.csv,19319,1565834451450,643.3585,-0.01778739,0.09329729,-0.03851795,0.1183551,-0.03323927,0.9924148,1.904821,6.800957,358.1302,0.01562276,0.05956936,-0.01727159,0.9979525,0.3,-1.311342E-08,1.961383,2.343849,0
T2_EU_PS_B0_C7_P485464_S8_0815105231.csv,19320,1565834451483,643.3917,-0.01784615,0.09344483,-0.03840206,0.1195646,-0.03171606,0.9923197,1.817501,6.870447,358.1175,0.01484521,0.0601645,-0.01734562,0.9979274,0.3,-1.311342E-08,1.961482,2.310798,0
T2_EU_PS_B0_C7_P485464_S8_0815105231.csv,19321,1565834451515,643.4233,-0.01788782,0.09360592,-0.03825679,0.1214439,-0.02971479,0.9921534,1.702783,6.978535,358.1356,0.01383945,0.0610881,-0.01714171,0.9978892,0.3,-1.311342E-08,1.961598,2.258541,0
T2_EU_PS_B0_C7_P485464_S8_0815105231.csv,19322,1565834451549,643.4579,-0.01816736,0.09372219,-0.03812207,0.120506,-0.02841844,0.9923058,1.628476,6.924116,358.1248,0.0131948,0.06060548,-0.01718955,0.9979266,0.3,-1.311342E-08,1.961743,2.347937,0
T2_EU_PS_B0_C7_P485464_S8_0815105231.csv,19323,1565834451581,643.4899,-0.01857606,0.09368421,-0.03808667,0.1180968,-0.02855438,0.9925914,1.636268,6.785055,358.0653,0.01325264,0.05940236,-0.01769627,0.9979893,0.3,-1.311342E-08,1.961878,2.480019,0
T2_EU_PS_B0_C7_P485464_S8_0815105231.csv,19324,1565834451616,643.5248,-0.01882182,0.09366351,-0.03803132,0.1177452,-0.02975002,0.9925981,1.704802,6.764999,358.1383,0.01389038,0.05922841,-0.01709295,0.9980015,0.3,-1.311342E-08,1.961913,2.477492,0
T2_EU_PS_B0_C7_P485464_S8_0815105231.csv,19325,1565834451648,643.5566,-0.01895186,0.09350294,-0.03790365,0.117283,-0.03105408,0.9926129,1.779554,6.738585,358.2079,0.01458119,0.05899952,-0.01652217,0.9980148,0.3,-1.311342E-08,1.961969,2.476781,0
T2_EU_PS_B0_C7_P485464_S8_0815105231.csv,19326,1565834451682,643.591,-0.01900686,0.09334469,-0.03765189,0.1200569,-0.03210039,0.9922479,1.839533,6.898961,358.146,0.01504778,0.06041203,-0.01711274,0.9979134,0.3,-1.311342E-08,1.962096,2.30622,0
T2_EU_PS_B0_C7_P485464_S8_0815105231.csv,19327,1565834451715,643.6245,-0.01882214,0.09303372,-0.03740704,0.1253999,-0.03574801,0.991462,2.048647,7.208484,358.1165,0.016806,0.06313912,-0.01752482,0.9977093,0.3,-1.311342E-08,1.962348,1.937853,0
T2_EU_PS_B0_C7_P485464_S8_0815105231.csv,19328,1565834451747,643.6566,-0.01853318,0.09270729,-0.0372531,0.1308833,-0.03977292,0.9905996,2.279422,7.526625,358.2025,0.01881578,0.06592523,-0.01695344,0.9975031,0.3,-1.311342E-08,1.962593,1.559845,0
T2_EU_PS_B0_C7_P485464_S8_0815105231.csv,19329,1565834451782,643.6911,-0.01821701,0.09244096,-0.03707293,0.1371079,-0.04274867,0.9896333,2.450065,7.887784,358.1852,0.02023694,0.06909298,-0.0172657,0.9972555,0.3,-1.311342E-08,1.962747,1.16382,0
T2_EU_PS_B0_C7_P485464_S8_0815105231.csv,19330,1565834451816,643.7242,-0.01780529,0.09224673,-0.03688207,0.1438823,-0.04368879,0.9886299,2.50398,8.280519,358.1472,0.02062275,0.07252396,-0.01769887,0.9969964,0.3,-1.311342E-08,1.962927,0.7558876,0
T2_EU_PS_B0_C7_P485464_S8_0815105231.csv,19331,1565834451847,643.7567,-0.01737366,0.09254041,-0.03669398,0.1490477,-0.04194163,0.9879401,2.403784,8.57935,358.2319,0.01976036,0.07509639,-0.01695122,0.9968364,0.3,-1.311342E-08,1.963118,0.4869847,1
T2_EU_PS_B0_C7_P485464_S8_0815105231.csv,19332,1565834451882,643.7909,-0.01701706,0.09266508,-0.03652954,0.1533221,-0.03897261,0.9874074,2.233531,8.826255,358.2527,0.0182569,0.07722021,-0.01669933,0.996707,0.3,-1.311342E-08,1.963306,0.4270431,1
T2_EU_PS_B0_C7_P485464_S8_0815105231.csv,19333,1565834451915,643.8245,-0.01679449,0.09277508,-0.03632846,0.1566231,-0.03789642,0.9869311,2.171825,9.017473,358.1788,0.01764149,0.07888731,-0.01732995,0.9965768,0.3,-1.311342E-08,1.96347,0.4519747,1
T2_EU_PS_B0_C7_P485464_S8_0815105231.csv,19334,1565834451947,643.8565,-0.01650724,0.09274878,-0.03617084,0.1588907,-0.03854363,0.9865435,2.208935,9.149371,358.2086,0.01796502,0.08003432,-0.01711727,0.9964832,0.3,-1.311342E-08,1.963672,0.4423477,1
T2_EU_PS_B0_C7_P485464_S8_0815105231.csv,19335,1565834451982,643.8906,-0.01629291,0.09267107,-0.03588225,0.1601264,-0.0392109,0.9863174,2.247195,9.221385,358.1927,0.01827583,0.08066774,-0.01729297,0.9964234,0.3,-1.311342E-08,1.963829,0.4410186,1
T2_EU_PS_B0_C7_P485464_S8_0815105231.csv,19336,1565834452015,643.9242,-0.0161143,0.09262401,-0.0355694,0.1596694,-0.03938282,0.9863846,2.257053,9.194905,358.3195,0.01845452,0.08041834,-0.0161933,0.9964588,0.3,-1.311342E-08,1.964118,0.4201138,1
T2_EU_PS_B0_C7_P485464_S8_0815105231.csv,19337,1565834452049,643.9577,-0.01630085,0.0924741,-0.03521092,0.1577742,-0.04053804,0.9866428,2.323295,9.085259,358.1807,0.01894986,0.07949539,-0.01742781,0.9965028,0.3,-1.311342E-08,1.964431,0.3077414,1
T2_EU_PS_B0_C7_P485464_S8_0815105231.csv,19338,1565834452082,643.9908,-0.01651612,0.09241229,-0.03488642,0.1547168,-0.04100417,0.9871076,2.350025,8.907926,358.1303,0.01917497,0.07796495,-0.01785525,0.9966118,0.3,-1.311342E-08,1.964789,0.2776587,1
T2_EU_PS_B0_C7_P485464_S8_0815105231.csv,19339,1565834452114,644.0239,-0.01672869,0.09230318,-0.0346284,0.1508901,-0.04201108,0.9876574,2.407766,8.686241,358.1604,0.01973175,0.07603902,-0.01759406,0.9967543,0.3,-1.311342E-08,1.965114,0.373777,1
T2_EU_PS_B0_C7_P485464_S8_0815105231.csv,19340,1565834452147,644.056,-0.01690397,0.09220264,-0.03444843,0.1479124,-0.04241889,0.9880903,2.431153,8.513685,358.1966,0.01998519,0.07453462,-0.01726494,0.9968687,0.3,-1.311342E-08,1.965372,0.5215207,1
T2_EU_PS_B0_C7_P485464_S8_0815105231.csv,19341,1565834452181,644.0904,-0.01704262,0.09215386,-0.03431683,0.1460805,-0.04207527,0.9883775,2.411447,8.407354,358.1742,0.01981542,0.07361102,-0.01742803,0.9969379,0.3,-1.311342E-08,1.965552,0.6314908,1
T2_EU_PS_B0_C7_P485464_S8_0815105231.csv,19342,1565834452214,644.123,-0.01707783,0.09221049,-0.03417336,0.1444544,-0.0418681,0.9886253,2.399567,8.313025,358.1809,0.01973061,0.0727877,-0.01734638,0.9970014,0.3,-1.311342E-08,1.965683,0.7263159,1
T2_EU_PS_B0_C7_P485464_S8_0815105231.csv,19343,1565834452248,644.1571,-0.01704777,0.09210254,-0.03409162,0.1431453,-0.04146174,0.9888328,2.376264,8.237025,358.2,0.01955141,0.07212027,-0.01715197,0.9970568,0.3,-1.311342E-08,1.965827,0.8030819,1
T2_EU_PS_B0_C7_P485464_S8_0815105231.csv,19344,1565834452281,644.1896,-0.01708834,0.09209368,-0.03391308,0.1439008,-0.04004297,0.9887816,2.294907,8.280318,358.1124,0.01878159,0.07250126,-0.01787065,0.9970313,0.3,-1.311342E-08,1.965908,0.7915472,1
T2_EU_PS_B0_C7_P485464_S8_0815105231.csv,19345,1565834452316,644.2247,-0.01711329,0.09205648,-0.03395268,0.1449482,-0.04224934,0.9885368,2.42143,8.34178,358.0988,0.01986417,0.07305484,-0.01807908,0.9969662,0.3,-1.311342E-08,1.966087,0.6912548,1
T2_EU_PS_B0_C7_P485464_S8_0815105231.csv,19346,1565834452347,644.2558,-0.01707211,0.0917498,-0.03394581,0.1459923,-0.04285596,0.988357,2.456218,8.402519,358.2091,0.02022805,0.07356841,-0.01715251,0.9969375,0.3,-1.311342E-08,1.966047,0.6208661,1
T2_EU_PS_B0_C7_P485464_S8_0815105231.csv,19347,1565834452383,644.2908,-0.01707953,0.09161866,-0.03393839,0.1468576,-0.04278431,0.988232,2.452109,8.452658,358.2339,0.02020084,0.07399972,-0.01694248,0.9969097,0.3,-1.311342E-08,1.966054,0.5723243,1
T2_EU_PS_B0_C7_P485464_S8_0815105231.csv,19348,1565834452415,644.3242,-0.01705976,0.09153683,-0.03405852,0.1465502,-0.04293165,0.9882712,2.460558,8.434894,358.2322,0.02027584,0.0738465,-0.01696007,0.9969193,0.3,-1.311342E-08,1.966062,0.5858405,1
T2_EU_PS_B0_C7_P485464_S8_0815105231.csv,19349,1565834452447,644.3561,-0.01700468,0.09165458,-0.03422486,0.1464211,-0.04205136,0.9883282,2.410076,8.427088,358.2356,0.01983998,0.07377191,-0.01689693,0.9969346,0.3,-1.311342E-08,1.965941,0.6058724,1
T2_EU_PS_B0_C7_P485464_S8_0815105231.csv,19350,1565834452482,644.3903,-0.01676036,0.09163333,-0.03439399,0.1469698,-0.04035714,0.9883174,2.312922,8.458305,358.2493,0.01899899,0.0740295,-0.01672055,0.9969349,0.3,-1.311342E-08,1.965775,0.6074851,1
T2_EU_PS_B0_C7_P485464_S8_0815105231.csv,19351,1565834452515,644.4238,-0.01638789,0.09174177,-0.03445796,0.1484394,-0.03842017,0.9881749,2.201856,8.54285,358.2218,0.01800244,0.074756,-0.01690205,0.9968961,0.3,-1.311342E-08,1.965606,0.5934729,1
T2_EU_PS_B0_C7_P485464_S8_0815105231.csv,19352,1565834452547,644.4559,-0.01590467,0.09184664,-0.03454545,0.1511858,-0.03744769,0.9877958,2.146096,8.701802,358.2671,0.01752403,0.07612498,-0.01649601,0.9968078,0.3,-1.311342E-08,1.965542,0.5278606,1
T2_EU_PS_B0_C7_P485464_S8_0815105231.csv,19353,1565834452581,644.4901,-0.0154719,0.09180155,-0.03456265,0.1525821,-0.03748285,0.9875798,2.148113,8.782813,358.2142,0.01749442,0.07683799,-0.01697,0.9967456,0.3,-1.311342E-08,1.965455,0.4825446,1
T2_EU_PS_B0_C7_P485464_S8_0815105231.csv,19354,1565834452615,644.5242,-0.01504045,0.09178503,-0.03443567,0.1526204,-0.03632019,0.9876173,2.081451,8.784652,358.1532,0.01687337,0.07685477,-0.0174566,0.9967467,0.3,-1.311342E-08,1.965437,0.5414024,1
T2_EU_PS_B0_C7_P485464_S8_0815105231.csv,19355,1565834452647,644.5562,-0.01464276,0.09166157,-0.03430431,0.1525145,-0.03628526,0.9876349,2.079449,8.778501,358.1372,0.01684619,0.07680334,-0.01759311,0.9967487,0.3,-1.311342E-08,1.965564,0.5377761,1
T2_EU_PS_B0_C7_P485464_S8_0815105231.csv,19356,1565834452682,644.5906,-0.01431928,0.09148803,-0.03418687,0.1528544,-0.0381011,0.987514,2.183561,8.798818,358.1633,0.01776623,0.07698945,-0.01743847,0.9967211,0.3,-1.311342E-08,1.965696,0.4256662,1
T2_EU_PS_B0_C7_P485464_S8_0815105231.csv,19357,1565834452716,644.6241,-0.0139283,0.0913575,-0.03397802,0.1532732,-0.03923019,0.9874048,2.248302,8.823504,358.164,0.01832605,0.07721225,-0.01747982,0.996693,0.3,-1.311342E-08,1.965813,0.3494264,1
T2_EU_PS_B0_C7_P485464_S8_0815105231.csv,19358,1565834452746,644.6555,-0.01346637,0.09122242,-0.03376447,0.153937,-0.03944769,0.9872929,2.260773,8.862102,358.16,0.0184259,0.07755019,-0.01752951,0.996664,0.3,-1.311342E-08,1.966022,0.3226406,1
T2_EU_PS_B0_C7_P485464_S8_0815105231.csv,19359,1565834452782,644.6904,-0.0130759,0.09104237,-0.03359326,0.1542612,-0.04043274,0.9872025,2.317257,8.881272,358.1049,0.01887688,0.07773313,-0.01804977,0.9966321,0.3,-1.311342E-08,1.966236,0.2571706,1
T2_EU_PS_B0_C7_P485464_S8_0815105231.csv,19360,1565834452815,644.7236,-0.01258559,0.09097867,-0.03343071,0.1543952,-0.041578,0.9871339,2.382931,8.889471,358.09,0.01943673,0.0778155,-0.0182243,0.9966117,0.3,-1.311342E-08,1.966407,0.191797,1
T2_EU_PS_B0_C7_P485464_S8_0815105231.csv,19361,1565834452848,644.7571,-0.01211954,0.09079255,-0.03320361,0.1545072,-0.04233767,0.9870841,2.426495,8.896258,358.0203,0.01976712,0.07789227,-0.0188616,0.9965873,0.3,-1.311342E-08,1.966569,0.1440177,1
T2_EU_PS_B0_C7_P485464_S8_0815105231.csv,19362,1565834452880,644.7892,-0.01171998,0.0907219,-0.03287233,0.1556126,-0.04283546,0.9868889,2.455042,8.96062,357.8765,0.01990636,0.07848091,-0.0201422,0.9965133,0.3,-1.311342E-08,1.966796,0.1519511,1
T2_EU_PS_B0_C7_P485464_S8_0815105231.csv,19363,1565834452915,644.8233,-0.01146311,0.0905096,-0.03275292,0.1565245,-0.04584565,0.9866095,2.627683,9.01478,357.8338,0.02136872,0.07898506,-0.02064098,0.996433,0.3,-1.311342E-08,1.967128,0.1758294,1
T2_EU_PS_B0_C7_P485464_S8_0815105231.csv,19364,1565834452947,644.8555,-0.01107551,0.09021627,-0.03265485,0.1569864,-0.04776882,0.9864448,2.737994,9.042426,357.906,0.02237296,0.07922772,-0.02009308,0.9964029,0.3,-1.311342E-08,1.967247,0.2733977,1
T2_EU_PS_B0_C7_P485464_S8_0815105231.csv,19365,1565834452981,644.8906,-0.01078721,0.09007053,-0.03246533,0.1570719,-0.04768523,0.9864352,2.733199,9.047359,357.9165,0.02233761,0.0792679,-0.02000009,0.9964024,0.3,-1.311342E-08,1.967345,0.2825486,1
T2_EU_PS_B0_C7_P485464_S8_0815105231.csv,19366,1565834453014,644.9226,-0.01060066,0.08980621,-0.03235649,0.1558168,-0.04906917,0.9865664,2.812586,8.975071,357.9671,0.02307533,0.07864037,-0.01959966,0.9964433,0.3,-1.311342E-08,1.967535,0.3090104,1
T2_EU_PS_B0_C7_P485464_S8_0815105231.csv,19367,1565834453048,644.9566,-0.01042013,0.08991326,-0.03240543,0.1547268,-0.04922926,0.98673,2.821769,8.911846,357.9839,0.02317749,0.07808844,-0.01944656,0.9964873,0.3,-1.311342E-08,1.967643,0.2920831,1
T2_EU_PS_B0_C7_P485464_S8_0815105231.csv,19368,1565834453080,644.9889,-0.01023803,0.08983999,-0.03247458,0.1535502,-0.04854258,0.9869478,2.782378,8.84323,357.9481,0.02282227,0.07749351,-0.01971857,0.9965366,0.3,-1.311342E-08,1.967595,0.2430897,1
T2_EU_PS_B0_C7_P485464_S8_0815105231.csv,19369,1565834453114,645.0239,-0.010127,0.0898219,-0.0326272,0.1532122,-0.04836732,0.9870089,2.772325,8.823536,357.8179,0.02265037,0.07734662,-0.02084003,0.9965291,0.3,-1.311342E-08,1.967525,0.2306999,1
T2_EU_PS_B0_C7_P485464_S8_0815105231.csv,19370,1565834453146,645.0551,-0.009805024,0.08988817,-0.03278821,0.1540561,-0.04705919,0.9869408,2.697289,8.871964,357.8954,0.02204161,0.07774164,-0.02012489,0.9965267,0.3,-1.311342E-08,1.967373,0.1690205,1
T2_EU_PS_B0_C7_P485464_S8_0815105231.csv,19371,1565834453182,645.0904,-0.009562692,0.0899645,-0.03306425,0.154492,-0.04638738,0.9869044,2.658755,8.896992,357.9059,0.02170926,0.07795175,-0.02001218,0.9965199,0.3,-1.311342E-08,1.967212,0.1506579,1
T2_EU_PS_B0_C7_P485464_S8_0815105231.csv,19372,1565834453214,645.1232,-0.009421831,0.0899789,-0.03328252,0.1546908,-0.0453985,0.9869193,2.602036,8.908121,357.8498,0.02117581,0.07805078,-0.02046418,0.9965144,0.3,-1.311342E-08,1.966936,0.1282043,1
T2_EU_PS_B0_C7_P485464_S8_0815105231.csv,19373,1565834453246,645.1554,-0.009339003,0.09002124,-0.03346866,0.1542061,-0.04425864,0.987047,2.536662,8.87953,357.8321,0.02060032,0.07779564,-0.02056915,0.9965442,0.3,-1.311342E-08,1.966717,0.08622923,1
T2_EU_PS_B0_C7_P485464_S8_0815105231.csv,19374,1565834453282,645.1899,-0.009287855,0.09007102,-0.03371255,0.1539221,-0.04353027,0.9871237,2.494889,8.862754,357.8312,0.02023939,0.07764367,-0.02054627,0.996564,0.3,-1.311342E-08,1.966531,0.09065409,1
T2_EU_PS_B0_C7_P485464_S8_0815105231.csv,19375,1565834453314,645.2234,-0.00937498,0.09005786,-0.03394774,0.1546104,-0.04358909,0.9870135,2.498262,8.902729,357.8557,0.02027827,0.07798748,-0.02034207,0.9965405,0.3,-1.311342E-08,1.966287,0.1186941,1
T2_EU_PS_B0_C7_P485464_S8_0815105231.csv,19376,1565834453346,645.2552,-0.009478843,0.09005581,-0.0341305,0.1540944,-0.0433982,0.9871026,2.487315,8.872705,357.9387,0.02024465,0.07771011,-0.01960796,0.9965776,0.3,-1.311342E-08,1.966052,0.09691329,1
T2_EU_PS_B0_C7_P485464_S8_0815105231.csv,19377,1565834453382,645.29,-0.009691522,0.09009863,-0.03427771,0.1529718,-0.04270885,0.9873073,2.447782,8.807285,357.9594,0.01992595,0.07713194,-0.01938972,0.9966332,0.3,-1.311342E-08,1.96587,0.1008706,1
T2_EU_PS_B0_C7_P485464_S8_0815105231.csv,19378,1565834453414,645.3219,-0.00983279,0.09014588,-0.03442084,0.1509151,-0.04170641,0.9876665,2.390295,8.687578,358.006,0.01947707,0.07607476,-0.01892591,0.9967322,0.3,-1.311342E-08,1.965722,0.1978235,1
T2_EU_PS_B0_C7_P485464_S8_0815105231.csv,19379,1565834453447,645.3564,-0.009892274,0.09012435,-0.03446839,0.1503615,-0.04090156,0.9877846,2.344141,8.655174,358.0089,0.01908289,0.07578605,-0.01886438,0.996763,0.3,-1.311342E-08,1.965579,0.2564087,1
T2_EU_PS_B0_C7_P485464_S8_0815105231.csv,19380,1565834453479,645.3885,-0.009854876,0.09018515,-0.03445313,0.1512615,-0.04080141,0.9876513,2.338398,8.707346,357.8895,0.01894484,0.07625886,-0.01990863,0.9967093,0.3,-1.311342E-08,1.965532,0.2365626,1
T2_EU_PS_B0_C7_P485464_S8_0815105231.csv,19381,1565834453515,645.4236,-0.009826762,0.08999591,-0.03449277,0.1528341,-0.04336069,0.9873002,2.485164,8.799544,357.8552,0.02018228,0.07708826,-0.02031992,0.9966128,0.3,-1.311342E-08,1.965547,0.05934703,1
T2_EU_PS_B0_C7_P485464_S8_0815105231.csv,19382,1565834453546,645.4551,-0.009762977,0.08981147,-0.03450995,0.1534026,-0.04448055,0.9871622,2.549389,8.832974,357.9153,0.02077553,0.07737762,-0.01984601,0.9965878,0.3,-1.311342E-08,1.965507,0.02797646,1
T2_EU_PS_B0_C7_P485464_S8_0815105231.csv,19383,1565834453580,645.4896,-0.009777267,0.08974455,-0.03448107,0.1535567,-0.04430806,0.987146,2.539496,8.841851,357.8792,0.02066354,0.07745993,-0.02015515,0.9965775,0.3,-1.311342E-08,1.96549,0.03426402,1
T2_EU_PS_B0_C7_P485464_S8_0815105231.csv,19384,1565834453612,645.5214,-0.00978878,0.08968366,-0.03454066,0.1526644,-0.04483496,0.9872606,2.569715,8.790272,357.8882,0.02094153,0.07701409,-0.02008715,0.9966077,0.3,-1.311342E-08,1.965519,0.03956468,1
