T4_EW_PW_B1_C3_P1411495_S8_0815105231.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PW_B1_C3_P1411495_S8_0815105231.csv,47526,1565835390942,1582.804,0.0001018178,0.04234821,1.404181,-0.01697667,-0.193115,0.9810293,11.13463,359.0086,359.0848,0.09707717,-0.007835621,-0.007109428,0.9952207,-1.311342E-07,-1.5,10,1.368879,0
T4_EW_PW_B1_C3_P1411495_S8_0815105231.csv,47527,1565835390978,1582.839,0.004121449,0.03567131,1.439787,-0.01753237,-0.1833543,0.9828905,10.5652,358.9781,358.8201,0.09215108,-0.007931449,-0.009431122,0.9956688,-1.311342E-07,-1.5,10,1.05462,0
T4_EW_PW_B1_C3_P1411495_S8_0815105231.csv,47528,1565835391009,1582.871,0.008599188,0.02892062,1.476265,-0.02004205,-0.1740772,0.984528,10.02496,358.8338,358.484,0.08749472,-0.008981303,-0.01228884,0.9960487,-1.311342E-07,-1.5,10,1.10074,1
T4_EW_PW_B1_C3_P1411495_S8_0815105231.csv,47529,1565835391044,1582.905,0.01360308,0.02454387,1.51406,-0.02468067,-0.1588535,0.9869936,9.140357,358.5676,358.3856,0.07984152,-0.01133661,-0.01304606,0.9966577,-1.311342E-07,-1.5,10,1.684466,1
T4_EW_PW_B1_C3_P1411495_S8_0815105231.csv,47530,1565835391078,1582.938,0.01967959,0.02254148,1.552729,-0.03192548,-0.1493133,0.9882744,8.587134,358.1497,358.5898,0.07504947,-0.01517809,-0.01106126,0.997003,-1.311342E-07,-1.5,10,2.35077,0
T4_EW_PW_B1_C3_P1411495_S8_0815105231.csv,47531,1565835391112,1582.974,0.02623709,0.02215096,1.591171,-0.03738269,-0.155483,0.987131,8.94481,357.8312,358.7242,0.0781702,-0.01799805,-0.009621665,0.9967312,-1.311342E-07,-1.5,10,2.362149,0
T4_EW_PW_B1_C3_P1411495_S8_0815105231.csv,47532,1565835391143,1583.005,0.03267182,0.02460445,1.629672,-0.03949627,-0.1525331,0.9875088,8.773752,357.7096,358.8221,0.07667616,-0.01914023,-0.008718491,0.9968342,-1.311342E-07,-1.5,10,2.559867,0
T4_EW_PW_B1_C3_P1411495_S8_0815105231.csv,47533,1565835391178,1583.04,0.03871989,0.03333439,1.668113,-0.04029074,-0.1721576,0.9842451,9.91329,357.6559,359.2315,0.08651855,-0.01979869,-0.004912832,0.9960414,-1.311342E-07,-1.5,10,2.108865,0
T4_EW_PW_B1_C3_P1411495_S8_0815105231.csv,47534,1565835391210,1583.072,0.04418601,0.05154462,1.705954,-0.04277254,-0.1711447,0.984317,9.854383,357.5118,0.1791981,0.08583558,-0.02176567,0.003422457,0.9960657,-1.311342E-07,-1.5,10,2.272537,0
T4_EW_PW_B1_C3_P1411495_S8_0815105231.csv,47535,1565835391245,1583.106,0.04887206,0.06190513,1.740899,-0.04062495,-0.1672546,0.9850764,9.628234,357.6384,0.3231345,0.0838473,-0.02077089,0.004538739,0.9962518,-1.311342E-07,-1.5,10,2.265118,0
T4_EW_PW_B1_C3_P1411495_S8_0815105231.csv,47536,1565835391276,1583.138,0.05213274,0.06922811,1.775754,-0.04264399,-0.1556984,0.9868837,8.957307,357.5258,0.4052662,0.07799285,-0.02180031,0.005210909,0.996702,-1.311342E-07,-1.5,10,2.780026,0
T4_EW_PW_B1_C3_P1411495_S8_0815105231.csv,47537,1565835391314,1583.175,0.05327521,0.07825346,1.813689,-0.05035521,-0.1267135,0.9906604,7.279719,357.0901,359.3241,0.0636127,-0.02496438,-0.00427288,0.9976532,-1.311342E-07,-1.5,10,4.412064,0
T4_EW_PW_B1_C3_P1411495_S8_0815105231.csv,47538,1565835391342,1583.204,0.05397256,0.07979706,1.851388,-0.05336099,-0.1205673,0.9912699,6.924845,356.9187,358.4527,0.06072892,-0.02601959,-0.01184917,0.9977448,-1.311342E-07,-1.5,10,4.847433,0
T4_EW_PW_B1_C3_P1411495_S8_0815105231.csv,47539,1565835391379,1583.24,0.0544089,0.07729058,1.888652,-0.05398251,-0.1342308,0.9894786,7.714143,356.8772,357.8763,0.06773505,-0.02593534,-0.01665067,0.9972273,-1.311342E-07,-1.5,10,4.25685,0
T4_EW_PW_B1_C3_P1411495_S8_0815105231.csv,47540,1565835391409,1583.271,0.05523223,0.06965522,1.924096,-0.045479,-0.1608758,0.9859263,9.257736,357.3589,357.8017,0.08110549,-0.02141866,-0.01725572,0.996326,-1.311342E-07,-1.5,10,2.81668,0
T4_EW_PW_B1_C3_P1411495_S8_0815105231.csv,47541,1565835391445,1583.307,0.05601898,0.06084505,1.95921,-0.0305752,-0.18331,0.9825795,10.56262,358.2177,357.9661,0.09229501,-0.01385111,-0.016239,0.9955029,-1.311342E-07,-1.5,10,1.422853,0
T4_EW_PW_B1_C3_P1411495_S8_0815105231.csv,47542,1565835391474,1583.336,0.05620573,0.05494059,1.996049,-0.01584041,-0.1806863,0.9834132,10.40974,359.0772,358.4394,0.09081508,-0.006783669,-0.01283143,0.9957621,-1.311342E-07,-1.5,10,0.7763211,0
T4_EW_PW_B1_C3_P1411495_S8_0815105231.csv,47543,1565835391516,1583.373,0.0553202,0.04862617,2.033938,-0.008268902,-0.1688508,0.985607,9.721007,359.5193,359.3116,0.08475291,-0.003670538,-0.005630522,0.9963794,-1.311342E-07,-1.5,10,1.282374,1
T4_EW_PW_B1_C3_P1411495_S8_0815105231.csv,47544,1565835391541,1583.403,0.0538596,0.04027043,2.071644,-0.00508121,-0.1686236,0.9856674,9.707803,359.7047,0.04084848,0.08461406,-0.002598441,0.0005732884,0.9964103,-1.311342E-07,-1.5,10,1.289375,1
T4_EW_PW_B1_C3_P1411495_S8_0815105231.csv,47545,1565835391578,1583.44,0.05180035,0.02998069,2.109692,-0.00262222,-0.1695779,0.9855133,9.763281,359.8476,0.3459729,0.08509318,-0.001582472,0.003121436,0.9963669,-1.311342E-07,-1.5,10,1.230193,1
T4_EW_PW_B1_C3_P1411495_S8_0815105231.csv,47546,1565835391609,1583.471,0.04974101,0.0217595,2.148783,0.004486455,-0.1663137,0.9860627,9.573559,0.2606864,0.3493026,0.08345421,0.002012603,0.00284776,0.9965056,-1.311342E-07,-1.5,10,1.524569,1
T4_EW_PW_B1_C3_P1411495_S8_0815105231.csv,47547,1565835391647,1583.508,0.04730426,0.0177176,2.189013,0.01876499,-0.1615186,0.9866912,9.295053,1.089525,0.2840807,0.08104529,0.009275608,0.001700436,0.9966658,-1.311342E-07,-1.5,10,2.211693,0
T4_EW_PW_B1_C3_P1411495_S8_0815105231.csv,47548,1565835391675,1583.537,0.04477163,0.016106,2.229573,0.03150761,-0.1541893,0.9875388,8.869784,1.827413,0.5618105,0.07739338,0.01551951,0.003654333,0.9968731,-1.311342E-07,-1.5,10,3.037445,0
T4_EW_PW_B1_C3_P1411495_S8_0815105231.csv,47549,1565835391712,1583.574,0.04125101,0.01737858,2.270504,0.0445602,-0.1491351,0.9878123,8.576809,2.582861,0.3285104,0.07482204,0.0222603,0.001172738,0.9969478,-1.311342E-07,-1.5,10,3.807555,0
T4_EW_PW_B1_C3_P1411495_S8_0815105231.csv,47550,1565835391742,1583.604,0.03728174,0.01750541,2.309884,0.05307919,-0.1682613,0.9843123,9.686742,3.086694,0.2814499,0.08446715,0.02662968,0.0001724302,0.9960704,-1.311342E-07,-1.5,10,3.623096,0
T4_EW_PW_B1_C3_P1411495_S8_0815105231.csv,47551,1565835391777,1583.639,0.03336835,0.03618161,2.350123,0.05531848,-0.2188608,0.9741868,12.64213,3.250009,0.4308263,0.1101606,0.0277715,0.0006131281,0.9935256,-1.311342E-07,-1.5,10,3.657519,0
T4_EW_PW_B1_C3_P1411495_S8_0815105231.csv,47552,1565835391808,1583.67,0.02930671,0.04772294,2.389244,0.04864894,-0.2158684,0.9752098,12.46648,2.855868,358.9771,0.1083169,0.02574016,-0.0115765,0.9937157,-1.311342E-07,-1.5,10,3.162422,0
T4_EW_PW_B1_C3_P1411495_S8_0815105231.csv,47553,1565835391843,1583.705,0.02663745,0.05215854,2.42471,0.0423106,-0.238591,0.970198,13.8034,2.497102,358.3223,0.1198082,0.02338827,-0.01714909,0.9923734,-1.311342E-07,-1.5,10,3.446113,0
T4_EW_PW_B1_C3_P1411495_S8_0815105231.csv,47554,1565835391875,1583.737,0.02595113,0.06428428,2.463723,0.04168209,-0.210531,0.9766982,12.15347,2.443702,359.0564,0.105658,0.02207469,-0.01044374,0.9941027,-1.311342E-07,-1.5,10,2.61898,0
T4_EW_PW_B1_C3_P1411495_S8_0815105231.csv,47555,1565835391912,1583.773,0.02601044,0.07100376,2.503099,0.04418964,-0.1765411,0.9833008,10.16835,2.573146,0.07861649,0.08861221,0.02230393,-0.001306585,0.9958156,-1.311342E-07,-1.5,10,3.190832,0
T4_EW_PW_B1_C3_P1411495_S8_0815105231.csv,47556,1565835391942,1583.803,0.02586549,0.06878594,2.540965,0.04432902,-0.1908766,0.9806126,11.00394,2.588318,0.584004,0.09596888,0.02199255,0.00290614,0.9951372,-1.311342E-07,-1.5,10,2.867784,0
T4_EW_PW_B1_C3_P1411495_S8_0815105231.csv,47557,1565835391977,1583.838,0.02509667,0.06380019,2.577501,0.03629524,-0.2173726,0.9754137,12.55476,2.130999,0.5725226,0.109414,0.01793748,0.002932136,0.9938301,-1.311342E-07,-1.5,10,2.365213,0
T4_EW_PW_B1_C3_P1411495_S8_0815105231.csv,47558,1565835392008,1583.87,0.0243443,0.05562807,2.612854,0.02451024,-0.2469566,0.9687165,14.29749,1.449375,0.2105264,0.1244586,0.0123209,0.0002487941,0.9921483,-1.311342E-07,-1.5,10,2.886629,0
T4_EW_PW_B1_C3_P1411495_S8_0815105231.csv,47559,1565835392040,1583.906,0.02453649,0.05037596,2.649261,0.01704319,-0.2550436,0.9667794,14.77617,1.009953,359.6558,0.1285575,0.009126405,-0.004111908,0.9916515,-1.311342E-07,-1.5,10,3.095349,0
T4_EW_PW_B1_C3_P1411495_S8_0815105231.csv,47560,1565835392075,1583.937,0.02559524,0.04540338,2.686406,0.01617483,-0.254415,0.9669598,14.73893,0.9583265,359.3205,0.1282111,0.009054229,-0.00695332,0.9916812,-1.311342E-07,-1.5,10,3.025498,0
T4_EW_PW_B1_C3_P1411495_S8_0815105231.csv,47561,1565835392111,1583.974,0.0272888,0.03797999,2.724311,0.02044879,-0.2467107,0.9688734,14.28295,1.20909,359.0094,0.1242177,0.01154347,-0.009888548,0.9921386,-1.311342E-07,-1.5,10,2.726275,0
T4_EW_PW_B1_C3_P1411495_S8_0815105231.csv,47562,1565835392142,1584.004,0.02905427,0.02964067,2.762171,0.02536381,-0.2422182,0.9698902,14.0175,1.498013,358.8664,0.1218761,0.01418089,-0.01141242,0.9923784,-1.311342E-07,-1.5,10,2.679419,0
T4_EW_PW_B1_C3_P1411495_S8_0815105231.csv,47563,1565835392178,1584.04,0.03125852,0.02259103,2.800539,0.02835432,-0.2381143,0.9708232,13.77527,1.672932,358.8771,0.119762,0.01566754,-0.01147809,0.9926127,-1.311342E-07,-1.5,10,2.621743,0
T4_EW_PW_B1_C3_P1411495_S8_0815105231.csv,47564,1565835392208,1584.07,0.03326708,0.01824448,2.839566,0.02138882,-0.2277062,0.9734949,13.16206,1.258652,359.082,0.1145103,0.01182893,-0.009216413,0.9933089,-1.311342E-07,-1.5,10,1.906083,0
T4_EW_PW_B1_C3_P1411495_S8_0815105231.csv,47565,1565835392244,1584.107,0.03571239,0.01622759,2.878383,0.0107162,-0.2257069,0.9741363,13.04445,0.6302695,359.3843,0.1135559,0.006074747,-0.00596297,0.9934952,-1.311342E-07,-1.5,10,1.361569,0
T4_EW_PW_B1_C3_P1411495_S8_0815105231.csv,47566,1565835392275,1584.137,0.03914304,0.01994897,2.917676,-0.000717748,-0.2131374,0.977022,12.30628,359.9579,359.6175,0.1071868,-7.436277E-06,-0.00327914,0.9942335,-1.311342E-07,-1.5,10,0.3310224,1
T4_EW_PW_B1_C3_P1411495_S8_0815105231.csv,47567,1565835392313,1584.173,0.04199215,0.02303791,2.95519,-0.01116819,-0.2179688,0.9758918,12.58976,359.3443,359.5719,0.1096642,-0.005277651,-0.003085542,0.9939499,-1.311342E-07,-1.5,10,0.4965344,1
T4_EW_PW_B1_C3_P1411495_S8_0815105231.csv,47568,1565835392341,1584.203,0.04465548,0.03955254,2.993338,-0.02377285,-0.2407621,0.970293,13.93153,358.5965,0.05241421,0.1212616,-0.01221265,0.001939331,0.9925436,-1.311342E-07,-1.5,10,1.841644,1
T4_EW_PW_B1_C3_P1411495_S8_0815105231.csv,47569,1565835392377,1584.239,0.04701837,0.04967546,3.030857,-0.0334117,-0.2301,0.9725932,13.30296,358.0325,0.0515194,0.1158049,-0.01710551,0.00243518,0.9931217,-1.311342E-07,-1.5,10,1.721128,0
T4_EW_PW_B1_C3_P1411495_S8_0815105231.csv,47570,1565835392407,1584.269,0.04911654,0.05149911,3.067572,-0.03311196,-0.2398122,0.9702544,13.87546,358.0454,358.9732,0.1209198,-0.01584834,-0.006833501,0.9925123,-1.311342E-07,-1.5,10,1.965032,0
T4_EW_PW_B1_C3_P1411495_S8_0815105231.csv,47571,1565835392443,1584.305,0.04943021,0.06138118,3.105993,-0.03225362,-0.239925,0.9702555,13.88211,358.096,358.1224,0.1210855,-0.01451062,-0.01425422,0.9924337,-1.311342E-07,-1.5,10,1.835151,0
T4_EW_PW_B1_C3_P1411495_S8_0815105231.csv,47572,1565835392475,1584.337,0.04948503,0.06698115,3.145428,-0.03044222,-0.2246847,0.9739559,12.98434,358.2097,358.153,0.1132891,-0.01369802,-0.01424648,0.9933655,-1.311342E-07,-1.5,10,1.346103,0
T4_EW_PW_B1_C3_P1411495_S8_0815105231.csv,47573,1565835392510,1584.372,0.04932126,0.06807289,3.183827,-0.02522403,-0.2299966,0.9728645,13.29687,358.5148,358.0168,0.1159726,-0.01086797,-0.01568796,0.9930691,-1.311342E-07,-1.5,10,1.097001,1
T4_EW_PW_B1_C3_P1411495_S8_0815105231.csv,47574,1565835392541,1584.403,0.04943608,0.06148191,3.220021,-0.01409769,-0.2505135,0.9680104,14.5079,359.1656,358.1563,0.1263639,-0.005190618,-0.01503986,0.9918564,-1.311342E-07,-1.5,10,1.591024,1
T4_EW_PW_B1_C3_P1411495_S8_0815105231.csv,47575,1565835392580,1584.439,0.04953403,0.05430521,3.256873,-0.006475927,-0.2546174,0.9670202,14.75092,359.6163,358.8641,0.1283967,-0.002048023,-0.009400462,0.9916763,-1.311342E-07,-1.5,10,1.771446,1
T4_EW_PW_B1_C3_P1411495_S8_0815105231.csv,47576,1565835392609,1584.47,0.04945113,0.049645,3.295389,-0.0003708515,-0.2414079,0.9704237,13.96965,359.9781,359.44,0.1216059,0.0004046384,-0.004827531,0.9925667,-1.311342E-07,-1.5,10,1.032114,0
T4_EW_PW_B1_C3_P1411495_S8_0815105231.csv,47577,1565835392643,1584.506,0.0489752,0.04409559,3.334776,0.002899564,-0.2272325,0.9738362,13.1342,0.1705957,0.001014584,0.1143666,0.001477947,-0.0001614651,0.9934375,-1.311342E-07,-1.5,10,0.5831623,1
T4_EW_PW_B1_C3_P1411495_S8_0815105231.csv,47578,1565835392674,1584.537,0.04710848,0.03451179,3.372921,-0.001387245,-0.2225709,0.9749155,12.86008,359.9185,359.9505,0.1119902,-0.00065864,-0.0003493689,0.9937091,-1.311342E-07,-1.5,10,0.3636945,1
T4_EW_PW_B1_C3_P1411495_S8_0815105231.csv,47579,1565835392711,1584.573,0.04422072,0.02657423,3.411554,-0.009861628,-0.2143319,0.9767111,12.37633,359.4215,359.6976,0.1078055,-0.00473434,-0.002079012,0.9941586,-1.311342E-07,-1.5,10,0.6952065,1
T4_EW_PW_B1_C3_P1411495_S8_0815105231.csv,47580,1565835392740,1584.603,0.04200458,0.02158302,3.451762,-0.01199052,-0.1979202,0.9801448,11.41536,359.2991,359.8242,0.0994605,-0.005933441,-0.0009184032,0.9950234,-1.311342E-07,-1.5,10,1.697313,1
T4_EW_PW_B1_C3_P1411495_S8_0815105231.csv,47581,1565835392775,1584.638,0.04018506,0.01723112,3.491964,-0.007579284,-0.1863513,0.9824539,10.73993,359.558,0.02262085,0.09358492,-0.003858782,0.0005575211,0.9956037,-1.311342E-07,-1.5,10,2.38458,1
T4_EW_PW_B1_C3_P1411495_S8_0815105231.csv,47582,1565835392808,1584.67,0.03826168,0.01692133,3.532953,-0.002566965,-0.1840305,0.9829172,10.60461,359.8504,0.1767051,0.09240846,-0.001442698,0.001656111,0.9957188,-1.311342E-07,-1.5,10,2.602485,0
T4_EW_PW_B1_C3_P1411495_S8_0815105231.csv,47583,1565835392843,1584.705,0.03679124,0.01633204,3.573592,0.004920024,-0.1834846,0.9830103,10.57279,0.2867664,359.6227,0.09212519,0.002795252,-0.003509625,0.9957374,-1.311342E-07,-1.5,10,2.769444,0
T4_EW_PW_B1_C3_P1411495_S8_0815105231.csv,47584,1565835392873,1584.736,0.03584302,0.02557026,3.613924,0.01274431,-0.2543174,0.9670368,14.73314,0.7550414,359.6661,0.1281946,0.006908141,-0.003734736,0.991718,-1.311342E-07,-1.5,10,1.665657,0
T4_EW_PW_B1_C3_P1411495_S8_0815105231.csv,47585,1565835392911,1584.773,0.03445052,0.03789033,3.653069,0.01331727,-0.2489716,0.9684192,14.41667,0.7878562,357.7522,0.1253166,0.009280777,-0.0203217,0.9918652,-1.311342E-07,-1.5,10,1.330751,1
T4_EW_PW_B1_C3_P1411495_S8_0815105231.csv,47586,1565835392942,1584.804,0.03386405,0.04549582,3.691311,0.01519298,-0.2315997,0.9726925,13.39127,0.8948592,357.3772,0.1163835,0.01042209,-0.02363976,0.9928683,-1.311342E-07,-1.5,10,1.227007,1
T4_EW_PW_B1_C3_P1411495_S8_0815105231.csv,47587,1565835392978,1584.839,0.0352988,0.05346962,3.729916,0.02480905,-0.2181772,0.9755938,12.60199,1.4567,358.5513,0.1095742,0.01402134,-0.01395977,0.9937817,-1.311342E-07,-1.5,10,2.173308,1
T4_EW_PW_B1_C3_P1411495_S8_0815105231.csv,47588,1565835393006,1584.869,0.03736887,0.05908317,3.773477,0.03338126,-0.2025117,0.9787107,11.68388,1.953452,359.759,0.1017338,0.01717171,-0.003826849,0.9946561,-1.311342E-07,-1.5,10,3.263088,0
T4_EW_PW_B1_C3_P1411495_S8_0815105231.csv,47589,1565835393043,1584.905,0.03874139,0.05714969,3.812879,0.03371517,-0.2215031,0.9745767,12.79733,1.981339,0.7278542,0.111536,0.01647377,0.00438436,0.9936142,-1.311342E-07,-1.5,10,2.635445,0
T4_EW_PW_B1_C3_P1411495_S8_0815105231.csv,47590,1565835393074,1584.936,0.03998061,0.05410599,3.850744,0.0247527,-0.2464661,0.9688353,14.26849,1.463527,0.8363231,0.1242736,0.01176579,0.005655049,0.9921622,-1.311342E-07,-1.5,10,1.781801,0
T4_EW_PW_B1_C3_P1411495_S8_0815105231.csv,47591,1565835393110,1584.973,0.04164933,0.04817476,3.887082,0.0120118,-0.2622224,0.9649327,15.20197,0.7132,0.001896148,0.132271,0.006166928,-0.0008068426,0.9911941,-1.311342E-07,-1.5,10,1.456025,1
T4_EW_PW_B1_C3_P1411495_S8_0815105231.csv,47592,1565835393144,1585.005,0.04382099,0.04534692,3.924731,0.004256992,-0.2522499,0.9676527,14.61069,0.2520595,359.3517,0.1271424,0.002901155,-0.005891433,0.9918628,-1.311342E-07,-1.5,10,0.7284679,1
T4_EW_PW_B1_C3_P1411495_S8_0815105231.csv,47593,1565835393176,1585.038,0.04711282,0.04050794,3.962597,0.00245599,-0.2360028,0.9717492,13.65074,0.1448085,358.9055,0.1188261,0.002389794,-0.009633816,0.9928655,-1.311342E-07,-1.5,10,0.8773727,1
T4_EW_PW_B1_C3_P1411495_S8_0815105231.csv,47594,1565835393208,1585.069,0.05108098,0.03258295,4.000394,0.006547732,-0.2301157,0.9731413,13.30389,0.3855059,358.6833,0.115791,0.004672302,-0.01180256,0.9931926,-1.311342E-07,-1.5,10,1.330604,1
T4_EW_PW_B1_C3_P1411495_S8_0815105231.csv,47595,1565835393243,1585.105,0.05496699,0.02339087,4.037904,0.008344164,-0.2238047,0.9745983,12.9326,0.4905341,358.6019,0.1125575,0.005627159,-0.01260493,0.9935493,-1.311342E-07,-1.5,10,1.714521,1
T4_EW_PW_B1_C3_P1411495_S8_0815105231.csv,47596,1565835393274,1585.136,0.05850975,0.01793557,4.077326,0.00217374,-0.2095005,0.9778061,12.09308,0.1273728,358.6414,0.1053157,0.002354138,-0.01190708,0.9943648,-1.311342E-07,-1.5,10,2.378992,1
T4_EW_PW_B1_C3_P1411495_S8_0815105231.csv,47597,1565835393311,1585.173,0.06272171,0.01726298,4.119259,-0.008671877,-0.1900328,0.9817395,10.9547,359.4939,358.818,0.09549157,-0.003411467,-0.009846388,0.9953757,-1.311342E-07,-1.5,10,3.513072,0
T4_EW_PW_B1_C3_P1411495_S8_0815105231.csv,47598,1565835393340,1585.202,0.06699526,0.01520386,4.159781,-0.01859832,-0.1939396,0.9808372,11.18279,358.9137,358.7167,0.09752856,-0.008342797,-0.01022128,0.9951453,-1.311342E-07,-1.5,10,3.386511,0
T4_EW_PW_B1_C3_P1411495_S8_0815105231.csv,47599,1565835393375,1585.238,0.07168242,0.01278536,4.19895,-0.02809564,-0.213643,0.9765077,12.33593,358.352,358.6775,0.1075902,-0.01305724,-0.009927813,0.99406,-1.311342E-07,-1.5,10,2.45551,0
T4_EW_PW_B1_C3_P1411495_S8_0815105231.csv,47600,1565835393407,1585.269,0.0760446,0.01764694,4.237716,-0.03329486,-0.2598164,0.9650839,15.05917,358.0241,358.5763,0.1312209,-0.01546429,-0.01005562,0.9911816,-1.311342E-07,-1.5,10,1.217561,0
T4_EW_PW_B1_C3_P1411495_S8_0815105231.csv,47601,1565835393442,1585.305,0.08014971,0.03814412,4.278354,-0.0347251,-0.235498,0.9712543,13.62098,357.9524,358.641,0.1187689,-0.01633441,-0.009654994,0.9927406,-1.311342E-07,-1.5,10,1.866764,1
T4_EW_PW_B1_C3_P1411495_S8_0815105231.csv,47602,1565835393473,1585.336,0.08300786,0.0453087,4.316699,-0.02798087,-0.2071644,0.9779059,11.95623,358.3611,358.6667,0.1042964,-0.01301173,-0.01008125,0.99441,-1.311342E-07,-1.5,10,3.345446,1
T4_EW_PW_B1_C3_P1411495_S8_0815105231.csv,47603,1565835393510,1585.372,0.08344054,0.05465836,4.356414,-0.02676843,-0.2108505,0.9771518,12.1722,358.4308,358.824,0.106147,-0.01252747,-0.008751906,0.9942331,-1.311342E-07,-1.5,10,3.302983,0
T4_EW_PW_B1_C3_P1411495_S8_0815105231.csv,47604,1565835393540,1585.402,0.08264863,0.05802644,4.39641,-0.03048943,-0.2222572,0.9745112,12.84164,358.208,358.6829,0.1119876,-0.01425344,-0.009671243,0.9935603,-1.311342E-07,-1.5,10,2.846957,0
T4_EW_PW_B1_C3_P1411495_S8_0815105231.csv,47605,1565835393575,1585.437,0.08097775,0.05782238,4.436446,-0.0382206,-0.24297,0.9692805,14.0619,357.7419,358.2224,0.1226703,-0.01765561,-0.01298034,0.9922056,-1.311342E-07,-1.5,10,2.094711,0
T4_EW_PW_B1_C3_P1411495_S8_0815105231.csv,47606,1565835393609,1585.471,0.07943772,0.0537984,4.475104,-0.04273929,-0.2672917,0.9626674,15.50317,357.4579,357.8036,0.1352416,-0.0193908,-0.01599492,0.9904938,-1.311342E-07,-1.5,10,1.667418,0
T4_EW_PW_B1_C3_P1411495_S8_0815105231.csv,47607,1565835393643,1585.504,0.07830004,0.04617017,4.513335,-0.04241908,-0.2764115,0.9601027,16.04615,357.4702,358.2612,0.1398535,-0.01973891,-0.01194055,0.9899035,-1.311342E-07,-1.5,10,1.675497,1
T4_EW_PW_B1_C3_P1411495_S8_0815105231.csv,47608,1565835393675,1585.537,0.07746877,0.0392921,4.552209,-0.0384279,-0.2718817,0.9615631,15.77627,357.7115,358.6915,0.137429,-0.01821304,-0.008567671,0.9903071,-1.311342E-07,-1.5,10,1.418445,1
T4_EW_PW_B1_C3_P1411495_S8_0815105231.csv,47609,1565835393710,1585.572,0.07636916,0.03248243,4.592061,-0.03364193,-0.2608423,0.9647951,15.12004,358.0029,359.115,0.1316742,-0.01625893,-0.00536174,0.9911453,-1.311342E-07,-1.5,10,1.342026,1
T4_EW_PW_B1_C3_P1411495_S8_0815105231.csv,47610,1565835393739,1585.601,0.07456069,0.02455993,4.63104,-0.03223231,-0.2598016,0.965124,15.05829,358.0872,359.1979,0.1311248,-0.01563023,-0.004751072,0.9912313,-1.311342E-07,-1.5,10,1.337059,1
T4_EW_PW_B1_C3_P1411495_S8_0815105231.csv,47611,1565835393776,1585.638,0.07142855,0.0142954,4.669268,-0.03372669,-0.2622041,0.9644229,15.20089,357.9971,359.1052,0.1323751,-0.01629069,-0.00542728,0.991051,-1.311342E-07,-1.5,10,1.358835,1
T4_EW_PW_B1_C3_P1411495_S8_0815105231.csv,47612,1565835393806,1585.668,0.06796912,0.007846253,4.708204,-0.03371747,-0.2626447,0.9643033,15.22705,357.9974,359.0598,0.1326078,-0.01623335,-0.005815531,0.9910186,-1.311342E-07,-1.5,10,1.394935,1
T4_EW_PW_B1_C3_P1411495_S8_0815105231.csv,47613,1565835393843,1585.705,0.06450838,0.004776686,4.747838,-0.02526584,-0.2597584,0.9653431,15.05573,358.5007,358.963,0.1311091,-0.01178439,-0.007256537,0.9912714,-1.311342E-07,-1.5,10,1.20561,1
T4_EW_PW_B1_C3_P1411495_S8_0815105231.csv,47614,1565835393873,1585.735,0.06047286,0.003757294,4.787491,-0.01496494,-0.2552963,0.966747,14.79114,359.1132,359.0017,0.1287771,-0.006553167,-0.007642664,0.9916225,-1.311342E-07,-1.5,10,1.317747,1
T4_EW_PW_B1_C3_P1411495_S8_0815105231.csv,47615,1565835393910,1585.772,0.05597148,0.005318698,4.826233,-0.006658644,-0.2429184,0.9700239,14.05885,359.6067,358.8245,0.1224069,-0.002150843,-0.009760578,0.9924297,-1.311342E-07,-1.5,10,2.173759,1
T4_EW_PW_B1_C3_P1411495_S8_0815105231.csv,47616,1565835393942,1585.803,0.05197414,0.009234933,4.863337,0.001637347,-0.2893528,0.9572212,16.81921,0.09800552,358.9633,0.1462352,0.002169073,-0.009074329,0.9892059,-1.311342E-07,-1.5,10,0.7878303,0
T4_EW_PW_B1_C3_P1411495_S8_0815105231.csv,47617,1565835393975,1585.838,0.04873312,0.03300003,4.902508,0.004994585,-0.2652409,0.9641693,15.38127,0.2968006,357.8071,0.1337501,0.005127133,-0.0193102,0.9908137,-1.311342E-07,-1.5,10,1.580287,1
T4_EW_PW_B1_C3_P1411495_S8_0815105231.csv,47618,1565835394006,1585.868,0.04588543,0.03973968,4.937947,-0.0001302217,-0.2681712,0.9633713,15.55547,359.9922,356.6505,0.1352747,0.003888175,-0.02894755,0.9903775,-1.311342E-07,-1.5,10,1.448073,1
T4_EW_PW_B1_C3_P1411495_S8_0815105231.csv,47619,1565835394043,1585.905,0.04597049,0.04679192,4.974436,0.008111026,-0.2680189,0.9633795,15.54642,0.4823816,357.0124,0.1350964,0.007695252,-0.02639786,0.9904509,-1.311342E-07,-1.5,10,1.835257,1
T4_EW_PW_B1_C3_P1411495_S8_0815105231.csv,47620,1565835394072,1585.935,0.04689004,0.05600329,5.013244,0.0166306,-0.2383253,0.971043,13.78772,0.9811823,358.2544,0.1198826,0.01032771,-0.01614925,0.992603,-1.311342E-07,-1.5,10,3.831599,1
