T4_EU_PW_B3_C6_P2551837_S8_0815105231.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PW_B3_C6_P2551837_S8_0815105231.csv,81648,1565836527590,2719.32,-0.02571153,0.07182463,0.4657434,-0.04305542,-0.1766063,0.9833394,10.17215,357.4929,357.6438,0.08906025,-0.01996374,-0.01853506,0.9956537,-2.622683E-08,-0.3,2.437809,3.239907,0
T4_EU_PW_B3_C6_P2551837_S8_0815105231.csv,81649,1565836527622,2719.352,-0.02154791,0.07391296,0.4922536,-0.03980692,-0.1773724,0.9833384,10.21674,357.6819,357.6112,0.08942225,-0.01828793,-0.01895684,0.9956455,-2.622683E-08,-0.3,2.465743,2.939382,0
T4_EU_PW_B3_C6_P2551837_S8_0815105231.csv,81650,1565836527655,2719.385,-0.01793239,0.08038325,0.5216863,-0.03657964,-0.1566388,0.9869784,9.011854,357.8775,357.8138,0.07888669,-0.0169625,-0.01756006,0.9965846,-2.622683E-08,-0.3,2.492254,3.231194,0
T4_EU_PW_B3_C6_P2551837_S8_0815105231.csv,81651,1565836527687,2719.417,-0.01463597,0.08462242,0.5521844,-0.02696842,-0.1457585,0.9889526,8.381207,358.438,357.3791,0.07335964,-0.01192001,-0.02181052,0.9969958,-2.622683E-08,-0.3,2.521686,3.31062,0
T4_EU_PW_B3_C6_P2551837_S8_0815105231.csv,81652,1565836527723,2719.453,-0.0119574,0.08413371,0.5820425,-0.01770101,-0.1563431,0.9875442,8.994701,358.9731,357.4157,0.07859136,-0.007163024,-0.02177751,0.9966433,-2.622683E-08,-0.3,2.552184,2.446647,0
T4_EU_PW_B3_C6_P2551837_S8_0815105231.csv,81653,1565836527755,2719.485,-0.009982575,0.08056605,0.6109711,-0.009612381,-0.1811295,0.9834123,10.43556,359.44,358.0588,0.09100989,-0.003325632,-0.01642491,0.995709,-2.622683E-08,-0.3,2.582042,0.9699516,0
T4_EU_PW_B3_C6_P2551837_S8_0815105231.csv,81654,1565836527790,2719.52,-0.00829893,0.07728775,0.6408331,-0.002162067,-0.1906825,0.9816494,10.99262,359.8738,358.5706,0.09578777,9.865151E-05,-0.0123108,0.9953257,-2.622683E-08,-0.3,2.610971,0.3916712,1
T4_EU_PW_B3_C6_P2551837_S8_0815105231.csv,81655,1565836527821,2719.552,-0.007431196,0.07337844,0.671833,0.001333401,-0.1859291,0.9825622,10.71531,0.07775406,358.6549,0.0933581,0.001771501,-0.01174979,0.9955617,-2.622683E-08,-0.3,2.640833,0.1370561,1
T4_EU_PW_B3_C6_P2551837_S8_0815105231.csv,81656,1565836527857,2719.587,-0.007529499,0.06837399,0.7040564,-0.002377838,-0.177806,0.9840627,10.24199,359.8615,358.7764,0.08926699,-0.0002502126,-0.01052706,0.9959521,-2.622683E-08,-0.3,2.671833,0.5043544,1
T4_EU_PW_B3_C6_P2551837_S8_0815105231.csv,81657,1565836527887,2719.618,-0.008047614,0.06151326,0.7372745,-0.009118649,-0.173279,0.9848306,9.978521,359.4695,359.1254,0.08700076,-0.003947951,-0.007200817,0.9961744,-2.622683E-08,-0.3,2.704056,0.8702065,1
T4_EU_PW_B3_C6_P2551837_S8_0815105231.csv,81658,1565836527923,2719.653,-0.00888893,0.05253771,0.7709374,-0.01554004,-0.1707762,0.9851873,9.83295,359.0963,359.3862,0.0857416,-0.007397952,-0.004660431,0.9962791,-2.622683E-08,-0.3,2.737274,1.192061,1
T4_EU_PW_B3_C6_P2551837_S8_0815105231.csv,81659,1565836527955,2719.686,-0.01006173,0.04473672,0.8055244,-0.01868948,-0.1666177,0.9858444,9.591224,358.9139,359.6358,0.08362736,-0.009178739,-0.002374404,0.996452,-2.622683E-08,-0.3,2.770937,1.405556,0
T4_EU_PW_B3_C6_P2551837_S8_0815105231.csv,81660,1565836527988,2719.719,-0.01179296,0.03764093,0.8400996,-0.01706511,-0.168256,0.9855956,9.686433,359.0081,359.7318,0.08444624,-0.008427743,-0.001601343,0.9963911,-2.622683E-08,-0.3,2.805524,1.317895,0
T4_EU_PW_B3_C6_P2551837_S8_0815105231.csv,81661,1565836528022,2719.752,-0.01411933,0.03286514,0.8750906,-0.01023054,-0.1769308,0.9841701,10.19104,359.4044,359.8199,0.08882323,-0.005037218,-0.001103655,0.9960341,-2.622683E-08,-0.3,2.8401,1.147736,0
T4_EU_PW_B3_C6_P2551837_S8_0815105231.csv,81662,1565836528057,2719.788,-0.01718405,0.03635112,0.9143364,0.001793707,-0.1644681,0.9863808,9.466339,0.1041907,359.549,0.08251122,0.001230899,-0.003997481,0.9965814,-2.622683E-08,-0.3,2.875091,0.4747775,1
T4_EU_PW_B3_C6_P2551837_S8_0815105231.csv,81663,1565836528088,2719.819,-0.02061984,0.03922601,0.9485049,0.01130465,-0.1559657,0.9876978,8.972809,0.6557477,358.9844,0.07816761,0.006397944,-0.009283048,0.9968765,-2.622683E-08,-0.3,2.914336,0.8190054,1
T4_EU_PW_B3_C6_P2551837_S8_0815105231.csv,81664,1565836528122,2719.852,-0.02472992,0.04848041,0.9852124,0.020247,-0.200771,0.9794289,11.58205,1.184264,358.904,0.1007921,0.01124623,-0.01055749,0.9947879,-2.622683E-08,-0.3,2.948505,1.584244,1
T4_EU_PW_B3_C6_P2551837_S8_0815105231.csv,81665,1565836528156,2719.886,-0.02799505,0.06750674,1.023762,0.03156834,-0.1781481,0.9834972,10.26191,1.838452,359.034,0.08928303,0.01673177,-0.00982955,0.9958172,-2.622683E-08,-0.3,2.985212,1.062936,0
T4_EU_PW_B3_C6_P2551837_S8_0815105231.csv,81666,1565836528195,2719.923,-0.03147763,0.07253364,1.059575,0.02794002,-0.1786845,0.9835097,10.29315,1.627249,358.4237,0.08949182,0.01537511,-0.01497183,0.9957564,-2.622683E-08,-0.3,3.023762,0.8270888,1
T4_EU_PW_B3_C6_P2551837_S8_0815105231.csv,81667,1565836528221,2719.952,-0.03193256,0.07445526,1.09449,0.03612722,-0.1975962,0.9796176,11.39643,2.112048,358.8809,0.09908801,0.01930763,-0.01154619,0.9948243,-2.622683E-08,-0.3,3.059575,1.309105,1
T4_EU_PW_B3_C6_P2551837_S8_0815105231.csv,81668,1565836528257,2719.986,-0.0310207,0.08091077,1.132128,0.04490669,-0.1656408,0.9851632,9.53446,2.609907,-0.002902234,0.08308575,0.02269708,-0.001917912,0.9962821,-2.622683E-08,-0.3,3.094491,2.216378,0
T4_EU_PW_B3_C6_P2551837_S8_0815105231.csv,81669,1565836528287,2720.018,-0.0297989,0.08197251,1.169419,0.05104314,-0.1551692,0.9865683,8.926609,2.961732,0.6378863,0.07793682,0.02533129,0.003536749,0.9966302,-2.622683E-08,-0.3,3.132128,2.931246,0
T4_EU_PW_B3_C6_P2551837_S8_0815105231.csv,81670,1565836528325,2720.056,-0.02842857,0.08023831,1.206522,0.04998944,-0.1736298,0.9835414,9.998933,2.909609,0.9582254,0.08732682,0.02456245,0.006115067,0.9958581,-2.622683E-08,-0.3,3.169419,2.260533,0
T4_EU_PW_B3_C6_P2551837_S8_0815105231.csv,81671,1565836528355,2720.084,-0.02781693,0.07740758,1.239498,0.04046811,-0.1908737,0.9807801,11.00378,2.362749,0.4972172,0.09594634,0.02010631,0.002341367,0.9951807,-2.622683E-08,-0.3,3.206522,1.531102,0
T4_EU_PW_B3_C6_P2551837_S8_0815105231.csv,81672,1565836528388,2720.119,-0.0266029,0.07409786,1.273167,0.03019548,-0.2057983,0.9781284,11.87624,1.768198,359.4832,0.1033717,0.01581337,-0.006081328,0.9944985,-2.622683E-08,-0.3,3.239498,1.472995,0
T4_EU_PW_B3_C6_P2551837_S8_0815105231.csv,81673,1565836528423,2720.152,-0.02420769,0.07061797,1.307463,0.02742128,-0.2046763,0.9784455,11.81055,1.605314,358.8151,0.1027244,0.0149972,-0.01172542,0.9945277,-2.622683E-08,-0.3,3.273167,1.437086,0
T4_EU_PW_B3_C6_P2551837_S8_0815105231.csv,81674,1565836528457,2720.187,-0.02126761,0.06640506,1.342525,0.02893142,-0.1903877,0.9812826,10.97541,1.688777,358.6129,0.09543721,0.01582562,-0.01345646,0.9952187,-2.622683E-08,-0.3,3.307463,1.128306,0
T4_EU_PW_B3_C6_P2551837_S8_0815105231.csv,81675,1565836528487,2720.218,-0.01794747,0.05938054,1.377893,0.031621,-0.1729738,0.9844187,9.960766,1.839793,358.774,0.08662737,0.0169217,-0.01205075,0.9960242,-2.622683E-08,-0.3,3.342525,1.357394,1
T4_EU_PW_B3_C6_P2551837_S8_0815105231.csv,81676,1565836528522,2720.252,-0.01463027,0.04963804,1.412963,0.03321359,-0.1693427,0.9849974,9.749605,1.931251,358.7252,0.08477461,0.01773576,-0.01251465,0.9961637,-2.622683E-08,-0.3,3.377893,1.520585,0
T4_EU_PW_B3_C6_P2551837_S8_0815105231.csv,81677,1565836528553,2720.284,-0.01118388,0.04307621,1.449029,0.02613203,-0.1664312,0.9857067,9.580383,1.51861,358.6964,0.08334429,0.01415476,-0.01244212,0.9963426,-2.622683E-08,-0.3,3.412963,1.22013,0
T4_EU_PW_B3_C6_P2551837_S8_0815105231.csv,81678,1565836528588,2720.319,-0.007067958,0.03877046,1.485821,0.01218751,-0.1596265,0.9871023,9.185216,0.7073807,358.6956,0.07999357,0.007064202,-0.01184018,0.9967,-2.622683E-08,-0.3,3.449029,0.7813459,0
T4_EU_PW_B3_C6_P2551837_S8_0815105231.csv,81679,1565836528622,2720.352,-0.001766134,0.03700819,1.522923,-0.001784133,-0.1603883,0.9870524,9.229438,359.8964,358.3354,0.08045955,0.0002678958,-0.01440557,0.9966537,-2.622683E-08,-0.3,3.485821,0.5348573,1
T4_EU_PW_B3_C6_P2551837_S8_0815105231.csv,81680,1565836528656,2720.386,0.004349232,0.03973471,1.560923,-0.01140627,-0.1516735,0.9883648,8.723918,359.3388,357.9886,0.07614502,-0.0044175,-0.01706151,0.996941,-2.622683E-08,-0.3,3.522923,1.219649,1
T4_EU_PW_B3_C6_P2551837_S8_0815105231.csv,81681,1565836528688,2720.418,0.01091276,0.04287855,1.598467,-0.01662939,-0.1472132,0.988965,8.465463,359.0367,358.0282,0.07393864,-0.007112478,-0.01653858,0.9971003,-2.622683E-08,-0.3,3.560923,1.579048,0
T4_EU_PW_B3_C6_P2551837_S8_0815105231.csv,81682,1565836528722,2720.452,0.01673268,0.05874409,1.63686,-0.02604066,-0.1679798,0.9854465,9.670379,358.4863,358.8121,0.0844144,-0.01228774,-0.009215301,0.9963124,-2.622683E-08,-0.3,3.598467,1.224293,0
T4_EU_PW_B3_C6_P2551837_S8_0815105231.csv,81683,1565836528753,2720.483,0.02245644,0.07548538,1.675147,-0.02961082,-0.1571032,0.9871382,9.038797,358.2818,358.7911,0.07894105,-0.01411466,-0.009333836,0.9967357,-2.622683E-08,-0.3,3.63686,2.078672,0
T4_EU_PW_B3_C6_P2551837_S8_0815105231.csv,81684,1565836528788,2720.519,0.02729737,0.0772287,1.709991,-0.02334999,-0.1658679,0.9858715,9.547656,358.6432,358.1665,0.08339494,-0.01046583,-0.01495748,0.9963493,-2.622683E-08,-0.3,3.675147,1.428618,0
T4_EU_PW_B3_C6_P2551837_S8_0815105231.csv,81685,1565836528823,2720.552,0.02998263,0.0835259,1.746954,-0.02820792,-0.1783906,0.9835553,10.27603,358.3572,358.344,0.08974291,-0.01298221,-0.01310797,0.9957941,-2.622683E-08,-0.3,3.709991,1.083359,0
T4_EU_PW_B3_C6_P2551837_S8_0815105231.csv,81686,1565836528855,2720.585,0.0324888,0.08919738,1.786379,-0.02954843,-0.1632468,0.9861427,9.3954,358.2837,358.1966,0.08211406,-0.01363594,-0.01445583,0.9964249,-2.622683E-08,-0.3,3.746954,1.980409,1
T4_EU_PW_B3_C6_P2551837_S8_0815105231.csv,81687,1565836528889,2720.618,0.03495318,0.09057286,1.82515,-0.02310175,-0.1743226,0.9844176,10.03924,358.6557,357.9054,0.08768982,-0.01008521,-0.01718008,0.9959487,-2.622683E-08,-0.3,3.786379,1.262381,0
T4_EU_PW_B3_C6_P2551837_S8_0815105231.csv,81688,1565836528921,2720.652,0.03685249,0.08518524,1.860235,-0.01477109,-0.2113385,0.9773013,12.2008,359.1341,358.1745,0.1063742,-0.005819847,-0.01503633,0.9941955,-2.622683E-08,-0.3,3.82515,1.130385,0
T4_EU_PW_B3_C6_P2551837_S8_0815105231.csv,81689,1565836528957,2720.686,0.03842996,0.08003946,1.893901,-0.009409351,-0.229901,0.9731686,13.29125,359.446,359.1463,0.1157593,-0.003939417,-0.006840625,0.993246,-2.622683E-08,-0.3,3.860235,2.418485,1
T4_EU_PW_B3_C6_P2551837_S8_0815105231.csv,81690,1565836528986,2720.717,0.03981051,0.07765369,1.928542,-0.006806528,-0.216272,0.9763094,12.49016,359.6006,359.7778,0.1087874,-0.003254184,-0.00154811,0.9940585,-2.622683E-08,-0.3,3.893901,1.778943,0
T4_EU_PW_B3_C6_P2551837_S8_0815105231.csv,81691,1565836529022,2720.752,0.04083775,0.07574461,1.964018,-0.009032926,-0.1888529,0.9819639,10.88585,359.473,359.9053,0.09485687,-0.004500115,-0.0003867399,0.9954807,-2.622683E-08,-0.3,3.928542,0.6543178,0
T4_EU_PW_B3_C6_P2551837_S8_0815105231.csv,81692,1565836529055,2720.784,0.04093106,0.07034431,2.000073,-0.01703981,-0.1659125,0.9859933,9.55025,359.0099,359.7542,0.08326038,-0.008431436,-0.001417863,0.9964911,-2.622683E-08,-0.3,3.964018,1.14415,1
T4_EU_PW_B3_C6_P2551837_S8_0815105231.csv,81693,1565836529087,2720.818,0.04038078,0.06120167,2.036563,-0.02786737,-0.1571217,0.987186,9.039871,358.383,359.8108,0.07882123,-0.01393633,-0.0005338236,0.9967912,-2.622683E-08,-0.3,4.000073,1.447533,1
T4_EU_PW_B3_C6_P2551837_S8_0815105231.csv,81694,1565836529121,2720.851,0.03992404,0.05262498,2.073938,-0.03328404,-0.1519935,0.9878209,8.74247,358.0702,0.05569329,0.07619947,-0.01682809,0.001768055,0.996949,-2.622683E-08,-0.3,4.036563,1.626543,0
T4_EU_PW_B3_C6_P2551837_S8_0815105231.csv,81695,1565836529156,2720.886,0.03869807,0.04546409,2.111994,-0.03397663,-0.1457438,0.9887388,8.380353,358.0319,359.9604,0.07306234,-0.01710303,0.0009100291,0.9971803,-2.622683E-08,-0.3,4.073938,1.805044,0
T4_EU_PW_B3_C6_P2551837_S8_0815105231.csv,81696,1565836529186,2720.917,0.03678396,0.04011814,2.150422,-0.03174191,-0.1454029,0.9888632,8.360611,358.1615,0.0380376,0.07288069,-0.01602501,0.001500512,0.9972108,-2.622683E-08,-0.3,4.111994,1.656349,0
