SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PS_B4_C5_P774041_S8_0815105231.csv,27981,1565834739989,931.852,-0.01863103,0.09555489,-0.04721469,0.01161187,-0.02078082,0.9997166,1.190739,0.6654699,357.1589,0.01024364,0.006062788,-0.02484957,0.9996204,-0.3,3.577464E-09,1.953261,8.798192,0
T6_EU_PS_B4_C5_P774041_S8_0815105231.csv,27982,1565834740027,931.8876,-0.01884058,0.09572314,-0.0476167,0.008744398,-0.01957169,0.9997702,1.121447,0.5011194,357.0591,0.009670784,0.00462256,-0.02570303,0.9996122,-0.3,3.577464E-09,1.952785,8.644451,0
T6_EU_PS_B4_C5_P774041_S8_0815105231.csv,27983,1565834740055,931.918,-0.01923564,0.09592131,-0.04788018,0.003673289,-0.016694,0.9998539,0.9565402,0.2104937,357.0301,0.008296872,0.002052539,-0.02592906,0.9996273,-0.3,3.577464E-09,1.952383,8.383306,0
T6_EU_PS_B4_C5_P774041_S8_0815105231.csv,27984,1565834740093,931.9546,-0.02047629,0.09583397,-0.04818503,-0.01329109,-0.0173159,0.9997617,0.9921778,359.2383,356.974,0.008830558,-0.006415513,-0.02634473,0.9995933,-0.3,3.577464E-09,1.95212,7.393244,0
T6_EU_PS_B4_C5_P774041_S8_0815105231.csv,27985,1565834740125,931.9865,-0.02189445,0.09576815,-0.04842583,-0.03053223,-0.01773328,0.9993765,1.016096,358.2501,356.9697,0.009266606,-0.01502993,-0.02630171,0.9994981,-0.3,3.577464E-09,1.951815,6.391969,0
T6_EU_PS_B4_C5_P774041_S8_0815105231.csv,27986,1565834740160,932.0211,-0.02348319,0.09552582,-0.04877933,-0.05112885,-0.02064255,0.9984787,1.182815,357.0686,357.0171,0.01098066,-0.02529965,-0.0257541,0.9992878,-0.3,3.577464E-09,1.951574,5.166381,0
T6_EU_PS_B4_C5_P774041_S8_0815105231.csv,27987,1565834740190,932.0527,-0.02503713,0.09523757,-0.04915103,-0.07008708,-0.02394816,0.9972534,1.37226,355.9799,357.147,0.01283699,-0.03476386,-0.02445782,0.9990138,-0.3,3.577464E-09,1.951221,4.029197,0
T6_EU_PS_B4_C5_P774041_S8_0815105231.csv,27988,1565834740226,932.0878,-0.02647377,0.09484375,-0.04962587,-0.08637632,-0.02839519,0.9958578,1.627143,355.0428,357.3249,0.01519123,-0.04289877,-0.02270417,0.9987059,-0.3,3.577464E-09,1.950849,3.019604,0
T6_EU_PS_B4_C5_P774041_S8_0815105231.csv,27989,1565834740256,932.118,-0.02757309,0.09456591,-0.05012992,-0.09783853,-0.03154755,0.9947022,1.807841,354.3825,357.5189,0.01681385,-0.04864378,-0.02084819,0.998457,-0.3,3.577464E-09,1.950374,2.307578,0
T6_EU_PS_B4_C5_P774041_S8_0815105231.csv,27990,1565834740293,932.1546,-0.02838827,0.09436921,-0.05077246,-0.104604,-0.03266901,0.9939772,1.872129,353.9924,357.6571,0.01738199,-0.05205047,-0.01955731,0.9983016,-0.3,3.577464E-09,1.94987,1.900737,0
T6_EU_PS_B4_C5_P774041_S8_0815105231.csv,27991,1565834740323,932.1848,-0.02914913,0.09451322,-0.05120558,-0.1105916,-0.02995038,0.9934146,1.716287,353.6477,357.6184,0.01610193,-0.05507678,-0.01991789,0.9981536,-0.3,3.577464E-09,1.949228,1.665069,0
T6_EU_PS_B4_C5_P774041_S8_0815105231.csv,27992,1565834740360,932.2202,-0.03001526,0.09499811,-0.05179446,-0.1195829,-0.02539421,0.9924994,1.455137,353.1297,357.4647,0.01399767,-0.05961848,-0.02132076,0.9978954,-0.3,3.577464E-09,1.948794,1.483057,0
T6_EU_PS_B4_C5_P774041_S8_0815105231.csv,27993,1565834740389,932.2514,-0.0307482,0.09501183,-0.05250967,-0.1262338,-0.02338778,0.9917248,1.340143,352.746,357.3784,0.01311527,-0.06297301,-0.02208898,0.9976846,-0.3,3.577464E-09,1.948206,1.415407,0
T6_EU_PS_B4_C5_P774041_S8_0815105231.csv,27994,1565834740426,932.2871,-0.03124752,0.09509511,-0.05324733,-0.1304286,-0.02162801,0.9912218,1.239291,352.5039,357.4549,0.01224054,-0.06510975,-0.02145324,0.9975724,-0.3,3.577464E-09,1.94749,1.465803,0
T6_EU_PS_B4_C5_P774041_S8_0815105231.csv,27995,1565834740457,932.3187,-0.03152564,0.09509556,-0.05393563,-0.1301981,-0.02025039,0.9912812,1.160341,352.5174,357.5503,0.01149655,-0.06501722,-0.02066857,0.9976039,-0.3,3.577464E-09,1.946753,1.545097,0
T6_EU_PS_B4_C5_P774041_S8_0815105231.csv,27996,1565834740491,932.3527,-0.03131089,0.09511083,-0.05460699,-0.1231485,-0.02061039,0.9921742,1.180972,352.9247,357.7865,0.01147596,-0.06149144,-0.01864157,0.9978676,-0.3,3.577464E-09,1.946064,1.621361,0
T6_EU_PS_B4_C5_P774041_S8_0815105231.csv,27997,1565834740524,932.3862,-0.03069208,0.09496976,-0.0552118,-0.1105124,-0.02112471,0.9936502,1.210447,353.6537,358.0027,0.01150983,-0.05515809,-0.01681642,0.9982697,-0.3,3.577464E-09,1.945393,1.985147,0
T6_EU_PS_B4_C5_P774041_S8_0815105231.csv,27998,1565834740558,932.4214,-0.03001031,0.09507135,-0.05568248,-0.09950916,-0.01920307,0.9948514,1.100323,354.288,357.9484,0.01048048,-0.04964367,-0.01740116,0.9985604,-0.3,3.577464E-09,1.944788,2.537905,0
T6_EU_PS_B4_C5_P774041_S8_0815105231.csv,27999,1565834740589,932.4515,-0.02974843,0.09531674,-0.05616241,-0.09328536,-0.01699667,0.9954943,0.9738842,354.6466,357.8022,0.009383397,-0.04652729,-0.01875963,0.9986968,-0.3,3.577464E-09,1.944318,2.908922,0
T6_EU_PS_B4_C5_P774041_S8_0815105231.csv,28000,1565834740624,932.4866,-0.0295162,0.09541509,-0.05663311,-0.08871804,-0.01531543,0.995939,0.8775436,354.9095,357.6611,0.008555108,-0.04424134,-0.02004875,0.9987831,-0.3,3.577464E-09,1.943838,3.185613,0
T6_EU_PS_B4_C5_P774041_S8_0815105231.csv,28001,1565834740657,932.5198,-0.02943909,0.09555128,-0.05703504,-0.0875168,-0.01313828,0.9960764,0.7527895,354.9788,357.5,0.007516991,-0.04364968,-0.02150612,0.9987871,-0.3,3.577464E-09,1.943367,3.318771,0
T6_EU_PS_B4_C5_P774041_S8_0815105231.csv,28002,1565834740695,932.5552,-0.02998677,0.09566878,-0.0575086,-0.09264679,-0.01105803,0.9956377,0.6335915,354.6838,357.4222,0.006564902,-0.04623945,-0.02221264,0.9986618,-0.3,3.577464E-09,1.942965,3.152936,0
T6_EU_PS_B4_C5_P774041_S8_0815105231.csv,28003,1565834740723,932.5849,-0.03025581,0.09573102,-0.05791518,-0.09532149,-0.01051882,0.995391,0.6026949,354.5299,357.4918,0.006296579,-0.04759067,-0.02161009,0.9986133,-0.3,3.577464E-09,1.942491,3.056206,0
T6_EU_PS_B4_C5_P774041_S8_0815105231.csv,28004,1565834740761,932.6224,-0.03063809,0.09563644,-0.05819676,-0.09514794,-0.01164272,0.9953951,0.667094,354.5398,357.6814,0.006777316,-0.04750305,-0.01993134,0.9986492,-0.3,3.577464E-09,1.942085,3.010124,0
T6_EU_PS_B4_C5_P774041_S8_0815105231.csv,28005,1565834740791,932.6521,-0.0306881,0.09554515,-0.0583782,-0.09389967,-0.01263753,0.9955015,0.7240963,354.6116,357.7899,0.007217249,-0.04687413,-0.01896705,0.9986947,-0.3,3.577464E-09,1.941803,3.022973,0
T6_EU_PS_B4_C5_P774041_S8_0815105231.csv,28006,1565834740828,932.6883,-0.03089991,0.09555291,-0.05845382,-0.09377528,-0.01430645,0.9954906,0.8197273,354.6186,357.7571,0.008062913,-0.04679415,-0.01921399,0.9986872,-0.3,3.577464E-09,1.941622,2.962401,0
T6_EU_PS_B4_C5_P774041_S8_0815105231.csv,28007,1565834740855,932.7176,-0.03105183,0.09533609,-0.05852293,-0.09453514,-0.01604193,0.9953923,0.9191741,354.5747,357.6703,0.008972649,-0.0471525,-0.01992598,0.9986486,-0.3,3.577464E-09,1.941546,2.858348,0
T6_EU_PS_B4_C5_P774041_S8_0815105231.csv,28008,1565834740895,932.7548,-0.0312545,0.09519495,-0.0585681,-0.09475031,-0.0189854,0.99532,1.087849,354.5621,357.5978,0.01047467,-0.04722577,-0.02048673,0.9986192,-0.3,3.577464E-09,1.941477,2.739026,0
T6_EU_PS_B4_C5_P774041_S8_0815105231.csv,28009,1565834740922,932.7842,-0.03135468,0.09498503,-0.05854847,-0.09458321,-0.02207043,0.9952723,1.264645,354.5714,357.5892,0.01201721,-0.047111,-0.02048901,0.9986072,-0.3,3.577464E-09,1.941432,2.641158,0
T6_EU_PS_B4_C5_P774041_S8_0815105231.csv,28010,1565834740959,932.8207,-0.03157503,0.09504215,-0.05851134,-0.09472959,-0.02327497,0.9952309,1.333678,354.5628,357.4444,0.01267992,-0.04715676,-0.02172147,0.9985709,-0.3,3.577464E-09,1.941452,2.592689,0
T6_EU_PS_B4_C5_P774041_S8_0815105231.csv,28011,1565834740990,932.8523,-0.03174474,0.09496254,-0.0584689,-0.09543014,-0.02449973,0.9951346,1.403872,354.5223,357.3115,0.01335434,-0.04748017,-0.02284601,0.9985216,-0.3,3.577464E-09,1.941489,2.516529,0
T6_EU_PS_B4_C5_P774041_S8_0815105231.csv,28012,1565834741028,932.889,-0.03194422,0.09500403,-0.05851842,-0.09498732,-0.02525428,0.9951581,1.447118,354.5477,357.3351,0.01371638,-0.04725266,-0.02262537,0.9985325,-0.3,3.577464E-09,1.941531,2.511935,0
T6_EU_PS_B4_C5_P774041_S8_0815105231.csv,28013,1565834741054,932.9172,-0.03211576,0.09502988,-0.05846756,-0.09531561,-0.02407113,0.995156,1.379308,354.5289,357.3449,0.01312513,-0.04743119,-0.02256559,0.9985334,-0.3,3.577464E-09,1.941482,2.526929,0
T6_EU_PS_B4_C5_P774041_S8_0815105231.csv,28014,1565834741093,932.9538,-0.03249891,0.09525035,-0.05851009,-0.09733045,-0.02268554,0.9949936,1.299897,354.4131,357.3391,0.01245847,-0.04845633,-0.02263684,0.998491,-0.3,3.577464E-09,1.941532,2.4672,0
T6_EU_PS_B4_C5_P774041_S8_0815105231.csv,28015,1565834741123,932.9854,-0.03290775,0.09540395,-0.05855057,-0.09951966,-0.02206936,0.9947909,1.264584,354.2871,357.3652,0.01216436,-0.04956427,-0.02241078,0.9984454,-0.3,3.577464E-09,1.94149,2.379404,0
T6_EU_PS_B4_C5_P774041_S8_0815105231.csv,28016,1565834741159,933.0201,-0.03324089,0.09543172,-0.05862129,-0.1011414,-0.02138738,0.9946421,1.2255,354.1938,357.4443,0.01180732,-0.05039361,-0.02172914,0.9984232,-0.3,3.577464E-09,1.941449,2.323806,0
T6_EU_PS_B4_C5_P774041_S8_0815105231.csv,28017,1565834741189,933.0511,-0.03353984,0.09553716,-0.0585966,-0.1024129,-0.02045631,0.9945316,1.172142,354.1206,357.4257,0.0113646,-0.05103955,-0.02190776,0.9983917,-0.3,3.577464E-09,1.941379,2.29925,0
T6_EU_PS_B4_C5_P774041_S8_0815105231.csv,28018,1565834741227,933.0878,-0.03377513,0.09572586,-0.0584752,-0.10289,-0.01963708,0.9944989,1.125194,354.0932,357.4566,0.01094699,-0.05129057,-0.02165734,0.9983889,-0.3,3.577464E-09,1.941403,2.310205,0
T6_EU_PS_B4_C5_P774041_S8_0815105231.csv,28019,1565834741255,933.1172,-0.03398032,0.09572028,-0.05836956,-0.1031718,-0.01939591,0.9944744,1.111374,354.077,357.4864,0.01081628,-0.05143729,-0.02140263,0.9983883,-0.3,3.577464E-09,1.941525,2.303928,0
T6_EU_PS_B4_C5_P774041_S8_0815105231.csv,28020,1565834741292,933.1539,-0.03422387,0.09564272,-0.05815161,-0.1024578,-0.0201388,0.9945335,1.153946,354.1181,357.4463,0.01119739,-0.05106744,-0.02173654,0.9983959,-0.3,3.577464E-09,1.94163,2.298314,0
T6_EU_PS_B4_C5_P774041_S8_0815105231.csv,28021,1565834741323,933.1843,-0.03441383,0.09558853,-0.05786736,-0.1014642,-0.02146322,0.9946076,1.229847,354.1752,357.4747,0.0118353,-0.05055795,-0.02146043,0.9984204,-0.3,3.577464E-09,1.941848,2.285761,0
T6_EU_PS_B4_C5_P774041_S8_0815105231.csv,28022,1565834741362,933.2214,-0.0346298,0.09550906,-0.05745932,-0.1005785,-0.02249149,0.9946749,1.288776,354.226,357.478,0.0123378,-0.05010334,-0.02141149,0.9984383,-0.3,3.577464E-09,1.942133,2.281905,0
T6_EU_PS_B4_C5_P774041_S8_0815105231.csv,28023,1565834741389,933.2503,-0.03478096,0.09533679,-0.0571037,-0.1002689,-0.02458137,0.9946567,1.408551,354.2436,357.4967,0.01336995,-0.04992899,-0.02119775,0.9984383,-0.3,3.577464E-09,1.942541,2.216997,0
T6_EU_PS_B4_C5_P774041_S8_0815105231.csv,28024,1565834741426,933.2872,-0.03501191,0.09523426,-0.05667095,-0.1000317,-0.026247,0.994638,1.504015,354.257,357.5017,0.01419704,-0.04979403,-0.02111348,0.9984354,-0.3,3.577464E-09,1.942896,2.166815,0
T6_EU_PS_B4_C5_P774041_S8_0815105231.csv,28025,1565834741456,933.318,-0.03531251,0.09505059,-0.05620528,-0.09979629,-0.02770234,0.9946222,1.58743,354.2704,357.5166,0.01491491,-0.04966342,-0.02094898,0.9984349,-0.3,3.577464E-09,1.943329,2.123293,0
T6_EU_PS_B4_C5_P774041_S8_0815105231.csv,28026,1565834741497,933.3542,-0.03571353,0.09488828,-0.05580642,-0.1013148,-0.03008035,0.9943995,1.723737,354.1825,357.5428,0.01610698,-0.05040618,-0.02064824,0.9983854,-0.3,3.577464E-09,1.943795,1.966127,0
T6_EU_PS_B4_C5_P774041_S8_0815105231.csv,28027,1565834741523,933.3846,-0.03600528,0.09475647,-0.05544014,-0.1030577,-0.03238628,0.994148,1.855922,354.0816,357.6577,0.01722531,-0.05127659,-0.01957321,0.9983441,-0.3,3.577464E-09,1.944194,1.805261,0
T6_EU_PS_B4_C5_P774041_S8_0815105231.csv,28028,1565834741559,933.4202,-0.03645941,0.09469703,-0.05505437,-0.1063999,-0.03312083,0.9937716,1.898031,353.8888,357.7209,0.01759581,-0.05295816,-0.01897357,0.9982614,-0.3,3.577464E-09,1.94456,1.603887,0
T6_EU_PS_B4_C5_P774041_S8_0815105231.csv,28029,1565834741588,933.4504,-0.0369832,0.09474862,-0.05471836,-0.1113512,-0.03290326,0.9932362,1.885558,353.6033,357.637,0.01757502,-0.05543449,-0.01966728,0.9981139,-0.3,3.577464E-09,1.944946,1.358979,0
T6_EU_PS_B4_C5_P774041_S8_0815105231.csv,28030,1565834741625,933.4854,-0.03775617,0.09482393,-0.05446957,-0.1183264,-0.03428943,0.9923825,1.965025,353.2005,357.5887,0.01836089,-0.05892038,-0.0199846,0.9978938,-0.3,3.577464E-09,1.945282,0.9891293,0
T6_EU_PS_B4_C5_P774041_S8_0815105231.csv,28031,1565834741656,933.5179,-0.03853024,0.09470698,-0.0542292,-0.1263644,-0.03653301,0.991311,2.093653,352.7356,357.6251,0.01954159,-0.06294964,-0.01952119,0.9976344,-0.3,3.577464E-09,1.94553,0.6224399,1
T6_EU_PS_B4_C5_P774041_S8_0815105231.csv,28032,1565834741692,933.5534,-0.03901667,0.09444615,-0.05384264,-0.1305516,-0.03719483,0.9907436,2.131598,352.4933,357.7456,0.01984469,-0.06507227,-0.01840915,0.9975134,-0.3,3.577464E-09,1.945771,0.5546138,1
T6_EU_PS_B4_C5_P774041_S8_0815105231.csv,28033,1565834741722,933.5843,-0.03946922,0.09449516,-0.0533898,-0.1332897,-0.03612697,0.9904184,2.070374,352.3352,357.8407,0.01928202,-0.06647542,-0.01758994,0.9974467,-0.3,3.577464E-09,1.946157,0.6584912,1
T6_EU_PS_B4_C5_P774041_S8_0815105231.csv,28034,1565834741758,933.6191,-0.03973444,0.09439274,-0.05299762,-0.1343582,-0.03679996,0.9902493,2.108959,352.2732,357.8778,0.01960566,-0.06701474,-0.01723368,0.9974105,-0.3,3.577464E-09,1.94661,0.6504185,1
T6_EU_PS_B4_C5_P774041_S8_0815105231.csv,28035,1565834741790,933.6516,-0.03988366,0.0940599,-0.05252647,-0.1333963,-0.03933518,0.9902819,2.254322,352.3281,357.95,0.02082068,-0.06652492,-0.01652902,0.9974306,-0.3,3.577464E-09,1.947002,0.4909863,1
T6_EU_PS_B4_C5_P774041_S8_0815105231.csv,28036,1565834741822,933.685,-0.03993113,0.09384833,-0.05210267,-0.1320888,-0.04193856,0.9903503,2.403608,352.403,357.9036,0.02213597,-0.06583957,-0.01686018,0.9974422,-0.3,3.577464E-09,1.947474,0.3214254,1
T6_EU_PS_B4_C5_P774041_S8_0815105231.csv,28037,1565834741857,933.7182,-0.03986412,0.0936402,-0.05174332,-0.1309494,-0.04420904,0.9904029,2.533817,352.4681,357.9238,0.02324823,-0.06525404,-0.01662193,0.9974594,-0.3,3.577464E-09,1.947897,0.1735894,1
T6_EU_PS_B4_C5_P774041_S8_0815105231.csv,28038,1565834741890,933.751,-0.03987914,0.09341679,-0.05142278,-0.1303875,-0.04624657,0.9903839,2.650678,352.4999,357.9015,0.02427341,-0.06495251,-0.01675516,0.9974524,-0.3,3.577464E-09,1.948257,0.08846933,1
T6_EU_PS_B4_C5_P774041_S8_0815105231.csv,28039,1565834741923,933.7852,-0.03982699,0.09319074,-0.05117879,-0.1288715,-0.04825748,0.9904864,2.766024,352.5869,357.8676,0.02528369,-0.06416795,-0.01700355,0.9974739,-0.3,3.577464E-09,1.948577,0.1203313,1
T6_EU_PS_B4_C5_P774041_S8_0815105231.csv,28040,1565834741959,933.82,-0.03967401,0.09312752,-0.05094522,-0.1264969,-0.04868953,0.9907714,2.790808,352.7241,357.91,0.02545574,-0.06297881,-0.01665064,0.9975512,-0.3,3.577464E-09,1.948821,0.2027088,1
T6_EU_PS_B4_C5_P774041_S8_0815105231.csv,28041,1565834741990,933.8513,-0.03971752,0.09309785,-0.05067938,-0.1259521,-0.04916481,0.9908173,2.818072,352.7555,357.9207,0.02568266,-0.06270373,-0.01654941,0.9975644,-0.3,3.577464E-09,1.949055,0.2438933,1
T6_EU_PS_B4_C5_P774041_S8_0815105231.csv,28042,1565834742024,933.885,-0.0397064,0.09295171,-0.0504661,-0.1248109,-0.05043293,0.990898,2.890821,352.821,357.9418,0.02629505,-0.06212561,-0.01634057,0.9975881,-0.3,3.577464E-09,1.949321,0.3460502,1
T6_EU_PS_B4_C5_P774041_S8_0815105231.csv,28043,1565834742057,933.9184,-0.03963291,0.09281079,-0.05032542,-0.1230993,-0.05160703,0.9910516,2.958179,352.9195,357.9509,0.0268625,-0.06125854,-0.01624703,0.9976282,-0.3,3.577464E-09,1.949534,0.4668813,1
T6_EU_PS_B4_C5_P774041_S8_0815105231.csv,28044,1565834742090,933.9518,-0.03949609,0.09263671,-0.05016104,-0.1219936,-0.05269466,0.9911311,3.020581,352.983,358.0114,0.02736469,-0.06070937,-0.01570168,0.9976568,-0.3,3.577464E-09,1.949675,0.5623221,1
T6_EU_PS_B4_C5_P774041_S8_0815105231.csv,28045,1565834742123,933.9847,-0.03947192,0.09260058,-0.05010567,-0.1219924,-0.05309968,0.9911096,3.043819,352.9829,357.9995,0.0275733,-0.0607034,-0.01579263,0.99765,-0.3,3.577464E-09,1.949839,0.5794597,1
T6_EU_PS_B4_C5_P774041_S8_0815105231.csv,28046,1565834742158,934.02,-0.03934667,0.09265365,-0.05003237,-0.1223673,-0.05156595,0.9911444,2.955822,352.9619,358.0695,0.02677294,-0.06091813,-0.01522567,0.9976675,-0.3,3.577464E-09,1.949894,0.5055169,1
T6_EU_PS_B4_C5_P774041_S8_0815105231.csv,28047,1565834742188,934.0502,-0.03929456,0.09275414,-0.04991086,-0.1227796,-0.04940208,0.9912036,2.831683,352.9388,358.0384,0.02571186,-0.06113177,-0.01555821,0.9976772,-0.3,3.577464E-09,1.949968,0.416371,1
T6_EU_PS_B4_C5_P774041_S8_0815105231.csv,28048,1565834742227,934.0873,-0.0393132,0.0928679,-0.04988358,-0.1239482,-0.04847176,0.9911041,2.778316,352.8716,357.8605,0.02535217,-0.06168646,-0.01712078,0.9976267,-0.3,3.577464E-09,1.950089,0.3292442,1
T6_EU_PS_B4_C5_P774041_S8_0815105231.csv,28049,1565834742255,934.1171,-0.0391959,0.09282957,-0.04987222,-0.1247497,-0.04883366,0.9909858,2.799076,352.8251,357.9009,0.02551794,-0.0620963,-0.0167475,0.9976034,-0.3,3.577464E-09,1.950116,0.3032579,1
T6_EU_PS_B4_C5_P774041_S8_0815105231.csv,28050,1565834742291,934.1533,-0.03904891,0.09276395,-0.04995895,-0.1236463,-0.05020957,0.9910553,2.878007,352.8884,357.9659,0.02616093,-0.06154638,-0.01615301,0.9976306,-0.3,3.577464E-09,1.950128,0.4039677,1
T6_EU_PS_B4_C5_P774041_S8_0815105231.csv,28051,1565834742322,934.1835,-0.03892067,0.09273008,-0.05002709,-0.1241508,-0.04982245,0.9910117,2.855798,352.8594,357.9917,0.02595777,-0.0618087,-0.01593376,0.9976232,-0.3,3.577464E-09,1.950041,0.3711503,1
T6_EU_PS_B4_C5_P774041_S8_0815105231.csv,28052,1565834742355,934.2172,-0.03892401,0.09283836,-0.05015543,-0.1263296,-0.04862071,0.9907961,2.78686,352.7338,357.9611,0.02539192,-0.06290639,-0.01621029,0.9975647,-0.3,3.577464E-09,1.949973,0.2289973,1
T6_EU_PS_B4_C5_P774041_S8_0815105231.csv,28053,1565834742390,934.252,-0.0388731,0.09291834,-0.05043561,-0.1285122,-0.04837045,0.9905276,2.772505,352.6077,357.9326,0.02530073,-0.06400061,-0.01643872,0.9974936,-0.3,3.577464E-09,1.949845,0.1440177,1
T6_EU_PS_B4_C5_P774041_S8_0815105231.csv,28054,1565834742425,934.286,-0.03869849,0.09292324,-0.05053942,-0.1292665,-0.04734634,0.9904789,2.71376,352.5644,357.9614,0.02477939,-0.0643935,-0.01621128,0.9974852,-0.3,3.577464E-09,1.949564,0.07401875,1
T6_EU_PS_B4_C5_P774041_S8_0815105231.csv,28055,1565834742455,934.317,-0.0384524,0.09319738,-0.05068328,-0.1290629,-0.0447032,0.9906283,2.562158,352.5771,357.9109,0.02348634,-0.06429812,-0.01674,0.9975139,-0.3,3.577464E-09,1.949461,0.08622923,1
T6_EU_PS_B4_C5_P774041_S8_0815105231.csv,28056,1565834742491,934.3511,-0.0382576,0.09326977,-0.05084819,-0.1286919,-0.04366271,0.990723,2.502485,352.5989,357.9238,0.02295648,-0.06412116,-0.01666575,0.9975389,-0.3,3.577464E-09,1.949317,0.1545051,1
T6_EU_PS_B4_C5_P774041_S8_0815105231.csv,28057,1565834742523,934.3845,-0.03800341,0.09328741,-0.05103069,-0.1282766,-0.04351392,0.9907833,2.493951,352.623,357.911,0.02288584,-0.06391055,-0.01678682,0.997552,-0.3,3.577464E-09,1.949152,0.1758294,1
T6_EU_PS_B4_C5_P774041_S8_0815105231.csv,28058,1565834742554,934.4166,-0.03770635,0.09326199,-0.05113697,-0.1274981,-0.04352704,0.9908832,2.494704,352.668,357.9009,0.02289139,-0.06351659,-0.0168832,0.9975753,-0.3,3.577464E-09,1.948969,0.2065338,1
T6_EU_PS_B4_C5_P774041_S8_0815105231.csv,28059,1565834742591,934.4521,-0.03746991,0.09324985,-0.05119088,-0.1269594,-0.04280458,0.9909839,2.453272,352.6993,357.8864,0.02253414,-0.06324767,-0.01703966,0.9975979,-0.3,3.577464E-09,1.948863,0.2624426,1
T6_EU_PS_B4_C5_P774041_S8_0815105231.csv,28060,1565834742628,934.4852,-0.03731436,0.09329991,-0.05126812,-0.1274953,-0.042365,0.990934,2.428062,352.6685,357.8832,0.02232102,-0.06351992,-0.01707517,0.9975848,-0.3,3.577464E-09,1.948809,0.2661444,1
T6_EU_PS_B4_C5_P774041_S8_0815105231.csv,28061,1565834742654,934.5168,-0.03714779,0.09315345,-0.05135538,-0.1272195,-0.0431376,0.9909361,2.472369,352.6842,357.9209,0.02268352,-0.06338304,-0.01672511,0.9975913,-0.3,3.577464E-09,1.948732,0.2414744,1
