T2_EW_PW_B4_C0_P1799148_S8_0815105231.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PW_B4_C0_P1799148_S8_0815105231.csv,58984,1565835772622,1964.454,-0.04473618,0.08763543,0.02489094,0.05382558,-0.02099609,0.9983296,1.203076,3.086151,358.9057,0.0102372,0.027026,-0.009828222,0.999534,1.5,-6.556709E-08,10,5.759426,0
T2_EW_PW_B4_C0_P1799148_S8_0815105231.csv,58985,1565835772655,1964.487,-0.04355226,0.08735801,0.02977188,0.08043791,-0.01636285,0.9966253,0.9375643,4.614356,358.7516,0.00773603,0.0403423,-0.01121435,0.9990931,1.5,-6.556709E-08,10,4.208962,0
T2_EW_PW_B4_C0_P1799148_S8_0815105231.csv,58986,1565835772689,1964.521,-0.04184508,0.08622967,0.03412756,0.1154598,-0.02155812,0.9930782,1.235285,6.631693,358.6443,0.01007666,0.05796004,-0.01243327,0.9981906,1.5,-6.556709E-08,10,2.287559,0
T2_EW_PW_B4_C0_P1799148_S8_0815105231.csv,58987,1565835772723,1964.555,-0.04054011,0.08546628,0.03858283,0.1450646,-0.02428388,0.9891241,1.391501,8.343496,358.5651,0.01119888,0.072887,-0.0133707,0.9971877,1.5,-6.556709E-08,10,1.010269,0
T2_EW_PW_B4_C0_P1799148_S8_0815105231.csv,58988,1565835772755,1964.586,-0.0397864,0.085025,0.04349881,0.1668028,-0.02236795,0.9857365,1.281696,9.604405,358.4459,0.0100091,0.08385438,-0.01444983,0.996323,1.5,-6.556709E-08,10,1.139523,1
T2_EW_PW_B4_C0_P1799148_S8_0815105231.csv,58989,1565835772791,1964.622,-0.03950649,0.08389276,0.04895348,0.1816318,-0.01634745,0.9832307,0.9366814,10.46624,358.2771,0.006767767,0.09131725,-0.01571693,0.9956748,1.5,-6.556709E-08,10,1.733704,0
T2_EW_PW_B4_C0_P1799148_S8_0815105231.csv,58990,1565835772822,1964.653,-0.04002491,0.0827661,0.05536815,0.1883807,-0.009028836,0.9820546,0.5173212,10.85875,358.1304,0.002949949,0.09467846,-0.01666846,0.995364,1.5,-6.556709E-08,10,2.056332,0
T2_EW_PW_B4_C0_P1799148_S8_0815105231.csv,58991,1565835772857,1964.688,-0.04095528,0.08163823,0.06302728,0.1876454,-0.001210521,0.9822361,0.06935778,10.81541,358.1245,-0.0009398439,0.09423944,-0.01634979,0.9954149,1.5,-6.556709E-08,10,2.03932,0
T2_EW_PW_B4_C0_P1799148_S8_0815105231.csv,58992,1565835772890,1964.722,-0.04175732,0.08065275,0.07168387,0.1826901,-0.003002428,0.983166,0.1720267,10.52654,358.3104,0.0001422294,0.0917442,-0.01481947,0.9956723,1.5,-6.556709E-08,10,1.723742,0
T2_EW_PW_B4_C0_P1799148_S8_0815105231.csv,58993,1565835772922,1964.753,-0.04192658,0.07803831,0.08142556,0.1778299,-0.009882955,0.9840116,0.5662608,10.24389,358.5861,0.00381993,0.08932862,-0.01273004,0.9959136,1.5,-6.556709E-08,10,1.4125,0
T2_EW_PW_B4_C0_P1799148_S8_0815105231.csv,58994,1565835772956,1964.787,-0.04105613,0.07638581,0.09278525,0.1744126,-0.01461437,0.9845642,0.8373718,10.04556,358.9715,0.006493269,0.08761127,-0.009580073,0.9960876,1.5,-6.556709E-08,10,1.269183,0
T2_EW_PW_B4_C0_P1799148_S8_0815105231.csv,58995,1565835772990,1964.821,-0.03944357,0.07657869,0.1057251,0.1711041,-0.01771731,0.9850937,1.01518,9.85358,358.9402,0.008031628,0.08595736,-0.009974853,0.9962165,1.5,-6.556709E-08,10,1.162979,0
T2_EW_PW_B4_C0_P1799148_S8_0815105231.csv,58996,1565835773021,1964.853,-0.0370713,0.07562499,0.1197872,0.1706568,-0.0254304,0.9850023,1.457212,9.829221,358.7302,0.01171945,0.08579919,-0.0121288,0.9961697,1.5,-6.556709E-08,10,1.42189,0
T2_EW_PW_B4_C0_P1799148_S8_0815105231.csv,58997,1565835773055,1964.886,-0.03427032,0.07232359,0.1348959,0.1742368,-0.03544146,0.9840658,2.031071,10.04062,358.6243,0.01660386,0.08770078,-0.01350799,0.9959169,1.5,-6.556709E-08,10,2.013048,0
T2_EW_PW_B4_C0_P1799148_S8_0815105231.csv,58998,1565835773087,1964.919,-0.03099271,0.06846208,0.1511693,0.1797898,-0.04336636,0.9827487,2.485489,10.36738,358.8004,0.02065285,0.09054898,-0.01238208,0.9956009,1.5,-6.556709E-08,10,2.592312,0
T2_EW_PW_B4_C0_P1799148_S8_0815105231.csv,58999,1565835773123,1964.955,-0.02718533,0.06393332,0.1686803,0.185329,-0.04710922,0.9815467,2.700159,10.69233,358.97,0.02262051,0.09335404,-0.01114153,0.9953136,1.5,-6.556709E-08,10,2.984062,0
T2_EW_PW_B4_C0_P1799148_S8_0815105231.csv,59000,1565835773155,1964.986,-0.02289685,0.05944286,0.1873278,0.1873285,-0.04979112,0.9810346,2.854002,10.81049,359.0551,0.02401516,0.09437146,-0.01055278,0.9951915,1.5,-6.556709E-08,10,3.202591,0
T2_EW_PW_B4_C0_P1799148_S8_0815105231.csv,59001,1565835773190,1965.021,-0.01806596,0.05539402,0.2067805,0.1853283,-0.05280931,0.9812567,3.027158,10.69537,359.1438,0.02560202,0.09336066,-0.009898598,0.9952539,1.5,-6.556709E-08,10,3.297466,0
T2_EW_PW_B4_C0_P1799148_S8_0815105231.csv,59002,1565835773221,1965.053,-0.01265404,0.05175465,0.2271203,0.1828022,-0.05231443,0.9817569,2.998765,10.54763,358.837,0.02512156,0.09214377,-0.01250728,0.9953502,1.5,-6.556709E-08,10,3.215707,0
T2_EW_PW_B4_C0_P1799148_S8_0815105231.csv,59003,1565835773257,1965.089,-0.006498932,0.0496778,0.2484298,0.1812777,-0.04458479,0.9824208,2.555367,10.4547,358.5322,0.02103669,0.09136226,-0.01478371,0.9954858,1.5,-6.556709E-08,10,2.81675,0
T2_EW_PW_B4_C0_P1799148_S8_0815105231.csv,59004,1565835773290,1965.12,0.0004178155,0.04943819,0.270636,0.1814118,-0.03467822,0.9827956,1.987314,10.45836,358.491,0.01606812,0.09134559,-0.01469142,0.9955812,1.5,-6.556709E-08,10,2.40094,0
T2_EW_PW_B4_C0_P1799148_S8_0815105231.csv,59005,1565835773322,1965.154,0.007450656,0.05037803,0.2934086,0.1803829,-0.0277863,0.9832039,1.592243,10.39612,358.4815,0.01263574,0.09076551,-0.01445379,0.9956872,1.5,-6.556709E-08,10,2.102823,0
T2_EW_PW_B4_C0_P1799148_S8_0815105231.csv,59006,1565835773355,1965.186,0.01438759,0.05229154,0.3170201,0.1782408,-0.02136667,0.9837549,1.224313,10.26968,358.7043,0.0096285,0.08960944,-0.01221682,0.9958555,1.5,-6.556709E-08,10,1.798962,0
T2_EW_PW_B4_C0_P1799148_S8_0815105231.csv,59007,1565835773393,1965.223,0.02103682,0.05530861,0.341826,0.1725254,-0.01333182,0.9849148,0.7638795,9.935575,359.2857,0.006101133,0.08663345,-0.006786865,0.9961985,1.5,-6.556709E-08,10,1.305663,0
T2_EW_PW_B4_C0_P1799148_S8_0815105231.csv,59008,1565835773421,1965.253,0.02706378,0.05735885,0.3660643,0.1667037,-0.01684508,0.9858631,0.9651975,9.597596,359.91,0.008327628,0.08366054,-0.001487,0.9964585,1.5,-6.556709E-08,10,1.101273,0
T2_EW_PW_B4_C0_P1799148_S8_0815105231.csv,59009,1565835773456,1965.286,0.03255419,0.06220415,0.3909847,0.1575149,-0.02271142,0.9872554,1.30138,9.065037,0.3383757,0.01155421,0.07898601,0.002046019,0.9968067,1.5,-6.556709E-08,10,1.009688,1
T2_EW_PW_B4_C0_P1799148_S8_0815105231.csv,59010,1565835773489,1965.32,0.03760796,0.06986888,0.4162181,0.1465217,-0.03011421,0.988749,1.725678,8.429257,0.5720471,0.01538474,0.0734086,0.003871267,0.9971758,1.5,-6.556709E-08,10,1.335741,1
T2_EW_PW_B4_C0_P1799148_S8_0815105231.csv,59011,1565835773522,1965.353,0.04237685,0.07590017,0.441164,0.1410449,-0.03534688,0.989372,2.025649,8.113419,0.4992737,0.01793993,0.07065525,0.003094907,0.9973347,1.5,-6.556709E-08,10,1.671404,0
T2_EW_PW_B4_C0_P1799148_S8_0815105231.csv,59012,1565835773556,1965.387,0.04630066,0.07569305,0.4655131,0.1369096,-0.0402969,0.9897636,2.309468,7.875496,0.4848729,0.02039531,0.06857295,0.002836541,0.9974336,1.5,-6.556709E-08,10,2.021876,0
T2_EW_PW_B4_C0_P1799148_S8_0815105231.csv,59013,1565835773590,1965.42,0.04940819,0.07947788,0.4918562,0.1297159,-0.01392657,0.9914534,0.7979597,7.453905,0.3320223,0.007137034,0.06497975,0.002438605,0.9978581,1.5,-6.556709E-08,10,1.262846,0
T2_EW_PW_B4_C0_P1799148_S8_0815105231.csv,59014,1565835773621,1965.453,0.05163439,0.08704506,0.5201285,0.1226975,0.0313193,0.9919498,358.2052,7.051283,359.2789,-0.01601857,0.06138809,-0.00531732,0.9979713,1.5,-6.556709E-08,10,2.83407,0
T2_EW_PW_B4_C0_P1799148_S8_0815105231.csv,59015,1565835773656,1965.487,0.05352683,0.09158513,0.54807,0.1219501,0.0477966,0.9913847,357.2604,7.012715,358.3723,-0.02472644,0.06079673,-0.01271163,0.9977629,1.5,-6.556709E-08,10,3.696023,0
T2_EW_PW_B4_C0_P1799148_S8_0815105231.csv,59016,1565835773688,1965.52,0.05538305,0.09049546,0.575236,0.1285859,0.02962522,0.9912558,358.3023,7.391149,358.4696,-0.01564281,0.06424499,-0.01237084,0.9977349,1.5,-6.556709E-08,10,2.602786,0
T2_EW_PW_B4_C0_P1799148_S8_0815105231.csv,59017,1565835773724,1965.555,0.05760743,0.08675335,0.6019616,0.1437224,0.001821841,0.9896164,359.8956,8.263316,359.0937,-0.001478355,0.07203909,-0.007822794,0.9973701,1.5,-6.556709E-08,10,0.7790887,0
T2_EW_PW_B4_C0_P1799148_S8_0815105231.csv,59018,1565835773754,1965.586,0.05887438,0.08205198,0.6291538,0.1581152,-0.01495217,0.9873075,0.8567282,9.098536,359.8539,0.007351648,0.07932353,-0.001863442,0.9968201,1.5,-6.556709E-08,10,0.5070629,1
T2_EW_PW_B4_C0_P1799148_S8_0815105231.csv,59019,1565835773790,1965.62,0.05886207,0.07678607,0.6573633,0.1640929,-0.01716523,0.9862955,0.9835438,9.445948,0.488443,0.00890466,0.08229788,0.003541131,0.9965618,1.5,-6.556709E-08,10,0.8527163,1
T2_EW_PW_B4_C0_P1799148_S8_0815105231.csv,59020,1565835773822,1965.653,0.05770434,0.07247844,0.6869206,0.1630265,-0.008520685,0.9865849,0.4882052,9.382953,0.5498603,0.004638519,0.08176818,0.004433844,0.9966307,1.5,-6.556709E-08,10,0.5814822,1
T2_EW_PW_B4_C0_P1799148_S8_0815105231.csv,59021,1565835773857,1965.687,0.05611335,0.06620613,0.7170497,0.1610383,-0.003720816,0.9869412,0.2131876,9.267234,0.3513193,0.002101991,0.08077755,0.002905519,0.9967257,1.5,-6.556709E-08,10,0.4668813,1
T2_EW_PW_B4_C0_P1799148_S8_0815105231.csv,59022,1565835773887,1965.719,0.05450032,0.05962963,0.747806,0.1632848,-0.002843188,0.9865749,0.1629029,9.39765,0.03697778,0.001443252,0.08191752,0.0002051528,0.9966381,1.5,-6.556709E-08,10,0.5560232,1
T2_EW_PW_B4_C0_P1799148_S8_0815105231.csv,59023,1565835773922,1965.753,0.0532057,0.05350313,0.7792472,0.1725393,-1.338575E-05,0.9850026,0.0007669472,9.935493,359.9738,-1.315463E-05,0.08659495,-0.0002286288,0.9962436,1.5,-6.556709E-08,10,1.06936,1
T2_EW_PW_B4_C0_P1799148_S8_0815105231.csv,59024,1565835773956,1965.787,0.05178018,0.04762382,0.8106772,0.187625,-0.00738772,0.982213,0.423289,10.81451,0.0150981,0.003689863,0.09423326,-0.0002169224,0.9955433,1.5,-6.556709E-08,10,1.862986,1
T2_EW_PW_B4_C0_P1799148_S8_0815105231.csv,59025,1565835773992,1965.822,0.04933315,0.04920926,0.8436533,0.1997408,-0.004292644,0.9798394,0.2459511,11.52191,0.06857364,0.002195554,0.1003768,0.0003799495,0.994947,1.5,-6.556709E-08,10,2.519793,0
T2_EW_PW_B4_C0_P1799148_S8_0815105231.csv,59026,1565835774021,1965.853,0.04666537,0.05263845,0.8766623,0.2053524,0.005644983,0.9786718,359.6766,11.85032,359.8112,-0.002977537,0.1032241,-0.00134778,0.9946527,1.5,-6.556709E-08,10,2.873648,0
T2_EW_PW_B4_C0_P1799148_S8_0815105231.csv,59027,1565835774057,1965.888,0.0432351,0.05268214,0.9082822,0.2082324,-0.01352257,0.9779859,0.77481,12.0199,359.5587,0.006320982,0.1047239,-0.004538158,0.9944709,1.5,-6.556709E-08,10,2.950682,0
T2_EW_PW_B4_C0_P1799148_S8_0815105231.csv,59028,1565835774088,1965.919,0.04041952,0.0615603,0.9400759,0.2154489,-0.04447605,0.9755017,2.549131,12.45439,359.2236,0.02137707,0.1085917,-0.009146005,0.9938145,1.5,-6.556709E-08,10,3.947693,0
T2_EW_PW_B4_C0_P1799148_S8_0815105231.csv,59029,1565835774122,1965.954,0.03848943,0.07565646,0.9729851,0.223302,-0.02013479,0.9745414,1.153717,12.90571,358.6102,0.008640401,0.112493,-0.01318232,0.9935275,1.5,-6.556709E-08,10,3.770449,0
T2_EW_PW_B4_C0_P1799148_S8_0815105231.csv,59030,1565835774154,1965.985,0.03622887,0.08000773,1.004322,0.2234953,-0.02246949,0.974446,1.287515,12.91773,358.1606,0.009357238,0.1126475,-0.01721188,0.9934419,1.5,-6.556709E-08,10,3.75786,0
T2_EW_PW_B4_C0_P1799148_S8_0815105231.csv,59031,1565835774190,1966.021,0.03513153,0.08099961,1.035412,0.2279411,-0.03053659,0.973196,1.74989,13.18215,357.8273,0.01299051,0.1150359,-0.02058399,0.9930631,1.5,-6.556709E-08,10,4.092899,0
T2_EW_PW_B4_C0_P1799148_S8_0815105231.csv,59032,1565835774222,1966.053,0.03539564,0.08814273,1.069234,0.2362477,0.009291915,0.9716485,359.4676,13.66578,358.0279,-0.006659707,0.1188757,-0.01653375,0.9927492,1.5,-6.556709E-08,10,4.486855,0
T2_EW_PW_B4_C0_P1799148_S8_0815105231.csv,59033,1565835774255,1966.086,0.03595981,0.09285333,1.103215,0.2409043,0.04306079,0.9695932,357.532,13.95312,358.6418,-0.02281375,0.1211732,-0.009146456,0.992327,1.5,-6.556709E-08,10,5.529709,0
T2_EW_PW_B4_C0_P1799148_S8_0815105231.csv,59034,1565835774288,1966.12,0.03581795,0.09185621,1.135701,0.2395134,0.02751437,0.9705031,358.4233,13.86318,359.2661,-0.01443045,0.1205828,-0.004696346,0.9925873,1.5,-6.556709E-08,10,4.977718,0
T2_EW_PW_B4_C0_P1799148_S8_0815105231.csv,59035,1565835774322,1966.153,0.03510632,0.08805177,1.167263,0.2324504,-0.006021398,0.9725896,0.3450028,13.44163,359.2408,0.002214582,0.1170482,-0.006932169,0.9930996,1.5,-6.556709E-08,10,4.030752,0
T2_EW_PW_B4_C0_P1799148_S8_0815105231.csv,59036,1565835774356,1966.187,0.03409946,0.08200168,1.198819,0.2225791,-0.03526284,0.9742767,2.020831,12.8687,358.8849,0.01643194,0.1122125,-0.01164413,0.9934801,1.5,-6.556709E-08,10,3.724416,0
T2_EW_PW_B4_C0_P1799148_S8_0815105231.csv,59037,1565835774389,1966.22,0.0338635,0.07723455,1.231251,0.2170174,-0.04294278,0.9752227,2.461197,12.54567,358.5536,0.01996734,0.1094986,-0.01488924,0.9936749,1.5,-6.556709E-08,10,3.629413,0
T2_EW_PW_B4_C0_P1799148_S8_0815105231.csv,59038,1565835774421,1966.251,0.03437467,0.07279135,1.264782,0.2157318,-0.03484148,0.9758309,1.996674,12.46615,358.4007,0.01580365,0.1087879,-0.01576316,0.9938143,1.5,-6.556709E-08,10,3.313044,0
T2_EW_PW_B4_C0_P1799148_S8_0815105231.csv,59039,1565835774456,1966.286,0.03526935,0.06663586,1.298882,0.2145743,-0.02516922,0.9763833,1.442242,12.39454,358.5132,0.01111046,0.1080967,-0.01425645,0.9939761,1.5,-6.556709E-08,10,3.012724,0
T2_EW_PW_B4_C0_P1799148_S8_0815105231.csv,59040,1565835774487,1966.318,0.03521829,0.05807864,1.333387,0.2044935,-0.02050005,0.9786533,1.174649,11.80237,358.4339,0.008790259,0.1029374,-0.01464724,0.9945412,1.5,-6.556709E-08,10,2.348104,0
T2_EW_PW_B4_C0_P1799148_S8_0815105231.csv,59041,1565835774522,1966.353,0.0348063,0.05031334,1.368296,0.1829716,-0.01619654,0.9829848,0.9280337,10.54429,358.2648,0.006672055,0.09199508,-0.01582144,0.9956114,1.5,-6.556709E-08,10,1.089483,0
T2_EW_PW_B4_C0_P1799148_S8_0815105231.csv,59042,1565835774554,1966.385,0.03540064,0.04610727,1.403895,0.1526971,-0.001963038,0.9882711,0.1124739,8.783278,358.2563,-0.0001866437,0.07657951,-0.01524681,0.9969469,1.5,-6.556709E-08,10,0.9063343,1
T2_EW_PW_B4_C0_P1799148_S8_0815105231.csv,59043,1565835774587,1966.419,0.03842116,0.04201815,1.439032,0.1286679,-0.001092402,0.9916871,0.06259001,7.392624,358.2988,-0.0004120576,0.06446906,-0.01484985,0.9978091,1.5,-6.556709E-08,10,2.305881,1
T2_EW_PW_B4_C0_P1799148_S8_0815105231.csv,59044,1565835774620,1966.451,0.04400961,0.04213239,1.474197,0.1185497,-0.006102724,0.9929294,0.3496625,6.808534,357.9788,0.001998185,0.05942493,-0.01778763,0.9980723,1.5,-6.556709E-08,10,2.883576,0
T2_EW_PW_B4_C0_P1799148_S8_0815105231.csv,59045,1565835774655,1966.486,0.05156323,0.04331771,1.508781,0.1273429,-0.01394514,0.9917607,0.7990236,7.316793,357.2711,0.005437224,0.06395374,-0.02420741,0.9976444,1.5,-6.556709E-08,10,2.41808,0
T2_EW_PW_B4_C0_P1799148_S8_0815105231.csv,59046,1565835774686,1966.518,0.05950184,0.04798136,1.54329,0.1413483,-0.03094449,0.9894761,1.773272,8.129796,356.9783,0.013561,0.07126019,-0.02739361,0.9969893,1.5,-6.556709E-08,10,2.114796,0
T2_EW_PW_B4_C0_P1799148_S8_0815105231.csv,59047,1565835774722,1966.552,0.06797216,0.06822191,1.579548,0.1578125,0.002368454,0.9874663,359.8643,9.079971,357.0869,-0.003192174,0.07909918,-0.02524562,0.9965419,1.5,-6.556709E-08,10,0.8240075,0
T2_EW_PW_B4_C0_P1799148_S8_0815105231.csv,59048,1565835774753,1966.584,0.07512482,0.08153916,1.614262,0.1823595,-0.0006556301,0.9832317,0.03756484,10.50722,356.5753,-0.002409839,0.09153326,-0.02978652,0.9953536,1.5,-6.556709E-08,10,1.004052,1
T2_EW_PW_B4_C0_P1799148_S8_0815105231.csv,59049,1565835774788,1966.619,0.07953278,0.08375344,1.64776,0.2006691,-0.03544438,0.9790177,2.031239,11.58346,356.6422,0.01467082,0.1013702,-0.03093207,0.9942596,1.5,-6.556709E-08,10,2.42382,1
T2_EW_PW_B4_C0_P1799148_S8_0815105231.csv,59050,1565835774820,1966.652,0.08102071,0.08505807,1.682699,0.1984594,-0.05322181,0.978663,3.050827,11.46335,357.4492,0.02425857,0.1003993,-0.02479685,0.9943423,1.5,-6.556709E-08,10,3.047482,0
T2_EW_PW_B4_C0_P1799148_S8_0815105231.csv,59051,1565835774854,1966.686,0.08139634,0.09193833,1.719575,0.1860612,-0.02816759,0.9821343,1.614097,10.72732,357.4101,0.01190763,0.09376062,-0.02381448,0.9952387,1.5,-6.556709E-08,10,1.409033,0
T2_EW_PW_B4_C0_P1799148_S8_0815105231.csv,59052,1565835774887,1966.719,0.08149819,0.09542584,1.756408,0.1727127,-0.01613658,0.98484,0.9245983,9.946889,357.0144,0.005777029,0.08687118,-0.02665164,0.9958463,1.5,-6.556709E-08,10,0.3274564,0
T2_EW_PW_B4_C0_P1799148_S8_0815105231.csv,59053,1565835774920,1966.751,0.08209503,0.09294704,1.79184,0.1656097,-0.02527483,0.9858674,1.448295,9.53573,357.0594,0.01045799,0.0834081,-0.02661803,0.996105,1.5,-6.556709E-08,10,0.8515682,1
T2_EW_PW_B4_C0_P1799148_S8_0815105231.csv,59054,1565835774955,1966.786,0.08291264,0.08618165,1.826407,0.1655646,-0.04243445,0.9852856,2.432045,9.538708,357.1331,0.01906241,0.08362915,-0.02668784,0.9959571,1.5,-6.556709E-08,10,1.860674,1
T2_EW_PW_B4_C0_P1799148_S8_0815105231.csv,59055,1565835774987,1966.818,0.08399862,0.08102021,1.862311,0.1690979,-0.03383317,0.9850184,1.938868,9.741001,357.3217,0.01486938,0.08526256,-0.02471845,0.9959409,1.5,-6.556709E-08,10,1.382818,0
T2_EW_PW_B4_C0_P1799148_S8_0815105231.csv,59056,1565835775021,1966.852,0.08478609,0.07558769,1.899731,0.172983,-0.01212929,0.9848501,0.6949744,9.962041,357.6311,0.004245839,0.08693048,-0.02111884,0.9959815,1.5,-6.556709E-08,10,0.1769387,1
T2_EW_PW_B4_C0_P1799148_S8_0815105231.csv,59057,1565835775054,1966.885,0.08439144,0.06644218,1.936575,0.1718045,-0.007300547,0.985104,0.4182943,9.893016,358.3376,0.002385524,0.08626875,-0.01476677,0.9961597,1.5,-6.556709E-08,10,0.07661668,1
T2_EW_PW_B4_C0_P1799148_S8_0815105231.csv,59058,1565835775087,1966.919,0.0830036,0.05412854,1.973614,0.1636746,-0.01301704,0.9864285,0.7458427,9.421054,359.241,0.005942585,0.08216105,-0.007135797,0.9965758,1.5,-6.556709E-08,10,0.6946434,1
T2_EW_PW_B4_C0_P1799148_S8_0815105231.csv,59059,1565835775122,1966.953,0.0810391,0.04500915,2.011801,0.1541312,-0.006471938,0.9880292,0.3708173,8.866602,359.5778,0.002941489,0.07730947,-0.003923436,0.9969951,1.5,-6.556709E-08,10,1.207069,1
T2_EW_PW_B4_C0_P1799148_S8_0815105231.csv,59060,1565835775153,1966.984,0.07912046,0.03948034,2.050414,0.1491036,0.006128794,0.9888026,359.6488,8.575143,359.5193,-0.003369419,0.07474859,-0.003953928,0.9971889,1.5,-6.556709E-08,10,1.681559,1
T2_EW_PW_B4_C0_P1799148_S8_0815105231.csv,59061,1565835775187,1967.019,0.07674406,0.03653554,2.088941,0.1469456,0.01323018,0.9890561,359.2419,8.450707,359.4296,-0.006963942,0.07364413,-0.004476978,0.9972503,1.5,-6.556709E-08,10,2.023134,0
T2_EW_PW_B4_C0_P1799148_S8_0815105231.csv,59062,1565835775219,1967.05,0.07461099,0.0418984,2.127949,0.1447622,0.03383417,0.9888878,358.0611,8.328308,358.899,-0.01757166,0.07243835,-0.008352978,0.9971831,1.5,-6.556709E-08,10,2.959029,0
T2_EW_PW_B4_C0_P1799148_S8_0815105231.csv,59063,1565835775254,1967.085,0.0733109,0.04442102,2.165705,0.14607,0.03615309,0.9886134,357.9281,8.404781,358.2672,-0.0191367,0.07298682,-0.013753,0.9970545,1.5,-6.556709E-08,10,3.064202,0
T2_EW_PW_B4_C0_P1799148_S8_0815105231.csv,59064,1565835775286,1967.117,0.07391528,0.06391573,2.201667,0.156873,-0.000597137,0.9876186,0.03421343,9.025439,357.7351,-0.001257438,0.07867093,-0.019726,0.9967047,1.5,-6.556709E-08,10,1.404442,0
T2_EW_PW_B4_C0_P1799148_S8_0815105231.csv,59065,1565835775321,1967.152,0.07581876,0.0792606,2.239151,0.1739011,0.01052575,0.9847069,359.3969,10.01527,356.0995,-0.008210321,0.08705834,-0.03344179,0.9956079,1.5,-6.556709E-08,10,1.239226,1
