T6_EU_PW_B2_C6_P2412275_S8_0815105231.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PW_B2_C6_P2412275_S8_0815105231.csv,77481,1565836388804,2580.535,-0.0400145,0.05812354,2.064162,-0.1655793,-0.01232251,0.9861195,0.7060456,350.4684,0.2201979,0.005980409,-0.08309328,0.002426814,0.9965209,-0.3,3.577464E-09,4.027397,2.213816,0
T6_EU_PW_B2_C6_P2412275_S8_0815105231.csv,77482,1565836388841,2580.571,-0.04189657,0.0519925,2.10173,-0.1599267,-0.00276686,0.987125,0.1585296,350.7973,0.2773064,0.001184835,-0.08022525,0.002523132,0.9967729,-0.3,3.577464E-09,4.064162,2.176098,0
T6_EU_PW_B2_C6_P2412275_S8_0815105231.csv,77483,1565836388874,2580.603,-0.04430499,0.04771475,2.13855,-0.1478285,0.00245927,0.98901,359.8591,351.4989,0.369258,-0.001465084,-0.07411394,0.003122374,0.9972438,-0.3,3.577464E-09,4.10173,1.86603,0
T6_EU_PW_B2_C6_P2412275_S8_0815105231.csv,77484,1565836388906,2580.636,-0.04694203,0.05103669,2.176326,-0.1371628,0.01382478,0.9904521,359.2079,352.1155,0.9835098,-0.007485993,-0.06868728,0.0080869,0.9975774,-0.3,3.577464E-09,4.13855,2.332129,0
T6_EU_PW_B2_C6_P2412275_S8_0815105231.csv,77485,1565836388940,2580.67,-0.04968322,0.05349417,2.213709,-0.1275162,0.005142782,0.9918231,359.7054,352.6738,0.9849141,-0.003115172,-0.06386483,0.008413024,0.9979182,-0.3,3.577464E-09,4.176326,1.844299,0
T6_EU_PW_B2_C6_P2412275_S8_0815105231.csv,77486,1565836388971,2580.702,-0.0519386,0.08024842,2.2517,-0.1200983,0.01574358,0.9926372,359.0979,353.1014,1.116383,-0.00844352,-0.06008433,0.009250577,0.9981148,-0.3,3.577464E-09,4.213709,3.24033,0
T6_EU_PW_B2_C6_P2412275_S8_0815105231.csv,77487,1565836389004,2580.736,-0.05430777,0.09097648,2.290034,-0.1127244,0.03334031,0.9930668,358.0894,353.524,359.5887,-0.01644301,-0.05653526,-0.004525234,0.998255,-0.3,3.577464E-09,4.2517,4.593419,0
T6_EU_PW_B2_C6_P2412275_S8_0815105231.csv,77488,1565836389039,2580.769,-0.05478369,0.08732271,2.32548,-0.1074868,-0.01053885,0.9941506,0.6038426,353.8292,359.8739,0.005321104,-0.05381786,-0.0008155679,0.9985363,-0.3,3.577464E-09,4.290034,2.140918,0
T6_EU_PW_B2_C6_P2412275_S8_0815105231.csv,77489,1565836389073,2580.803,-0.05382061,0.09175362,2.362736,-0.09918202,-0.01410904,0.9949692,0.8084151,354.3074,0.821817,0.006689694,-0.04970523,0.007512927,0.9987133,-0.3,3.577464E-09,4.32548,2.351935,0
T6_EU_PW_B2_C6_P2412275_S8_0815105231.csv,77490,1565836389106,2580.836,-0.05306823,0.09710759,2.400715,-0.09704931,0.0113848,0.9952145,359.3477,354.4304,1.474284,-0.006310347,-0.04850722,0.01257325,0.9987238,-0.3,3.577464E-09,4.362736,3.816647,0
T6_EU_PW_B2_C6_P2412275_S8_0815105231.csv,77491,1565836389138,2580.868,-0.05282604,0.09646672,2.436884,-0.1072311,-0.0002970846,0.9942341,0.01702169,353.8443,1.865362,-0.0007256872,-0.05368832,0.01626213,0.9984251,-0.3,3.577464E-09,4.400715,2.953997,0
T6_EU_PW_B2_C6_P2412275_S8_0815105231.csv,77492,1565836389174,2580.903,-0.05234522,0.09328541,2.471371,-0.1209937,-0.02249154,0.9923984,1.288779,353.0488,1.203258,0.01058865,-0.06073438,0.01116201,0.9980354,-0.3,3.577464E-09,4.436884,1.425876,0
T6_EU_PW_B2_C6_P2412275_S8_0815105231.csv,77493,1565836389204,2580.935,-0.05152568,0.0872639,2.505142,-0.1332173,-0.04735792,0.9899547,2.714425,352.3358,0.02059456,0.02362064,-0.06681838,0.001762247,0.997484,-0.3,3.577464E-09,4.471371,0.5000685,0
T6_EU_PW_B2_C6_P2412275_S8_0815105231.csv,77494,1565836389239,2580.969,-0.05015814,0.08287112,2.542516,-0.1384215,-0.05046694,0.9890867,2.892771,352.0333,359.1584,0.02568984,-0.06925794,-0.0055703,0.9972524,-0.3,3.577464E-09,4.505142,0.8661495,1
T6_EU_PW_B2_C6_P2412275_S8_0815105231.csv,77495,1565836389272,2581.002,-0.04729312,0.07806415,2.580831,-0.1332269,-0.04237007,0.9901795,2.428353,352.337,359.1648,0.02162878,-0.06665181,-0.005854453,0.9975247,-0.3,3.577464E-09,4.542516,0.3636945,1
T6_EU_PW_B2_C6_P2412275_S8_0815105231.csv,77496,1565836389307,2581.038,-0.04401063,0.07266662,2.619852,-0.1225462,-0.02665977,0.9921046,1.527673,352.9584,359.1541,0.01375884,-0.06130546,-0.006548677,0.9980028,-0.3,3.577464E-09,4.580831,0.6994157,1
T6_EU_PW_B2_C6_P2412275_S8_0815105231.csv,77497,1565836389338,2581.068,-0.04088067,0.0651758,2.658767,-0.1137045,-0.02177706,0.9932759,1.247832,353.4695,359.1634,0.01128702,-0.05687395,-0.006668262,0.9982953,-0.3,3.577464E-09,4.619852,1.183495,1
T6_EU_PW_B2_C6_P2412275_S8_0815105231.csv,77498,1565836389373,2581.103,-0.03867684,0.05965991,2.698048,-0.1179738,-0.01599203,0.9928879,0.916315,353.2239,359.4481,0.008266823,-0.05905674,-0.004335113,0.998211,-0.3,3.577464E-09,4.658767,1.150291,0
T6_EU_PW_B2_C6_P2412275_S8_0815105231.csv,77499,1565836389405,2581.135,-0.03646125,0.05701244,2.738096,-0.1265199,-0.003190755,0.9919589,0.1828171,352.7314,359.1707,0.002050889,-0.0633745,-0.007121667,0.9979623,-0.3,3.577464E-09,4.698048,1.519297,1
T6_EU_PW_B2_C6_P2412275_S8_0815105231.csv,77500,1565836389439,2581.169,-0.03331448,0.05528965,2.776994,-0.1314794,-0.01449541,0.9912129,0.8305548,352.4441,358.686,0.007987179,-0.06580079,-0.01096382,0.9977406,-0.3,3.577464E-09,4.738096,0.7922885,0
T6_EU_PW_B2_C6_P2412275_S8_0815105231.csv,77501,1565836389471,2581.202,-0.02817712,0.05436287,2.815509,-0.1251773,-0.0257619,0.9917998,1.476211,352.8066,358.7769,0.01352542,-0.06258701,-0.009843211,0.9978994,-0.3,3.577464E-09,4.776994,0.7027649,1
T6_EU_PW_B2_C6_P2412275_S8_0815105231.csv,77502,1565836389506,2581.237,-0.02303357,0.05968666,2.854221,-0.1173019,-0.05812515,0.9913939,3.332204,353.2521,359.3716,0.02934664,-0.05866733,-0.003760963,0.9978391,-0.3,3.577464E-09,4.815509,2.059376,1
T6_EU_PW_B2_C6_P2412275_S8_0815105231.csv,77503,1565836389538,2581.269,-0.01890707,0.08286984,2.894532,-0.1112102,-0.0321145,0.9932779,1.840342,353.6116,0.300639,0.01588815,-0.05575503,0.003513981,0.9983119,-0.3,3.577464E-09,4.854221,1.858464,0
T6_EU_PW_B2_C6_P2412275_S8_0815105231.csv,77504,1565836389571,2581.301,-0.0162611,0.09034961,2.932829,-0.1003364,-0.0174802,0.9948,1.001593,354.2406,359.4698,0.008961755,-0.05019644,-0.004181918,0.9986904,-0.3,3.577464E-09,4.894532,2.946964,0
T6_EU_PW_B2_C6_P2412275_S8_0815105231.csv,77505,1565836389605,2581.336,-0.01483046,0.08760251,2.969702,-0.09588166,-0.05331267,0.993964,3.05604,354.4901,359.4617,0.02686039,-0.04792192,-0.00340844,0.9984841,-0.3,3.577464E-09,4.932829,2.802048,0
T6_EU_PW_B2_C6_P2412275_S8_0815105231.csv,77506,1565836389639,2581.369,-0.01496555,0.09764241,3.009022,-0.1001207,-0.03061754,0.9945041,1.75453,354.2512,359.7632,0.01539489,-0.05010933,-0.001296005,0.9986243,-0.3,3.577464E-09,4.969702,2.737024,0
T6_EU_PW_B2_C6_P2412275_S8_0815105231.csv,77507,1565836389671,2581.402,-0.01569746,0.1005195,3.048205,-0.1062609,-0.02809724,0.9939412,1.610065,353.8978,359.3549,0.01432949,-0.05314182,-0.00487334,0.9984723,-0.3,3.577464E-09,5.009022,2.506084,0
T6_EU_PW_B2_C6_P2412275_S8_0815105231.csv,77508,1565836389704,2581.435,-0.01619912,0.1015479,3.086159,-0.1124567,-0.03337166,0.9930961,1.91241,353.5394,359.1043,0.01710151,-0.05620943,-0.006862504,0.9982489,-0.3,3.577464E-09,5.048205,2.041335,0
T6_EU_PW_B2_C6_P2412275_S8_0815105231.csv,77509,1565836389737,2581.468,-0.01663758,0.09673791,3.12277,-0.1171146,-0.05193347,0.9917596,2.976908,353.2653,358.9849,0.02644978,-0.058486,-0.007314512,0.997911,-0.3,3.577464E-09,5.086159,1.487274,0
T6_EU_PW_B2_C6_P2412275_S8_0815105231.csv,77510,1565836389773,2581.503,-0.01672192,0.09046753,3.158937,-0.118009,-0.06481263,0.9908952,3.716095,353.2084,358.8386,0.03296477,-0.0588706,-0.008191297,0.9976876,-0.3,3.577464E-09,5.12277,1.79526,0
T6_EU_PW_B2_C6_P2412275_S8_0815105231.csv,77511,1565836389803,2581.534,-0.01709001,0.08500943,3.195964,-0.1187641,-0.0593119,0.9911494,3.400317,353.1671,358.9121,0.03018042,-0.0592826,-0.007704083,0.9977552,-0.3,3.577464E-09,5.158937,1.661893,0
T6_EU_PW_B2_C6_P2412275_S8_0815105231.csv,77512,1565836389840,2581.569,-0.01834746,0.07962065,3.233815,-0.1217626,-0.04182364,0.9916777,2.397017,353,358.9658,0.02142738,-0.06084424,-0.007729431,0.9978873,-0.3,3.577464E-09,5.195964,1.171529,0
T6_EU_PW_B2_C6_P2412275_S8_0815105231.csv,77513,1565836389871,2581.601,-0.02037635,0.07058093,3.271124,-0.1307673,-0.03153138,0.9909115,1.806914,352.4823,359.3744,0.01609138,-0.06546217,-0.004413728,0.9977155,-0.3,3.577464E-09,5.233815,0.6342734,0
T6_EU_PW_B2_C6_P2412275_S8_0815105231.csv,77514,1565836389906,2581.636,-0.02278958,0.06268257,3.309009,-0.1405486,-0.0247054,0.9897655,1.415659,351.9179,359.993,0.01232721,-0.07046481,0.0008100319,0.9974378,-0.3,3.577464E-09,5.271124,0.3981127,1
T6_EU_PW_B2_C6_P2412275_S8_0815105231.csv,77515,1565836389937,2581.668,-0.02534653,0.05770215,3.346831,-0.1440854,-0.01407446,0.9894652,0.806434,351.7148,0.2272199,0.006875771,-0.07225055,0.002486008,0.9973598,-0.3,3.577464E-09,5.309009,0.9183452,1
T6_EU_PW_B2_C6_P2412275_S8_0815105231.csv,77516,1565836389972,2581.703,-0.02822553,0.05413455,3.38515,-0.144252,-0.006554802,0.9895193,0.3755652,351.7058,0.2768129,0.003094137,-0.07232419,0.002646321,0.9973729,-0.3,3.577464E-09,5.346831,1.257566,1
T6_EU_PW_B2_C6_P2412275_S8_0815105231.csv,77517,1565836390004,2581.735,-0.03122807,0.05341133,3.422933,-0.1427639,-0.009808863,0.9897082,0.5620155,351.7918,0.2592131,0.004730009,-0.07157891,0.002607239,0.9974203,-0.3,3.577464E-09,5.38515,1.064408,0
T6_EU_PW_B2_C6_P2412275_S8_0815105231.csv,77518,1565836390040,2581.769,-0.03451719,0.05161811,3.460273,-0.1419723,-0.01442965,0.9897655,0.8267866,351.8372,359.6902,0.0073891,-0.07115249,-0.002183052,0.9974357,-0.3,3.577464E-09,5.422933,0.8091505,1
T6_EU_PW_B2_C6_P2412275_S8_0815105231.csv,77519,1565836390071,2581.802,-0.03694659,0.05876285,3.495971,-0.1408109,-0.09041854,0.985899,5.187686,351.8717,359.8836,0.04521373,-0.07075473,0.002195204,0.9964661,-0.3,3.577464E-09,5.460273,3.524923,1
T6_EU_PW_B2_C6_P2412275_S8_0815105231.csv,77520,1565836390105,2581.836,-0.0381543,0.07827102,3.534671,-0.1312831,-0.04149827,0.990476,2.378359,352.4497,359.4748,0.02101008,-0.06573125,-0.003206196,0.997611,-0.3,3.577464E-09,5.495971,0.1251145,0
T6_EU_PW_B2_C6_P2412275_S8_0815105231.csv,77521,1565836390139,2581.869,-0.03887819,0.07648383,3.57307,-0.1276021,-0.06009876,0.9900029,3.445482,352.6556,359.334,0.03037279,-0.0638437,-0.003871649,0.9974901,-0.3,3.577464E-09,5.534671,1.254762,1
T6_EU_PW_B2_C6_P2412275_S8_0815105231.csv,77522,1565836390171,2581.901,-0.03721089,0.08158437,3.61095,-0.1128608,-0.07447202,0.990816,4.270886,353.5016,0.05391925,0.03717533,-0.05665677,0.002581404,0.9976981,-0.3,3.577464E-09,5.57307,2.219114,0
T6_EU_PW_B2_C6_P2412275_S8_0815105231.csv,77523,1565836390204,2581.935,-0.03629192,0.08710212,3.650081,-0.1067874,-0.06177896,0.9923607,3.541929,353.8581,0.719438,0.03052307,-0.0537399,0.007921824,0.9980569,-0.3,3.577464E-09,5.61095,1.827349,0
T6_EU_PW_B2_C6_P2412275_S8_0815105231.csv,77524,1565836390237,2581.968,-0.0359553,0.09086503,3.688329,-0.1108213,-0.05648778,0.9922338,3.238235,353.6271,1.32576,0.02756678,-0.05588566,0.01311715,0.9979704,-0.3,3.577464E-09,5.650081,1.427933,0
T6_EU_PW_B2_C6_P2412275_S8_0815105231.csv,77525,1565836390271,2582.002,-0.03605581,0.09090555,3.725513,-0.1200028,-0.05942033,0.9909937,3.406541,353.0955,0.7787461,0.02925964,-0.06039049,0.008570262,0.9977091,-0.3,3.577464E-09,5.688329,1.083178,0
T6_EU_PW_B2_C6_P2412275_S8_0815105231.csv,77526,1565836390303,2582.034,-0.03599566,0.08616697,3.760722,-0.1305843,-0.06645363,0.9892076,3.810321,352.4799,0.1711336,0.03307571,-0.06559119,0.003669533,0.9972915,-0.3,3.577464E-09,5.725513,1.328101,1
T6_EU_PW_B2_C6_P2412275_S8_0815105231.csv,77527,1565836390338,2582.068,-0.03510759,0.08135991,3.796732,-0.1381819,-0.06081881,0.9885377,3.486813,352.0425,359.7212,0.03051883,-0.06928012,-0.0003152764,0.9971303,-0.3,3.577464E-09,5.760722,1.169021,0
T6_EU_PW_B2_C6_P2412275_S8_0815105231.csv,77528,1565836390371,2582.101,-0.03294047,0.07560825,3.833013,-0.1359856,-0.05064637,0.9894154,2.903065,352.1743,359.6245,0.02549568,-0.06813417,-0.001539783,0.9973492,-0.3,3.577464E-09,5.796732,0.7228051,0
T6_EU_PW_B2_C6_P2412275_S8_0815105231.csv,77529,1565836390404,2582.135,-0.03015547,0.06815876,3.869159,-0.1301868,-0.04321777,0.9905471,2.476968,352.5126,359.9055,0.02162166,-0.06526056,0.0005882959,0.9976338,-0.3,3.577464E-09,5.833013,0.6090934,1
T6_EU_PW_B2_C6_P2412275_S8_0815105231.csv,77530,1565836390439,2582.168,-0.02658553,0.06016259,3.904583,-0.1232898,-0.04204543,0.9914796,2.409736,352.9117,0.1605043,0.02090056,-0.06183337,0.002697538,0.997864,-0.3,3.577464E-09,5.869159,1.071554,1
T6_EU_PW_B2_C6_P2412275_S8_0815105231.csv,77531,1565836390472,2582.202,-0.02313563,0.05500246,3.940529,-0.1257063,-0.03697389,0.9913782,2.118931,352.7735,0.5528649,0.01814913,-0.06309893,0.005979483,0.9978244,-0.3,3.577464E-09,5.904583,0.957362,1
T6_EU_PW_B2_C6_P2412275_S8_0815105231.csv,77532,1565836390502,2582.233,-0.0198017,0.05437254,3.977559,-0.1365472,-0.0183461,0.9904637,1.051213,352.1506,0.8039461,0.008671527,-0.06850524,0.007626815,0.9975839,-0.3,3.577464E-09,5.940529,0.5875081,1
T6_EU_PW_B2_C6_P2412275_S8_0815105231.csv,77533,1565836390537,2582.268,-0.01635579,0.0548899,4.013746,-0.147864,-0.01240337,0.9889299,0.7106789,351.4962,0.5554158,0.00582531,-0.07416943,0.005293272,0.9972146,-0.3,3.577464E-09,5.977559,0.9191971,1
T6_EU_PW_B2_C6_P2412275_S8_0815105231.csv,77534,1565836390569,2582.299,-0.01253132,0.055209,4.049103,-0.1563439,-0.01172753,0.987633,0.6719536,351.0046,0.3689834,0.005593276,-0.07843586,0.003669846,0.9968967,-0.3,3.577464E-09,6.013746,1.139179,1
T6_EU_PW_B2_C6_P2412275_S8_0815105231.csv,77535,1565836390606,2582.335,-0.008707661,0.05890944,4.083574,-0.1622113,-0.04401283,0.985774,2.522564,350.6556,0.8003477,0.0213693,-0.08158648,0.008752323,0.9963987,-0.3,3.577464E-09,6.049103,1.23067,1
T6_EU_PW_B2_C6_P2412275_S8_0815105231.csv,77536,1565836390638,2582.367,-0.005634654,0.07956469,4.119601,-0.1638464,-0.02078724,0.9862669,1.191107,350.5677,1.663801,0.009164229,-0.08235656,0.01532347,0.996443,-0.3,3.577464E-09,6.083574,1.428755,0
T6_EU_PW_B2_C6_P2412275_S8_0815105231.csv,77537,1565836390674,2582.402,-0.003930239,0.08784818,4.155317,-0.1579266,0.01167297,0.9873819,359.3312,350.9128,0.909889,-0.006447051,-0.07916758,0.007452762,0.9968126,-0.3,3.577464E-09,6.119601,3.242263,0
T6_EU_PW_B2_C6_P2412275_S8_0815105231.csv,77538,1565836390705,2582.436,-0.004636618,0.08915845,4.190781,-0.1588998,-0.008810936,0.9872554,0.504836,350.8566,0.4885078,0.004051667,-0.0797238,0.004600562,0.9967982,-0.3,3.577464E-09,6.155317,2.14831,0
T6_EU_PW_B2_C6_P2412275_S8_0815105231.csv,77539,1565836390739,2582.469,-0.0068489,0.09879051,4.22716,-0.1671748,0.01771432,0.9857681,358.985,350.3749,0.396493,-0.009116502,-0.08386196,0.002704606,0.996432,-0.3,3.577464E-09,6.190781,4.026523,0
T6_EU_PW_B2_C6_P2412275_S8_0815105231.csv,77540,1565836390770,2582.5,-0.009536697,0.1000963,4.263378,-0.1756262,0.01169913,0.9843874,359.3297,349.8842,0.1261695,-0.005923951,-0.08815441,0.0005810108,0.996089,-0.3,3.577464E-09,6.22716,3.942977,0
T6_EU_PW_B2_C6_P2412275_S8_0815105231.csv,77541,1565836390804,2582.535,-0.01188521,0.09938514,4.29883,-0.1795751,-0.00293556,0.9837399,0.1681955,349.6549,359.7288,0.001675194,-0.09015126,-0.002224992,0.9959242,-0.3,3.577464E-09,6.263378,3.358355,0
T6_EU_PW_B2_C6_P2412275_S8_0815105231.csv,77542,1565836390839,2582.569,-0.01342253,0.09318122,4.333385,-0.1788592,-0.02779793,0.9834819,1.592909,349.6927,359.7631,0.01402979,-0.08978983,-0.0008103808,0.9958616,-0.3,3.577464E-09,6.29883,2.288157,0
T6_EU_PW_B2_C6_P2412275_S8_0815105231.csv,77543,1565836390871,2582.6,-0.0143459,0.08460639,4.367205,-0.174221,-0.05034751,0.9834186,2.88592,349.9538,0.1141874,0.0249978,-0.08755459,0.003197178,0.9958409,-0.3,3.577464E-09,6.333385,1.833444,0
T6_EU_PW_B2_C6_P2412275_S8_0815105231.csv,77544,1565836390904,2582.635,-0.01551194,0.07757935,4.401346,-0.1699405,-0.05945985,0.9836589,3.408809,350.1981,0.4037035,0.02933331,-0.08549926,0.006049568,0.995888,-0.3,3.577464E-09,6.367205,1.955747,0
T6_EU_PW_B2_C6_P2412275_S8_0815105231.csv,77545,1565836390939,2582.668,-0.01730312,0.07249004,4.435961,-0.1706487,-0.04996585,0.9840642,2.864025,350.162,0.6652955,0.0244006,-0.08586318,0.007925416,0.9959766,-0.3,3.577464E-09,6.401346,1.823275,0
T6_EU_PW_B2_C6_P2412275_S8_0815105231.csv,77546,1565836390970,2582.7,-0.02017689,0.06600609,4.470666,-0.1778819,-0.03747407,0.9833381,2.147609,349.7463,0.7106685,0.0181109,-0.0894593,0.007850438,0.9957949,-0.3,3.577464E-09,6.435961,2.162565,0
T6_EU_PW_B2_C6_P2412275_S8_0815105231.csv,77547,1565836391003,2582.734,-0.02254295,0.0566698,4.504597,-0.1792414,-0.03671538,0.9831198,2.104109,349.6674,0.8416233,0.01762447,-0.09016367,0.008966701,0.9957306,-0.3,3.577464E-09,6.470666,2.346103,0
T6_EU_PW_B2_C6_P2412275_S8_0815105231.csv,77548,1565836391036,2582.766,-0.02474623,0.05135703,4.539425,-0.1706361,-0.0262753,0.9849837,1.505637,350.1718,1.029104,0.01232073,-0.0857691,0.01007217,0.996188,-0.3,3.577464E-09,6.504597,1.854458,0
T6_EU_PW_B2_C6_P2412275_S8_0815105231.csv,77549,1565836391070,2582.801,-0.02730816,0.04847575,4.574739,-0.1576248,-0.01345997,0.9874073,0.7712226,350.9301,1.439605,0.005715271,-0.07914335,0.01305507,0.9967614,-0.3,3.577464E-09,6.539425,1.326184,0
T6_EU_PW_B2_C6_P2412275_S8_0815105231.csv,77550,1565836391103,2582.833,-0.03049793,0.04874159,4.610153,-0.1440302,-0.004934726,0.989561,0.2827401,351.7188,2.033284,0.001179437,-0.07223652,0.01787458,0.9972267,-0.3,3.577464E-09,6.574739,1.219489,0
T6_EU_PW_B2_C6_P2412275_S8_0815105231.csv,77551,1565836391139,2582.869,-0.03487423,0.05152217,4.645667,-0.136606,0.01279244,0.9905429,359.267,352.1479,2.004552,-0.00757801,-0.06834576,0.01701283,0.9974878,-0.3,3.577464E-09,6.610153,2.228004,0
T6_EU_PW_B2_C6_P2412275_S8_0815105231.csv,77552,1565836391172,2582.902,-0.0391423,0.05901819,4.679395,-0.1330447,-0.0397196,0.9903138,2.276365,352.3484,2.014169,0.01864389,-0.06704845,0.01885858,0.9973972,-0.3,3.577464E-09,6.645667,0.5797972,0
T6_EU_PW_B2_C6_P2412275_S8_0815105231.csv,77553,1565836391203,2582.934,-0.04236656,0.0782799,4.71327,-0.1226186,-0.01814894,0.9922879,1.039915,352.9556,0.8738809,0.008588953,-0.06150021,0.008168759,0.9980367,-0.3,3.577464E-09,6.679395,1.291195,1
T6_EU_PW_B2_C6_P2412275_S8_0815105231.csv,77554,1565836391237,2582.968,-0.04390602,0.08158307,4.745493,-0.1189535,-0.009371033,0.9928556,0.5369285,353.168,0.2775902,0.004532889,-0.05959575,0.002697288,0.9982087,-0.3,3.577464E-09,6.71327,1.908443,0
T6_EU_PW_B2_C6_P2412275_S8_0815105231.csv,77555,1565836391268,2583,-0.04361831,0.08289797,4.778163,-0.112413,-0.0214975,0.993429,1.231811,353.5441,1.140126,0.01017158,-0.05640957,0.01053821,0.9983003,-0.3,3.577464E-09,6.745493,1.511808,0
T6_EU_PW_B2_C6_P2412275_S8_0815105231.csv,77556,1565836391306,2583.036,-0.04312215,0.0916035,4.81327,-0.1051581,0.01811918,0.9942904,358.9618,353.9627,2.068441,-0.009996383,-0.05248671,0.01754676,0.9984174,-0.3,3.577464E-09,6.778163,3.945708,0
T6_EU_PW_B2_C6_P2412275_S8_0815105231.csv,77557,1565836391341,2583.07,-0.04256598,0.09360632,4.847952,-0.1041793,0.02466994,0.9942525,358.5864,354.0183,2.448577,-0.01343103,-0.05189747,0.02069201,0.9983477,-0.3,3.577464E-09,6.81327,4.375511,0
T6_EU_PW_B2_C6_P2412275_S8_0815105231.csv,77558,1565836391373,2583.102,-0.04243368,0.09226772,4.881102,-0.107937,0.004428077,0.9941479,359.7463,353.8035,2.26498,-0.0032786,-0.05399365,0.01961582,0.9983432,-0.3,3.577464E-09,6.847952,3.178846,0
T6_EU_PW_B2_C6_P2412275_S8_0815105231.csv,77559,1565836391413,2583.138,-0.04198618,0.0859049,4.912168,-0.1147282,-0.02992498,0.9929461,1.714831,353.4091,1.405994,0.01423307,-0.05765739,0.0131078,0.9981489,-0.3,3.577464E-09,6.881102,1.159778,0
T6_EU_PW_B2_C6_P2412275_S8_0815105231.csv,77560,1565836391436,2583.166,-0.04137079,0.08159996,4.943515,-0.1186901,-0.04234658,0.9920279,2.427006,353.1773,0.7237664,0.02076435,-0.05962273,0.007563553,0.9979764,-0.3,3.577464E-09,6.912168,0.6652907,0
T6_EU_PW_B2_C6_P2412275_S8_0815105231.csv,77561,1565836391471,2583.201,-0.03983954,0.07744499,4.975301,-0.1154424,-0.03682731,0.9926313,2.110527,353.3663,0.3823356,0.01819282,-0.0579085,0.004395886,0.9981464,-0.3,3.577464E-09,6.943515,0.9037398,1
T6_EU_PW_B2_C6_P2412275_S8_0815105231.csv,77562,1565836391505,2583.236,-0.03782962,0.07068392,5.00931,-0.1089302,-0.02545862,0.9937233,1.458829,353.7443,0.314272,0.0125617,-0.05459427,0.003432846,0.9984237,-0.3,3.577464E-09,6.975301,1.460587,1
T6_EU_PW_B2_C6_P2412275_S8_0815105231.csv,77563,1565836391535,2583.266,-0.03664788,0.0630088,5.038986,-0.1073616,-0.02496455,0.9939066,1.430512,353.8348,0.1925913,0.0123748,-0.05379203,0.002349403,0.9984728,-0.3,3.577464E-09,7.00931,1.497633,0
T6_EU_PW_B2_C6_P2412275_S8_0815105231.csv,77564,1565836391571,2583.301,-0.03563178,0.05705865,5.070897,-0.1152529,-0.02288479,0.9930725,1.311316,353.38,0.2948337,0.01127547,-0.0577633,0.003229147,0.9982614,-0.3,3.577464E-09,7.038986,1.083359,0
T6_EU_PW_B2_C6_P2412275_S8_0815105231.csv,77565,1565836391604,2583.334,-0.03446665,0.05295895,5.103845,-0.1282574,-0.01192961,0.9916692,0.6835328,352.6306,0.2213548,0.005828432,-0.06427635,0.002310997,0.9979125,-0.3,3.577464E-09,7.070897,0.9028733,1
T6_EU_PW_B2_C6_P2412275_S8_0815105231.csv,77566,1565836391637,2583.367,-0.03275756,0.04973552,5.13623,-0.1406625,-0.01684617,0.9899143,0.9652601,351.9127,359.8595,0.008488865,-0.0705039,-0.0006289981,0.9974752,-0.3,3.577464E-09,7.103845,0.5875081,1
T6_EU_PW_B2_C6_P2412275_S8_0815105231.csv,77567,1565836391669,2583.399,-0.02928166,0.04848884,5.16746,-0.1456335,-0.02788344,0.9889456,1.59781,351.6227,359.829,0.01401478,-0.07301222,-0.0004694382,0.9972325,-0.3,3.577464E-09,7.13623,0.5828267,1
T6_EU_PW_B2_C6_P2412275_S8_0815105231.csv,77568,1565836391704,2583.434,-0.02461627,0.04698652,5.197785,-0.1388814,-0.04636782,0.9892229,2.657633,352.0082,359.7007,0.02331567,-0.06960546,-0.0009891287,0.9973016,-0.3,3.577464E-09,7.16746,1.304763,1
T6_EU_PW_B2_C6_P2412275_S8_0815105231.csv,77569,1565836391737,2583.467,-0.0198772,0.05671986,5.228676,-0.1341475,-0.07475661,0.9881376,4.287238,352.2689,0.5597475,0.03698987,-0.06754966,0.007391782,0.9970026,-0.3,3.577464E-09,7.197785,2.678761,0
T6_EU_PW_B2_C6_P2412275_S8_0815105231.csv,77570,1565836391771,2583.5,-0.01567359,0.07799205,5.261499,-0.1269554,-0.03157509,0.9914057,1.80942,352.7026,1.439765,0.01495681,-0.0638234,0.0135417,0.9977573,-0.3,3.577464E-09,7.228676,1.024693,0
T6_EU_PW_B2_C6_P2412275_S8_0815105231.csv,77571,1565836391803,2583.533,-0.01207403,0.08455484,5.292843,-0.1121559,-0.01606707,0.9935607,0.9206147,353.5596,0.8122745,0.007622737,-0.05622749,0.007528229,0.9983605,-0.3,3.577464E-09,7.261499,2.412732,1
T6_EU_PW_B2_C6_P2412275_S8_0815105231.csv,77572,1565836391836,2583.566,-0.01095722,0.08352903,5.324207,-0.1100959,-0.03398801,0.9933397,1.947745,353.6755,0.9376121,0.01651872,-0.05529281,0.009106037,0.998292,-0.3,3.577464E-09,7.292843,2.077448,0
