T4_EW_PS_B3_C6_P322846_S8_0815105231.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PS_B3_C6_P322846_S8_0815105231.csv,14448,1565834289218,481.1277,-0.0005739257,0.09266642,-0.002832405,0.002261638,-0.01620389,0.9998661,0.9284552,0.1295994,357.837,0.008079416,0.001283657,-0.01888335,0.9997882,-1.311342E-07,-1.5,10,8.119288,0
T4_EW_PS_B3_C6_P322846_S8_0815105231.csv,14449,1565834289251,481.1601,-0.0008350573,0.09239504,-0.002794851,0.00262808,-0.02031647,0.9997901,1.164128,0.1506092,357.8114,0.0101318,0.001508013,-0.01910996,0.9997649,-1.311342E-07,-1.5,10,7.882519,0
T4_EW_PS_B3_C6_P322846_S8_0815105231.csv,14450,1565834289285,481.1948,-0.001010504,0.09209117,-0.002499029,0.004080132,-0.02400301,0.9997036,1.375403,0.2338424,357.757,0.01196011,0.002275032,-0.01959521,0.9997339,-1.311342E-07,-1.5,10,7.671814,0
T4_EW_PS_B3_C6_P322846_S8_0815105231.csv,14451,1565834289318,481.2271,-0.001098178,0.09176754,-0.002202522,0.004823967,-0.02696596,0.9996247,1.545223,0.2764946,357.8499,0.01343653,0.002665209,-0.0187924,0.9997296,-1.311342E-07,-1.5,10,7.501899,0
T4_EW_PS_B3_C6_P322846_S8_0815105231.csv,14452,1565834289351,481.2605,-0.001287192,0.09139973,-0.001740985,0.005476829,-0.03070786,0.9995134,1.759708,0.3139488,357.7648,0.01529933,0.003038377,-0.01954412,0.9996873,-1.311342E-07,-1.5,10,7.287365,0
T4_EW_PS_B3_C6_P322846_S8_0815105231.csv,14453,1565834289387,481.2961,-0.001616267,0.09079643,-0.001403373,0.006914326,-0.039803,0.9991836,2.281147,0.396479,357.7161,0.01983243,0.003855257,-0.01999434,0.9995959,-1.311342E-07,-1.5,10,6.76744,0
T4_EW_PS_B3_C6_P322846_S8_0815105231.csv,14454,1565834289418,481.3271,-0.001787169,0.08980085,-0.001005195,0.008071034,-0.05158762,0.9986358,2.957066,0.4630578,357.8894,0.02572341,0.004514112,-0.01851548,0.9994875,-1.311342E-07,-1.5,10,6.091975,0
T4_EW_PS_B3_C6_P322846_S8_0815105231.csv,14455,1565834289452,481.3614,-0.001940178,0.08890107,-0.0004875287,0.008653064,-0.0619494,0.9980418,3.551713,0.4967443,357.9673,0.03090756,0.004881809,-0.01786315,0.9993507,-1.311342E-07,-1.5,10,5.497328,0
T4_EW_PS_B3_C6_P322846_S8_0815105231.csv,14456,1565834289483,481.3934,-0.002140062,0.08817987,8.180737E-05,0.009048122,-0.06975017,0.9975234,3.999638,0.5196919,358.097,0.0348159,0.005111239,-0.01675369,0.9992403,-1.311342E-07,-1.5,10,5.049854,0
T4_EW_PS_B3_C6_P322846_S8_0815105231.csv,14457,1565834289520,481.4289,-0.002409408,0.08763197,0.0006954335,0.008068714,-0.07528128,0.9971297,4.317384,0.463624,358.1284,0.03759601,0.004657621,-0.01647218,0.9991464,-1.311342E-07,-1.5,10,4.725593,0
T4_EW_PS_B3_C6_P322846_S8_0815105231.csv,14458,1565834289552,481.4604,-0.002638526,0.08723987,0.001205217,0.006673703,-0.0799503,0.9967765,4.585709,0.3836059,358.1328,0.03994714,0.00399634,-0.01641488,0.999059,-1.311342E-07,-1.5,10,4.449419,0
T4_EW_PS_B3_C6_P322846_S8_0815105231.csv,14459,1565834289586,481.4954,-0.002780305,0.08681005,0.001613498,0.005938382,-0.08456389,0.9964004,4.850947,0.3414693,358.0923,0.04226424,0.003681306,-0.01675846,0.9989591,-1.311342E-07,-1.5,10,4.179545,0
T4_EW_PS_B3_C6_P322846_S8_0815105231.csv,14460,1565834289618,481.5276,-0.002837704,0.08628291,0.001928832,0.005317068,-0.09213848,0.995732,5.286644,0.3059484,357.9758,0.04606384,0.003481268,-0.01776812,0.9987744,-1.311342E-07,-1.5,10,3.739736,0
T4_EW_PS_B3_C6_P322846_S8_0815105231.csv,14461,1565834289655,481.5633,-0.002894344,0.08560149,0.002214491,0.004190613,-0.1001321,0.9949653,5.74678,0.2413179,357.9407,0.05008309,0.003003695,-0.01805231,0.9985774,-1.311342E-07,-1.5,10,3.272614,0
T4_EW_PS_B3_C6_P322846_S8_0815105231.csv,14462,1565834289684,481.593,-0.002995711,0.08489541,0.002483502,0.004996267,-0.108141,0.994123,6.208161,0.2879549,357.8183,0.05409217,0.003539624,-0.01914576,0.9983461,-1.311342E-07,-1.5,10,2.812786,0
T4_EW_PS_B3_C6_P322846_S8_0815105231.csv,14463,1565834289718,481.6272,-0.003015937,0.0843576,0.002811078,0.005494329,-0.1137639,0.9934926,6.532332,0.3168606,357.761,0.05690945,0.003873282,-0.01966388,0.9981782,-1.311342E-07,-1.5,10,2.490729,0
T4_EW_PS_B3_C6_P322846_S8_0815105231.csv,14464,1565834289752,481.6602,-0.003130607,0.08393274,0.003163788,0.006558646,-0.1182494,0.9929622,6.791082,0.3784406,357.6929,0.05914999,0.004488437,-0.02029222,0.9980327,-1.311342E-07,-1.5,10,2.24088,0
T4_EW_PS_B3_C6_P322846_S8_0815105231.csv,14465,1565834289786,481.6958,-0.003285103,0.0834777,0.003369283,0.007625953,-0.1234251,0.9923246,7.089816,0.4403058,357.6581,0.0617391,0.0050978,-0.02063433,0.997866,-1.311342E-07,-1.5,10,1.956147,0
T4_EW_PS_B3_C6_P322846_S8_0815105231.csv,14466,1565834289817,481.7258,-0.003384413,0.0833312,0.003646184,0.007882169,-0.1256369,0.992045,7.217537,0.4552268,357.7154,0.06285121,0.005218716,-0.0201457,0.997806,-1.311342E-07,-1.5,10,1.834297,0
T4_EW_PS_B3_C6_P322846_S8_0815105231.csv,14467,1565834289851,481.7605,-0.003554448,0.08316593,0.003927249,0.007892553,-0.1268643,0.9918887,7.288428,0.4558983,357.7567,0.06347025,0.005213873,-0.01978865,0.9977739,-1.311342E-07,-1.5,10,1.764584,0
T4_EW_PS_B3_C6_P322846_S8_0815105231.csv,14468,1565834289883,481.7926,-0.003794722,0.08304942,0.004048966,0.006734299,-0.1293212,0.9915799,7.430372,0.3891174,357.7458,0.06471723,0.004662446,-0.01984868,0.9976954,-1.311342E-07,-1.5,10,1.61034,0
T4_EW_PS_B3_C6_P322846_S8_0815105231.csv,14469,1565834289919,481.8284,-0.003991999,0.08287251,0.004162781,0.005219247,-0.1334811,0.9910376,7.670799,0.3017424,357.7236,0.06682475,0.003955497,-0.01999572,0.9975565,-1.311342E-07,-1.5,10,1.355952,0
T4_EW_PS_B3_C6_P322846_S8_0815105231.csv,14470,1565834289949,481.859,-0.004202459,0.08273597,0.004393343,0.003778053,-0.1347193,0.9908766,7.742389,0.2184585,357.7579,0.06746344,0.003222575,-0.01964867,0.9975231,-1.311342E-07,-1.5,10,1.2698,0
T4_EW_PS_B3_C6_P322846_S8_0815105231.csv,14471,1565834289985,481.8943,-0.004382601,0.08263094,0.00484515,0.003069339,-0.1343092,0.9909347,7.718674,0.1774684,357.6987,0.06726252,0.002896518,-0.02014031,0.9975278,-1.311342E-07,-1.5,10,1.287704,0
T4_EW_PS_B3_C6_P322846_S8_0815105231.csv,14472,1565834290017,481.9259,-0.004494626,0.08248298,0.005264673,0.003945608,-0.1351604,0.9908159,7.767895,0.2281609,357.6623,0.06768101,0.003367853,-0.02048726,0.9974909,-1.311342E-07,-1.5,10,1.24537,0
T4_EW_PS_B3_C6_P322846_S8_0815105231.csv,14473,1565834290052,481.9606,-0.004556386,0.08227246,0.005438361,0.004812685,-0.1405994,0.9900548,8.082533,0.2785142,357.6026,0.07040858,0.003898235,-0.02103896,0.9972888,-1.311342E-07,-1.5,10,0.9468806,0
T4_EW_PS_B3_C6_P322846_S8_0815105231.csv,14474,1565834290083,481.9927,-0.004698033,0.08174473,0.005662553,0.006154644,-0.1454427,0.9893475,8.362915,0.3564274,357.6302,0.07283535,0.004609245,-0.02085013,0.9971154,-1.311342E-07,-1.5,10,0.709416,1
T4_EW_PS_B3_C6_P322846_S8_0815105231.csv,14475,1565834290119,482.0276,-0.00496003,0.08127654,0.005903915,0.006813331,-0.1499219,0.9886743,8.622402,0.3948407,357.6466,0.0750868,0.004978913,-0.02073676,0.996949,-1.311342E-07,-1.5,10,0.5162413,1
T4_EW_PS_B3_C6_P322846_S8_0815105231.csv,14476,1565834290151,482.06,-0.005309923,0.08104804,0.00617224,0.005955279,-0.1520719,0.9883515,8.747013,0.3452296,357.694,0.07618175,0.004537805,-0.02029351,0.9968771,-1.311342E-07,-1.5,10,0.3946573,1
T4_EW_PS_B3_C6_P322846_S8_0815105231.csv,14477,1565834290187,482.0951,-0.005739806,0.08078738,0.006357837,0.005109147,-0.1559891,0.9877456,8.974165,0.2963617,357.7318,0.07816771,0.004126276,-0.01993431,0.9967324,-1.311342E-07,-1.5,10,0.2601963,1
T4_EW_PS_B3_C6_P322846_S8_0815105231.csv,14478,1565834290218,482.127,-0.006102534,0.08064294,0.006626885,0.003365626,-0.1565517,0.987664,9.006803,0.195244,357.8044,0.0784712,0.003202592,-0.01923371,0.9967257,-1.311342E-07,-1.5,10,0.1594904,1
T4_EW_PS_B3_C6_P322846_S8_0815105231.csv,14479,1565834290251,482.1603,-0.00651242,0.08072011,0.006958824,0.002518172,-0.1553662,0.9878537,8.938036,0.1460543,357.7758,0.07788061,0.002782768,-0.01944889,0.9967691,-1.311342E-07,-1.5,10,0.1186941,1
T4_EW_PS_B3_C6_P322846_S8_0815105231.csv,14480,1565834290284,482.1938,-0.006676834,0.08075581,0.007210299,0.002819803,-0.1549666,0.9879157,8.914861,0.1635386,357.8468,0.07767785,0.002882856,-0.01884345,0.9967963,-1.311342E-07,-1.5,10,0.1440177,1
T4_EW_PS_B3_C6_P322846_S8_0815105231.csv,14481,1565834290319,482.2282,-0.006701475,0.08080857,0.007397354,0.004392917,-0.1556875,0.9877966,8.956673,0.2548034,357.8735,0.07802738,0.003665323,-0.01867324,0.9967696,-1.311342E-07,-1.5,10,0.2158,1
T4_EW_PS_B3_C6_P322846_S8_0815105231.csv,14482,1565834290349,482.2586,-0.006634599,0.08087006,0.007581878,0.006132824,-0.1552961,0.9878489,8.933971,0.3557026,357.8864,0.07781395,0.00453061,-0.01862938,0.9967836,-1.311342E-07,-1.5,10,0.3189811,1
T4_EW_PS_B3_C6_P322846_S8_0815105231.csv,14483,1565834290385,482.2938,-0.006594755,0.08093887,0.007877219,0.007609474,-0.1541585,0.9880168,8.867993,0.4412699,357.836,0.07722376,0.005298469,-0.01912447,0.9968163,-1.311342E-07,-1.5,10,0.4173099,1
T4_EW_PS_B3_C6_P322846_S8_0815105231.csv,14484,1565834290417,482.3256,-0.006549155,0.08091165,0.008101467,0.008496089,-0.1544197,0.9879688,8.883141,0.4927059,357.785,0.07734437,0.005782746,-0.01960282,0.9967949,-1.311342E-07,-1.5,10,0.4622481,1
T4_EW_PS_B3_C6_P322846_S8_0815105231.csv,14485,1565834290454,482.3618,-0.00649019,0.08098622,0.008326087,0.008960183,-0.1541354,0.9880091,8.866653,0.519597,357.7635,0.07719522,0.006028471,-0.01980815,0.996801,-1.311342E-07,-1.5,10,0.4925778,1
T4_EW_PS_B3_C6_P322846_S8_0815105231.csv,14486,1565834290483,482.392,-0.006443309,0.08108094,0.008460701,0.009736141,-0.1537654,0.9880594,8.845201,0.5645629,357.769,0.07700113,0.006412334,-0.01978976,0.996814,-1.311342E-07,-1.5,10,0.5417637,1
T4_EW_PS_B3_C6_P322846_S8_0815105231.csv,14487,1565834290518,482.4273,-0.006378099,0.08110876,0.00855292,0.01008605,-0.1530905,0.9881607,8.806069,0.5847914,357.799,0.07665895,0.006561683,-0.01954048,0.9968443,-1.311342E-07,-1.5,10,0.5723243,1
T4_EW_PS_B3_C6_P322846_S8_0815105231.csv,14488,1565834290550,482.4594,-0.006412698,0.08118092,0.008599918,0.01007946,-0.1529274,0.988186,8.796609,0.5843947,357.778,0.07657552,0.006570793,-0.01972359,0.996847,-1.311342E-07,-1.5,10,0.5753932,1
T4_EW_PS_B3_C6_P322846_S8_0815105231.csv,14489,1565834290585,482.4941,-0.00630891,0.08114159,0.008641727,0.009815374,-0.1525515,0.9882468,8.774822,0.5690492,357.7988,0.07638979,0.006419819,-0.01953157,0.996866,-1.311342E-07,-1.5,10,0.5695826,1
T4_EW_PS_B3_C6_P322846_S8_0815105231.csv,14490,1565834290616,482.5256,-0.006269053,0.08130306,0.008696485,0.01032836,-0.1515753,0.9883918,8.718226,0.5986997,357.7288,0.07588829,0.006714835,-0.02015821,0.9968899,-1.311342E-07,-1.5,10,0.6205508,1
T4_EW_PS_B3_C6_P322846_S8_0815105231.csv,14491,1565834290651,482.5603,-0.006264964,0.08133812,0.00872219,0.01097916,-0.1522612,0.9882793,8.75799,0.6364941,357.6426,0.07622223,0.007107689,-0.02093467,0.9968457,-1.311342E-07,-1.5,10,0.6385778,1
T4_EW_PS_B3_C6_P322846_S8_0815105231.csv,14492,1565834290683,482.5925,-0.006172847,0.08136225,0.008644797,0.01154939,-0.1528238,0.9881859,8.790608,0.6696121,357.7305,0.07650559,0.00734278,-0.02019281,0.9968376,-1.311342E-07,-1.5,10,0.6587883,1
T4_EW_PS_B3_C6_P322846_S8_0815105231.csv,14493,1565834290718,482.6269,-0.006253242,0.08144371,0.008558519,0.01113119,-0.1523391,0.9882656,8.762507,0.6453158,357.7453,0.07626633,0.007116844,-0.02004692,0.9968606,-1.311342E-07,-1.5,10,0.6452838,1
T4_EW_PS_B3_C6_P322846_S8_0815105231.csv,14494,1565834290749,482.6585,-0.006396027,0.08158349,0.008434772,0.008755326,-0.1510869,0.9884817,8.68992,0.5074754,357.7253,0.07565787,0.005918759,-0.02012779,0.9969131,-1.311342E-07,-1.5,10,0.5560232,1
T4_EW_PS_B3_C6_P322846_S8_0815105231.csv,14495,1565834290784,482.6933,-0.006555764,0.08180118,0.008250505,0.006384487,-0.1498523,0.9886878,8.618366,0.3699844,357.682,0.07505766,0.004738764,-0.02041244,0.996959,-1.311342E-07,-1.5,10,0.5004597,1
T4_EW_PS_B3_C6_P322846_S8_0815105231.csv,14496,1565834290817,482.7258,-0.006616505,0.08191842,0.008050337,0.005141248,-0.1489196,0.9888359,8.564324,0.2978949,357.6197,0.07459806,0.004142686,-0.02090638,0.9969859,-1.311342E-07,-1.5,10,0.5028,1
T4_EW_PS_B3_C6_P322846_S8_0815105231.csv,14497,1565834290851,482.7601,-0.006460821,0.08187934,0.007904083,0.005637608,-0.1483852,0.9889136,8.53336,0.3266287,357.6594,0.07432492,0.004361393,-0.02057935,0.9970122,-1.311342E-07,-1.5,10,0.5442861,1
T4_EW_PS_B3_C6_P322846_S8_0815105231.csv,14498,1565834290884,482.7927,-0.006410461,0.08204454,0.00766461,0.007016721,-0.148762,0.9888481,8.555192,0.4065556,357.5933,0.07449757,0.005103625,-0.02120694,0.9969826,-1.311342E-07,-1.5,10,0.5733491,1
T4_EW_PS_B3_C6_P322846_S8_0815105231.csv,14499,1565834290918,482.8269,-0.00630177,0.08206727,0.007431157,0.007499567,-0.1483905,0.9889004,8.533663,0.4345081,357.6127,0.07430599,0.005330369,-0.02105603,0.996999,-1.311342E-07,-1.5,10,0.607807,1
T4_EW_PS_B3_C6_P322846_S8_0815105231.csv,14500,1565834290949,482.8591,-0.006275469,0.08220226,0.00713864,0.007881061,-0.147664,0.9890062,8.491577,0.4565613,357.6185,0.07393605,0.005510942,-0.02101848,0.9970263,-1.311342E-07,-1.5,10,0.6546168,1
T4_EW_PS_B3_C6_P322846_S8_0815105231.csv,14501,1565834290985,482.8936,-0.006314421,0.08234674,0.006943397,0.007303994,-0.14614,0.989237,8.403298,0.4230335,357.6022,0.07317333,0.005213901,-0.02113733,0.9970816,-1.311342E-07,-1.5,10,0.7066523,1
T4_EW_PS_B3_C6_P322846_S8_0815105231.csv,14502,1565834291016,482.9256,-0.006325848,0.08249788,0.006725352,0.006408667,-0.145339,0.9893612,8.356909,0.3711328,357.6154,0.07277979,0.004745559,-0.0209885,0.9971159,-1.311342E-07,-1.5,10,0.7217214,1
T4_EW_PS_B3_C6_P322846_S8_0815105231.csv,14503,1565834291050,482.9598,-0.006405544,0.08258849,0.006512273,0.006304555,-0.1445107,0.9894831,8.308949,0.3650588,357.6392,0.07236454,0.00466908,-0.02077674,0.9971509,-1.311342E-07,-1.5,10,0.762332,1
T4_EW_PS_B3_C6_P322846_S8_0815105231.csv,14504,1565834291083,482.9918,-0.006395478,0.08266269,0.006361108,0.006015132,-0.1441244,0.9895413,8.286577,0.34828,357.6931,0.07217502,0.004485191,-0.02029727,0.9971754,-1.311342E-07,-1.5,10,0.7763211,1
T4_EW_PS_B3_C6_P322846_S8_0815105231.csv,14505,1565834291118,483.0271,-0.006312715,0.08260358,0.006124638,0.005620633,-0.1447538,0.9894518,8.32302,0.3254682,357.7035,0.07249658,0.004286433,-0.02019298,0.997155,-1.311342E-07,-1.5,10,0.7335538,1
T4_EW_PS_B3_C6_P322846_S8_0815105231.csv,14506,1565834291148,483.0581,-0.00613869,0.08260664,0.005940884,0.005401678,-0.1456098,0.9893274,8.37259,0.312829,357.6493,0.07292816,0.004219453,-0.02065647,0.9971144,-1.311342E-07,-1.5,10,0.6832828,1
T4_EW_PS_B3_C6_P322846_S8_0815105231.csv,14507,1565834291183,483.0923,-0.005865874,0.08265231,0.005785458,0.005870539,-0.1459398,0.9892761,8.391706,0.3399993,357.6373,0.07308912,0.004466944,-0.02077896,0.9970989,-1.311342E-07,-1.5,10,0.6781085,1
T4_EW_PS_B3_C6_P322846_S8_0815105231.csv,14508,1565834291217,483.1257,-0.005534388,0.08265047,0.005655475,0.006472043,-0.1454336,0.9893469,8.362389,0.3748083,357.5724,0.07282499,0.004805888,-0.02136561,0.9971043,-1.311342E-07,-1.5,10,0.7206361,1
T4_EW_PS_B3_C6_P322846_S8_0815105231.csv,14509,1565834291250,483.1596,-0.005368672,0.08270396,0.005479321,0.007399248,-0.1455166,0.9893281,8.367196,0.4285108,357.4293,0.07285016,0.005365015,-0.02264483,0.9970714,-1.311342E-07,-1.5,10,0.7433581,1
T4_EW_PS_B3_C6_P322846_S8_0815105231.csv,14510,1565834291284,483.1923,-0.005230511,0.08253732,0.005360186,0.008028978,-0.1473866,0.9890464,8.475508,0.465111,357.4157,0.07378466,0.005713097,-0.02278868,0.9969975,-1.311342E-07,-1.5,10,0.6763749,1
T4_EW_PS_B3_C6_P322846_S8_0815105231.csv,14511,1565834291317,483.226,-0.005130073,0.08236631,0.005172577,0.007617201,-0.1485076,0.9888819,8.540447,0.4413316,357.5489,0.07436075,0.005432311,-0.02161514,0.9969823,-1.311342E-07,-1.5,10,0.6110179,1
T4_EW_PS_B3_C6_P322846_S8_0815105231.csv,14512,1565834291348,483.2578,-0.005086021,0.08230695,0.005053904,0.006445687,-0.1485923,0.9888775,8.545357,0.3734592,357.5676,0.07441704,0.004830604,-0.02140907,0.9969857,-1.311342E-07,-1.5,10,0.5647526,1
T4_EW_PS_B3_C6_P322846_S8_0815105231.csv,14513,1565834291384,483.2935,-0.005001636,0.08216762,0.004847709,0.004720775,-0.1492937,0.9887816,8.585999,0.2735472,357.5353,0.07478816,0.003989854,-0.02162541,0.996957,-1.311342E-07,-1.5,10,0.4747775,1
T4_EW_PS_B3_C6_P322846_S8_0815105231.csv,14514,1565834291416,483.3252,-0.004807021,0.08214039,0.004569825,0.003784562,-0.1506387,0.9885817,8.663944,0.2193429,357.5119,0.07547577,0.003548147,-0.02179346,0.9969032,-1.311342E-07,-1.5,10,0.3810355,1
T4_EW_PS_B3_C6_P322846_S8_0815105231.csv,14515,1565834291450,483.3594,-0.004446592,0.08203121,0.004338771,0.004114904,-0.1510676,0.9885148,8.688802,0.2385046,357.5035,0.07568811,0.003725062,-0.02187932,0.9968845,-1.311342E-07,-1.5,10,0.3706227,1
T4_EW_PS_B3_C6_P322846_S8_0815105231.csv,14516,1565834291482,483.3914,-0.004071912,0.08212586,0.004050657,0.004822425,-0.1502662,0.9886338,8.642356,0.279479,357.4345,0.07527375,0.004118098,-0.02250614,0.9969004,-1.311342E-07,-1.5,10,0.4334104,1
T4_EW_PS_B3_C6_P322846_S8_0815105231.csv,14517,1565834291518,483.4266,-0.003661949,0.08224537,0.00380848,0.004995327,-0.1492379,0.9887887,8.582763,0.2894538,357.4165,0.07475268,0.004205151,-0.02266943,0.9969355,-1.311342E-07,-1.5,10,0.4897892,1
T4_EW_PS_B3_C6_P322846_S8_0815105231.csv,14518,1565834291549,483.4585,-0.003312327,0.08217128,0.003512729,0.004559153,-0.1495669,0.9887411,8.601827,0.2641928,357.4555,0.07492489,0.00396357,-0.02231343,0.9969317,-1.311342E-07,-1.5,10,0.4609765,1
T4_EW_PS_B3_C6_P322846_S8_0815105231.csv,14519,1565834291585,483.4934,-0.003024481,0.08207759,0.003223263,0.003592125,-0.1503324,0.988629,8.646191,0.2081799,357.3886,0.0753197,0.003528736,-0.02285861,0.9968912,-1.311342E-07,-1.5,10,0.3951527,1
T4_EW_PS_B3_C6_P322846_S8_0815105231.csv,14520,1565834291616,483.525,-0.002830066,0.08186772,0.003016829,0.0036465,-0.1509397,0.9885362,8.681385,0.211351,357.3395,0.07562371,0.003595704,-0.02328842,0.9968579,-1.311342E-07,-1.5,10,0.3658403,1
T4_EW_PS_B3_C6_P322846_S8_0815105231.csv,14521,1565834291650,483.5594,-0.002574813,0.08183098,0.002653904,0.003296203,-0.1518382,0.9883999,8.733471,0.1910743,357.2691,0.0760788,0.003476465,-0.02388671,0.9968096,-1.311342E-07,-1.5,10,0.3109043,1
T4_EW_PS_B3_C6_P322846_S8_0815105231.csv,14522,1565834291683,483.5916,-0.002358252,0.08190978,0.002270151,0.003606462,-0.1524166,0.9883097,8.767001,0.2090783,357.3172,0.07636824,0.003607957,-0.02348055,0.9967967,-1.311342E-07,-1.5,10,0.2960753,1
T4_EW_PS_B3_C6_P322846_S8_0815105231.csv,14523,1565834291717,483.6263,-0.002233071,0.08191213,0.00189966,0.004043472,-0.1524919,0.9882964,8.771361,0.2344161,357.3322,0.07640148,0.003819272,-0.02336734,0.996796,-1.311342E-07,-1.5,10,0.309643,1
T4_EW_PS_B3_C6_P322846_S8_0815105231.csv,14524,1565834291749,483.6581,-0.002158592,0.08190233,0.001475312,0.003825611,-0.1525487,0.9882885,8.774659,0.2217878,357.2835,0.07643116,0.003742545,-0.02378224,0.9967842,-1.311342E-07,-1.5,10,0.2987072,1
T4_EW_PS_B3_C6_P322846_S8_0815105231.csv,14525,1565834291785,483.6938,-0.002164396,0.08182997,0.00107754,0.003829075,-0.1526247,0.9882768,8.779063,0.2219912,357.3209,0.07647064,0.00372024,-0.0234568,0.996789,-1.311342E-07,-1.5,10,0.2954137,1
T4_EW_PS_B3_C6_P322846_S8_0815105231.csv,14526,1565834291817,483.7253,-0.002185917,0.08202447,0.000687141,0.002851382,-0.1520876,0.9883629,8.747925,0.1652953,357.3603,0.07621247,0.003194557,-0.02307635,0.9968194,-1.311342E-07,-1.5,10,0.2853053,1
T4_EW_PS_B3_C6_P322846_S8_0815105231.csv,14527,1565834291850,483.7594,-0.002228634,0.0821631,0.0003445558,0.001718079,-0.1503437,0.9886323,8.646844,0.09957048,357.399,0.07534724,0.002577206,-0.02269713,0.9968957,-1.311342E-07,-1.5,10,0.354982,1
T4_EW_PS_B3_C6_P322846_S8_0815105231.csv,14528,1565834291882,483.7909,-0.002243211,0.0823395,6.590411E-05,0.001955024,-0.1489729,0.9888393,8.567408,0.1132787,357.3489,0.07465227,0.002713447,-0.02314229,0.9969374,-1.311342E-07,-1.5,10,0.4352126,1
