T6_EW_PW_B0_C6_P1274317_S8_0815105231.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PW_B0_C6_P1274317_S8_0815105231.csv,43352,1565835251926,1443.788,-0.0207486,0.08131833,1.697422,-0.1844968,-0.01726709,0.9826814,0.9893804,349.3666,3.97418,0.00537872,-0.09289973,0.03532339,0.9950342,-1.5,1.788732E-08,10,0.6878495,0
T6_EW_PW_B0_C6_P1274317_S8_0815105231.csv,43353,1565835251961,1443.823,-0.02015056,0.09021808,1.732793,-0.1888355,0.01532374,0.9818892,359.122,349.1139,3.937073,-0.01088134,-0.09453577,0.03346843,0.9948992,-1.5,1.788732E-08,10,1.665539,1
T6_EW_PW_B0_C6_P1274317_S8_0815105231.csv,43354,1565835251992,1443.854,-0.0196285,0.09242784,1.768698,-0.1893674,0.0246008,0.9815981,358.5903,349.0808,2.99348,-0.01472633,-0.09478447,0.02482961,0.9950792,-1.5,1.788732E-08,10,2.167266,0
T6_EW_PW_B0_C6_P1274317_S8_0815105231.csv,43355,1565835252029,1443.891,-0.01859492,0.08938819,1.80369,-0.1827107,0.002628064,0.9831632,359.8494,349.4723,2.308028,-0.003155917,-0.09169751,0.0199345,0.9955824,-1.5,1.788732E-08,10,0.8158936,0
T6_EW_PW_B0_C6_P1274317_S8_0815105231.csv,43356,1565835252060,1443.921,-0.01717029,0.08294462,1.838069,-0.1692774,-0.02588357,0.9852285,1.483185,350.2509,2.12452,0.01131864,-0.08519176,0.0195699,0.9961081,-1.5,1.788732E-08,10,1.062568,1
T6_EW_PW_B0_C6_P1274317_S8_0815105231.csv,43357,1565835252095,1443.957,-0.01654169,0.07626384,1.872336,-0.1572953,-0.03914782,0.9867754,2.243578,350.9431,2.276107,0.01794484,-0.07931138,0.02134111,0.9964599,-1.5,1.788732E-08,10,2.143476,1
T6_EW_PW_B0_C6_P1274317_S8_0815105231.csv,43358,1565835252125,1443.988,-0.01737674,0.07099766,1.907339,-0.1529611,-0.03400952,0.9876468,1.948978,351.1963,2.547501,0.01524698,-0.07709808,0.02346553,0.9966307,-1.5,1.788732E-08,10,2.14594,0
T6_EW_PW_B0_C6_P1274317_S8_0815105231.csv,43359,1565835252166,1444.023,-0.01891429,0.06560519,1.943122,-0.1522959,-0.01987284,0.9881351,1.138705,351.2383,2.889791,0.007978705,-0.07660794,0.0258994,0.996693,-1.5,1.788732E-08,10,1.788598,0
T6_EW_PW_B0_C6_P1274317_S8_0815105231.csv,43360,1565835252194,1444.056,-0.02141124,0.05969073,1.979344,-0.1584203,-0.008986288,0.9873309,0.5148833,350.8844,3.403711,0.002117038,-0.07956181,0.02996129,0.9963773,-1.5,1.788732E-08,10,1.333102,0
T6_EW_PW_B0_C6_P1274317_S8_0815105231.csv,43361,1565835252227,1444.089,-0.02486536,0.05096269,2.015593,-0.1668246,-0.003282752,0.9859811,0.1880882,350.3967,3.380519,-0.0008341242,-0.08371823,0.02953009,0.9960515,-1.5,1.788732E-08,10,0.8813781,1
T6_EW_PW_B0_C6_P1274317_S8_0815105231.csv,43362,1565835252260,1444.121,-0.02899937,0.04340174,2.052214,-0.1724991,0.003089923,0.9850048,359.823,350.0668,3.153142,-0.003920505,-0.08649979,0.02727584,0.9958707,-1.5,1.788732E-08,10,0.7346201,1
T6_EW_PW_B0_C6_P1274317_S8_0815105231.csv,43363,1565835252295,1444.156,-0.03314155,0.03885782,2.089353,-0.170027,0.01336117,0.9853488,359.2344,350.2097,3.347665,-0.009146005,-0.08509958,0.0285327,0.9959219,-1.5,1.788732E-08,10,1.26393,1
T6_EW_PW_B0_C6_P1274317_S8_0815105231.csv,43364,1565835252325,1444.187,-0.03776269,0.03755886,2.12723,-0.1630004,0.02698131,0.986257,358.4539,350.6154,3.546092,-0.01597106,-0.0813414,0.02973088,0.9961148,-1.5,1.788732E-08,10,2.14174,1
T6_EW_PW_B0_C6_P1274317_S8_0815105231.csv,43365,1565835252361,1444.223,-0.04311048,0.04086115,2.16562,-0.1571158,0.04705059,0.9864587,357.3032,350.9504,3.776175,-0.02604426,-0.07805333,0.03098016,0.9961273,-1.5,1.788732E-08,10,3.338709,0
T6_EW_PW_B0_C6_P1274317_S8_0815105231.csv,43366,1565835252391,1444.254,-0.04874098,0.0431103,2.20355,-0.1567024,0.04505114,0.9866178,357.4179,350.9752,3.803598,-0.02505936,-0.077866,0.03130363,0.9961571,-1.5,1.788732E-08,10,3.268184,0
T6_EW_PW_B0_C6_P1274317_S8_0815105231.csv,43367,1565835252428,1444.289,-0.05537162,0.06614833,2.239949,-0.1672222,0.0456054,0.9848639,357.3861,350.3635,4.344787,-0.02589481,-0.08305126,0.03584813,0.9955636,-1.5,1.788732E-08,10,3.224826,0
T6_EW_PW_B0_C6_P1274317_S8_0815105231.csv,43368,1565835252460,1444.322,-0.06069035,0.07331368,2.275554,-0.1750344,0.01783444,0.9844008,358.9781,349.9177,2.438631,-0.01075084,-0.08765858,0.02041289,0.9958834,-1.5,1.788732E-08,10,1.626664,0
T6_EW_PW_B0_C6_P1274317_S8_0815105231.csv,43369,1565835252495,1444.356,-0.06456364,0.07712513,2.309666,-0.1774606,-0.008451255,0.9840916,0.484227,349.7777,1.170691,0.00329853,-0.08912525,0.01055175,0.9959591,-1.5,1.788732E-08,10,0.3599087,0
T6_EW_PW_B0_C6_P1274317_S8_0815105231.csv,43370,1565835252526,1444.388,-0.0675412,0.08481745,2.345628,-0.1795377,0.01790649,0.9835881,358.974,349.6555,2.452184,-0.01084404,-0.08993525,0.02050275,0.9956775,-1.5,1.788732E-08,10,1.669764,1
T6_EW_PW_B0_C6_P1274317_S8_0815105231.csv,43371,1565835252559,1444.423,-0.06982791,0.09162596,2.382267,-0.1844975,0.06007878,0.980995,356.5557,349.3487,4.40622,-0.03346755,-0.09155554,0.03547147,0.9946051,-1.5,1.788732E-08,10,4.121698,0
T6_EW_PW_B0_C6_P1274317_S8_0815105231.csv,43372,1565835252591,1444.453,-0.07139532,0.09061004,2.418244,-0.1878293,0.05810308,0.9804816,356.6691,349.1553,4.598398,-0.03269986,-0.0932197,0.03717722,0.9944137,-1.5,1.788732E-08,10,4.007559,0
T6_EW_PW_B0_C6_P1274317_S8_0815105231.csv,43373,1565835252628,1444.49,-0.07238616,0.08718421,2.452822,-0.1934733,0.03054859,0.9806299,358.2494,348.8392,4.220968,-0.01877406,-0.09660546,0.03516328,0.9945243,-1.5,1.788732E-08,10,2.442643,0
T6_EW_PW_B0_C6_P1274317_S8_0815105231.csv,43374,1565835252659,1444.521,-0.07265726,0.08123335,2.486371,-0.1980025,-0.0005737334,0.9802014,0.0328725,348.5798,3.335552,-0.002610386,-0.09946112,0.02898819,0.9946157,-1.5,1.788732E-08,10,0.8789325,0
T6_EW_PW_B0_C6_P1274317_S8_0815105231.csv,43375,1565835252694,1444.556,-0.07177706,0.07551353,2.520601,-0.195875,-0.01714804,0.9804789,0.9825584,348.7025,2.675771,0.006232276,-0.09859868,0.0240779,0.9948164,-1.5,1.788732E-08,10,0.6391903,1
T6_EW_PW_B0_C6_P1274317_S8_0815105231.csv,43376,1565835252725,1444.587,-0.07071476,0.07168256,2.556054,-0.1893272,-0.01202336,0.9818404,0.6889043,349.0857,2.352663,0.004030936,-0.0952026,0.0210076,0.9952281,-1.5,1.788732E-08,10,0.1532334,1
T6_EW_PW_B0_C6_P1274317_S8_0815105231.csv,43377,1565835252761,1444.622,-0.06959435,0.06582832,2.592474,-0.1809626,-0.006670161,0.9834673,0.3821749,349.5739,2.03886,0.00170427,-0.09090332,0.01802076,0.9956952,-1.5,1.788732E-08,10,0.5166202,1
T6_EW_PW_B0_C6_P1274317_S8_0815105231.csv,43378,1565835252791,1444.653,-0.06888565,0.05703877,2.629057,-0.1782154,-0.009143329,0.983949,0.5238815,349.7337,1.896164,0.003072359,-0.08953241,0.01688884,0.995836,-1.5,1.788732E-08,10,0.7268545,1
T6_EW_PW_B0_C6_P1274317_S8_0815105231.csv,43379,1565835252827,1444.69,-0.06820053,0.04901966,2.6662,-0.1817295,-0.01255408,0.9832684,0.7193148,349.5287,1.954087,0.004694075,-0.09134414,0.01755304,0.9956536,-1.5,1.788732E-08,10,0.6702721,1
T6_EW_PW_B0_C6_P1274317_S8_0815105231.csv,43380,1565835252860,1444.721,-0.06751388,0.04496561,2.704158,-0.1928041,-0.006445048,0.9812161,0.3692766,348.8833,2.238759,0.001314577,-0.09690317,0.01975573,0.9950969,-1.5,1.788732E-08,10,0.02797646,1
T6_EW_PW_B0_C6_P1274317_S8_0815105231.csv,43381,1565835252894,1444.756,-0.06544554,0.04129509,2.741538,-0.2015305,-0.01128086,0.9794173,0.6463593,348.3728,2.370332,0.003515247,-0.1013854,0.02114809,0.9946162,-1.5,1.788732E-08,10,0.5539077,1
T6_EW_PW_B0_C6_P1274317_S8_0815105231.csv,43382,1565835252924,1444.786,-0.06222214,0.04296187,2.778639,-0.2074512,-0.01339021,0.9781537,0.7672257,348.0259,2.538273,0.004346951,-0.1044234,0.02272567,0.9942638,-1.5,1.788732E-08,10,0.8348597,1
T6_EW_PW_B0_C6_P1274317_S8_0815105231.csv,43383,1565835252961,1444.822,-0.05933556,0.04470859,2.815432,-0.2081769,-0.007780585,0.9780602,0.4457992,347.9841,1.947071,0.002090064,-0.1047163,0.01730426,0.9943494,-1.5,1.788732E-08,10,0.6841414,1
T6_EW_PW_B0_C6_P1274317_S8_0815105231.csv,43384,1565835252990,1444.853,-0.05663633,0.05643505,2.852531,-0.2067726,-0.01895904,0.9782053,1.086338,348.0645,2.352576,0.007292347,-0.1041353,0.0214019,0.9943061,-1.5,1.788732E-08,10,0.8259051,1
T6_EW_PW_B0_C6_P1274317_S8_0815105231.csv,43385,1565835253027,1444.889,-0.05610466,0.07416968,2.88828,-0.2115444,-0.01059798,0.977311,0.6072308,347.7864,2.496651,0.002950177,-0.1064698,0.02222532,0.9940631,-1.5,1.788732E-08,10,0.7370135,1
T6_EW_PW_B0_C6_P1274317_S8_0815105231.csv,43386,1565835253057,1444.92,-0.0550839,0.07764386,2.923336,-0.203399,-0.01812787,0.9789281,1.038707,348.2622,2.265635,0.00699358,-0.1024062,0.02059234,0.9945049,-1.5,1.788732E-08,10,0.4668813,1
T6_EW_PW_B0_C6_P1274317_S8_0815105231.csv,43387,1565835253095,1444.955,-0.05602931,0.08209572,2.959279,-0.2063439,-0.01847873,0.978305,1.058814,348.0898,3.082694,0.006396004,-0.1039547,0.02771031,0.9941754,-1.5,1.788732E-08,10,0.5158621,1
T6_EW_PW_B0_C6_P1274317_S8_0815105231.csv,43388,1565835253126,1444.987,-0.05880801,0.09008643,2.9958,-0.2167592,0.002277614,0.9762225,359.8695,347.4812,2.346711,-0.003364437,-0.1089837,0.02023126,0.9938319,-1.5,1.788732E-08,10,1.233528,1
T6_EW_PW_B0_C6_P1274317_S8_0815105231.csv,43389,1565835253160,1445.022,-0.06053238,0.09064515,3.032243,-0.2178745,0.00161638,0.9759755,359.9074,347.4158,1.312273,-0.002058325,-0.1095812,0.01129393,0.9939116,-1.5,1.788732E-08,10,1.227964,1
T6_EW_PW_B0_C6_P1274317_S8_0815105231.csv,43390,1565835253190,1445.053,-0.06223866,0.09018917,3.067949,-0.2171008,-0.002720229,0.9761454,0.1558578,347.4612,0.8578303,0.0005344537,-0.1092109,0.007589661,0.9939895,-1.5,1.788732E-08,10,1.002101,1
T6_EW_PW_B0_C6_P1274317_S8_0815105231.csv,43391,1565835253226,1445.088,-0.06323667,0.08476944,3.102793,-0.2093021,-0.01567207,0.9777254,0.89798,347.9171,0.8848888,0.006979811,-0.1053023,0.008503642,0.9943795,-1.5,1.788732E-08,10,0.3784592,1
T6_EW_PW_B0_C6_P1274317_S8_0815105231.csv,43392,1565835253257,1445.12,-0.06492713,0.07743829,3.137555,-0.203092,-0.02371122,0.9788725,1.35868,348.2788,1.276641,0.01065628,-0.1022261,0.01229212,0.9946282,-1.5,1.788732E-08,10,0.7314168,1
T6_EW_PW_B0_C6_P1274317_S8_0815105231.csv,43393,1565835253295,1445.155,-0.06753698,0.073744,3.173634,-0.2020532,-0.006323162,0.9793541,0.3622929,348.3427,2.093361,0.001289655,-0.1015936,0.0184935,0.9946533,-1.5,1.788732E-08,10,0.311533,1
T6_EW_PW_B0_C6_P1274317_S8_0815105231.csv,43394,1565835253324,1445.186,-0.07107964,0.06847898,3.210257,-0.2057271,0.01114206,0.978546,359.3616,348.1272,2.511564,-0.007806504,-0.1032767,0.02122186,0.9943956,-1.5,1.788732E-08,10,1.203985,1
T6_EW_PW_B0_C6_P1274317_S8_0815105231.csv,43395,1565835253360,1445.222,-0.07493248,0.06032511,3.248066,-0.2124123,0.01665169,0.9770383,359.0459,347.7345,2.637672,-0.01073506,-0.1066097,0.02199422,0.9939997,-1.5,1.788732E-08,10,1.495802,1
T6_EW_PW_B0_C6_P1274317_S8_0815105231.csv,43396,1565835253390,1445.253,-0.07989402,0.05174094,3.285767,-0.222705,0.01533295,0.9747653,359.1215,347.1305,2.60661,-0.01016542,-0.1118661,0.02174205,0.9934334,-1.5,1.788732E-08,10,1.605228,1
T6_EW_PW_B0_C6_P1274317_S8_0815105231.csv,43397,1565835253428,1445.289,-0.08530594,0.04733074,3.324008,-0.22761,0.02263929,0.9734892,358.7028,346.8401,2.489554,-0.01373229,-0.1143103,0.02028239,0.9931431,-1.5,1.788732E-08,10,2.073865,1
T6_EW_PW_B0_C6_P1274317_S8_0815105231.csv,43398,1565835253457,1445.319,-0.09084079,0.04523047,3.362424,-0.2244042,0.03412466,0.9738985,358.0444,347.0245,2.502533,-0.01941852,-0.1125775,0.01976627,0.9932566,-1.5,1.788732E-08,10,2.538291,0
T6_EW_PW_B0_C6_P1274317_S8_0815105231.csv,43399,1565835253495,1445.356,-0.09718305,0.04682484,3.401724,-0.2186421,0.0474842,0.9746491,357.2783,347.3562,2.540564,-0.02603899,-0.1095327,0.01941333,0.9934524,-1.5,1.788732E-08,10,3.184507,0
T6_EW_PW_B0_C6_P1274317_S8_0815105231.csv,43400,1565835253524,1445.386,-0.1030579,0.04596112,3.438905,-0.2132046,0.04770306,0.9758423,357.2658,347.6755,2.098027,-0.02568116,-0.1068612,0.01563613,0.9938192,-1.5,1.788732E-08,10,3.141553,0
T6_EW_PW_B0_C6_P1274317_S8_0815105231.csv,43401,1565835253559,1445.421,-0.107986,0.06187571,3.476117,-0.207835,0.01942005,0.9779711,358.8872,348.0022,3.109977,-0.01248962,-0.1042039,0.025972,0.9941384,-1.5,1.788732E-08,10,1.644848,0
T6_EW_PW_B0_C6_P1274317_S8_0815105231.csv,43402,1565835253591,1445.453,-0.1135522,0.07670365,3.512638,-0.2072539,0.0335035,0.9777133,358.08,348.0317,2.169353,-0.01863306,-0.1039045,0.01707789,0.9942661,-1.5,1.788732E-08,10,2.58422,1
T6_EW_PW_B0_C6_P1274317_S8_0815105231.csv,43403,1565835253630,1445.489,-0.1160452,0.07671365,3.548703,-0.1945593,0.008748564,0.9808518,359.4987,348.7806,1.176405,-0.005356641,-0.09770073,0.009789051,0.9951533,-1.5,1.788732E-08,10,1.467004,0
T6_EW_PW_B0_C6_P1274317_S8_0815105231.csv,43404,1565835253657,1445.519,-0.118384,0.08721997,3.585366,-0.1888366,0.03135422,0.9815078,358.2032,349.1097,2.44356,-0.01762784,-0.09452689,0.01973615,0.9951706,-1.5,1.788732E-08,10,2.853756,1
T6_EW_PW_B0_C6_P1274317_S8_0815105231.csv,43405,1565835253694,1445.555,-0.1199892,0.09350373,3.623293,-0.183922,0.06212278,0.9809757,356.4383,349.381,3.776055,-0.03397351,-0.09142163,0.029915,0.9947829,-1.5,1.788732E-08,10,4.662789,0
T6_EW_PW_B0_C6_P1274317_S8_0815105231.csv,43406,1565835253723,1445.586,-0.1216591,0.09368414,3.661072,-0.1843844,0.07042364,0.980328,355.9617,349.348,4.291341,-0.03853012,-0.09138626,0.03398729,0.9944893,-1.5,1.788732E-08,10,5.12652,0
T6_EW_PW_B0_C6_P1274317_S8_0815105231.csv,43407,1565835253760,1445.621,-0.1238402,0.09116986,3.697394,-0.1917602,0.05583447,0.9798523,356.7993,348.927,3.886017,-0.03105178,-0.09544442,0.0310411,0.994466,-1.5,1.788732E-08,10,4.19876,0
T6_EW_PW_B0_C6_P1274317_S8_0815105231.csv,43408,1565835253793,1445.655,-0.125793,0.08332513,3.732503,-0.2019032,0.02331416,0.9791279,358.6641,348.3485,2.883848,-0.01414801,-0.1011724,0.02384906,0.9944824,-1.5,1.788732E-08,10,2.199537,0
T6_EW_PW_B0_C6_P1274317_S8_0815105231.csv,43409,1565835253826,1445.688,-0.1266536,0.07564566,3.767336,-0.2086127,-0.001229685,0.9779975,0.0704558,347.9589,2.245558,-0.001443879,-0.1048768,0.01955133,0.994292,-1.5,1.788732E-08,10,0.7203645,0
T6_EW_PW_B0_C6_P1274317_S8_0815105231.csv,43410,1565835253858,1445.72,-0.1267224,0.06877023,3.801614,-0.2099571,-0.001433207,0.9777095,0.08211674,347.8802,2.065802,-0.001190553,-0.1055642,0.01800145,0.9942489,-1.5,1.788732E-08,10,0.6549156,1
T6_EW_PW_B0_C6_P1274317_S8_0815105231.csv,43411,1565835253891,1445.754,-0.1258987,0.06348033,3.837297,-0.2064788,0.01133149,0.9783854,359.3507,348.0831,1.767161,-0.007235313,-0.1037059,0.01474914,0.9944723,-1.5,1.788732E-08,10,1.388326,1
T6_EW_PW_B0_C6_P1274317_S8_0815105231.csv,43412,1565835253925,1445.786,-0.1242025,0.05751183,3.874101,-0.2007933,0.01966129,0.9794363,358.8734,348.4144,1.532571,-0.01112981,-0.1007868,0.01231269,0.9947696,-1.5,1.788732E-08,10,1.969011,1
T6_EW_PW_B0_C6_P1274317_S8_0815105231.csv,43413,1565835253959,1445.82,-0.1224601,0.05029415,3.909684,-0.198433,0.01879894,0.9799342,358.9229,348.5526,1.731953,-0.01085918,-0.09957407,0.0141002,0.994871,-1.5,1.788732E-08,10,2.012756,0
T6_EW_PW_B0_C6_P1274317_S8_0815105231.csv,43414,1565835253992,1445.854,-0.1207604,0.0451436,3.946926,-0.2060391,0.02508804,0.9782221,358.5624,348.1059,2.084725,-0.01436011,-0.1033573,0.01679275,0.9943988,-1.5,1.788732E-08,10,2.079708,0
T6_EW_PW_B0_C6_P1274317_S8_0815105231.csv,43415,1565835254026,1445.887,-0.1186902,0.04185356,3.983968,-0.2186624,0.02418998,0.9755007,358.6139,347.3658,2.292256,-0.01422075,-0.1097607,0.01854881,0.9936832,-1.5,1.788732E-08,10,1.799289,0
T6_EW_PW_B0_C6_P1274317_S8_0815105231.csv,43416,1565835254059,1445.921,-0.1161741,0.04158619,4.020187,-0.2327857,0.02040044,0.9723141,358.8311,346.536,2.286615,-0.0124673,-0.1169937,0.01861901,0.9928799,-1.5,1.788732E-08,10,1.616526,1
T6_EW_PW_B0_C6_P1274317_S8_0815105231.csv,43417,1565835254091,1445.954,-0.1133454,0.04238051,4.05615,-0.2428367,0.006292327,0.9700468,359.6395,345.9457,2.086307,-0.005349269,-0.122262,0.01768378,0.9923259,-1.5,1.788732E-08,10,1.194357,1
T6_EW_PW_B0_C6_P1274317_S8_0815105231.csv,43418,1565835254125,1445.986,-0.1110196,0.06637847,4.091736,-0.2539222,0.01016034,0.9671713,359.4178,345.2895,2.670536,-0.008020264,-0.1278673,0.02246046,0.9915045,-1.5,1.788732E-08,10,1.91162,1
T6_EW_PW_B0_C6_P1274317_S8_0815105231.csv,43419,1565835254159,1446.02,-0.1086967,0.07639823,4.126112,-0.2490108,0.01009349,0.9684481,359.4217,345.5803,1.706307,-0.006875057,-0.125414,0.01413854,0.99198,-1.5,1.788732E-08,10,1.701804,0
T6_EW_PW_B0_C6_P1274317_S8_0815105231.csv,43420,1565835254191,1446.054,-0.1066581,0.07636603,4.159393,-0.2418707,-0.01337798,0.9702163,0.7665247,346.0017,1.738707,0.004789736,-0.1219382,0.0158741,0.9923992,-1.5,1.788732E-08,10,0.5814822,1
T6_EW_PW_B0_C6_P1274317_S8_0815105231.csv,43421,1565835254225,1446.088,-0.1075099,0.08382078,4.193692,-0.2510318,0.01265922,0.967896,359.2747,345.4602,2.352744,-0.008875423,-0.1263851,0.01956386,0.9917486,-1.5,1.788732E-08,10,1.857305,1
T6_EW_PW_B0_C6_P1274317_S8_0815105231.csv,43422,1565835254257,1446.12,-0.108618,0.08907925,4.228813,-0.2572689,0.04781076,0.9651564,357.2596,345.0745,1.466349,-0.02536922,-0.1295307,0.009578438,0.9912046,-1.5,1.788732E-08,10,3.852038,1
T6_EW_PW_B0_C6_P1274317_S8_0815105231.csv,43423,1565835254293,1446.154,-0.10942,0.0866853,4.263287,-0.2571042,0.04334386,0.9654112,357.5158,345.0874,0.4444195,-0.02199673,-0.1296555,0.001031572,0.9913146,-1.5,1.788732E-08,10,3.56579,0
T6_EW_PW_B0_C6_P1274317_S8_0815105231.csv,43424,1565835254322,1446.186,-0.11017,0.07990829,4.295799,-0.2548652,0.008897408,0.9669356,359.4902,345.2338,0.1901447,-0.004625084,-0.1284943,0.001073874,0.9916989,-1.5,1.788732E-08,10,1.677481,0
T6_EW_PW_B0_C6_P1274317_S8_0815105231.csv,43425,1565835254358,1446.22,-0.1112632,0.07261778,4.328206,-0.2484048,-0.02302034,0.9683827,1.319085,345.613,0.03220104,0.01138514,-0.1252159,0.001720187,0.9920627,-1.5,1.788732E-08,10,0.8737969,1
T6_EW_PW_B0_C6_P1274317_S8_0815105231.csv,43426,1565835254392,1446.254,-0.1132249,0.06772837,4.36194,-0.2407094,-0.02620309,0.9702435,1.501498,346.0667,0.2109669,0.01278263,-0.1213049,0.003416523,0.9925271,-1.5,1.788732E-08,10,0.8409316,1
T6_EW_PW_B0_C6_P1274317_S8_0815105231.csv,43427,1565835254425,1446.287,-0.1152396,0.06351771,4.396235,-0.2359912,-0.01932496,0.971563,1.107308,346.3474,1.054227,0.008500593,-0.1189379,0.01028258,0.9928121,-1.5,1.788732E-08,10,0.5282311,1
T6_EW_PW_B0_C6_P1274317_S8_0815105231.csv,43428,1565835254457,1446.319,-0.1180969,0.05746757,4.430036,-0.2366064,-0.01983257,0.9714032,1.136397,346.3109,1.5482,0.00823519,-0.1192921,0.01459497,0.9927178,-1.5,1.788732E-08,10,0.6132555,1
T6_EW_PW_B0_C6_P1274317_S8_0815105231.csv,43429,1565835254491,1446.353,-0.1217525,0.04763431,4.46305,-0.2406609,-0.03350821,0.9700307,1.920238,346.0665,1.621184,0.01491537,-0.1214997,0.01607285,0.9923493,-1.5,1.788732E-08,10,1.442522,1
T6_EW_PW_B0_C6_P1274317_S8_0815105231.csv,43430,1565835254524,1446.386,-0.1264771,0.04119827,4.496621,-0.2449807,-0.03814318,0.9687774,2.185973,345.8088,1.427758,0.01738875,-0.1237294,0.01471762,0.9920545,-1.5,1.788732E-08,10,1.778723,1
T6_EW_PW_B0_C6_P1274317_S8_0815105231.csv,43431,1565835254559,1446.421,-0.1321338,0.03804842,4.530426,-0.2460221,-0.02655243,0.9689004,1.521521,345.7526,1.12912,0.01195244,-0.1241246,0.01142282,0.9921289,-1.5,1.788732E-08,10,1.153349,1
T6_EW_PW_B0_C6_P1274317_S8_0815105231.csv,43432,1565835254591,1446.453,-0.1382594,0.03480643,4.563948,-0.2425006,-0.01509494,0.9700338,0.864909,345.9642,1.219499,0.006190522,-0.1222488,0.01148403,0.9924138,-1.5,1.788732E-08,10,0.5093729,1
T6_EW_PW_B0_C6_P1274317_S8_0815105231.csv,43433,1565835254625,1446.487,-0.144977,0.0363954,4.59708,-0.2384367,0.01060808,0.9711001,359.3922,346.2049,1.330459,-0.006659666,-0.1200233,0.01088904,0.9926891,-1.5,1.788732E-08,10,1.022207,1
T6_EW_PW_B0_C6_P1274317_S8_0815105231.csv,43434,1565835254657,1446.52,-0.1510015,0.03889736,4.629708,-0.2306505,0.005101507,0.9730233,359.7077,346.6645,1.605869,-0.004160379,-0.1160648,0.01362242,0.9931395,-1.5,1.788732E-08,10,1.03363,1
T6_EW_PW_B0_C6_P1274317_S8_0815105231.csv,43435,1565835254692,1446.554,-0.1569933,0.06617889,4.66106,-0.2305891,0.01839276,0.9728774,358.9461,346.666,2.027261,-0.01118688,-0.1159145,0.01650232,0.9930591,-1.5,1.788732E-08,10,1.911518,1
T6_EW_PW_B0_C6_P1274317_S8_0815105231.csv,43436,1565835254724,1446.585,-0.1610291,0.06562108,4.691257,-0.2253281,-0.01517827,0.9741647,0.8696839,346.9763,1.0379,0.006512936,-0.113469,0.009859233,0.9934713,-1.5,1.788732E-08,10,1.146713,1
T6_EW_PW_B0_C6_P1274317_S8_0815105231.csv,43437,1565835254757,1446.619,-0.162705,0.06587866,4.720367,-0.2148821,-0.04207787,0.9757331,2.411596,347.5802,1.452052,0.01954808,-0.1084035,0.01487019,0.9938036,-1.5,1.788732E-08,10,2.483804,1
T6_EW_PW_B0_C6_P1274317_S8_0815105231.csv,43438,1565835254794,1446.654,-0.1644286,0.07695047,4.751953,-0.2130346,-0.005820374,0.9770273,0.3334848,347.6996,3.161275,-6.285266E-05,-0.1071743,0.02773662,0.9938533,-1.5,1.788732E-08,10,2.034997,0
T6_EW_PW_B0_C6_P1274317_S8_0815105231.csv,43439,1565835254823,1446.685,-0.1652427,0.08005923,4.782893,-0.2083179,0.01413603,0.977959,359.19,347.975,3.401498,-0.01013491,-0.1044882,0.02877527,0.9940581,-1.5,1.788732E-08,10,2.858417,1
T6_EW_PW_B0_C6_P1274317_S8_0815105231.csv,43440,1565835254858,1446.721,-0.1660486,0.07890353,4.812593,-0.208443,0.001045605,0.978034,359.9401,347.9689,2.836882,-0.003113943,-0.1047536,0.02456285,0.99419,-1.5,1.788732E-08,10,2.555199,0
T6_EW_PW_B0_C6_P1274317_S8_0815105231.csv,43441,1565835254891,1446.754,-0.1673325,0.07504432,4.840692,-0.2094957,-0.02547022,0.9774778,1.459494,347.9032,1.564541,0.01122561,-0.105523,0.01491753,0.9942417,-1.5,1.788732E-08,10,2.473459,0
T6_EW_PW_B0_C6_P1274317_S8_0815105231.csv,43442,1565835254925,1446.787,-0.1683176,0.07144989,4.86817,-0.20583,-0.041667,0.9777003,2.388034,348.1114,0.8355299,0.01997049,-0.1036872,0.009408485,0.994365,-1.5,1.788732E-08,10,3.110239,0
T6_EW_PW_B0_C6_P1274317_S8_0815105231.csv,43443,1565835254957,1446.819,-0.1691076,0.06997839,4.896953,-0.1994525,-0.03286408,0.9793562,1.883312,348.4887,0.8961041,0.01556679,-0.100397,0.009427501,0.994781,-1.5,1.788732E-08,10,3.302094,0
T6_EW_PW_B0_C6_P1274317_S8_0815105231.csv,43444,1565835254992,1446.854,-0.1698355,0.06828475,4.926105,-0.1918564,-0.01570235,0.9812974,0.8997155,348.9375,1.306373,0.006715553,-0.0964687,0.01210332,0.9952398,-1.5,1.788732E-08,10,3.63033,0
T6_EW_PW_B0_C6_P1274317_S8_0815105231.csv,43445,1565835255023,1446.885,-0.1705447,0.0640122,4.95558,-0.1876711,-0.0006690793,0.9822317,0.03833542,349.1831,1.488916,-0.0008916243,-0.09425157,0.01296657,0.9954636,-1.5,1.788732E-08,10,4.003159,0
