SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PW_B2_C2_P1541635_S8_0815105231.csv,51358,1565835518575,1710.436,0.07140143,0.05347985,1.527507,0.1195281,-0.1097087,0.9867508,6.298522,6.906757,357.6098,0.05357114,0.06127606,-0.02409646,0.9963909,1.06066,-1.06066,10,1.169021,0
T3_EW_PW_B2_C2_P1541635_S8_0815105231.csv,51359,1565835518602,1710.464,0.07065032,0.06222075,1.561836,0.1208745,-0.1229585,0.9850231,7.062878,6.995925,357.1147,0.05992881,0.06242577,-0.02883867,0.9958313,1.06066,-1.06066,10,0.5549665,1
T3_EW_PW_B2_C2_P1541635_S8_0815105231.csv,51360,1565835518636,1710.499,0.06951968,0.07030398,1.594924,0.1232841,-0.1260688,0.9843311,7.242484,7.138926,356.5328,0.06112945,0.06401288,-0.03406374,0.9954925,1.06066,-1.06066,10,0.5517841,1
T3_EW_PW_B2_C2_P1541635_S8_0815105231.csv,51361,1565835518670,1710.531,0.07028232,0.07436593,1.629187,0.1328482,-0.1069132,0.9853532,6.137406,7.678483,356.683,0.05145572,0.06837914,-0.03241898,0.995804,1.06066,-1.06066,10,1.788816,1
T3_EW_PW_B2_C2_P1541635_S8_0815105231.csv,51362,1565835518705,1710.566,0.07176677,0.07787795,1.664256,0.1426706,-0.08227451,0.9863448,4.719316,8.230506,357.5054,0.03949548,0.07257906,-0.02464722,0.9962755,1.06066,-1.06066,10,3.339061,0
T3_EW_PW_B2_C2_P1541635_S8_0815105231.csv,51363,1565835518736,1710.599,0.07303697,0.07579194,1.699342,0.1515523,-0.08497461,0.98479,4.874565,8.748784,358.2597,0.04123971,0.07683955,-0.018372,0.9960208,1.06066,-1.06066,10,3.468482,0
T3_EW_PW_B2_C2_P1541635_S8_0815105231.csv,51364,1565835518771,1710.633,0.07454896,0.07330688,1.73421,0.1548237,-0.1007067,0.9827959,5.779865,8.952457,358.5599,0.04928019,0.07857171,-0.01644682,0.9955539,1.06066,-1.06066,10,2.909326,0
T3_EW_PW_B2_C2_P1541635_S8_0815105231.csv,51365,1565835518802,1710.663,0.07582863,0.0681413,1.768385,0.1526,-0.1252771,0.9803157,7.196759,8.84789,358.4737,0.06154438,0.07781027,-0.01809412,0.9949023,1.06066,-1.06066,10,2.084032,0
T3_EW_PW_B2_C2_P1541635_S8_0815105231.csv,51366,1565835518842,1710.703,0.07679313,0.06118085,1.802182,0.1484316,-0.1524224,0.9771057,8.767336,8.637731,358.1359,0.07498629,0.0763166,-0.0219281,0.9940181,1.06066,-1.06066,10,2.052522,0
T3_EW_PW_B2_C2_P1541635_S8_0815105231.csv,51367,1565835518868,1710.73,0.07901597,0.05538878,1.837171,0.1492823,-0.1624423,0.9753601,9.348682,8.701792,358.0995,0.07999215,0.0769494,-0.02266337,0.9935625,1.06066,-1.06066,10,2.438313,0
T3_EW_PW_B2_C2_P1541635_S8_0815105231.csv,51368,1565835518903,1710.765,0.08004946,0.04792587,1.872442,0.1524236,-0.165519,0.9743565,9.527385,8.891016,358.2892,0.0816341,0.07847067,-0.02126925,0.9933408,1.06066,-1.06066,10,2.692682,0
T3_EW_PW_B2_C2_P1541635_S8_0815105231.csv,51369,1565835518934,1710.797,0.08263248,0.03948814,1.906705,0.1554044,-0.1677509,0.9735035,9.657078,9.069838,358.3579,0.08277309,0.07998034,-0.0208884,0.9931342,1.06066,-1.06066,10,2.920206,0
T3_EW_PW_B2_C2_P1541635_S8_0815105231.csv,51370,1565835518973,1710.835,0.08502412,0.03257048,1.942296,0.1526179,-0.1625523,0.9748254,9.355069,8.897951,358.005,0.07994375,0.07871657,-0.0236234,0.9934056,1.06066,-1.06066,10,2.593218,0
T3_EW_PW_B2_C2_P1541635_S8_0815105231.csv,51371,1565835519002,1710.864,0.08673556,0.02834886,1.978274,0.1452913,-0.1535142,0.9774067,8.830636,8.455093,357.8175,0.07536241,0.07494776,-0.02461087,0.994031,1.06066,-1.06066,10,1.906699,0
T3_EW_PW_B2_C2_P1541635_S8_0815105231.csv,51372,1565835519036,1710.899,0.09015383,0.02518436,2.014174,0.1327745,-0.1482333,0.9799989,8.524557,7.715699,357.924,0.07292611,0.0684276,-0.02302466,0.9947208,1.06066,-1.06066,10,1.143466,0
T3_EW_PW_B2_C2_P1541635_S8_0815105231.csv,51373,1565835519067,1710.93,0.09436986,0.02637609,2.051469,0.1216801,-0.1522412,0.9808244,8.756833,7.071927,357.7359,0.07496826,0.06298849,-0.02436944,0.9948962,1.06066,-1.06066,10,1.035143,1
T3_EW_PW_B2_C2_P1541635_S8_0815105231.csv,51374,1565835519104,1710.966,0.09745394,0.02762954,2.090719,0.1104333,-0.1572126,0.9813708,9.045142,6.420463,357.5671,0.07752519,0.0574842,-0.0255447,0.995004,1.06066,-1.06066,10,1.368879,1
T3_EW_PW_B2_C2_P1541635_S8_0815105231.csv,51375,1565835519134,1710.996,0.1017396,0.03709838,2.128938,0.1002237,-0.1819836,0.9781805,10.48532,5.850074,357.246,0.09000752,0.05299415,-0.02856066,0.99412,1.06066,-1.06066,10,2.819042,1
T3_EW_PW_B2_C2_P1541635_S8_0815105231.csv,51376,1565835519169,1711.031,0.1067519,0.05724845,2.168831,0.09932271,-0.1711466,0.9802264,9.854494,5.785822,357.0426,0.08445513,0.05247973,-0.03001053,0.9945917,1.06066,-1.06066,10,2.124122,0
T3_EW_PW_B2_C2_P1541635_S8_0815105231.csv,51377,1565835519201,1711.063,0.1089093,0.06767619,2.207354,0.103396,-0.1641082,0.9810085,9.445431,6.016628,357.0747,0.08085833,0.05438435,-0.02972339,0.9947969,1.06066,-1.06066,10,1.57458,0
T3_EW_PW_B2_C2_P1541635_S8_0815105231.csv,51378,1565835519234,1711.097,0.1109849,0.07123972,2.244732,0.1001049,-0.1653822,0.981136,9.51944,5.825704,357.5795,0.08178195,0.05238073,-0.02523696,0.9949528,1.06066,-1.06066,10,1.712579,0
T3_EW_PW_B2_C2_P1541635_S8_0815105231.csv,51379,1565835519269,1711.131,0.1111767,0.07874848,2.283801,0.09362724,-0.1569977,0.9831509,9.032674,5.439975,356.5595,0.07719904,0.04964739,-0.03362737,0.9952109,1.06066,-1.06066,10,1.705021,0
T3_EW_PW_B2_C2_P1541635_S8_0815105231.csv,51380,1565835519303,1711.163,0.1106263,0.08057751,2.322791,0.0953056,-0.157373,0.9829296,9.05445,5.53813,355.4852,0.07688246,0.05122785,-0.04303078,0.9947931,1.06066,-1.06066,10,1.638411,0
T3_EW_PW_B2_C2_P1541635_S8_0815105231.csv,51381,1565835519336,1711.198,0.1110467,0.07811461,2.359418,0.09816181,-0.1767816,0.9793429,10.18235,5.723772,355.5441,0.08662987,0.05313953,-0.04310117,0.9938882,1.06066,-1.06066,10,2.221054,0
T3_EW_PW_B2_C2_P1541635_S8_0815105231.csv,51382,1565835519369,1711.231,0.1104023,0.07120536,2.3943,0.0994367,-0.2062892,0.9734254,11.90498,5.832608,356.2752,0.1018702,0.05394198,-0.03755523,0.992624,1.06066,-1.06066,10,3.727359,0
T3_EW_PW_B2_C2_P1541635_S8_0815105231.csv,51383,1565835519401,1711.263,0.1088402,0.06424295,2.42917,0.1053674,-0.2167162,0.9705317,12.51623,6.196143,357.1444,0.107476,0.05641862,-0.03062169,0.9921331,1.06066,-1.06066,10,4.238545,0
T3_EW_PW_B2_C2_P1541635_S8_0815105231.csv,51384,1565835519436,1711.298,0.1083929,0.06010731,2.464982,0.1112681,-0.1995127,0.9735575,11.50846,6.520055,357.3878,0.0987836,0.0588479,-0.02834224,0.992963,1.06066,-1.06066,10,3.185859,0
T3_EW_PW_B2_C2_P1541635_S8_0815105231.csv,51385,1565835519469,1711.331,0.1055927,0.05550058,2.501497,0.1084451,-0.1767194,0.9782689,10.17873,6.325646,357.8306,0.08751807,0.05662303,-0.02372053,0.9942695,1.06066,-1.06066,10,2.0034,0
T3_EW_PW_B2_C2_P1541635_S8_0815105231.csv,51386,1565835519503,1711.364,0.1010487,0.04872408,2.53813,0.1002766,-0.1595111,0.98209,9.178522,5.830001,358.0267,0.07902383,0.05205984,-0.02121058,0.9952865,1.06066,-1.06066,10,1.678064,0
T3_EW_PW_B2_C2_P1541635_S8_0815105231.csv,51387,1565835519536,1711.398,0.09764488,0.04040673,2.573668,0.09318709,-0.149566,0.9843506,8.601777,5.407993,358.0358,0.07409336,0.04832032,-0.02060993,0.9958668,1.06066,-1.06066,10,1.97338,0
T3_EW_PW_B2_C2_P1541635_S8_0815105231.csv,51388,1565835519569,1711.431,0.09393618,0.03465285,2.610186,0.09615202,-0.1350391,0.9861639,7.76088,5.568797,357.9336,0.06670985,0.04967742,-0.02125643,0.9963083,1.06066,-1.06066,10,1.959646,0
T3_EW_PW_B2_C2_P1541635_S8_0815105231.csv,51389,1565835519601,1711.463,0.09053934,0.03224723,2.647283,0.1132387,-0.1197197,0.9863287,6.875928,6.549356,357.9626,0.05884665,0.05807542,-0.02114311,0.996352,1.06066,-1.06066,10,1.78597,0
T3_EW_PW_B2_C2_P1541635_S8_0815105231.csv,51390,1565835519638,1711.5,0.08887044,0.03333794,2.684125,0.1387839,-0.1037303,0.9848751,5.954018,8.021032,358.1234,0.05065732,0.07068422,-0.01994568,0.996012,1.06066,-1.06066,10,2.51855,0
T3_EW_PW_B2_C2_P1541635_S8_0815105231.csv,51391,1565835519667,1711.529,0.08559491,0.03510167,2.721128,0.1558153,-0.08160518,0.9844096,4.680838,8.994327,358.066,0.03938297,0.07902022,-0.02001181,0.9958938,1.06066,-1.06066,10,4.039633,0
T3_EW_PW_B2_C2_P1541635_S8_0815105231.csv,51392,1565835519703,1711.564,0.0807571,0.03800892,2.755822,0.164252,-0.1421533,0.9761218,8.172466,9.551679,358.1863,0.06968713,0.08415945,-0.02166375,0.9937764,1.06066,-1.06066,10,1.866554,0
T3_EW_PW_B2_C2_P1541635_S8_0815105231.csv,51393,1565835519734,1711.597,0.07744315,0.05405778,2.790086,0.1643768,-0.1384029,0.9766396,7.955441,9.553831,357.1843,0.06706564,0.08474907,-0.0301999,0.9936839,1.06066,-1.06066,10,1.923357,0
T3_EW_PW_B2_C2_P1541635_S8_0815105231.csv,51394,1565835519772,1711.632,0.07255887,0.06241215,2.822699,0.1458217,-0.1470652,0.9783189,8.456888,8.477711,356.821,0.07145863,0.0757246,-0.033035,0.9940162,1.06066,-1.06066,10,0.7244276,0
T3_EW_PW_B2_C2_P1541635_S8_0815105231.csv,51395,1565835519803,1711.665,0.06980686,0.06943211,2.85619,0.1377015,-0.1352871,0.981191,7.775223,7.98878,356.3771,0.06540421,0.07160175,-0.03618146,0.9946288,1.06066,-1.06066,10,1.133842,1
T3_EW_PW_B2_C2_P1541635_S8_0815105231.csv,51396,1565835519836,1711.699,0.07106702,0.07990779,2.891498,0.1377554,-0.09873898,0.9855324,5.66656,7.957117,356.7806,0.04734468,0.07065617,-0.03141713,0.9958811,1.06066,-1.06066,10,3.363481,1
T3_EW_PW_B2_C2_P1541635_S8_0815105231.csv,51397,1565835519868,1711.729,0.0720526,0.08108862,2.927171,0.1396682,-0.09193671,0.9859211,5.275034,8.063023,357.5475,0.04438977,0.07119689,-0.02455929,0.9961714,1.06066,-1.06066,10,3.80956,0
T3_EW_PW_B2_C2_P1541635_S8_0815105231.csv,51398,1565835519905,1711.767,0.07305969,0.07555065,2.96025,0.1354434,-0.1302625,0.9821847,7.48476,7.851578,357.9688,0.06389609,0.06946183,-0.02211373,0.9952906,1.06066,-1.06066,10,1.601811,0
T3_EW_PW_B2_C2_P1541635_S8_0815105231.csv,51399,1565835519934,1711.796,0.07335981,0.07051207,2.993418,0.1256557,-0.1609782,0.9789263,9.263681,7.314532,357.899,0.0794092,0.06504646,-0.02338665,0.9944427,1.06066,-1.06066,10,0.7203645,0
T3_EW_PW_B2_C2_P1541635_S8_0815105231.csv,51400,1565835519969,1711.831,0.07414905,0.06438131,3.026753,0.1144288,-0.1783352,0.9772935,10.2728,6.67821,357.338,0.0880035,0.06007185,-0.02830856,0.9939041,1.06066,-1.06066,10,1.807428,1
T3_EW_PW_B2_C2_P1541635_S8_0815105231.csv,51401,1565835520001,1711.862,0.07516912,0.05974391,3.060863,0.110105,-0.1735889,0.9786438,9.996552,6.419226,356.7845,0.08538994,0.05819482,-0.03278279,0.9941062,1.06066,-1.06066,10,1.878261,0
T3_EW_PW_B2_C2_P1541635_S8_0815105231.csv,51402,1565835520036,1711.898,0.07924022,0.05475523,3.095192,0.1136416,-0.1627842,0.9800953,9.36854,6.613883,356.2798,0.07961975,0.06010841,-0.0370057,0.994323,1.06066,-1.06066,10,1.483453,0
T3_EW_PW_B2_C2_P1541635_S8_0815105231.csv,51403,1565835520069,1711.931,0.08308266,0.04773118,3.130074,0.1209552,-0.1586304,0.9799011,9.127409,7.036777,355.8135,0.07713002,0.06403431,-0.04122159,0.9941084,1.06066,-1.06066,10,1.049971,1
T3_EW_PW_B2_C2_P1541635_S8_0815105231.csv,51404,1565835520101,1711.962,0.0853648,0.03936873,3.164433,0.1246535,-0.1565919,0.9797655,9.009132,7.250667,355.5818,0.07589327,0.06601098,-0.04331334,0.9939853,1.06066,-1.06066,10,0.8595729,1
T3_EW_PW_B2_C2_P1541635_S8_0815105231.csv,51405,1565835520134,1711.997,0.09040082,0.03331515,3.19944,0.1234777,-0.1491476,0.981075,8.577533,7.173502,355.4708,0.07211334,0.06528508,-0.04400152,0.9942844,1.06066,-1.06066,10,1.046985,1
T3_EW_PW_B2_C2_P1541635_S8_0815105231.csv,51406,1565835520170,1712.031,0.09588864,0.0312723,3.236717,0.118352,-0.1281901,0.9846624,7.365018,6.853814,355.6837,0.06182099,0.06202377,-0.04134925,0.9952997,1.06066,-1.06066,10,2.123754,1
T3_EW_PW_B2_C2_P1541635_S8_0815105231.csv,51407,1565835520201,1712.062,0.1010935,0.0297474,3.273439,0.1115813,-0.1160373,0.9869574,6.66346,6.450234,355.9066,0.05598201,0.05820055,-0.03886433,0.995976,1.06066,-1.06066,10,2.958169,0
T3_EW_PW_B2_C2_P1541635_S8_0815105231.csv,51408,1565835520234,1712.097,0.1093137,0.03004609,3.309071,0.1098382,-0.1160013,0.9871572,6.661383,6.349024,355.9192,0.05600453,0.05731414,-0.03870471,0.9960324,1.06066,-1.06066,10,3.043625,0
T3_EW_PW_B2_C2_P1541635_S8_0815105231.csv,51409,1565835520269,1712.131,0.11547,0.02765882,3.344603,0.1093552,-0.1230595,0.9863558,7.068707,6.326428,355.6794,0.05943321,0.05735665,-0.04096601,0.9957408,1.06066,-1.06066,10,2.747873,0
T3_EW_PW_B2_C2_P1541635_S8_0815105231.csv,51410,1565835520305,1712.167,0.1210458,0.04311944,3.380482,0.107236,-0.1584747,0.9815224,9.118371,6.235105,355.5955,0.07722936,0.05722257,-0.04256843,0.9944593,1.06066,-1.06066,10,1.837815,0
T3_EW_PW_B2_C2_P1541635_S8_0815105231.csv,51411,1565835520333,1712.196,0.1271912,0.05913114,3.41662,0.1095736,-0.1449808,0.9833485,8.336165,6.358185,356.535,0.0708654,0.05747923,-0.03413551,0.9952432,1.06066,-1.06066,10,2.087317,0
T3_EW_PW_B2_C2_P1541635_S8_0815105231.csv,51412,1565835520368,1712.23,0.1309333,0.07072699,3.453575,0.1198977,-0.1268861,0.9846444,7.289687,6.942585,356.4425,0.06154877,0.0623665,-0.03476797,0.9955468,1.06066,-1.06066,10,2.669978,0
T3_EW_PW_B2_C2_P1541635_S8_0815105231.csv,51413,1565835520400,1712.261,0.1338456,0.07595811,3.490349,0.1193658,-0.1348678,0.9836475,7.750976,6.919024,356.2273,0.06544694,0.06239335,-0.03685838,0.9952213,1.06066,-1.06066,10,2.365957,0
T3_EW_PW_B2_C2_P1541635_S8_0815105231.csv,51414,1565835520436,1712.298,0.1359926,0.0797723,3.52617,0.1141111,-0.1434341,0.9830592,8.246614,6.62112,356.1228,0.06979363,0.0599939,-0.03783438,0.9950368,1.06066,-1.06066,10,2.219203,0
T3_EW_PW_B2_C2_P1541635_S8_0815105231.csv,51415,1565835520468,1712.329,0.1366737,0.08016483,3.56354,0.1079328,-0.1567865,0.9817171,9.020422,6.274062,355.8517,0.07649299,0.05736078,-0.04032716,0.9946016,1.06066,-1.06066,10,2.08816,0
T3_EW_PW_B2_C2_P1541635_S8_0815105231.csv,51416,1565835520502,1712.363,0.1390532,0.07816173,3.599956,0.1066547,-0.165139,0.9804866,9.505307,6.20807,355.762,0.08068095,0.05698509,-0.04127712,0.9942533,1.06066,-1.06066,10,2.016254,0
T3_EW_PW_B2_C2_P1541635_S8_0815105231.csv,51417,1565835520534,1712.395,0.1412486,0.07171077,3.634288,0.111433,-0.182259,0.9769157,10.50137,6.507384,355.9642,0.08931921,0.05970106,-0.04019818,0.9933993,1.06066,-1.06066,10,1.761253,0
T3_EW_PW_B2_C2_P1541635_S8_0815105231.csv,51418,1565835520571,1712.432,0.1418329,0.06449862,3.66901,0.1187978,-0.1960711,0.9733669,11.3073,6.958442,356.2891,0.09632628,0.0635435,-0.03813638,0.9925871,1.06066,-1.06066,10,1.84536,0
T3_EW_PW_B2_C2_P1541635_S8_0815105231.csv,51419,1565835520601,1712.462,0.1433992,0.05868918,3.704042,0.1245044,-0.1980017,0.9722623,11.42013,7.297373,356.7036,0.0974304,0.06615254,-0.03489127,0.9924282,1.06066,-1.06066,10,1.740463,0
T3_EW_PW_B2_C2_P1541635_S8_0815105231.csv,51420,1565835520634,1712.497,0.1437129,0.05271327,3.738167,0.1281267,-0.1946941,0.9724597,11.22685,7.505787,357.4196,0.0961149,0.06732086,-0.02876106,0.9926745,1.06066,-1.06066,10,1.489246,1
T3_EW_PW_B2_C2_P1541635_S8_0815105231.csv,51421,1565835520666,1712.529,0.1430118,0.04780239,3.774239,0.1310534,-0.1796571,0.9749607,10.34979,7.65576,357.8956,0.08875891,0.06812867,-0.02426773,0.9934241,1.06066,-1.06066,10,0.8028382,1
T3_EW_PW_B2_C2_P1541635_S8_0815105231.csv,51422,1565835520702,1712.564,0.1431538,0.04053511,3.809847,0.1368783,-0.1625504,0.97716,9.354963,7.973976,357.6048,0.0798833,0.07098348,-0.02644934,0.9939218,1.06066,-1.06066,10,0.7710097,1
T3_EW_PW_B2_C2_P1541635_S8_0815105231.csv,51423,1565835520733,1712.595,0.1425423,0.03376643,3.844952,0.1480033,-0.155243,0.9767265,8.930887,8.616478,357.4835,0.07597449,0.07658089,-0.02767812,0.9937792,1.06066,-1.06066,10,1.051461,1
T3_EW_PW_B2_C2_P1541635_S8_0815105231.csv,51424,1565835520768,1712.631,0.1412935,0.02840548,3.880591,0.1631657,-0.1470475,0.9755788,8.455867,9.494849,357.6731,0.0717804,0.084013,-0.02628051,0.9935284,1.06066,-1.06066,10,1.791222,1
T3_EW_PW_B2_C2_P1541635_S8_0815105231.csv,51425,1565835520800,1712.662,0.1407858,0.02696348,3.916292,0.1801568,-0.1379521,0.9739162,7.929361,10.48021,357.7497,0.06705019,0.09244554,-0.02582107,0.993122,1.06066,-1.06066,10,2.80093,1
T3_EW_PW_B2_C2_P1541635_S8_0815105231.csv,51426,1565835520833,1712.696,0.1396681,0.02884009,3.952815,0.1941304,-0.1158607,0.9741097,6.653271,11.27081,357.6003,0.05568222,0.09922016,-0.02650057,0.9931529,1.06066,-1.06066,10,4.30648,0
T3_EW_PW_B2_C2_P1541635_S8_0815105231.csv,51427,1565835520866,1712.728,0.1367186,0.02944352,3.987856,0.2048944,-0.1485226,0.9674499,8.541319,11.95787,357.4615,0.07174389,0.1054887,-0.02972435,0.9913836,1.06066,-1.06066,10,3.566724,0
T3_EW_PW_B2_C2_P1541635_S8_0815105231.csv,51428,1565835520902,1712.763,0.1356933,0.04788475,4.02293,0.2162284,-0.1636266,0.962534,9.417459,12.66102,356.9867,0.07867223,0.1119987,-0.03509276,0.9899675,1.06066,-1.06066,10,3.927801,0
T3_EW_PW_B2_C2_P1541635_S8_0815105231.csv,51429,1565835520932,1712.795,0.1321979,0.05527055,4.056583,0.2098403,-0.1740413,0.9621209,10.02287,12.30364,357.0258,0.0840519,0.1089716,-0.03506134,0.9898642,1.06066,-1.06066,10,3.404961,0
T3_EW_PW_B2_C2_P1541635_S8_0815105231.csv,51430,1565835520971,1712.832,0.13045,0.05851193,4.090409,0.2080072,-0.1721026,0.9628674,9.910094,12.19022,356.9422,0.08303288,0.1080362,-0.03559898,0.9900336,1.06066,-1.06066,10,3.265847,0
T3_EW_PW_B2_C2_P1541635_S8_0815105231.csv,51431,1565835520999,1712.861,0.1320296,0.0657202,4.125839,0.2118789,-0.1539909,0.9650877,8.858278,12.38248,357.6771,0.07458039,0.1090594,-0.02841809,0.9908261,1.06066,-1.06066,10,3.834306,0
T3_EW_PW_B2_C2_P1541635_S8_0815105231.csv,51432,1565835521033,1712.896,0.1341536,0.06853634,4.162528,0.2128653,-0.1404244,0.9669381,8.072408,12.41527,358.6194,0.06866951,0.1086989,-0.01955783,0.9915072,1.06066,-1.06066,10,4.330291,0
T3_EW_PW_B2_C2_P1541635_S8_0815105231.csv,51433,1565835521066,1712.928,0.1349806,0.06682108,4.198847,0.203945,-0.1569686,0.9663163,9.030988,11.91761,358.7466,0.07716661,0.1043415,-0.01901789,0.991361,1.06066,-1.06066,10,3.35398,0
T3_EW_PW_B2_C2_P1541635_S8_0815105231.csv,51434,1565835521104,1712.966,0.1363932,0.05996618,4.232822,0.1885191,-0.1981323,0.9618753,11.42776,11.08891,358.0425,0.0974384,0.09781662,-0.02653481,0.9900675,1.06066,-1.06066,10,2.027386,0
T3_EW_PW_B2_C2_P1541635_S8_0815105231.csv,51435,1565835521133,1712.996,0.1367531,0.05057932,4.265638,0.1781769,-0.2360981,0.9552543,13.65636,10.56557,357.4175,0.1162972,0.09406295,-0.03322342,0.988192,1.06066,-1.06066,10,3.144667,0
T3_EW_PW_B2_C2_P1541635_S8_0815105231.csv,51436,1565835521168,1713.029,0.1364834,0.04200742,4.298462,0.1690254,-0.2617101,0.9502307,15.17156,10.08618,356.865,0.1290665,0.0907001,-0.03861039,0.9867242,1.06066,-1.06066,10,4.446644,0
T3_EW_PW_B2_C2_P1541635_S8_0815105231.csv,51437,1565835521201,1713.063,0.1379038,0.03675291,4.331952,0.1645488,-0.260003,0.9514842,15.07024,9.811632,356.3611,0.1278959,0.08888506,-0.04256897,0.9868789,1.06066,-1.06066,10,4.287016,0
T3_EW_PW_B2_C2_P1541635_S8_0815105231.csv,51438,1565835521234,1713.097,0.1392136,0.0324454,4.366433,0.1621132,-0.2448474,0.9559127,14.17282,9.62521,356.0347,0.1199771,0.0874594,-0.04455547,0.9879125,1.06066,-1.06066,10,3.348605,0
T3_EW_PW_B2_C2_P1541635_S8_0815105231.csv,51439,1565835521266,1713.128,0.1398371,0.02576885,4.400593,0.1573003,-0.2327261,0.959737,13.45762,9.307983,355.9006,0.1138271,0.08470468,-0.0449038,0.9888641,1.06066,-1.06066,10,2.619428,0
T3_EW_PW_B2_C2_P1541635_S8_0815105231.csv,51440,1565835521301,1713.163,0.1423137,0.02237371,4.435592,0.1495469,-0.2158098,0.9649155,12.46304,8.809866,355.8356,0.1053801,0.08023284,-0.04434326,0.9901977,1.06066,-1.06066,10,1.684699,0
T3_EW_PW_B2_C2_P1541635_S8_0815105231.csv,51441,1565835521333,1713.195,0.1452826,0.0201215,4.472072,0.138394,-0.1940535,0.9711799,11.18944,8.110099,355.8994,0.09466695,0.07381213,-0.04240647,0.9918628,1.06066,-1.06066,10,1.297243,1
T3_EW_PW_B2_C2_P1541635_S8_0815105231.csv,51442,1565835521367,1713.229,0.1480918,0.01750807,4.508152,0.126816,-0.1953949,0.9724909,11.26779,7.429634,355.9323,0.09561536,0.0679136,-0.04160113,0.9922272,1.06066,-1.06066,10,1.991151,1
T3_EW_PW_B2_C2_P1541635_S8_0815105231.csv,51443,1565835521399,1713.261,0.1539636,0.01835195,4.543881,0.1204317,-0.2038917,0.9715577,11.76463,7.066185,355.9342,0.1000518,0.06489055,-0.04153117,0.991995,1.06066,-1.06066,10,2.432928,1
T3_EW_PW_B2_C2_P1541635_S8_0815105231.csv,51444,1565835521434,1713.296,0.1590143,0.02286624,4.579961,0.1209477,-0.2213211,0.9676718,12.78664,7.124356,355.6465,0.1087125,0.06592201,-0.04458666,0.9908824,1.06066,-1.06066,10,2.795124,0
T3_EW_PW_B2_C2_P1541635_S8_0815105231.csv,51445,1565835521465,1713.327,0.1641011,0.03864828,4.618153,0.1277792,-0.2121604,0.9688449,12.24899,7.513269,355.6211,0.1038934,0.06916434,-0.04488901,0.9911647,1.06066,-1.06066,10,2.087598,0
T3_EW_PW_B2_C2_P1541635_S8_0815105231.csv,51446,1565835521500,1713.362,0.1687934,0.05286356,4.654819,0.1397156,-0.2092626,0.9678268,12.07914,8.214477,355.6325,0.1021549,0.07517303,-0.04532585,0.990888,1.06066,-1.06066,10,1.317301,0
T3_EW_PW_B2_C2_P1541635_S8_0815105231.csv,51447,1565835521535,1713.396,0.1698416,0.05659971,4.688925,0.1562796,-0.2095631,0.9652253,12.09675,9.196946,355.9604,0.1021538,0.08337823,-0.04337781,0.9903187,1.06066,-1.06066,10,0.4925778,1
T3_EW_PW_B2_C2_P1541635_S8_0815105231.csv,51448,1565835521566,1713.428,0.1686756,0.06261026,4.725084,0.162227,-0.2072164,0.9647506,11.95928,9.545235,356.0517,0.1009016,0.08627598,-0.04280443,0.9902238,1.06066,-1.06066,10,0.1136409,1
T3_EW_PW_B2_C2_P1541635_S8_0815105231.csv,51449,1565835521601,1713.462,0.1675125,0.06525521,4.760926,0.1619526,-0.2102727,0.9641352,12.13834,9.535356,356.1962,0.1025621,0.08610114,-0.04167121,0.9901168,1.06066,-1.06066,10,0.2238118,1
T3_EW_PW_B2_C2_P1541635_S8_0815105231.csv,51450,1565835521636,1713.498,0.1657965,0.06726007,4.797244,0.1580934,-0.2158794,0.9635365,12.46713,9.31785,356.3383,0.105588,0.08416022,-0.04047049,0.9900154,1.06066,-1.06066,10,0.5928131,1
T3_EW_PW_B2_C2_P1541635_S8_0815105231.csv,51451,1565835521668,1713.53,0.1640426,0.06496647,4.832105,0.1530631,-0.2301639,0.9610392,13.30672,9.049398,356.6375,0.1131525,0.08171251,-0.03818697,0.9894753,1.06066,-1.06066,10,1.423266,1
T3_EW_PW_B2_C2_P1541635_S8_0815105231.csv,51452,1565835521699,1713.561,0.1618575,0.05934379,4.86614,0.1485971,-0.2405044,0.9592062,13.91631,8.806076,356.9124,0.11869,0.07943299,-0.03596135,0.9890955,1.06066,-1.06066,10,2.097045,1
T3_EW_PW_B2_C2_P1541635_S8_0815105231.csv,51453,1565835521732,1713.596,0.1596943,0.05490212,4.900798,0.1443456,-0.2303763,0.9623363,13.31923,8.530483,357.1239,0.1137591,0.07675102,-0.03348006,0.9899734,1.06066,-1.06066,10,1.860148,1
T3_EW_PW_B2_C2_P1541635_S8_0815105231.csv,51454,1565835521767,1713.629,0.1570359,0.04996441,4.935964,0.1385711,-0.209499,0.9679402,12.09299,8.147153,357.3584,0.1034131,0.07304537,-0.03034499,0.9914885,1.06066,-1.06066,10,1.928337,1
T3_EW_PW_B2_C2_P1541635_S8_0815105231.csv,51455,1565835521800,1713.662,0.1539142,0.04323893,4.970944,0.1317475,-0.1915281,0.9726045,11.04197,7.714244,357.1102,0.09427357,0.06935578,-0.03151143,0.9926275,1.06066,-1.06066,10,2.710145,1
