SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PW_B0_C6_P2127128_S8_0815105231.csv,68939,1565836104178,2296.009,0.04287612,0.03321732,2.056718,-0.02729823,-0.1466544,0.9888111,8.433094,358.4186,0.5508536,0.0734522,-0.01411552,0.00580824,0.997182,-2.622683E-08,-0.3,4.019648,1.242538,0
T4_EU_PW_B0_C6_P2127128_S8_0815105231.csv,68940,1565836104210,2296.041,0.03956633,0.03033706,2.094676,-0.0279279,-0.1465662,0.9888065,8.427984,358.3822,0.3920628,0.07342581,-0.01433094,0.004449192,0.9971878,-2.622683E-08,-0.3,4.056718,1.216114,0
T4_EU_PW_B0_C6_P2127128_S8_0815105231.csv,68941,1565836104244,2296.075,0.03595657,0.03559639,2.135077,-0.02446897,-0.1165912,0.9928785,6.695412,358.5883,0.0150545,0.0583892,-0.01230608,0.0008505373,0.9982177,-2.622683E-08,-0.3,4.094676,3.042081,0
T4_EU_PW_B0_C6_P2127128_S8_0815105231.csv,68942,1565836104276,2296.107,0.032304,0.03964294,2.174793,-0.01959318,-0.09926141,0.9948685,5.696641,358.8717,359.5846,0.049725,-0.009653352,-0.003130814,0.9987114,-2.622683E-08,-0.3,4.135077,4.135691,0
T4_EU_PW_B0_C6_P2127128_S8_0815105231.csv,68943,1565836104312,2296.142,0.02924517,0.0468067,2.212458,-0.01619732,-0.1588764,0.9871656,9.141686,359.06,359.7476,0.07970681,-0.008001483,-0.001541939,0.996785,-2.622683E-08,-0.3,4.174793,0.8838168,0
T4_EU_PW_B0_C6_P2127128_S8_0815105231.csv,68944,1565836104343,2296.174,0.0273454,0.06090192,2.249057,-0.01086252,-0.1664468,0.9859906,9.581293,359.3688,359.1987,0.08355023,-0.004904843,-0.006507834,0.9964703,-2.622683E-08,-0.3,4.212459,0.8494976,1
T4_EU_PW_B0_C6_P2127128_S8_0815105231.csv,68945,1565836104378,2296.208,0.02537778,0.06546474,2.283141,-0.0162292,-0.1708673,0.9851604,9.83825,359.0562,357.9831,0.08587772,-0.006695224,-0.01682874,0.9961411,-2.622683E-08,-0.3,4.249057,0.7206361,1
T4_EU_PW_B0_C6_P2127128_S8_0815105231.csv,68946,1565836104410,2296.24,0.02579719,0.07413793,2.318477,-0.01189922,-0.1642929,0.9863398,9.456161,359.3088,358.3063,0.08250528,-0.004792275,-0.01423199,0.9964775,-2.622683E-08,-0.3,4.283141,1.326332,1
T4_EU_PW_B0_C6_P2127128_S8_0815105231.csv,68947,1565836104444,2296.275,0.02651685,0.08232775,2.355515,-0.008947595,-0.1325788,0.9911321,7.618638,359.4828,359.6671,0.06644832,-0.004310669,-0.00259917,0.9977772,-2.622683E-08,-0.3,4.318477,3.411395,0
T4_EU_PW_B0_C6_P2127128_S8_0815105231.csv,68948,1565836104477,2296.308,0.02763905,0.08374338,2.392138,-0.004237605,-0.1303922,0.9914534,7.492256,359.7551,0.666533,0.06532203,-0.002512479,0.005943747,0.9978434,-2.622683E-08,-0.3,4.355515,3.608474,0
T4_EU_PW_B0_C6_P2127128_S8_0815105231.csv,68949,1565836104512,2296.343,0.02837799,0.08294535,2.427642,-0.004362009,-0.1446922,0.9894671,8.319458,359.7474,1.102207,0.07251252,-0.002895989,0.009752939,0.9973156,-2.622683E-08,-0.3,4.392138,2.768596,0
T4_EU_PW_B0_C6_P2127128_S8_0815105231.csv,68950,1565836104542,2296.374,0.02890147,0.07723175,2.461769,-0.01165528,-0.1599327,0.9870591,9.202989,359.3235,1.043458,0.08016661,-0.00661496,0.009549864,0.9967138,-2.622683E-08,-0.3,4.427642,1.666479,0
T4_EU_PW_B0_C6_P2127128_S8_0815105231.csv,68951,1565836104577,2296.409,0.02960853,0.07150228,2.496013,-0.01765602,-0.1678377,0.9856565,9.662121,358.9738,0.7013947,0.08415846,-0.009438878,0.006852988,0.9963841,-2.622683E-08,-0.3,4.461769,1.050902,0
T4_EU_PW_B0_C6_P2127128_S8_0815105231.csv,68952,1565836104611,2296.441,0.03075948,0.06493514,2.53119,-0.02345426,-0.164259,0.9861383,9.454193,358.6375,0.04267815,0.08239959,-0.0118797,0.001350952,0.9965277,-2.622683E-08,-0.3,4.496013,1.16079,1
T4_EU_PW_B0_C6_P2127128_S8_0815105231.csv,68953,1565836104643,2296.475,0.03227594,0.05771101,2.567037,-0.02339754,-0.1620391,0.9865069,9.325271,358.6413,359.7844,0.08130492,-0.01166407,-0.0009116546,0.9966206,-2.622683E-08,-0.3,4.53119,1.076473,0
T4_EU_PW_B0_C6_P2127128_S8_0815105231.csv,68954,1565836104678,2296.509,0.03508573,0.04737131,2.602747,-0.0169179,-0.1644046,0.9862479,9.462648,359.0172,359.5243,0.08251511,-0.008204251,-0.003429747,0.9965501,-2.622683E-08,-0.3,4.567037,0.5657911,1
T4_EU_PW_B0_C6_P2127128_S8_0815105231.csv,68955,1565836104711,2296.543,0.03810756,0.04023156,2.638786,-0.01193388,-0.1701465,0.9853465,9.796336,359.3061,359.7816,0.08539484,-0.005870523,-0.00138146,0.9963289,-2.622683E-08,-0.3,4.602747,0.4125943,1
T4_EU_PW_B0_C6_P2127128_S8_0815105231.csv,68956,1565836104743,2296.575,0.04149975,0.03619,2.676671,-0.01541413,-0.1588747,0.9871784,9.141586,359.1054,0.1075888,0.07968103,-0.007856438,0.001557976,0.9967883,-2.622683E-08,-0.3,4.638786,0.6578966,1
T4_EU_PW_B0_C6_P2127128_S8_0815105231.csv,68957,1565836104778,2296.608,0.04485683,0.03377739,2.714563,-0.02285889,-0.1560245,0.9874886,8.976217,358.6739,0.01015594,0.07824593,-0.01154338,0.0009938783,0.9968668,-2.622683E-08,-0.3,4.676671,0.675796,1
T4_EU_PW_B0_C6_P2127128_S8_0815105231.csv,68958,1565836104809,2296.64,0.04910942,0.03315862,2.75199,-0.02945442,-0.1541464,0.9876089,8.867294,358.2917,359.9039,0.07730838,-0.01479755,0.0003160362,0.9968974,-2.622683E-08,-0.3,4.714563,0.8108415,1
T4_EU_PW_B0_C6_P2127128_S8_0815105231.csv,68959,1565836104844,2296.676,0.05340201,0.03303467,2.789797,-0.03389437,-0.1564805,0.9870993,9.002669,358.0334,359.7772,0.07850387,-0.01695556,-0.0005910195,0.9967695,-2.622683E-08,-0.3,4.75199,0.7446731,1
T4_EU_PW_B0_C6_P2127128_S8_0815105231.csv,68960,1565836104876,2296.707,0.05708155,0.04690176,2.825913,-0.03820831,-0.182038,0.9825489,10.48849,357.7731,359.9108,0.09139938,-0.01927997,0.001001186,0.9956272,-2.622683E-08,-0.3,4.789797,0.7292733,1
T4_EU_PW_B0_C6_P2127128_S8_0815105231.csv,68961,1565836104911,2296.741,0.06034996,0.05973962,2.863385,-0.0390452,-0.178651,0.9831375,10.29119,357.7257,359.7756,0.0897078,-0.01959012,-0.0001699132,0.9957755,-2.622683E-08,-0.3,4.825912,0.5128186,1
T4_EU_PW_B0_C6_P2127128_S8_0815105231.csv,68962,1565836104942,2296.773,0.06229234,0.06612179,2.899369,-0.03410279,-0.1585584,0.9867605,9.123232,358.0206,359.677,0.07956748,-0.01699353,-0.001435523,0.9966836,-2.622683E-08,-0.3,4.863385,1.440214,1
T4_EU_PW_B0_C6_P2127128_S8_0815105231.csv,68963,1565836104978,2296.81,0.06226185,0.07596411,2.93881,-0.04022888,-0.147598,0.988229,8.487755,357.6689,0.1624737,0.07395777,-0.0203905,0.00291897,0.9970487,-2.622683E-08,-0.3,4.899369,2.415732,0
T4_EU_PW_B0_C6_P2127128_S8_0815105231.csv,68964,1565836105008,2296.84,0.0619154,0.08006574,2.974644,-0.04749217,-0.1433443,0.9885327,8.241413,357.2495,359.8907,0.07186,-0.02387024,0.0007739383,0.9971288,-2.622683E-08,-0.3,4.93881,2.860539,0
T4_EU_PW_B0_C6_P2127128_S8_0815105231.csv,68965,1565836105044,2296.875,0.06198329,0.08203009,3.012119,-0.05069888,-0.1517835,0.9871126,8.730296,357.0598,359.3527,0.07623075,-0.02515043,-0.003677593,0.9967662,-2.622683E-08,-0.3,4.974644,2.537596,0
T4_EU_PW_B0_C6_P2127128_S8_0815105231.csv,68966,1565836105077,2296.907,0.06242961,0.07914251,3.048347,-0.04898052,-0.1764586,0.9830887,10.16355,357.1477,359.0265,0.08875743,-0.02403738,-0.00625513,0.9957436,-2.622683E-08,-0.3,5.012119,1.266405,0
T4_EU_PW_B0_C6_P2127128_S8_0815105231.csv,68967,1565836105111,2296.941,0.06299935,0.07402553,3.083663,-0.04588714,-0.1887058,0.980961,10.87726,357.3218,359.2529,0.09490333,-0.02264624,-0.004273633,0.9952197,-2.622683E-08,-0.3,5.048347,0.8329825,0
T4_EU_PW_B0_C6_P2127128_S8_0815105231.csv,68968,1565836105143,2296.974,0.06333924,0.06958574,3.119766,-0.04246477,-0.1799425,0.9827601,10.36641,357.5258,359.6128,0.09039173,-0.02119617,-0.001413785,0.9956797,-2.622683E-08,-0.3,5.083663,0.6795497,1
T4_EU_PW_B0_C6_P2127128_S8_0815105231.csv,68969,1565836105178,2297.008,0.06318758,0.06501433,3.157241,-0.03902915,-0.1628792,0.9858738,9.374053,357.7329,359.8372,0.08172478,-0.01960033,0.0002007805,0.9964622,-2.622683E-08,-0.3,5.119766,1.229397,1
T4_EU_PW_B0_C6_P2127128_S8_0815105231.csv,68970,1565836105209,2297.04,0.06199058,0.05768044,3.195264,-0.03997696,-0.1444694,0.9887014,8.306556,357.6846,359.9553,0.07241798,-0.02012318,0.001073957,0.9971708,-2.622683E-08,-0.3,5.157241,2.081025,0
T4_EU_PW_B0_C6_P2127128_S8_0815105231.csv,68971,1565836105243,2297.074,0.06025184,0.04714834,3.232684,-0.04387451,-0.1465941,0.9882233,8.429601,357.4579,0.2492199,0.07342944,-0.02228205,0.003798738,0.9970443,-2.622683E-08,-0.3,5.195264,1.774206,0
T4_EU_PW_B0_C6_P2127128_S8_0815105231.csv,68972,1565836105276,2297.106,0.0582804,0.0380556,3.269883,-0.04443081,-0.1571607,0.9865731,9.04213,357.4214,0.1930175,0.07876775,-0.02256334,0.003452353,0.9966317,-2.622683E-08,-0.3,5.232684,1.130039,0
T4_EU_PW_B0_C6_P2127128_S8_0815105231.csv,68973,1565836105310,2297.141,0.05658907,0.033272,3.307221,-0.035622,-0.1543841,0.9873685,8.881076,357.9338,0.04346721,0.07740503,-0.0180053,0.00177409,0.9968356,-2.622683E-08,-0.3,5.269883,0.85638,1
T4_EU_PW_B0_C6_P2127128_S8_0815105231.csv,68974,1565836105342,2297.174,0.05444597,0.03205886,3.345666,-0.02187169,-0.1422117,0.9895946,8.17585,358.7339,359.7304,0.07130861,-0.01085295,-0.00155902,0.9973941,-2.622683E-08,-0.3,5.307221,1.464067,1
T4_EU_PW_B0_C6_P2127128_S8_0815105231.csv,68975,1565836105378,2297.208,0.05234396,0.03494281,3.386619,-0.006464447,-0.1176839,0.9930301,6.758452,359.627,359.4459,0.05895914,-0.002964142,-0.004635121,0.9982452,-2.622683E-08,-0.3,5.345666,3.155605,0
T4_EU_PW_B0_C6_P2127128_S8_0815105231.csv,68976,1565836105408,2297.24,0.04993469,0.03375558,3.422416,0.004492122,-0.1342998,0.9909306,7.718132,0.2597335,359.1732,0.06728425,0.002746963,-0.007350792,0.997703,-2.622683E-08,-0.3,5.386619,2.563764,0
T4_EU_PW_B0_C6_P2127128_S8_0815105231.csv,68977,1565836105443,2297.274,0.04860936,0.04929349,3.458512,0.01494979,-0.1684635,0.9855945,9.698498,0.8690127,359.3667,0.08448887,0.00802341,-0.006147751,0.9963732,-2.622683E-08,-0.3,5.422417,2.285333,0
T4_EU_PW_B0_C6_P2127128_S8_0815105231.csv,68978,1565836105476,2297.306,0.04693938,0.05861927,3.493561,0.01694926,-0.1580244,0.9872897,9.092241,0.9835265,358.6118,0.07914916,0.009515328,-0.01275615,0.9967358,-2.622683E-08,-0.3,5.458512,2.63277,0
T4_EU_PW_B0_C6_P2127128_S8_0815105231.csv,68979,1565836105512,2297.342,0.04687639,0.06578173,3.527918,0.01746957,-0.142881,0.9895857,8.214593,1.011361,358.7866,0.07152443,0.009560919,-0.01119353,0.9973302,-2.622683E-08,-0.3,5.493561,3.301857,0
T4_EU_PW_B0_C6_P2127128_S8_0815105231.csv,68980,1565836105542,2297.373,0.04855192,0.07439451,3.564051,0.01711681,-0.1223333,0.9923415,7.026786,0.9881915,0.08522827,0.06128596,0.008561703,0.0002138681,0.9980835,-2.622683E-08,-0.3,5.527918,4.450123,0
T4_EU_PW_B0_C6_P2127128_S8_0815105231.csv,68981,1565836105576,2297.407,0.05065555,0.07692169,3.600359,0.01727948,-0.1166879,0.9930183,6.700988,0.9969016,0.6459593,0.05848964,0.008355053,0.005118756,0.9982399,-2.622683E-08,-0.3,5.564051,4.826128,0
T4_EU_PW_B0_C6_P2127128_S8_0815105231.csv,68982,1565836105609,2297.44,0.05247049,0.07563335,3.635561,0.0138401,-0.1462353,0.989153,8.408821,0.8016226,0.7593645,0.07335779,0.00649062,0.006095804,0.997266,-2.622683E-08,-0.3,5.600359,3.330842,0
T4_EU_PW_B0_C6_P2127128_S8_0815105231.csv,68983,1565836105644,2297.475,0.05402687,0.07132533,3.66949,0.007353697,-0.170294,0.9853659,9.804916,0.4275853,0.09772825,0.08546221,0.003644842,0.0005308317,0.9963346,-2.622683E-08,-0.3,5.635561,2.159849,0
T4_EU_PW_B0_C6_P2127128_S8_0815105231.csv,68984,1565836105676,2297.506,0.05535045,0.06530284,3.70278,0.003898461,-0.1832282,0.9830627,10.55785,0.2272126,359.4254,0.0919931,0.002435749,-0.005175929,0.9957432,-2.622683E-08,-0.3,5.66949,1.808726,0
T4_EU_PW_B0_C6_P2127128_S8_0815105231.csv,68985,1565836105711,2297.541,0.05713074,0.06060916,3.737147,0.004808857,-0.1763905,0.9843085,10.15959,0.2799173,359.2681,0.08852541,0.002998631,-0.006578354,0.9960477,-2.622683E-08,-0.3,5.70278,1.927626,0
T4_EU_PW_B0_C6_P2127128_S8_0815105231.csv,68986,1565836105742,2297.573,0.05878545,0.05469994,3.77216,0.008041305,-0.1655889,0.9861621,9.531451,0.4671876,359.2308,0.08305188,0.004620428,-0.007027522,0.9965097,-2.622683E-08,-0.3,5.737147,2.258454,0
T4_EU_PW_B0_C6_P2127128_S8_0815105231.csv,68987,1565836105777,2297.607,0.0598488,0.04651766,3.806763,0.008018395,-0.1544762,0.987964,8.886421,0.4650069,359.1603,0.07743859,0.004613306,-0.007619875,0.9969574,-2.622683E-08,-0.3,5.772161,2.444726,0
T4_EU_PW_B0_C6_P2127128_S8_0815105231.csv,68988,1565836105810,2297.641,0.0602873,0.03962488,3.842022,-0.0008261471,-0.1495067,0.9887604,8.598339,359.9521,359.0453,0.07496513,0.000207962,-0.008276423,0.9971518,-2.622683E-08,-0.3,5.806763,2.073299,0
T4_EU_PW_B0_C6_P2127128_S8_0815105231.csv,68989,1565836105841,2297.673,0.06110658,0.03632851,3.87886,-0.01535214,-0.1322113,0.9911026,7.597396,359.1125,359.1826,0.06630268,-0.007254476,-0.006604659,0.9977514,-2.622683E-08,-0.3,5.842022,2.296951,0
T4_EU_PW_B0_C6_P2127128_S8_0815105231.csv,68990,1565836105877,2297.708,0.06250297,0.03370348,3.916034,-0.03381563,-0.129052,0.9910611,7.414813,358.0458,359.5383,0.06471992,-0.01675658,-0.00291703,0.9977586,-2.622683E-08,-0.3,5.87886,2.232831,0
T4_EU_PW_B0_C6_P2127128_S8_0815105231.csv,68991,1565836105912,2297.742,0.06518596,0.03177115,3.95415,-0.04724615,-0.1448295,0.988328,8.327408,357.2631,359.6868,0.07265051,-0.0236201,-0.0009911646,0.9970773,-2.622683E-08,-0.3,5.916034,1.510254,0
T4_EU_PW_B0_C6_P2127128_S8_0815105231.csv,68992,1565836105942,2297.773,0.06823494,0.02982516,3.988389,-0.05587826,-0.1652044,0.9846752,9.509108,356.7521,359.6802,0.08293261,-0.0280109,-0.0004311219,0.9961613,-2.622683E-08,-0.3,5.95415,1.242538,0
T4_EU_PW_B0_C6_P2127128_S8_0815105231.csv,68993,1565836105977,2297.807,0.07113712,0.04110439,4.02558,-0.06429247,-0.1897864,0.9797181,10.94032,356.2454,0.06279818,0.09525829,-0.0326619,0.003668044,0.9949099,-2.622683E-08,-0.3,5.988389,1.977541,0
T4_EU_PW_B0_C6_P2127128_S8_0815105231.csv,68994,1565836106008,2297.839,0.0741329,0.05762402,4.063221,-0.06602136,-0.1798042,0.9814844,10.35836,356.1517,0.04553549,0.09020647,-0.03347528,0.003426501,0.9953545,-2.622683E-08,-0.3,6.02558,1.658002,0
T4_EU_PW_B0_C6_P2127128_S8_0815105231.csv,68995,1565836106043,2297.874,0.07569697,0.06404731,4.097986,-0.0608592,-0.1733033,0.9829863,9.979935,356.4572,359.4873,0.08707663,-0.03040548,-0.001765928,0.9957359,-2.622683E-08,-0.3,6.063221,1.410143,0
T4_EU_PW_B0_C6_P2127128_S8_0815105231.csv,68996,1565836106075,2297.906,0.07515839,0.06669024,4.13259,-0.06557102,-0.1861798,0.9803252,10.72993,356.1734,0.06254809,0.09342921,-0.0332923,0.00366486,0.9950624,-2.622683E-08,-0.3,6.097986,1.617253,0
T4_EU_PW_B0_C6_P2127128_S8_0815105231.csv,68997,1565836106111,2297.94,0.07402166,0.07395385,4.169327,-0.07324082,-0.1642224,0.9837006,9.452066,355.7419,0.1482756,0.08228648,-0.03713028,0.004349501,0.9959073,-2.622683E-08,-0.3,6.13259,2.454394,0
T4_EU_PW_B0_C6_P2127128_S8_0815105231.csv,68998,1565836106142,2297.974,0.07293141,0.07523572,4.20541,-0.07985359,-0.1628177,0.9834194,9.370485,355.3578,359.7698,0.08169571,-0.04020064,0.001307571,0.9958454,-2.622683E-08,-0.3,6.169327,2.864232,0
T4_EU_PW_B0_C6_P2127128_S8_0815105231.csv,68999,1565836106179,2298.009,0.07209253,0.07137202,4.240208,-0.07954346,-0.1800733,0.9804317,10.37403,355.3617,359.3836,0.09054832,-0.0398136,-0.001694462,0.9950945,-2.622683E-08,-0.3,6.20541,2.51505,0
T4_EU_PW_B0_C6_P2127128_S8_0815105231.csv,69000,1565836106208,2298.039,0.07135462,0.06553216,4.272052,-0.07696671,-0.1975049,0.9772758,11.39109,355.4969,359.3929,0.09937149,-0.0385671,-0.001368753,0.9943018,-2.622683E-08,-0.3,6.240208,2.538753,0
T4_EU_PW_B0_C6_P2127128_S8_0815105231.csv,69001,1565836106243,2298.073,0.07045603,0.06217161,4.306309,-0.07283772,-0.1881578,0.9794342,10.8453,355.7469,359.6422,0.09455162,-0.03664562,0.000400433,0.9948452,-2.622683E-08,-0.3,6.272052,2.201404,0
T4_EU_PW_B0_C6_P2127128_S8_0815105231.csv,69002,1565836106275,2298.106,0.06882901,0.05912964,4.341973,-0.06968825,-0.1657512,0.9837022,9.540875,355.9478,359.9199,0.08313631,-0.03517435,0.002243633,0.9959147,-2.622683E-08,-0.3,6.306309,2.172678,0
T4_EU_PW_B0_C6_P2127128_S8_0815105231.csv,69003,1565836106313,2298.144,0.06572519,0.05251664,4.380263,-0.06988977,-0.1549439,0.985448,8.913545,355.9433,0.09898166,0.07762773,-0.03535428,0.003611003,0.9963489,-2.622683E-08,-0.3,6.341973,2.460129,0
T4_EU_PW_B0_C6_P2127128_S8_0815105231.csv,69004,1565836106342,2298.172,0.06220114,0.04522713,4.41229,-0.07446323,-0.1532349,0.9853803,8.814438,355.6785,0.1613659,0.07673699,-0.0377,0.004300321,0.9963291,-2.622683E-08,-0.3,6.380263,2.723258,0
T4_EU_PW_B0_C6_P2127128_S8_0815105231.csv,69005,1565836106376,2298.207,0.05759647,0.03744723,4.446998,-0.07933193,-0.1546712,0.9847757,8.897727,355.3943,359.9431,0.07752657,-0.04002197,0.002621714,0.9961833,-2.622683E-08,-0.3,6.41229,3.008302,0
T4_EU_PW_B0_C6_P2127128_S8_0815105231.csv,69006,1565836106408,2298.239,0.05295363,0.03385497,4.482983,-0.07561069,-0.149121,0.9859239,8.575989,355.6146,359.7359,0.07480276,-0.03798145,0.0005642081,0.9964746,-2.622683E-08,-0.3,6.446998,3.001527,0
T4_EU_PW_B0_C6_P2127128_S8_0815105231.csv,69007,1565836106444,2298.275,0.04814083,0.03211795,4.520499,-0.06309653,-0.1379852,0.9884225,7.931277,356.3474,359.4995,0.06926125,-0.03149067,-0.002150522,0.9970991,-2.622683E-08,-0.3,6.482983,2.779533,0
T4_EU_PW_B0_C6_P2127128_S8_0815105231.csv,69008,1565836106475,2298.306,0.04340473,0.03289753,4.555546,-0.04560233,-0.1330223,0.9900634,7.644274,357.3628,359.3438,0.06677213,-0.02257856,-0.004177888,0.997504,-2.622683E-08,-0.3,6.520499,2.390892,0
T4_EU_PW_B0_C6_P2127128_S8_0815105231.csv,69009,1565836106510,2298.34,0.03804455,0.03079315,4.590619,-0.03090646,-0.140281,0.9896293,8.064105,358.2112,359.0981,0.07042632,-0.01501702,-0.006752347,0.9973811,-2.622683E-08,-0.3,6.555546,1.634584,0
T4_EU_PW_B0_C6_P2127128_S8_0815105231.csv,69010,1565836106541,2298.372,0.0333316,0.04369044,4.625843,-0.02118832,-0.1823291,0.9830092,10.50546,358.7652,359.7518,0.09156673,-0.01053187,-0.001169934,0.9957426,-2.622683E-08,-0.3,6.590619,0.6391903,0
T4_EU_PW_B0_C6_P2127128_S8_0815105231.csv,69011,1565836106579,2298.409,0.02850896,0.05431468,4.662199,-0.02299124,-0.1752504,0.9842554,10.09323,358.6619,359.0776,0.08805098,-0.01092343,-0.006990716,0.9960316,-2.622683E-08,-0.3,6.625843,0.5162413,1
T4_EU_PW_B0_C6_P2127128_S8_0815105231.csv,69012,1565836106608,2298.439,0.02580294,0.05682075,4.692635,-0.02316583,-0.1816491,0.9830905,10.46583,358.6501,358.2604,0.0913659,-0.01034486,-0.01404141,0.9956647,-2.622683E-08,-0.3,6.662199,0.6218109,1
T4_EU_PW_B0_C6_P2127128_S8_0815105231.csv,69013,1565836106643,2298.473,0.02543006,0.06464031,4.727635,-0.02013166,-0.1733291,0.9846582,9.981437,358.8287,359.3754,0.08704402,-0.009708029,-0.004540285,0.9961469,-2.622683E-08,-0.3,6.692635,0.6781085,1
T4_EU_PW_B0_C6_P2127128_S8_0815105231.csv,69014,1565836106676,2298.506,0.02559258,0.06946277,4.763745,-0.01699242,-0.15797,0.9872977,9.089087,359.014,0.03915433,0.07922824,-0.008604585,0.001022374,0.9968188,-2.622683E-08,-0.3,6.727635,1.582143,1
T4_EU_PW_B0_C6_P2127128_S8_0815105231.csv,69015,1565836106711,2298.542,0.0259299,0.06928145,4.799231,-0.01341944,-0.1789799,0.9837612,10.31035,359.2185,0.123789,0.08984395,-0.006889471,0.001688667,0.9959306,-2.622683E-08,-0.3,6.763745,0.3357179,0
T4_EU_PW_B0_C6_P2127128_S8_0815105231.csv,69016,1565836106740,2298.571,0.02614148,0.06607585,4.830164,-0.01446163,-0.2030263,0.9790665,11.71398,359.1537,359.7285,0.1020602,-0.007104475,-0.001603256,0.9947516,-2.622683E-08,-0.3,6.799231,1.186137,1
T4_EU_PW_B0_C6_P2127128_S8_0815105231.csv,69017,1565836106776,2298.606,0.02637749,0.06148435,4.862295,-0.01497759,-0.2150977,0.9764777,12.42126,359.1212,359.4139,0.1082182,-0.007070088,-0.004254998,0.9940929,-2.622683E-08,-0.3,6.830164,2.016351,0
T4_EU_PW_B0_C6_P2127128_S8_0815105231.csv,69018,1565836106807,2298.638,0.02724136,0.05826323,4.895357,-0.01341078,-0.2104564,0.9775112,12.1491,359.214,359.5472,0.105846,-0.006402483,-0.00320312,0.9943568,-2.622683E-08,-0.3,6.862295,1.827135,0
T4_EU_PW_B0_C6_P2127128_S8_0815105231.csv,69019,1565836106845,2298.676,0.02904833,0.053346,4.930559,-0.006941325,-0.2046912,0.978802,11.81142,359.5937,359.3957,0.1029082,-0.002984328,-0.004880344,0.9946744,-2.622683E-08,-0.3,6.895357,1.674328,0
T4_EU_PW_B0_C6_P2127128_S8_0815105231.csv,69020,1565836106876,2298.706,0.03093439,0.04882888,4.962431,0.0003171908,-0.1924631,0.9813042,11.09656,0.01851994,359.0644,0.09667997,0.0009502808,-0.008142346,0.9952818,-2.622683E-08,-0.3,6.930559,1.382959,0
T4_EU_PW_B0_C6_P2127128_S8_0815105231.csv,69021,1565836106909,2298.74,0.03236902,0.04250082,4.996071,0.0003606569,-0.1804613,0.983582,10.39663,0.02100904,359.0436,0.09059864,0.0009387332,-0.008328062,0.9958522,-2.622683E-08,-0.3,6.962431,1.080827,0
T4_EU_PW_B0_C6_P2127128_S8_0815105231.csv,69022,1565836106942,2298.772,0.03378009,0.03816,5.030363,-0.007516312,-0.1721018,0.9850505,9.910043,359.5628,359.078,0.08640083,-0.00310581,-0.00768589,0.996226,-2.622683E-08,-0.3,6.996071,0.5598809,1
T4_EU_PW_B0_C6_P2127128_S8_0815105231.csv,69023,1565836106976,2298.807,0.03629812,0.0350313,5.064981,-0.01750565,-0.1606511,0.986856,9.244694,358.9837,359.1921,0.08064482,-0.008271163,-0.006312249,0.9966886,-2.622683E-08,-0.3,7.030363,0.4302385,1
T4_EU_PW_B0_C6_P2127128_S8_0815105231.csv,69024,1565836107008,2298.838,0.04012759,0.03481961,5.099672,-0.02644381,-0.153451,0.9878024,8.826973,358.4666,359.549,0.07699874,-0.01303894,-0.002894105,0.9969417,-2.622683E-08,-0.3,7.064981,0.9130027,1
T4_EU_PW_B0_C6_P2127128_S8_0815105231.csv,69025,1565836107042,2298.873,0.04487569,0.03651771,5.134089,-0.03256921,-0.1432845,0.9891455,8.237952,358.1141,359.6698,0.07186505,-0.01620711,-0.001691413,0.9972813,-2.622683E-08,-0.3,7.099672,1.581401,1
T4_EU_PW_B0_C6_P2127128_S8_0815105231.csv,69026,1565836107074,2298.905,0.0493517,0.03872002,5.168097,-0.03709507,-0.1391586,0.9895751,7.99916,357.8532,359.7989,0.0697696,-0.01856503,-0.0004436077,0.9973903,-2.622683E-08,-0.3,7.134089,1.906597,0
T4_EU_PW_B0_C6_P2127128_S8_0815105231.csv,69027,1565836107111,2298.942,0.05417921,0.05584827,5.205105,-0.04478407,-0.1414471,0.9889323,8.131592,357.4071,0.161575,0.07085194,-0.02266823,0.003010272,0.9972247,-2.622683E-08,-0.3,7.168097,2.361154,0
T4_EU_PW_B0_C6_P2127128_S8_0815105231.csv,69028,1565836107141,2298.973,0.05785204,0.06759006,5.238355,-0.04409726,-0.1223621,0.9915054,7.028446,357.4534,359.5111,0.06137525,-0.0219176,-0.002895535,0.9978699,-2.622683E-08,-0.3,7.205105,3.654199,0
T4_EU_PW_B0_C6_P2127128_S8_0815105231.csv,69029,1565836107176,2299.006,0.06068615,0.0694451,5.270832,-0.03235017,-0.1093129,0.9934809,6.275706,358.135,358.1065,0.05499228,-0.01534382,-0.01560525,0.9982469,-2.622683E-08,-0.3,7.238355,4.355096,0
T4_EU_PW_B0_C6_P2127128_S8_0815105231.csv,69030,1565836107208,2299.039,0.06145689,0.07357866,5.304911,-0.03055766,-0.1106646,0.9933879,6.35363,358.2381,358.6797,0.05558411,-0.01471202,-0.01065037,0.9982888,-2.622683E-08,-0.3,7.270832,4.400774,0
