T7_EW_PS_B0_C0_P33257_S8_0815105231.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PS_B0_C0_P33257_S8_0815105231.csv,5737,1565833998960,190.9584,-0.02940261,0.09148215,0.01647035,-0.1465833,0.1146448,0.9825324,353.4169,351.5147,1.703078,-0.05835111,-0.07299964,0.01054914,0.9955677,-1.06066,1.060661,10,2.786005,0
T7_EW_PS_B0_C0_P33257_S8_0815105231.csv,5738,1565833998998,190.9959,-0.02826495,0.09162874,0.01727942,-0.132521,0.1157413,0.9843994,353.3536,352.3329,1.532716,-0.05872598,-0.06596645,0.009447396,0.9960474,-1.06066,1.060661,10,2.086097,0
T7_EW_PS_B0_C0_P33257_S8_0815105231.csv,5739,1565833999027,191.0253,-0.02744029,0.09106873,0.01760715,-0.1243702,0.111217,0.9859832,353.6145,352.8108,1.420699,-0.05635717,-0.0619054,0.008862402,0.9964502,-1.06066,1.060661,10,1.540022,0
T7_EW_PS_B0_C0_P33257_S8_0815105231.csv,5740,1565833999061,191.0595,-0.02661143,0.09096763,0.01798287,-0.1152046,0.1094588,0.9872926,353.7159,353.3444,1.275093,-0.05536093,-0.05734867,0.00791005,0.9967867,-1.06066,1.060661,10,1.062568,0
T7_EW_PS_B0_C0_P33257_S8_0815105231.csv,5741,1565833999094,191.0916,-0.02621517,0.09104419,0.01806048,-0.1126769,0.1108549,0.9874285,353.6354,353.4901,1.203495,-0.05601586,-0.05610666,0.007317342,0.9968253,-1.06066,1.060661,10,1.031545,1
T7_EW_PS_B0_C0_P33257_S8_0815105231.csv,5742,1565833999132,191.1297,-0.02614865,0.09100648,0.01780742,-0.116568,0.1115231,0.9869015,353.5969,353.2637,1.226056,-0.05637666,-0.0580598,0.007382998,0.9966927,-1.06066,1.060661,10,1.202684,1
T7_EW_PS_B0_C0_P33257_S8_0815105231.csv,5743,1565833999161,191.1591,-0.02599286,0.09093761,0.01758185,-0.1171155,0.1106052,0.98694,353.6498,353.2326,1.150367,-0.05587988,-0.0583735,0.006736863,0.9967069,-1.06066,1.060661,10,1.185642,0
T7_EW_PS_B0_C0_P33257_S8_0815105231.csv,5744,1565833999195,191.1929,-0.0255354,0.09111819,0.01745862,-0.1144306,0.1120853,0.9870879,353.5645,353.3874,1.021535,-0.05654879,-0.05708138,0.005648404,0.9967508,-1.06066,1.060661,10,1.147395,0
T7_EW_PS_B0_C0_P33257_S8_0815105231.csv,5745,1565833999228,191.2256,-0.02496642,0.09128558,0.0174763,-0.110015,0.1140526,0.9873645,353.451,353.6422,1.063555,-0.05754304,-0.05483187,0.006084349,0.9968176,-1.06066,1.060661,10,1.118726,0
T7_EW_PS_B0_C0_P33257_S8_0815105231.csv,5746,1565833999264,191.2628,-0.02433101,0.09117388,0.01746696,-0.1032609,0.1120999,0.9883171,353.5636,354.0353,1.041197,-0.05653212,-0.05143484,0.006138741,0.9970561,-1.06066,1.060661,10,0.9196228,1
T7_EW_PS_B0_C0_P33257_S8_0815105231.csv,5747,1565833999294,191.2923,-0.02385758,0.09109127,0.01746675,-0.09787859,0.1102542,0.9890722,353.67,354.3484,0.9572927,-0.05555347,-0.04876185,0.005609182,0.9972485,-1.06066,1.060661,10,0.8577499,1
T7_EW_PS_B0_C0_P33257_S8_0815105231.csv,5748,1565833999329,191.3263,-0.02325467,0.09091495,0.01756455,-0.09140704,0.1063557,0.9901178,353.8947,354.7254,0.837114,-0.05353122,-0.04555783,0.004836761,0.9975147,-1.06066,1.060661,10,0.8789325,1
T7_EW_PS_B0_C0_P33257_S8_0815105231.csv,5749,1565833999361,191.3582,-0.02316907,0.09104625,0.01765213,-0.09154337,0.1065066,0.9900889,353.886,354.7175,0.7218556,-0.05356134,-0.04568041,0.003826199,0.9975119,-1.06066,1.060661,10,0.8800449,1
T7_EW_PS_B0_C0_P33257_S8_0815105231.csv,5750,1565833999396,191.3932,-0.02361496,0.09095757,0.01759174,-0.09778756,0.1054882,0.9896008,353.9447,354.3566,0.7327684,-0.05306704,-0.04882073,0.003777849,0.9973897,-1.06066,1.060661,10,0.6084505,1
T7_EW_PS_B0_C0_P33257_S8_0815105231.csv,5751,1565833999427,191.4251,-0.02404757,0.09064019,0.01742541,-0.1025098,0.1003303,0.9896593,354.2418,354.0863,0.7064397,-0.05047833,-0.05120819,0.003557916,0.9974052,-1.06066,1.060661,10,0.2382111,1
T7_EW_PS_B0_C0_P33257_S8_0815105231.csv,5752,1565833999461,191.4596,-0.02392589,0.09034184,0.01747955,-0.1001503,0.09530745,0.9903971,354.531,354.2258,0.7298586,-0.04796697,-0.05000623,0.003950933,0.9975886,-1.06066,1.060661,10,0.1631294,1
T7_EW_PS_B0_C0_P33257_S8_0815105231.csv,5753,1565833999494,191.4918,-0.02394,0.09044451,0.01772045,-0.09843157,0.09515914,0.9905837,354.5395,354.3253,0.6217716,-0.04784283,-0.04918577,0.003055281,0.9976385,-1.06066,1.060661,10,0.2609472,1
T7_EW_PS_B0_C0_P33257_S8_0815105231.csv,5754,1565833999532,191.5296,-0.0239736,0.09036833,0.0178682,-0.0974967,0.09262776,0.990916,354.6852,354.3807,0.4173183,-0.04648601,-0.04879608,0.001360861,0.9977255,-1.06066,1.060661,10,0.3716771,1
T7_EW_PS_B0_C0_P33257_S8_0815105231.csv,5755,1565833999561,191.5587,-0.02405399,0.09044047,0.01797667,-0.09589472,0.09141771,0.9911847,354.7548,354.474,0.3993923,-0.04587114,-0.04799495,0.001271958,0.997793,-1.06066,1.060661,10,0.4869847,1
T7_EW_PS_B0_C0_P33257_S8_0815105231.csv,5756,1565833999596,191.5931,-0.02423688,0.09056062,0.01792301,-0.09437026,0.09198742,0.9912782,354.722,354.5618,0.6081513,-0.04624155,-0.04714439,0.003111297,0.9978124,-1.06066,1.060661,10,0.5450047,1
T7_EW_PS_B0_C0_P33257_S8_0815105231.csv,5757,1565833999627,191.6251,-0.02456866,0.09054962,0.01772929,-0.09562065,0.09135564,0.9912168,354.7584,354.4898,0.7323384,-0.04597872,-0.0477235,0.004178918,0.9977931,-1.06066,1.060661,10,0.4992853,1
T7_EW_PS_B0_C0_P33257_S8_0815105231.csv,5758,1565833999664,191.6616,-0.0251583,0.0908272,0.01747486,-0.09905753,0.09359691,0.9906701,354.6294,354.2899,0.8321784,-0.04715183,-0.04941316,0.0049116,0.9976527,-1.06066,1.060661,10,0.2586879,1
T7_EW_PS_B0_C0_P33257_S8_0815105231.csv,5759,1565833999693,191.6914,-0.02553703,0.09084883,0.01710106,-0.1018765,0.09256076,0.9904816,354.6891,354.1275,0.8352249,-0.04664104,-0.05083152,0.004898059,0.9976056,-1.06066,1.060661,10,0.2130625,1
T7_EW_PS_B0_C0_P33257_S8_0815105231.csv,5760,1565833999728,191.7261,-0.02579016,0.09089565,0.01670009,-0.1026002,0.09236442,0.9904252,354.7003,354.0857,0.8848018,-0.04656661,-0.05117584,0.005317775,0.9975892,-1.06066,1.060661,10,0.2193969,1
T7_EW_PS_B0_C0_P33257_S8_0815105231.csv,5761,1565833999762,191.7597,-0.02581687,0.09098865,0.01638693,-0.1002942,0.09290526,0.9906108,354.6692,354.2188,0.9110816,-0.04684281,-0.05000371,0.005586869,0.9976343,-1.06066,1.060661,10,0.2315465,1
T7_EW_PS_B0_C0_P33257_S8_0815105231.csv,5762,1565833999798,191.7954,-0.02582321,0.09111357,0.0160858,-0.0973999,0.0935808,0.990836,354.6304,354.3858,0.8419547,-0.04714378,-0.04857454,0.005036564,0.9976937,-1.06066,1.060661,10,0.3363003,1
T7_EW_PS_B0_C0_P33257_S8_0815105231.csv,5763,1565833999829,191.8257,-0.0258276,0.09115078,0.01577513,-0.09649213,0.09396163,0.9908887,354.6084,354.4381,0.8638063,-0.04734146,-0.04810841,0.005238994,0.9977059,-1.06066,1.060661,10,0.3758652,1
T7_EW_PS_B0_C0_P33257_S8_0815105231.csv,5764,1565833999864,191.8605,-0.02582143,0.09113716,0.01546213,-0.09581514,0.09330624,0.9910163,354.6461,354.4776,0.8784686,-0.04701738,-0.04776181,0.005398926,0.997737,-1.06066,1.060661,10,0.4252063,1
T7_EW_PS_B0_C0_P33257_S8_0815105231.csv,5765,1565833999894,191.8914,-0.02595729,0.09118687,0.01513939,-0.09645379,0.09351443,0.9909348,354.6342,354.4406,0.8718603,-0.04712066,-0.04808594,0.005321091,0.997717,-1.06066,1.060661,10,0.3851218,1
T7_EW_PS_B0_C0_P33257_S8_0815105231.csv,5766,1565833999929,191.926,-0.02592795,0.09122632,0.01500738,-0.09573937,0.0941901,0.99094,354.5953,354.4815,0.8574238,-0.04745129,-0.04773202,0.005195797,0.9977189,-1.06066,1.060661,10,0.4116447,1
T7_EW_PS_B0_C0_P33257_S8_0815105231.csv,5767,1565833999960,191.9582,-0.02601874,0.09141239,0.01484077,-0.09605332,0.09531596,0.990802,354.5305,354.4628,0.9081298,-0.04803748,-0.0478685,0.005602018,0.9976822,-1.06066,1.060661,10,0.3794918,1
T7_EW_PS_B0_C0_P33257_S8_0815105231.csv,5768,1565833999995,191.9928,-0.02601424,0.09135395,0.01455115,-0.09697485,0.09406368,0.9908319,354.6026,354.4102,0.8797317,-0.04740059,-0.04834482,0.00536358,0.997691,-1.06066,1.060661,10,0.3449174,1
T7_EW_PS_B0_C0_P33257_S8_0815105231.csv,5769,1565834000027,192.0252,-0.02594458,0.09144442,0.01440673,-0.09635343,0.09449362,0.9908516,354.5778,354.4459,0.8966729,-0.04762144,-0.04802476,0.005515321,0.9976951,-1.06066,1.060661,10,0.3716771,1
T7_EW_PS_B0_C0_P33257_S8_0815105231.csv,5770,1565834000064,192.062,-0.02580426,0.09144612,0.01427171,-0.09496035,0.09381872,0.9910502,354.6167,354.5267,0.8505341,-0.0472603,-0.04734282,0.0051635,0.9977467,-1.06066,1.060661,10,0.4605518,1
T7_EW_PS_B0_C0_P33257_S8_0815105231.csv,5771,1565834000093,192.0909,-0.0257801,0.09127985,0.01415429,-0.09459401,0.09216504,0.9912404,354.7118,354.5488,0.8142323,-0.04641581,-0.04717373,0.004896223,0.9977957,-1.06066,1.060661,10,0.5162413,1
T7_EW_PS_B0_C0_P33257_S8_0815105231.csv,5772,1565834000128,192.1251,-0.02578351,0.09129418,0.01401951,-0.09315779,0.09117935,0.9914676,354.7686,354.6323,0.7446682,-0.04589017,-0.04647907,0.004347597,0.9978552,-1.06066,1.060661,10,0.6158028,1
T7_EW_PS_B0_C0_P33257_S8_0815105231.csv,5773,1565834000160,192.1578,-0.02582063,0.09112475,0.01386157,-0.09332234,0.0889087,0.9916583,354.8992,354.6239,0.7585232,-0.04475861,-0.04655659,0.004518629,0.9979022,-1.06066,1.060661,10,0.6792617,1
T7_EW_PS_B0_C0_P33257_S8_0815105231.csv,5774,1565834000199,192.1964,-0.02606943,0.09100902,0.01363559,-0.09449846,0.08682795,0.9917313,355.0189,354.5569,0.7468029,-0.04371424,-0.04715317,0.004440255,0.9979208,-1.06066,1.060661,10,0.7124436,1
T7_EW_PS_B0_C0_P33257_S8_0815105231.csv,5775,1565834000227,192.2245,-0.02635482,0.09115676,0.01346755,-0.09603243,0.08929303,0.991365,354.8771,354.4671,0.7457216,-0.04495192,-0.0479253,0.004336549,0.9978295,-1.06066,1.060661,10,0.5453635,1
T7_EW_PS_B0_C0_P33257_S8_0815105231.csv,5776,1565834000261,192.2593,-0.02678026,0.09118478,0.01309585,-0.09692043,0.0884179,0.991357,354.9274,354.4162,0.6635481,-0.0444808,-0.0484041,0.003622549,0.9978304,-1.06066,1.060661,10,0.5492961,1
T7_EW_PS_B0_C0_P33257_S8_0815105231.csv,5777,1565834000293,192.2911,-0.0270378,0.09135796,0.01263535,-0.09702896,0.08937354,0.9912607,354.8724,354.4095,0.8131327,-0.0450229,-0.04840036,0.004898937,0.9978008,-1.06066,1.060661,10,0.4996771,1
T7_EW_PS_B0_C0_P33257_S8_0815105231.csv,5778,1565834000329,192.3272,-0.02733887,0.09156346,0.01211051,-0.096875,0.0917564,0.991058,354.7354,354.4171,0.8935334,-0.04625011,-0.04828994,0.005543418,0.9977466,-1.06066,1.060661,10,0.4063823,1
T7_EW_PS_B0_C0_P33257_S8_0815105231.csv,5779,1565834000360,192.3581,-0.02751362,0.09169951,0.01157458,-0.09775717,0.09418374,0.9907436,354.5957,354.3648,0.9201094,-0.04748003,-0.04872193,0.005693397,0.997667,-1.06066,1.060661,10,0.2900664,1
T7_EW_PS_B0_C0_P33257_S8_0815105231.csv,5780,1565834000395,192.3922,-0.02772879,0.09179247,0.01095063,-0.1005241,0.09503051,0.9903858,354.5469,354.2043,0.9763447,-0.0479368,-0.05009137,0.006094805,0.997575,-1.06066,1.060661,10,0.1203313,1
T7_EW_PS_B0_C0_P33257_S8_0815105231.csv,5781,1565834000427,192.4243,-0.0278059,0.09186907,0.01041265,-0.101789,0.09520432,0.9902399,354.5369,354.131,0.9266344,-0.04800576,-0.05074916,0.005626912,0.9975411,-1.06066,1.060661,10,0.05934703,1
T7_EW_PS_B0_C0_P33257_S8_0815105231.csv,5782,1565834000460,192.4585,-0.02749875,0.09171481,0.01000531,-0.1007668,0.09470814,0.990392,354.5655,354.1905,0.8969113,-0.0477412,-0.0502469,0.00540576,0.9975805,-1.06066,1.060661,10,0.1219466,1
T7_EW_PS_B0_C0_P33257_S8_0815105231.csv,5783,1565834000494,192.4917,-0.02724911,0.09191257,0.009609688,-0.0996868,0.09605954,0.9903712,354.4877,354.2522,0.7565255,-0.04835449,-0.04976188,0.004175099,0.9975812,-1.06066,1.060661,10,0.1570175,1
T7_EW_PS_B0_C0_P33257_S8_0815105231.csv,5784,1565834000528,192.5256,-0.02694893,0.09190147,0.009221595,-0.09916062,0.09611827,0.9904183,354.4843,354.2826,0.7472692,-0.04837881,-0.04950081,0.004105869,0.9975933,-1.06066,1.060661,10,0.1887116,1
T7_EW_PS_B0_C0_P33257_S8_0815105231.csv,5785,1565834000560,192.5579,-0.02663942,0.09186493,0.008838475,-0.09771845,0.09513205,0.9906569,354.5411,354.3666,0.7346702,-0.04787624,-0.04877951,0.004056094,0.9976532,-1.06066,1.060661,10,0.2783625,1
T7_EW_PS_B0_C0_P33257_S8_0815105231.csv,5786,1565834000597,192.5943,-0.02641555,0.09198009,0.008431561,-0.09919029,0.09624923,0.9904026,354.4768,354.2808,0.7444927,-0.0484433,-0.04951697,0.004077642,0.9975895,-1.06066,1.060661,10,0.1907741,1
T7_EW_PS_B0_C0_P33257_S8_0815105231.csv,5787,1565834000626,192.6238,-0.02637684,0.09192665,0.007973734,-0.09991423,0.09542863,0.9904093,354.524,354.2394,0.6612675,-0.04799735,-0.04991612,0.003356419,0.9975938,-1.06066,1.060661,10,0.1519511,1
T7_EW_PS_B0_C0_P33257_S8_0815105231.csv,5788,1565834000661,192.6587,-0.02624566,0.09209779,0.007571105,-0.1006859,0.09645192,0.990232,354.4651,354.1942,0.6494529,-0.04850623,-0.05031058,0.003208486,0.9975499,-1.06066,1.060661,10,0.1083524,1
T7_EW_PS_B0_C0_P33257_S8_0815105231.csv,5789,1565834000694,192.6917,-0.02618235,0.09222652,0.007223967,-0.0999912,0.09813917,0.9901366,354.368,354.2334,0.730832,-0.04938614,-0.0499271,0.003890682,0.9975235,-1.06066,1.060661,10,0.1907741,1
T7_EW_PS_B0_C0_P33257_S8_0815105231.csv,5790,1565834000729,192.7262,-0.02603658,0.0921533,0.006883774,-0.09957065,0.09690872,0.9903002,354.4388,354.2585,0.7473065,-0.0487758,-0.04970761,0.004076003,0.9975638,-1.06066,1.060661,10,0.1769387,1
T7_EW_PS_B0_C0_P33257_S8_0815105231.csv,5791,1565834000759,192.7576,-0.02592608,0.09219097,0.006646369,-0.1004976,0.09728456,0.9901696,354.4172,354.2046,0.752228,-0.0489682,-0.05017257,0.004086331,0.9975311,-1.06066,1.060661,10,0.1384764,1
T7_EW_PS_B0_C0_P33257_S8_0815105231.csv,5792,1565834000796,192.7916,-0.02602901,0.09220938,0.006431773,-0.1021542,0.09682599,0.9900451,354.4436,354.109,0.7770842,-0.04875287,-0.05099631,0.004273742,0.997499,-1.06066,1.060661,10,0.05233916,1
T7_EW_PS_B0_C0_P33257_S8_0815105231.csv,5793,1565834000827,192.8239,-0.02599187,0.09209251,0.006312493,-0.1015162,0.0959593,0.9901951,354.4935,354.1464,0.7408426,-0.04830116,-0.05068989,0.003996518,0.9975378,-1.06066,1.060661,10,0.05595291,1
T7_EW_PS_B0_C0_P33257_S8_0815105231.csv,5794,1565834000861,192.8597,-0.02594505,0.09221715,0.006133132,-0.1017018,0.09650259,0.9901232,354.4622,354.1353,0.7987958,-0.04859946,-0.05075904,0.004482314,0.9975177,-1.06066,1.060661,10,0.05595291,1
T7_EW_PS_B0_C0_P33257_S8_0815105231.csv,5795,1565834000893,192.8904,-0.02599813,0.09231907,0.00600357,-0.1014201,0.09824894,0.9899803,354.3617,354.1507,0.8822991,-0.04951085,-0.05058157,0.00517066,0.9974785,-1.06066,1.060661,10,0.14537,1
T7_EW_PS_B0_C0_P33257_S8_0815105231.csv,5796,1565834000927,192.9252,-0.02606998,0.09225087,0.005757466,-0.1016804,0.09763665,0.9900143,354.3969,354.1359,0.8419229,-0.0491868,-0.0507301,0.004828672,0.9974887,-1.06066,1.060661,10,0.1083524,1
