T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv,83389,1565836585573,2777.303,-0.01011615,0.09181365,1.941333,-0.09924509,-0.03518942,0.9944406,2.016622,354.3008,359.3994,0.01783598,-0.04961426,-0.00435948,0.9985997,-0.3,3.577464E-09,3.906051,2.764492,0
T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv,83390,1565836585606,2777.336,-0.01018062,0.08732614,1.977557,-0.1012506,-0.01338273,0.9947709,0.7667966,354.1883,359.8358,0.006755515,-0.05068427,-0.001091298,0.9986913,-0.3,3.577464E-09,3.941333,3.12067,0
T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv,83391,1565836585640,2777.37,-0.01191615,0.07939066,2.013356,-0.1107003,0.00564774,0.9938378,359.6764,353.6442,0.1030919,-0.00286941,-0.05543349,0.0007417142,0.998458,-0.3,3.577464E-09,3.977557,3.283603,0
T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv,83392,1565836585673,2777.404,-0.01422805,0.06835928,2.049156,-0.122768,0.005292827,0.9924213,359.6967,352.948,0.2492489,-0.002775178,-0.06149518,0.002008222,0.9981015,-0.3,3.577464E-09,4.013356,2.584826,0
T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv,83393,1565836585707,2777.438,-0.0177128,0.05922121,2.08505,-0.1302412,-0.00109228,0.9914817,0.06258306,352.5165,0.07641452,0.0005014579,-0.0652601,0.0007010617,0.9978679,-0.3,3.577464E-09,4.049156,1.787503,0
T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv,83394,1565836585739,2777.469,-0.02156786,0.05252525,2.121771,-0.1305503,-0.00485675,0.9914298,0.2782724,352.4985,359.9486,0.002452529,-0.06541473,-0.0002888293,0.9978551,-0.3,3.577464E-09,4.08505,1.36401,0
T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv,83395,1565836585774,2777.504,-0.02579078,0.05215998,2.15946,-0.1290699,-0.0006785465,0.9916353,0.03887785,352.5841,0.3338063,0.0001501766,-0.06467105,0.002928848,0.9979023,-0.3,3.577464E-09,4.121771,1.564856,0
T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv,83396,1565836585806,2777.536,-0.03053367,0.05564402,2.198119,-0.1288852,0.0134213,0.9915687,359.231,352.5941,0.2794732,-0.006854275,-0.06456523,0.002000311,0.997888,-0.3,3.577464E-09,4.15946,2.415246,0
T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv,83397,1565836585840,2777.57,-0.03566728,0.05599048,2.234757,-0.1298171,-0.01052284,0.9914821,0.6029254,352.5406,359.8651,0.005326896,-0.06504281,-0.0008320648,0.9978679,-0.3,3.577464E-09,4.198119,1.037032,0
T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv,83398,1565836585872,2777.602,-0.03986403,0.07921341,2.272627,-0.1346884,-0.01780021,0.9907281,1.019931,352.2581,0.2043725,0.00875974,-0.06752195,0.002380206,0.9976765,-0.3,3.577464E-09,4.234757,1.286031,1
T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv,83399,1565836585908,2777.637,-0.04418251,0.08944887,2.310918,-0.138577,0.002924092,0.9903473,359.8325,352.0345,358.8111,-0.0007378529,-0.06946787,-0.0104511,0.9975292,-0.3,3.577464E-09,4.272627,2.80798,0
T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv,83400,1565836585940,2777.67,-0.0467022,0.08841854,2.347134,-0.1392427,-0.03076398,0.9897803,1.762925,351.9922,358.5042,0.01625627,-0.06961022,-0.01194542,0.9973703,-0.3,3.577464E-09,4.310918,1.030976,0
T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv,83401,1565836585974,2777.704,-0.04704678,0.09768009,2.385605,-0.1365839,-0.01077411,0.9905699,0.617323,352.1493,359.3305,0.005774355,-0.06842294,-0.005459932,0.9976248,-0.3,3.577464E-09,4.347134,2.2665,1
T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv,83402,1565836586005,2777.735,-0.04738825,0.1051458,2.424359,-0.1331726,0.02067015,0.9908773,358.8156,352.3454,359.7808,-0.01018488,-0.06676544,-0.002598422,0.9977133,-0.3,3.577464E-09,4.385605,4.239839,0
T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv,83403,1565836586040,2777.77,-0.04803754,0.1059175,2.460044,-0.1321712,0.004241849,0.9912179,359.757,352.4048,359.8777,-0.002045588,-0.06623369,-0.001205341,0.9978014,-0.3,3.577464E-09,4.424359,3.316765,0
T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv,83404,1565836586073,2777.803,-0.04799632,0.1018638,2.494042,-0.1346395,-0.02871425,0.9904785,1.645432,352.259,359.5401,0.01459662,-0.06743648,-0.003034506,0.9976122,-0.3,3.577464E-09,4.460044,1.367878,0
T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv,83405,1565836586108,2777.837,-0.04836275,0.09739468,2.528168,-0.1380325,-0.0450855,0.989401,2.584085,352.0579,358.8675,0.02317746,-0.06900951,-0.00829473,0.9973122,-0.3,3.577464E-09,4.494042,0.6864257,0
T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv,83406,1565836586140,2777.87,-0.04937446,0.09322959,2.563221,-0.1400339,-0.03871823,0.9893894,2.218946,351.9441,358.4059,0.02028998,-0.06995437,-0.01251353,0.9972653,-0.3,3.577464E-09,4.528168,0.9191971,1
T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv,83407,1565836586172,2777.902,-0.04906473,0.08634485,2.598658,-0.1350819,-0.03419046,0.9902444,1.959351,352.2321,358.2738,0.01807673,-0.06746148,-0.01386883,0.9974617,-0.3,3.577464E-09,4.563221,0.7257769,1
T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv,83408,1565836586206,2777.937,-0.04765231,0.07629263,2.634184,-0.1227521,-0.03908883,0.9916673,2.240196,352.9436,358.1667,0.02049292,-0.06120786,-0.01476177,0.9978055,-0.3,3.577464E-09,4.598658,0.2661444,1
T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv,83409,1565836586238,2777.969,-0.04622094,0.06541841,2.669008,-0.109687,-0.04587113,0.9929072,2.629145,353.6961,358.3594,0.02369153,-0.05463643,-0.01302987,0.9981402,-0.3,3.577464E-09,4.634184,1.286488,1
T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv,83410,1565836586273,2778.003,-0.04460374,0.05802072,2.704701,-0.1039504,-0.04431404,0.9935948,2.539839,354.0274,358.6138,0.02276081,-0.05181273,-0.01092304,0.9983377,-0.3,3.577464E-09,4.669008,1.67351,0
T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv,83411,1565836586305,2778.036,-0.04286515,0.05364516,2.741592,-0.1069186,-0.03037748,0.9938036,1.740769,353.8594,359.0475,0.01561334,-0.05342677,-0.007485974,0.9984217,-0.3,3.577464E-09,4.704701,1.334715,0
T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv,83412,1565836586339,2778.07,-0.0413659,0.0513183,2.778003,-0.1117257,-0.02573548,0.9934058,1.474697,353.5831,359.0103,0.01333149,-0.05585138,-0.007902103,0.9983189,-0.3,3.577464E-09,4.741592,1.086245,0
T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv,83413,1565836586373,2778.103,-0.03911752,0.05236303,2.814861,-0.1161782,-0.02079928,0.9930106,1.191797,353.327,358.7902,0.01099639,-0.05808432,-0.009933378,0.9982017,-0.3,3.577464E-09,4.778003,0.9528548,1
T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv,83414,1565836586405,2778.135,-0.03713422,0.05302928,2.850692,-0.1207721,-0.03766267,0.9919655,2.158422,353.0584,358.7977,0.01943418,-0.06032864,-0.009330934,0.9979458,-0.3,3.577464E-09,4.814861,0.9242921,1
T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv,83415,1565836586440,2778.17,-0.03578188,0.07123499,2.88737,-0.1295935,-0.03385992,0.9909889,1.940401,352.5496,0.1426008,0.01681576,-0.06498288,0.002341736,0.9977419,-0.3,3.577464E-09,4.850692,0.2446942,1
T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv,83416,1565836586471,2778.201,-0.03491473,0.08681746,2.924836,-0.1323177,-0.01324842,0.9911188,0.7591006,352.3958,0.6548013,0.006230763,-0.06634582,0.006140744,0.9977584,-0.3,3.577464E-09,4.88737,1.753346,1
T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv,83417,1565836586507,2778.237,-0.03471199,0.08722823,2.959817,-0.1244574,-0.02779388,0.9918356,1.592677,352.8478,359.9831,0.01388044,-0.06236612,0.0007192732,0.9979566,-0.3,3.577464E-09,4.924836,1.070275,0
T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv,83418,1565836586539,2778.269,-0.0363438,0.09037353,2.994816,-0.1262421,-0.0522745,0.9906212,2.996474,352.7375,0.4876027,0.02582405,-0.0634234,0.005901072,0.9976351,-0.3,3.577464E-09,4.959817,0.5414024,1
T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv,83419,1565836586575,2778.304,-0.0386267,0.09695284,3.031918,-0.1313432,-0.04119375,0.9904807,2.360896,352.4464,0.4748712,0.02028342,-0.06594107,0.005491144,0.9976023,-0.3,3.577464E-09,4.994816,0.4432315,1
T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv,83420,1565836586607,2778.338,-0.04121576,0.1011295,3.06796,-0.1348428,-0.04151241,0.989997,2.379169,352.2437,359.6628,0.02091201,-0.06755859,-0.001530837,0.997495,-0.3,3.577464E-09,5.031919,0.598071,1
T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv,83421,1565836586638,2778.368,-0.04342473,0.09971909,3.101806,-0.1321337,-0.05781203,0.9895446,3.314234,352.3943,358.9428,0.02946482,-0.06602681,-0.007283485,0.9973562,-0.3,3.577464E-09,5.06796,0.4673002,1
T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv,83422,1565836586673,2778.403,-0.04466372,0.09450762,3.135851,-0.1277153,-0.06754976,0.9895079,3.873266,352.6455,359.04,0.03426043,-0.06381445,-0.006188334,0.9973543,-0.3,3.577464E-09,5.101806,1.144834,1
T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv,83423,1565836586706,2778.437,-0.0460404,0.09061866,3.170921,-0.1246369,-0.05272963,0.9908003,3.022587,352.8302,359.8538,0.02640211,-0.06247223,0.0003760973,0.9976974,-0.3,3.577464E-09,5.135851,0.4480613,1
T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv,83424,1565836586738,2778.468,-0.04832551,0.08661982,3.206858,-0.1242657,-0.02681803,0.9918865,1.536744,352.8591,0.5288173,0.01309668,-0.06233157,0.005440541,0.9979548,-0.3,3.577464E-09,5.170921,0.9813836,1
T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv,83425,1565836586773,2778.503,-0.05085161,0.07878803,3.243839,-0.1277211,-0.01223208,0.9917347,0.7008638,352.6615,0.6925924,0.005716717,-0.06403105,0.006422875,0.9979109,-0.3,3.577464E-09,5.206858,1.582761,1
T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv,83426,1565836586804,2778.535,-0.0544175,0.06670062,3.280189,-0.1332936,-0.01284692,0.9909933,0.7360944,352.3394,0.525281,0.006102968,-0.0668288,0.005002694,0.9977333,-0.3,3.577464E-09,5.243839,1.30731,0
T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv,83427,1565836586839,2778.569,-0.05856482,0.05679441,3.317142,-0.1349809,-0.01010436,0.9907967,0.5789469,352.2421,0.6040154,0.004684026,-0.06767364,0.005600636,0.9976808,-0.3,3.577464E-09,5.28019,1.301008,0
T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv,83428,1565836586871,2778.602,-0.06406434,0.0509072,3.357422,-0.1327812,0.00587732,0.991128,359.6632,352.3695,0.651697,-0.003310526,-0.0665212,0.005478936,0.9977645,-0.3,3.577464E-09,5.317142,1.968912,0
T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv,83429,1565836586906,2778.636,-0.07008728,0.04827003,3.399184,-0.12844,0.00549696,0.991702,359.6851,352.6204,0.7063087,-0.003139399,-0.06433602,0.005973994,0.9979055,-0.3,3.577464E-09,5.357422,1.848221,0
T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv,83430,1565836586938,2778.668,-0.07710724,0.04997594,3.439649,-0.1255325,0.007369843,0.9920622,359.5777,352.7883,0.3604316,-0.003875451,-0.06288017,0.002907351,0.9980093,-0.3,3.577464E-09,5.399184,2.008278,0
T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv,83431,1565836586974,2778.703,-0.08313036,0.05052197,3.479133,-0.1220574,-0.01775466,0.9923642,1.017321,352.988,359.7211,0.009009847,-0.0611286,-0.001885949,0.9980875,-0.3,3.577464E-09,5.439649,0.8315719,0
T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv,83432,1565836587007,2778.738,-0.08740623,0.07379711,3.519609,-0.1169667,-0.0182807,0.9929676,1.047465,353.2818,359.9247,0.009163556,-0.05858533,-0.0001208558,0.9982404,-0.3,3.577464E-09,5.479133,1.216275,1
T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv,83433,1565836587040,2778.77,-0.09186284,0.08463292,3.558363,-0.1153326,-0.02580125,0.9929918,1.478467,353.375,359.0236,0.01337197,-0.05766537,-0.007760227,0.9982163,-0.3,3.577464E-09,5.519609,1.130904,0
T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv,83434,1565836587071,2778.802,-0.09350636,0.08077768,3.5934,-0.1084387,-0.08284143,0.9906454,4.75191,353.7531,358.0584,0.04231119,-0.05373132,-0.0146444,0.9975511,-0.3,3.577464E-09,5.558363,2.423416,1
T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv,83435,1565836587105,2778.836,-0.09334495,0.08890443,3.630562,-0.1020442,-0.08055425,0.991513,4.620425,354.1239,358.9547,0.04072238,-0.05084482,-0.007036095,0.9978512,-0.3,3.577464E-09,5.5934,2.045741,0
T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv,83436,1565836587138,2778.868,-0.09361889,0.1008549,3.668501,-0.1020082,-0.03179164,0.9942755,1.821834,354.1422,0.03370439,0.01586203,-0.05109483,0.00110603,0.9985672,-0.3,3.577464E-09,5.630562,1.114345,0
T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv,83437,1565836587173,2778.903,-0.09276649,0.1019026,3.704367,-0.09985539,-0.04073635,0.9941677,2.334667,354.2644,0.190936,0.02026351,-0.05005528,0.002683065,0.9985373,-0.3,3.577464E-09,5.668501,0.6824232,1
T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv,83438,1565836587203,2778.934,-0.09146525,0.0974862,3.738638,-0.09951735,-0.06478925,0.9929243,3.714752,354.2766,359.6853,0.03250816,-0.04981037,-0.001123447,0.9982289,-0.3,3.577464E-09,5.704367,0.9512104,1
T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv,83439,1565836587238,2778.969,-0.09009759,0.09304366,3.772821,-0.09937342,-0.06838516,0.9926975,3.921242,354.2835,359.4497,0.03440899,-0.04967146,-0.003087724,0.998168,-0.3,3.577464E-09,5.738638,1.283442,1
T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv,83440,1565836587272,2779.002,-0.08752424,0.08885254,3.808706,-0.09513587,-0.05192583,0.9941091,2.97647,354.5335,359.193,0.02627719,-0.04748648,-0.005793365,0.9985094,-0.3,3.577464E-09,5.772821,0.8127698,0
T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv,83441,1565836587304,2779.035,-0.08469516,0.08191919,3.844733,-0.08808279,-0.04083769,0.9952757,2.340478,354.9424,358.9149,0.02082002,-0.04391674,-0.008557323,0.9987816,-0.3,3.577464E-09,5.808706,1.197956,1
T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv,83442,1565836587338,2779.068,-0.08203642,0.07364114,3.880269,-0.07965987,-0.03180954,0.9963145,1.82286,355.4287,358.5555,0.01639551,-0.03967327,-0.01195901,0.9990066,-0.3,3.577464E-09,5.844733,1.786079,0
T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv,83443,1565836587371,2779.101,-0.07872263,0.06386027,3.916145,-0.07354758,-0.03025805,0.9968326,1.733923,355.7803,358.1351,0.01571755,-0.03656043,-0.01570377,0.9990845,-0.3,3.577464E-09,5.880269,2.2101,0
T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv,83444,1565836587406,2779.136,-0.07537095,0.05716582,3.95254,-0.07616644,-0.02269823,0.9968367,1.300625,355.6306,358.3102,0.01190245,-0.0379469,-0.01430145,0.9991065,-0.3,3.577464E-09,5.916145,2.185163,0
T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv,83445,1565836587440,2779.169,-0.07203981,0.05429339,3.989232,-0.08608777,-0.003906783,0.9962799,0.2238428,355.0614,358.566,0.002490576,-0.04305634,-0.01241802,0.9989924,-0.3,3.577464E-09,5.95254,2.158217,0
T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv,83446,1565836587471,2779.202,-0.06693038,0.05403496,4.026429,-0.09511451,0.007260551,0.9954399,359.584,354.5419,358.6966,-0.003084419,-0.04765035,-0.0115336,0.9987928,-0.3,3.577464E-09,5.989232,2.377758,0
T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv,83447,1565836587505,2779.236,-0.06150433,0.05518492,4.063164,-0.1012935,0.01509693,0.994742,359.135,354.1857,358.5549,-0.006898791,-0.05080738,-0.01297708,0.9986004,-0.3,3.577464E-09,6.026429,2.702695,0
T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv,83448,1565836587539,2779.269,-0.05637574,0.054149,4.098245,-0.1012526,0.001314995,0.9948599,359.9247,354.1887,358.3301,8.209595E-05,-0.05069567,-0.01458663,0.9986076,-0.3,3.577464E-09,6.063164,2.067438,0
T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv,83449,1565836587571,2779.301,-0.05085636,0.0696331,4.134205,-0.1065017,-0.008139963,0.9942792,0.4663907,353.8861,359.6038,0.004248574,-0.05331368,-0.003235377,0.9985635,-0.3,3.577464E-09,6.098245,1.90793,0
T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv,83450,1565836587605,2779.335,-0.04657073,0.08776331,4.171138,-0.1077748,0.01955755,0.993983,358.8794,353.8117,0.5081943,-0.01000425,-0.05392999,0.003900297,0.998487,-0.3,3.577464E-09,6.134205,3.841195,0
T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv,83451,1565836587637,2779.368,-0.04398149,0.08803556,4.205617,-0.09862947,0.01476819,0.9950146,359.1538,354.3391,359.4132,-0.007122332,-0.04941613,-0.005478969,0.9987379,-0.3,3.577464E-09,6.171138,3.818955,0
T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv,83452,1565836587672,2779.402,-0.0423012,0.08974326,4.240005,-0.1001924,-0.01985888,0.9947699,1.137905,354.2486,359.1859,0.0102736,-0.05009504,-0.006597359,0.9986698,-0.3,3.577464E-09,6.205617,2.249772,0
T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv,83453,1565836587705,2779.436,-0.0416958,0.09662268,4.277072,-0.1036052,-0.004901018,0.9946064,0.2808088,354.0531,358.9742,0.002911493,-0.05184892,-0.008812952,0.9986119,-0.3,3.577464E-09,6.240005,2.952141,0
T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv,83454,1565836587737,2779.468,-0.04145765,0.1004862,4.313424,-0.1047686,-0.001735104,0.9944951,0.09941419,353.9861,358.9185,0.001361398,-0.05244607,-0.009379379,0.9985788,-0.3,3.577464E-09,6.277072,3.174347,0
T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv,83455,1565836587771,2779.501,-0.04008878,0.09752104,4.348609,-0.0972397,-0.02704072,0.9948936,1.549508,354.4177,358.852,0.01399266,-0.04855321,-0.009346664,0.9986789,-0.3,3.577464E-09,6.313424,2.327172,0
T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv,83456,1565836587803,2779.534,-0.03874353,0.08973531,4.382493,-0.08656939,-0.06037781,0.9944145,3.461499,355.0246,359.0743,0.03052371,-0.04313974,-0.006756022,0.9985798,-0.3,3.577464E-09,6.348609,2.732586,0
T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv,83457,1565836587838,2779.569,-0.03827159,0.08390662,4.416867,-0.08127558,-0.06857701,0.9943296,3.93226,355.3271,359.5371,0.03444448,-0.04060477,-0.002635048,0.998578,-0.3,3.577464E-09,6.382493,3.275484,0
T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv,83458,1565836587871,2779.601,-0.03836368,0.07976669,4.452631,-0.0841539,-0.0562834,0.994862,3.226506,355.1649,359.7392,0.02822369,-0.04210045,-0.001085305,0.9987141,-0.3,3.577464E-09,6.416867,2.899148,0
T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv,83459,1565836587905,2779.635,-0.04019323,0.07331441,4.488147,-0.09631675,-0.04350785,0.9943994,2.493603,354.4676,359.618,0.02189443,-0.04817611,-0.002278495,0.9985963,-0.3,3.577464E-09,6.452631,2.034613,0
T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv,83460,1565836587938,2779.667,-0.04259544,0.06373093,4.522943,-0.1094693,-0.03679871,0.9933088,2.108887,353.711,359.5812,0.01857508,-0.05477755,-0.002638987,0.9983223,-0.3,3.577464E-09,6.488147,1.202522,0
T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv,83461,1565836587971,2779.702,-0.0440269,0.05594634,4.55806,-0.1143688,-0.0293957,0.9930034,1.684492,353.4299,359.749,0.01480075,-0.05726481,-0.001344164,0.9982485,-0.3,3.577464E-09,6.522943,0.8545501,0
T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv,83462,1565836588003,2779.734,-0.04665279,0.05143377,4.594602,-0.1112086,-0.01159329,0.9937295,0.6642615,353.6146,359.7259,0.005920949,-0.05567952,-0.00206543,0.9984291,-0.3,3.577464E-09,6.55806,1.270108,1
T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv,83463,1565836588039,2779.77,-0.04980478,0.04748883,4.630402,-0.1038616,-0.008046382,0.9945592,0.4610287,354.0382,0.04185124,0.003998787,-0.05200389,0.0005739429,0.9986387,-0.3,3.577464E-09,6.594602,1.586096,0
T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv,83464,1565836588071,2779.801,-0.05312575,0.0491929,4.666412,-0.09547029,0.0007522993,0.995432,359.9569,354.5216,0.3093426,-0.0005047279,-0.04778857,0.002678459,0.9988538,-0.3,3.577464E-09,6.630402,2.234671,0
T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv,83465,1565836588104,2779.835,-0.0572833,0.04764969,4.701495,-0.09005239,-0.01558812,0.995815,0.8931696,354.8328,0.04243439,0.00776968,-0.045079,0.0007212695,0.998953,-0.3,3.577464E-09,6.666412,1.936034,0
T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv,83466,1565836588138,2779.869,-0.06142649,0.06842327,4.736826,-0.09268576,-0.03195622,0.9951825,1.831268,354.6791,0.3462351,0.01582262,-0.04645868,0.003759565,0.9987878,-0.3,3.577464E-09,6.701495,1.60876,0
T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv,83467,1565836588170,2779.9,-0.0654496,0.08498143,4.772989,-0.09741195,-0.005048011,0.9952313,0.289231,354.4098,358.7018,0.003073272,-0.04873277,-0.01119181,0.9987445,-0.3,3.577464E-09,6.736826,2.490493,0
T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv,83468,1565836588204,2779.935,-0.06720236,0.08612576,4.806387,-0.0966197,-0.0271047,0.9949523,1.553175,354.4534,357.9661,0.01439424,-0.04813194,-0.01706996,0.9985914,-0.3,3.577464E-09,6.772989,1.525468,0
T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv,83469,1565836588237,2779.967,-0.06718807,0.09194103,4.840269,-0.09150806,-0.03255406,0.9952721,1.86554,354.7468,358.5581,0.01683733,-0.04561212,-0.01182161,0.9987474,-0.3,3.577464E-09,6.806387,1.695814,0
T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv,83470,1565836588271,2780.002,-0.06663397,0.1015052,4.875901,-0.0851893,0.005490276,0.9963496,359.6854,355.113,359.4093,-0.002522842,-0.04264747,-0.005267255,0.9990731,-0.3,3.577464E-09,6.840269,3.759944,0
T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv,83471,1565836588304,2780.034,-0.06590754,0.1029021,4.910369,-0.08185822,0.0009629988,0.9966435,359.9448,355.3046,359.9738,-0.000471741,-0.04096361,-0.0002478902,0.9991605,-0.3,3.577464E-09,6.875901,3.684987,0
T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv,83472,1565836588338,2780.068,-0.06583893,0.09968702,4.942006,-0.08625891,-0.02277424,0.9960124,1.304981,355.0503,0.1037302,0.01133815,-0.0431884,0.001396052,0.9990016,-0.3,3.577464E-09,6.910369,2.416218,0
T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv,83473,1565836588372,2780.102,-0.06611221,0.094594,4.972901,-0.09329987,-0.04105604,0.9947912,2.352999,354.642,359.3532,0.02077335,-0.04661402,-0.004677434,0.998686,-0.3,3.577464E-09,6.942006,1.463933,0
T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv,83474,1565836588403,2780.134,-0.06641558,0.09027028,5.005048,-0.09997828,-0.03948784,0.9942057,2.263075,354.2576,359.0089,0.0201554,-0.04990881,-0.007647448,0.9985211,-0.3,3.577464E-09,6.972901,1.082455,0
T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv,83475,1565836588438,2780.168,-0.06625813,0.08525829,5.037109,-0.1011386,-0.02979389,0.9944261,1.707317,354.1927,358.97,0.01533414,-0.0505154,-0.008221209,0.9985718,-0.3,3.577464E-09,7.005048,1.226369,1
T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv,83476,1565836588470,2780.201,-0.06527331,0.07907543,5.069229,-0.09874766,-0.02246977,0.9948588,1.287531,354.3315,359.1374,0.01159373,-0.04935778,-0.006962512,0.9986896,-0.3,3.577464E-09,7.037109,1.509477,0
T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv,83477,1565836588505,2780.235,-0.06405504,0.06977696,5.101656,-0.09764623,-0.02440163,0.994922,1.398249,354.3947,359.2449,0.01250903,-0.04881114,-0.005984238,0.9987118,-0.3,3.577464E-09,7.069229,1.378708,0
T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv,83478,1565836588537,2780.267,-0.06269425,0.06167078,5.132998,-0.1045299,-0.02937155,0.9940879,1.683108,353.9973,359.5314,0.01488116,-0.05229324,-0.003313866,0.9985154,-0.3,3.577464E-09,7.101656,0.8758101,0
T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv,83479,1565836588572,2780.302,-0.06028172,0.05821817,5.166386,-0.1185723,-0.01543167,0.9928255,0.8842047,353.1895,359.979,0.007713315,-0.05939492,0.0002755674,0.9982048,-0.3,3.577464E-09,7.132998,0.8110828,1
T6_EU_PW_B4_C1_P2606761_S8_0815105231.csv,83480,1565836588604,2780.335,-0.05747468,0.05750381,5.199949,-0.1327279,0.00190597,0.9911507,359.8908,352.3727,359.9341,-0.0009126199,-0.06651184,-0.0006372751,0.997785,-0.3,3.577464E-09,7.166386,1.869279,1
