T5_EW_PS_B3_C0_P262086_S8_0815105231.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12637,1565834228854,420.7885,-0.02812031,0.09201757,0.005379342,0.01028979,-0.02719647,0.9995772,1.558435,0.5897903,0.5780039,0.01362509,0.005077732,0.004973487,0.9998819,-1.06066,-1.06066,10,8.168036,0
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12638,1565834228886,420.8211,-0.02879901,0.09210296,0.005237386,0.005111855,-0.02585425,0.9996526,1.481505,0.2929869,0.6315004,0.01294206,0.002485293,0.00547732,0.9998982,-1.06066,-1.06066,10,7.981656,0
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12639,1565834228920,420.8554,-0.02965072,0.09199858,0.00511099,-0.002721704,-0.02642863,0.999647,1.514426,359.844,0.6989316,0.01320691,-0.001441789,0.006116743,0.9998931,-1.06066,-1.06066,10,7.61489,0
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12640,1565834228954,420.8885,-0.03062863,0.09185031,0.005049631,-0.012985,-0.02945674,0.9994817,1.687991,359.2557,0.6892969,0.01469032,-0.006583236,0.00611011,0.9998518,-1.06066,-1.06066,10,7.059525,0
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12641,1565834228988,420.9236,-0.03166489,0.09136205,0.005251352,-0.02585733,-0.03403184,0.9990862,1.950257,358.5175,0.5689546,0.01695252,-0.01301969,0.005184079,0.9997581,-1.06066,-1.06066,10,6.346469,0
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12642,1565834229022,420.9569,-0.03239428,0.09089936,0.005493607,-0.03294278,-0.03977185,0.9986656,2.27936,358.1107,0.4500774,0.01982226,-0.01656139,0.004254261,0.9996573,-1.06066,-1.06066,10,5.823761,0
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12643,1565834229054,420.9889,-0.03279059,0.09031031,0.005997758,-0.03693562,-0.04622947,0.9982477,2.649698,357.881,0.450854,0.02304405,-0.0185766,0.004360228,0.9995524,-1.06066,-1.06066,10,5.393432,0
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12644,1565834229086,421.021,-0.03302006,0.08950081,0.006585281,-0.03958556,-0.05515395,0.9976928,3.161693,357.7279,0.4004941,0.02751262,-0.01991558,0.004039916,0.9994149,-1.06066,-1.06066,10,4.920438,0
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12645,1565834229121,421.0567,-0.03376578,0.08847057,0.007280938,-0.04938585,-0.06634671,0.9965737,3.804181,357.163,0.2609073,0.03312505,-0.02481688,0.00309655,0.9991383,-1.06066,-1.06066,10,4.0638,0
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12646,1565834229155,421.0892,-0.03474028,0.08746387,0.00799603,-0.06197293,-0.07697778,0.9951049,4.41487,356.4363,0.0776956,0.03847777,-0.03109674,0.001874842,0.9987738,-1.06066,-1.06066,10,3.109672,0
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12647,1565834229187,421.1219,-0.03601555,0.08626476,0.008809384,-0.07620088,-0.09025888,0.9929989,5.178501,355.6118,359.9444,0.04516099,-0.03822367,0.001245285,0.9982474,-1.06066,-1.06066,10,1.978926,0
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12648,1565834229218,421.154,-0.03740507,0.08524384,0.009634867,-0.09441708,-0.1005013,0.9904468,5.768036,354.5546,359.8102,0.05033607,-0.04735892,0.0007376128,0.9976086,-1.06066,-1.06066,10,0.8425589,0
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12649,1565834229254,421.1896,-0.03893222,0.08436704,0.01033317,-0.1133843,-0.108789,0.9875773,6.245513,353.4505,359.6466,0.05456211,-0.0568711,3.718078E-05,0.9968895,-1.06066,-1.06066,10,0.7517344,1
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12650,1565834229287,421.2216,-0.03995873,0.08343449,0.01095335,-0.126924,-0.1180202,0.9848663,6.777854,352.6565,359.4243,0.05931257,-0.06363091,-0.001219718,0.9962087,-1.06066,-1.06066,10,1.524569,1
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12651,1565834229320,421.2553,-0.04061477,0.08275232,0.01155052,-0.1347368,-0.1239466,0.9830988,7.119929,352.196,359.3703,0.06232149,-0.06757692,-0.001246642,0.995765,-1.06066,-1.06066,10,2.055761,0
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12652,1565834229353,421.2867,-0.04088461,0.08234553,0.01211041,-0.1391556,-0.1278292,0.9819854,7.344168,351.9344,359.3862,0.06426249,-0.06983989,-0.000827734,0.9954858,-1.06066,-1.06066,10,2.37644,0
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12653,1565834229387,421.3221,-0.04082547,0.08181025,0.01253664,-0.1389887,-0.1319703,0.9814611,7.583466,351.9397,359.3424,0.06636774,-0.06974781,-0.001064006,0.9953539,-1.06066,-1.06066,10,2.467517,0
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12654,1565834229418,421.3536,-0.04058537,0.0813937,0.01287742,-0.1358523,-0.1354589,0.981425,7.785158,352.119,359.4217,0.06807074,-0.06821929,-0.0003581787,0.9953454,-1.06066,-1.06066,10,2.410541,0
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12655,1565834229454,421.3885,-0.04016414,0.08121627,0.01321487,-0.1304134,-0.1362751,0.9820496,7.832358,352.4355,359.5237,0.06842124,-0.06552652,0.0003669355,0.9955022,-1.06066,-1.06066,10,2.179513,0
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12656,1565834229486,421.421,-0.03965883,0.08125545,0.01338999,-0.1236065,-0.1367231,0.9828674,7.858272,352.8321,359.5141,0.06865246,-0.06207387,6.109626E-05,0.9957076,-1.06066,-1.06066,10,1.90156,0
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12657,1565834229520,421.4552,-0.03908713,0.08128248,0.01337198,-0.1164003,-0.1376985,0.9836107,7.914693,353.251,359.4822,0.06915879,-0.05840969,-0.000437643,0.9958942,-1.06066,-1.06066,10,1.685976,0
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12658,1565834229554,421.4895,-0.03872992,0.08144354,0.01334487,-0.1127543,-0.1340894,0.9845337,7.70597,353.4666,359.562,0.06730423,-0.05659787,2.166947E-05,0.9961259,-1.06066,-1.06066,10,1.395356,0
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12659,1565834229585,421.5205,-0.03870966,0.08162531,0.01310004,-0.1134811,-0.1314386,0.9848076,7.552731,353.4267,359.4384,0.06603354,-0.05688402,-0.001106161,0.9961941,-1.06066,-1.06066,10,1.285575,0
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12660,1565834229621,421.556,-0.03869031,0.08173835,0.0127339,-0.1141858,-0.1312635,0.9847494,7.542613,353.3859,359.3878,0.06597124,-0.05721071,-0.001527603,0.9961789,-1.06066,-1.06066,10,1.300105,0
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12661,1565834229653,421.5881,-0.03861169,0.08190325,0.01239865,-0.1134838,-0.1302707,0.9849624,7.485233,353.4276,359.4202,0.06545579,-0.05687113,-0.001298821,0.9962327,-1.06066,-1.06066,10,1.22876,0
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12662,1565834229690,421.6228,-0.03838967,0.08209851,0.01218392,-0.1114515,-0.1280967,0.9854795,7.359622,353.5476,359.5615,0.06429341,-0.05591615,-0.0002011764,0.9963633,-1.06066,-1.06066,10,1.055732,0
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12663,1565834229717,421.6529,-0.03817994,0.08235128,0.01199784,-0.1084178,-0.1256217,0.9861363,7.216659,353.726,359.5392,0.06306041,-0.05436213,-0.0005632618,0.9965279,-1.06066,-1.06066,10,0.8383681,1
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12664,1565834229755,421.6897,-0.03780166,0.08257609,0.01182765,-0.1035523,-0.1241703,0.9868428,7.132843,354.0097,359.6268,0.06229014,-0.05194759,4.424255E-06,0.9967053,-1.06066,-1.06066,10,0.652521,1
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12665,1565834229785,421.7209,-0.03739099,0.0827188,0.0115442,-0.09853794,-0.1235036,0.9874397,7.094347,354.3012,359.644,0.06194768,-0.04942305,-2.184211E-05,0.996855,-1.06066,-1.06066,10,0.6161205,1
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12666,1565834229821,421.756,-0.03697798,0.08305621,0.01144477,-0.09284995,-0.1201565,0.9884034,6.901136,354.6334,359.6617,0.0602591,-0.04655252,-0.0001262502,0.9970967,-1.06066,-1.06066,10,0.628073,1
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12667,1565834229853,421.7883,-0.03686306,0.08333776,0.01134532,-0.08959075,-0.1173362,0.9890428,6.738393,354.8241,359.6459,0.05884876,-0.04489332,-0.0004281995,0.9972569,-1.06066,-1.06066,10,0.7127182,1
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12668,1565834229887,421.8215,-0.03677576,0.08361357,0.01125756,-0.08653724,-0.1156293,0.9895156,6.639925,355.002,359.6064,0.05800596,-0.0433301,-0.0009009219,0.9973751,-1.06066,-1.06066,10,0.8602557,1
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12669,1565834229920,421.8552,-0.03674949,0.08385603,0.01124238,-0.08332656,-0.113796,0.9900036,6.534187,355.1889,359.6679,0.05706163,-0.04173926,-0.0004989195,0.9974977,-1.06066,-1.06066,10,1.035332,1
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12670,1565834229952,421.8859,-0.03672656,0.08398017,0.01132098,-0.07982381,-0.1137235,0.9903005,6.530007,355.3916,359.7607,0.05699189,-0.04002082,0.0002061488,0.9975722,-1.06066,-1.06066,10,1.236697,1
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12671,1565834229986,421.921,-0.03648704,0.08415009,0.01143656,-0.07523509,-0.1122692,0.9908256,6.446139,355.6578,359.8737,0.0562248,-0.03776221,0.001030448,0.9977033,-1.06066,-1.06066,10,1.503631,0
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12672,1565834230019,421.9546,-0.03653533,0.08417797,0.01155181,-0.07265275,-0.1124253,0.9910006,6.455145,355.807,359.9577,0.05627776,-0.03650385,0.001691658,0.9977462,-1.06066,-1.06066,10,1.651379,0
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12673,1565834230052,421.988,-0.03679612,0.08408859,0.01163523,-0.07202053,-0.1143979,0.9908209,6.568896,355.8426,359.9657,0.05726617,-0.03619538,0.001779392,0.997701,-1.06066,-1.06066,10,1.685512,0
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12674,1565834230086,422.0201,-0.03705339,0.08408737,0.01174647,-0.07326851,-0.1151697,0.99064,6.613411,355.7701,359.9877,0.05764553,-0.03683716,0.00202156,0.9976553,-1.06066,-1.06066,10,1.614467,0
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12675,1565834230119,422.0551,-0.03726475,0.08415754,0.01194578,-0.07505874,-0.1137861,0.9906659,6.533612,355.6672,-0.004169429,0.05694627,-0.03773822,0.002117855,0.9976615,-1.06066,-1.06066,10,1.50779,0
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12676,1565834230154,422.088,-0.03766923,0.08428243,0.01219194,-0.07753409,-0.1132391,0.9905379,6.502072,355.5243,359.9136,0.05669695,-0.03894224,0.001462598,0.9976307,-1.06066,-1.06066,10,1.363723,0
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12677,1565834230186,422.1214,-0.03809367,0.08434324,0.01232301,-0.07993266,-0.1147262,0.9901761,6.587835,355.3848,359.8429,0.05746651,-0.04011934,0.0009456991,0.9975406,-1.06066,-1.06066,10,1.225252,0
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12678,1565834230221,422.1549,-0.03840284,0.08420474,0.01247723,-0.08128455,-0.1156485,0.9899587,6.641028,355.306,359.9828,0.05787899,-0.04087377,0.002222778,0.9974841,-1.06066,-1.06066,10,1.150631,0
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12679,1565834230252,422.1877,-0.03870023,0.08422877,0.01263713,-0.08279527,-0.1160336,0.9897884,6.663244,355.2184,0.02245661,0.05805626,-0.04165635,0.002619765,0.9974404,-1.06066,-1.06066,10,1.065694,0
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12680,1565834230288,422.2229,-0.03901453,0.08420745,0.01277992,-0.08502596,-0.1161146,0.9895898,6.667915,355.0892,0.05371733,0.05808225,-0.04279656,0.002959046,0.9973897,-1.06066,-1.06066,10,0.9379522,1
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12681,1565834230318,422.2532,-0.03929101,0.08414254,0.01290659,-0.08671458,-0.1168558,0.989356,6.710676,354.991,0.06383976,0.05844801,-0.04365579,0.003113194,0.9973306,-1.06066,-1.06066,10,0.8499581,1
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12682,1565834230353,422.2874,-0.03934497,0.08407319,0.01302855,-0.08735026,-0.117114,0.9892696,6.725571,354.954,0.03855794,0.05858634,-0.04396435,0.002917726,0.9973096,-1.06066,-1.06066,10,0.8180492,1
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12683,1565834230386,422.321,-0.03935371,0.08424455,0.01304798,-0.08748716,-0.1160686,0.9893807,6.665262,354.9467,0.0174908,0.05806936,-0.04401841,0.002714953,0.9973379,-1.06066,-1.06066,10,0.796476,1
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12684,1565834230422,422.358,-0.03932283,0.08440754,0.0131012,-0.08730184,-0.114885,0.9895352,6.596992,354.9581,0.01588295,0.05747605,-0.04391953,0.00266901,0.9973768,-1.06066,-1.06066,10,0.7974581,1
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12685,1565834230452,422.3878,-0.03926865,0.08441919,0.01314052,-0.08775718,-0.1144705,0.9895429,6.573084,354.932,0.01823534,0.05726644,-0.04414856,0.002693378,0.9973787,-1.06066,-1.06066,10,0.7692311,1
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12686,1565834230486,422.4203,-0.03918853,0.0845062,0.01306829,-0.08782256,-0.1139389,0.9895985,6.542425,354.9285,0.005227682,0.05700453,-0.04417295,0.002570081,0.997393,-1.06066,-1.06066,10,0.7643827,1
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12687,1565834230519,422.4548,-0.03923005,0.08460865,0.01307622,-0.08965933,-0.1119934,0.9896559,6.430237,354.8233,-0.003239318,0.05602901,-0.04508688,0.002504576,0.9974075,-1.06066,-1.06066,10,0.6632286,1
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12688,1565834230552,422.4858,-0.03940122,0.08480678,0.01301821,-0.09355138,-0.1105632,0.9894564,6.347781,354.5988,359.9354,0.05533155,-0.04701309,0.002046045,0.9973586,-1.06066,-1.06066,10,0.4639383,1
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12689,1565834230586,422.5209,-0.04002684,0.08483492,0.0128421,-0.1012289,-0.1092929,0.9888417,6.274554,354.1549,359.8497,0.05472401,-0.05083763,0.001482141,0.9972054,-1.06066,-1.06066,10,0.2349025,1
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12690,1565834230618,422.5535,-0.04043861,0.08486914,0.0127278,-0.1061683,-0.1092715,0.9883259,6.273323,353.8687,359.9034,0.0546844,-0.05335431,0.002086116,0.997075,-1.06066,-1.06066,10,0.3794918,1
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12691,1565834230652,422.5863,-0.04061834,0.08479498,0.01266472,-0.1073088,-0.1099924,0.9881227,6.314878,353.802,0.0008594151,0.05499886,-0.05397934,0.002985147,0.9970218,-1.06066,-1.06066,10,0.4125943,1
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12692,1565834230688,422.6219,-0.04039447,0.08481698,0.01274291,-0.1032914,-0.1099179,0.988559,6.310581,354.035,0.05170673,0.05494437,-0.05197695,0.003313843,0.9971302,-1.06066,-1.06066,10,0.2390311,1
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12693,1565834230718,422.6539,-0.03998005,0.08490033,0.01285608,-0.097807,-0.1094991,0.9891632,6.286442,354.353,0.06879428,0.05473594,-0.0492179,0.003299691,0.9972817,-1.06066,-1.06066,10,0.2914124,1
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12694,1565834230752,422.6874,-0.03977372,0.08486053,0.0130288,-0.09361512,-0.110328,0.9894766,6.334225,354.5953,359.9904,0.0551909,-0.04707086,0.002521242,0.9973625,-1.06066,-1.06066,10,0.4635163,1
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12695,1565834230785,422.7202,-0.0396739,0.08480383,0.01318092,-0.09296259,-0.111074,0.9894547,6.377231,354.6326,359.9561,0.05558,-0.04672829,0.002222642,0.9973577,-1.06066,-1.06066,10,0.4853748,1
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12696,1565834230819,422.7542,-0.03977639,0.08473615,0.01342743,-0.09305949,-0.1115402,0.9893931,6.404109,354.6267,359.8962,0.05583827,-0.0467497,0.001714928,0.9973433,-1.06066,-1.06066,10,0.4727124,1
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12697,1565834230851,422.7865,-0.04001655,0.08474593,0.01368865,-0.09450916,-0.1124011,0.9891582,6.453745,354.5422,359.7978,0.05630972,-0.04743518,0.0009205115,0.9972855,-1.06066,-1.06066,10,0.3794918,1
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12698,1565834230886,422.8207,-0.04022817,0.08473636,0.01388422,-0.09434733,-0.1141757,0.9889704,6.556082,354.5505,359.8932,0.05716095,-0.0474069,0.001789121,0.9972372,-1.06066,-1.06066,10,0.3851218,1
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12699,1565834230919,422.8549,-0.04033031,0.08463586,0.01420313,-0.09368446,-0.1144913,0.9889969,6.574286,354.5887,0.05145386,0.05725491,-0.04715296,0.00315451,0.9972405,-1.06066,-1.06066,10,0.4247459,1
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12700,1565834230953,422.8878,-0.04047021,0.08461832,0.01446148,-0.09360272,-0.114414,0.9890136,6.569829,354.5935,0.06400074,0.0572111,-0.04711768,0.00325948,0.9972443,-1.06066,-1.06066,10,0.4288719,1
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12701,1565834230986,422.9204,-0.04057058,0.08462201,0.01467545,-0.09397191,-0.1147959,0.9889344,6.591851,354.5719,0.07587417,0.05739723,-0.04731145,0.003382686,0.997224,-1.06066,-1.06066,10,0.4111691,1
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12702,1565834231021,422.9551,-0.04059269,0.08467092,0.01487885,-0.09445038,-0.1156287,0.9887918,6.639889,354.5436,0.0641436,0.0578193,-0.04755053,0.003314661,0.9971885,-1.06066,-1.06066,10,0.3961419,1
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12703,1565834231052,422.9867,-0.04057743,0.08462523,0.01513361,-0.0941861,-0.11522,0.9888647,6.616315,354.5592,0.09377561,0.05760234,-0.04743034,0.003554927,0.997206,-1.06066,-1.06066,10,0.4039677,1
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12704,1565834231087,423.021,-0.04056918,0.08481453,0.01535723,-0.09410234,-0.1140654,0.9890065,6.549724,354.5648,0.02215231,0.0570526,-0.0473472,0.002901332,0.9972436,-1.06066,-1.06066,10,0.3971285,1
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12705,1565834231117,423.0529,-0.04048921,0.08484295,0.01563747,-0.09370859,-0.11444,0.9890006,6.571326,354.5873,0.03545878,0.0572357,-0.04715692,0.003014777,0.9972418,-1.06066,-1.06066,10,0.4228991,1
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12706,1565834231153,423.0868,-0.0404084,0.08475754,0.01585754,-0.09358145,-0.1156,0.9888777,6.638233,354.594,0.03109327,0.05781993,-0.04709559,0.003000954,0.997211,-1.06066,-1.06066,10,0.4445539,1
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12707,1565834231184,423.1194,-0.04037865,0.08468383,0.01612532,-0.09316576,-0.1165031,0.988811,6.690331,354.6175,0.01238234,0.05828156,-0.04688035,0.002847568,0.9971948,-1.06066,-1.06066,10,0.4841639,1
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12708,1565834231221,423.1548,-0.04035953,0.08458504,0.01632755,-0.09303837,-0.1167537,0.9887934,6.704785,354.6247,-0.001179444,0.05841307,-0.04681026,0.002731783,0.9971907,-1.06066,-1.06066,10,0.4965344,1
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12709,1565834231251,423.1861,-0.04037091,0.08455691,0.01644033,-0.09300482,-0.1172615,0.9887365,6.734084,354.6263,359.9689,0.05868028,-0.04678014,0.002482513,0.9971771,-1.06066,-1.06066,10,0.5101407,1
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12710,1565834231287,423.2204,-0.04040825,0.08451386,0.01647371,-0.09290227,-0.1178067,0.9886813,6.765535,354.6319,359.9791,0.05894992,-0.0467359,0.002581401,0.997163,-1.06066,-1.06066,10,0.5293413,1
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12711,1565834231317,423.2527,-0.0404864,0.08460632,0.01647667,-0.09311523,-0.1171583,0.9887384,6.728129,354.62,0.02300512,0.0586062,-0.04686308,0.002954184,0.9971762,-1.06066,-1.06066,10,0.5016313,1
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12712,1565834231352,423.2873,-0.04057318,0.0847577,0.01644111,-0.09385009,-0.1156439,0.9888471,6.640764,354.5784,0.03200545,0.05784116,-0.04723169,0.003017802,0.9972034,-1.06066,-1.06066,10,0.429328,1
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12713,1565834231385,423.3195,-0.04059191,0.08491924,0.01641182,-0.09440559,-0.1135335,0.9890388,6.519046,354.5475,0.01131689,0.05678969,-0.04749248,0.002802906,0.997252,-1.06066,-1.06066,10,0.3789758,1
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12714,1565834231421,423.354,-0.04064044,0.08504869,0.01638063,-0.09449406,-0.1125308,0.9891449,6.461227,354.543,0.004148207,0.05628936,-0.0475294,0.002718768,0.9972789,-1.06066,-1.06066,10,0.3779418,1
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12715,1565834231452,423.3867,-0.04075823,0.0851083,0.01645547,-0.09495372,-0.1117456,0.9891899,6.415953,354.5169,0.0564713,0.05587291,-0.04778342,0.003168106,0.9972888,-1.06066,-1.06066,10,0.3615361,1
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12716,1565834231487,423.4209,-0.04088299,0.08527851,0.01649551,-0.09601997,-0.1108986,0.9891823,6.36712,354.4557,0.11139,0.05542306,-0.04834382,0.00365535,0.9972852,-1.06066,-1.06066,10,0.3220336,1
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12717,1565834231518,423.4526,-0.04103046,0.08532482,0.01664779,-0.09738421,-0.1102328,0.9891234,6.328733,354.3771,0.1122532,0.0550861,-0.0490289,0.003684492,0.9972703,-1.06066,-1.06066,10,0.2783625,1
T5_EW_PS_B3_C0_P262086_S8_0815105231.csv,12718,1565834231552,423.4868,-0.04119306,0.08546825,0.01692831,-0.09822173,-0.1090257,0.9891744,6.259154,354.3293,359.9825,0.05453497,-0.04938384,0.002548348,0.9972867,-1.06066,-1.06066,10,0.302612,1
