T0_EW_PW_B4_C4_P1869578_S8_0815105231.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PW_B4_C4_P1869578_S8_0815105231.csv,61129,1565835844067,2035.897,0.02232585,0.07327528,0.1118286,0.002276805,0.1376134,0.9904834,352.0902,0.1317044,1.883004,-0.06894273,0.002279746,0.01647169,0.9974821,0,1.5,10,0.3961419,1
T0_EW_PW_B4_C4_P1869578_S8_0815105231.csv,61130,1565835844095,2035.926,0.01996085,0.07055373,0.129855,-0.0002395504,0.1443416,0.9895279,351.7008,359.9861,1.854274,-0.07235297,0.001050147,0.01612971,0.9972481,0,1.5,10,0.1170339,1
T0_EW_PW_B4_C4_P1869578_S8_0815105231.csv,61131,1565835844130,2035.96,0.01750048,0.06835617,0.1493794,0.001147957,0.15241,0.9883167,351.2334,0.06655059,2.025601,-0.07640637,0.001929909,0.01766846,0.9969184,0,1.5,10,0.5248867,1
T0_EW_PW_B4_C4_P1869578_S8_0815105231.csv,61132,1565835844161,2035.992,0.01537818,0.0662491,0.1699945,0.003854029,0.1601125,0.9870912,350.7866,0.2237062,2.442311,-0.08025583,0.003657105,0.02139943,0.9965379,0,1.5,10,0.9661109,1
T0_EW_PW_B4_C4_P1869578_S8_0815105231.csv,61133,1565835844199,2036.03,0.01334493,0.06348689,0.1920542,0.004768836,0.1633236,0.9865611,350.6001,0.276954,2.709273,-0.08185722,0.004345124,0.02375908,0.9963514,0,1.5,10,1.123613,1
T0_EW_PW_B4_C4_P1869578_S8_0815105231.csv,61134,1565835844228,2036.059,0.01100662,0.06248859,0.2140922,0.0005239681,0.1672361,0.9859167,350.3728,0.03044999,2.865787,-0.08388113,0.002363068,0.02494019,0.9961609,0,1.5,10,1.273954,1
T0_EW_PW_B4_C4_P1869578_S8_0815105231.csv,61135,1565835844262,2036.094,0.008252475,0.06206266,0.2374222,-0.006749201,0.1679287,0.985776,350.3326,359.6077,2.668678,-0.08432014,-0.001447929,0.02291517,0.9961742,0,1.5,10,1.332514,0
T0_EW_PW_B4_C4_P1869578_S8_0815105231.csv,61136,1565835844295,2036.126,0.005540825,0.06200421,0.2614946,-0.01373266,0.1646459,0.9862571,350.5233,359.2023,2.326535,-0.08272705,-0.005259315,0.01965664,0.9963645,0,1.5,10,1.315666,0
T0_EW_PW_B4_C4_P1869578_S8_0815105231.csv,61137,1565835844330,2036.161,0.003401896,0.06294085,0.2861714,-0.01583735,0.161335,0.9867726,350.7156,359.0805,2.142916,-0.08106579,-0.006482978,0.01798815,0.9965253,0,1.5,10,1.242853,0
T0_EW_PW_B4_C4_P1869578_S8_0815105231.csv,61138,1565835844361,2036.192,0.001834575,0.06863902,0.3114146,-0.01279173,0.1656462,0.9861023,350.4652,359.2568,1.934979,-0.08320617,-0.005058937,0.01628736,0.9963864,0,1.5,10,1.342463,0
T0_EW_PW_B4_C4_P1869578_S8_0815105231.csv,61139,1565835844396,2036.227,0.001355967,0.07173986,0.336305,-0.006561076,0.1609798,0.9869359,350.7362,359.6191,1.626123,-0.08079205,-0.002166821,0.01387531,0.9966321,0,1.5,10,0.9323022,0
T0_EW_PW_B4_C4_P1869578_S8_0815105231.csv,61140,1565835844427,2036.259,0.001290806,0.07449641,0.3601047,-0.001310194,0.1403993,0.9900941,351.929,359.9242,1.098948,-0.07037722,1.490639E-05,0.009519641,0.997475,0,1.5,10,0.3471792,1
T0_EW_PW_B4_C4_P1869578_S8_0815105231.csv,61141,1565835844465,2036.296,0.001283551,0.080688,0.3828864,0.003165854,0.1220002,0.992525,352.9924,0.1827556,-0.001955861,-0.0611143,0.001590818,8.043159E-05,0.9981295,0,1.5,10,1.400535,1
T0_EW_PW_B4_C4_P1869578_S8_0815105231.csv,61142,1565835844494,2036.325,0.0012808,0.08128238,0.4060047,0.008971149,0.1101813,0.993871,353.6742,0.5171648,359.2263,-0.05520329,0.004133626,-0.006491906,0.9984455,0,1.5,10,2.149949,0
T0_EW_PW_B4_C4_P1869578_S8_0815105231.csv,61143,1565835844528,2036.359,0.001159586,0.08288854,0.4296529,0.01115019,0.122286,0.9924323,352.976,0.6437034,359.3748,-0.06128674,0.005272506,-0.005101317,0.9980932,0,1.5,10,1.540277,0
T0_EW_PW_B4_C4_P1869578_S8_0815105231.csv,61144,1565835844562,2036.393,0.001351998,0.08775914,0.4549644,0.01352318,0.1527171,0.9881774,351.2156,0.7840419,359.4881,-0.07661135,0.006479733,-0.003930036,0.9970322,0,1.5,10,0.8654715,0
T0_EW_PW_B4_C4_P1869578_S8_0815105231.csv,61145,1565835844600,2036.431,0.001812512,0.08898742,0.4804989,0.01496756,0.1571613,0.9874595,350.9578,0.8684027,359.4989,-0.07885592,0.007209858,-0.003761455,0.9968529,0,1.5,10,1.062384,1
T0_EW_PW_B4_C4_P1869578_S8_0815105231.csv,61146,1565835844627,2036.459,0.00272915,0.08785245,0.505403,0.01526411,0.1367925,0.9904821,352.1377,0.8829035,359.6435,-0.06857911,0.007473279,-0.002575219,0.9976144,0,1.5,10,1.072284,1
T0_EW_PW_B4_C4_P1869578_S8_0815105231.csv,61147,1565835844662,2036.493,0.004623617,0.08251035,0.5304819,0.01828046,0.1085084,0.9939274,353.7707,1.053674,359.7828,-0.05434946,0.009078315,-0.001393171,0.9984797,0,1.5,10,2.523364,1
T0_EW_PW_B4_C4_P1869578_S8_0815105231.csv,61148,1565835844695,2036.526,0.007110951,0.07794578,0.5567743,0.02503493,0.09799342,0.9948722,354.3764,1.441485,359.834,-0.04907004,0.01249276,-0.0008301889,0.9987169,0,1.5,10,3.288548,0
T0_EW_PW_B4_C4_P1869578_S8_0815105231.csv,61149,1565835844730,2036.561,0.009792725,0.07393673,0.5844229,0.03056946,0.1011058,0.9944059,354.1971,1.7608,359.8118,-0.05063696,0.01526245,-0.0008619895,0.9986001,0,1.5,10,3.339941,0
T0_EW_PW_B4_C4_P1869578_S8_0815105231.csv,61150,1565835844760,2036.592,0.01233937,0.06896684,0.6131063,0.02913823,0.1077157,0.9937546,353.8163,1.679509,359.8872,-0.05394493,0.01458152,-0.0001925018,0.9984375,0,1.5,10,3.032994,0
T0_EW_PW_B4_C4_P1869578_S8_0815105231.csv,61151,1565835844795,2036.627,0.01449447,0.06396747,0.6423036,0.01703191,0.112924,0.9934576,353.5161,0.9821869,0.007542304,-0.05654986,0.008561098,0.000550428,0.998363,0,1.5,10,2.479308,0
T0_EW_PW_B4_C4_P1869578_S8_0815105231.csv,61152,1565835844827,2036.659,0.0172666,0.0598819,0.6722596,-0.0001215815,0.1173612,0.9930893,353.2602,359.993,0.09563387,-0.05878229,-1.20504E-05,0.0008295215,0.9982705,0,1.5,10,2.039225,0
T0_EW_PW_B4_C4_P1869578_S8_0815105231.csv,61153,1565835844865,2036.696,0.02161263,0.05692584,0.7029725,-0.01493154,0.1219492,0.992424,352.9954,359.138,0.06530429,-0.06109125,-0.007473259,0.0001092903,0.9981042,0,1.5,10,1.956447,0
T0_EW_PW_B4_C4_P1869578_S8_0815105231.csv,61154,1565835844894,2036.725,0.02704917,0.05571629,0.7334771,-0.02245013,0.1233873,0.9921046,352.9124,358.7037,0.2556247,-0.0618329,-0.01115269,0.001527108,0.998023,0,1.5,10,2.094524,0
T0_EW_PW_B4_C4_P1869578_S8_0815105231.csv,61155,1565835844929,2036.76,0.03370061,0.05860284,0.7644016,-0.02796206,0.1343317,0.9905418,352.28,358.383,0.542818,-0.06737779,-0.01375929,0.003775871,0.9976255,0,1.5,10,1.806778,0
T0_EW_PW_B4_C4_P1869578_S8_0815105231.csv,61156,1565835844960,2036.792,0.04034716,0.05888863,0.7955198,-0.02926586,0.1330142,0.9906819,352.3562,358.3079,0.2617962,-0.06668156,-0.01458059,0.001295059,0.997667,0,1.5,10,1.899192,0
T0_EW_PW_B4_C4_P1869578_S8_0815105231.csv,61157,1565835845000,2036.83,0.04659674,0.06584361,0.8264201,-0.03573081,0.1253939,0.9914634,352.7965,357.936,0.4712577,-0.06288423,-0.01771642,0.002972273,0.9978592,0,1.5,10,2.430997,0
T0_EW_PW_B4_C4_P1869578_S8_0815105231.csv,61158,1565835845027,2036.858,0.05167499,0.07904126,0.857164,-0.04318229,0.1340123,0.9900384,352.2985,357.5025,0.5436902,-0.06724422,-0.02142485,0.003269196,0.9975011,0,1.5,10,2.430835,0
T0_EW_PW_B4_C4_P1869578_S8_0815105231.csv,61159,1565835845062,2036.893,0.05616207,0.09143822,0.8874882,-0.04677573,0.1392618,0.9891502,351.9949,357.2926,0.5388559,-0.06989171,-0.02323858,0.003040603,0.9972793,0,1.5,10,2.456785,0
T0_EW_PW_B4_C4_P1869578_S8_0815105231.csv,61160,1565835845094,2036.925,0.05973833,0.09214778,0.9182661,-0.04909123,0.1338541,0.9897844,352.3076,357.1606,0.01191739,-0.06706011,-0.02471333,-0.001558202,0.9974416,0,1.5,10,2.681683,0
T0_EW_PW_B4_C4_P1869578_S8_0815105231.csv,61161,1565835845129,2036.959,0.0619972,0.09592469,0.9495466,-0.05343516,0.1434397,0.9882154,351.7531,356.9049,359.1203,-0.07167083,-0.02748773,-0.009596355,0.9970033,0,1.5,10,2.733088,0
T0_EW_PW_B4_C4_P1869578_S8_0815105231.csv,61162,1565835845164,2036.994,0.06384394,0.1028911,0.9818625,-0.0523545,0.1690694,0.9842126,350.2663,356.955,358.3138,-0.08441193,-0.02771822,-0.01690964,0.9959018,0,1.5,10,2.765059,0
T0_EW_PW_B4_C4_P1869578_S8_0815105231.csv,61163,1565835845195,2037.025,0.06578766,0.1052202,1.013899,-0.04537361,0.1749325,0.9835344,349.9253,357.3586,358.403,-0.08745356,-0.02418027,-0.01590161,0.9957482,0,1.5,10,2.524217,0
T0_EW_PW_B4_C4_P1869578_S8_0815105231.csv,61164,1565835845228,2037.059,0.06766426,0.1021363,1.04494,-0.03329859,0.1544625,0.9874374,351.1144,358.0686,358.7865,-0.07727075,-0.01762255,-0.01186189,0.9967839,0,1.5,10,1.48068,0
T0_EW_PW_B4_C4_P1869578_S8_0815105231.csv,61165,1565835845263,2037.094,0.06914996,0.09631679,1.075579,-0.02019363,0.1275903,0.9916214,352.6696,358.8334,359.5017,-0.06387778,-0.01043756,-0.004989701,0.9978907,0,1.5,10,1.759808,0
T0_EW_PW_B4_C4_P1869578_S8_0815105231.csv,61166,1565835845294,2037.125,0.06983928,0.09064939,1.106944,-0.009246197,0.1162145,0.9931811,353.3263,359.4666,0.00241497,-0.05820541,-0.004645569,-0.0002498918,0.9982938,0,1.5,10,2.332716,0
T0_EW_PW_B4_C4_P1869578_S8_0815105231.csv,61167,1565835845328,2037.16,0.06928001,0.08504114,1.139397,-0.009594972,0.1208861,0.99262,353.0568,359.4462,0.5021162,-0.06057402,-0.004558738,0.00408103,0.998145,0,1.5,10,2.132123,0
T0_EW_PW_B4_C4_P1869578_S8_0815105231.csv,61168,1565835845360,2037.191,0.06798732,0.07868716,1.17283,-0.01485623,0.1317932,0.9911659,352.4268,359.1413,0.6248158,-0.06607872,-0.00711714,0.004945581,0.9977768,0,1.5,10,1.626784,0
T0_EW_PW_B4_C4_P1869578_S8_0815105231.csv,61169,1565835845399,2037.229,0.06585965,0.06913336,1.206885,-0.02178171,0.1359847,0.9904715,352.1844,358.7402,0.5328266,-0.06819694,-0.01065109,0.003889465,0.9976075,0,1.5,10,1.646157,0
T0_EW_PW_B4_C4_P1869578_S8_0815105231.csv,61170,1565835845426,2037.258,0.06411929,0.06032596,1.241272,-0.02384709,0.134819,0.9905832,352.2518,358.6209,0.6470029,-0.06762572,-0.01162514,0.004819756,0.9976314,0,1.5,10,1.848009,0
T0_EW_PW_B4_C4_P1869578_S8_0815105231.csv,61171,1565835845461,2037.292,0.06218249,0.05153548,1.276512,-0.02008851,0.133806,0.9908039,352.3104,358.8385,0.8646114,-0.06712487,-0.009606917,0.006848084,0.9976748,0,1.5,10,1.890516,0
T0_EW_PW_B4_C4_P1869578_S8_0815105231.csv,61172,1565835845495,2037.325,0.06012241,0.04286388,1.312398,-0.01439393,0.1263832,0.9918771,352.7393,359.1686,0.8368998,-0.06336821,-0.006778159,0.006829032,0.9979439,0,1.5,10,2.301037,0
T0_EW_PW_B4_C4_P1869578_S8_0815105231.csv,61173,1565835845530,2037.36,0.0569574,0.03998601,1.348877,-0.01213164,0.1268802,0.9918439,352.7107,359.2992,0.8446906,-0.06361075,-0.00563425,0.006967469,0.9979346,0,1.5,10,2.311984,0
T0_EW_PW_B4_C4_P1869578_S8_0815105231.csv,61174,1565835845560,2037.391,0.05289417,0.04433135,1.386665,-0.01040765,0.147246,0.9890451,351.5327,359.3971,0.3962948,-0.07384111,-0.004991551,0.003060427,0.9972528,0,1.5,10,1.151821,0
T0_EW_PW_B4_C4_P1869578_S8_0815105231.csv,61175,1565835845594,2037.425,0.0490309,0.05090564,1.424353,-0.004700522,0.1543867,0.9879993,351.1188,359.7274,359.7179,-0.07741947,-0.002562248,-0.002638603,0.9969919,0,1.5,10,0.711894,1
T0_EW_PW_B4_C4_P1869578_S8_0815105231.csv,61176,1565835845626,2037.458,0.04634292,0.07506988,1.461082,0.003903098,0.17729,0.9841509,349.7881,0.2272312,359.9646,-0.08899858,0.001947621,-0.0001310163,0.9960299,0,1.5,10,0.9089215,1
T0_EW_PW_B4_C4_P1869578_S8_0815105231.csv,61177,1565835845666,2037.497,0.04410524,0.08547523,1.497069,0.01371097,0.1518501,0.9883084,351.2658,0.7948232,359.5743,-0.07616945,0.00663304,-0.00317575,0.9970678,0,1.5,10,1.291498,1
T0_EW_PW_B4_C4_P1869578_S8_0815105231.csv,61178,1565835845694,2037.525,0.04196631,0.08553272,1.530531,0.02132564,0.09909832,0.9948491,354.3127,1.228008,358.9808,-0.04970063,0.01026137,-0.008350731,0.9986765,0,1.5,10,4.079191,1
T0_EW_PW_B4_C4_P1869578_S8_0815105231.csv,61179,1565835845727,2037.558,0.04115978,0.08206682,1.564623,0.02768401,0.07134511,0.9970675,355.9088,1.590434,359.2482,-0.0357821,0.0136354,-0.006060658,0.9992482,0,1.5,10,5.757826,0
T0_EW_PW_B4_C4_P1869578_S8_0815105231.csv,61180,1565835845761,2037.592,0.04075853,0.09029096,1.600286,0.02396294,0.113682,0.9932281,353.4724,1.382068,0.2487666,-0.05690295,0.01216452,0.002853862,0.9983016,0,1.5,10,3.420222,0
T0_EW_PW_B4_C4_P1869578_S8_0815105231.csv,61181,1565835845795,2037.626,0.04137135,0.09630155,1.636229,0.01931276,0.1523327,0.9881406,351.2379,1.119677,1.128334,-0.07628626,0.01049398,0.01056353,0.9969748,0,1.5,10,1.58239,0
T0_EW_PW_B4_C4_P1869578_S8_0815105231.csv,61182,1565835845826,2037.657,0.04280732,0.09726869,1.670691,0.018463,0.1462185,0.98908,351.5922,1.069407,1.196719,-0.07320209,0.0100721,0.01109868,0.9972045,0,1.5,10,1.77222,0
T0_EW_PW_B4_C4_P1869578_S8_0815105231.csv,61183,1565835845862,2037.692,0.04496627,0.0934839,1.704035,0.0208393,0.115924,0.9930394,353.3431,1.202196,0.7190835,-0.0579899,0.01083736,0.006873308,0.9982347,0,1.5,10,3.322073,0
T0_EW_PW_B4_C4_P1869578_S8_0815105231.csv,61184,1565835845893,2037.724,0.04758038,0.08776727,1.737889,0.02299147,0.09631346,0.9950855,354.4731,1.323585,0.3672294,-0.04817236,0.0116912,0.0037576,0.9987636,0,1.5,10,4.482881,0
T0_EW_PW_B4_C4_P1869578_S8_0815105231.csv,61185,1565835845933,2037.764,0.0505228,0.0815494,1.773032,0.02824911,0.1013084,0.9944539,354.1855,1.627144,359.7263,-0.05074811,0.01405957,-0.001665446,0.9986112,0,1.5,10,4.425583,0
T0_EW_PW_B4_C4_P1869578_S8_0815105231.csv,61186,1565835845960,2037.791,0.05310211,0.07610898,1.809281,0.03442153,0.1161013,0.9926407,353.3329,1.986034,359.0788,-0.05827751,0.01683327,-0.007016564,0.9981338,0,1.5,10,3.955572,0
T0_EW_PW_B4_C4_P1869578_S8_0815105231.csv,61187,1565835845995,2037.825,0.05583573,0.0672847,1.845756,0.04320177,0.1284557,0.9907738,352.6196,2.496747,358.2903,-0.06466319,0.02077894,-0.01348255,0.9975997,0,1.5,10,3.851784,0
T0_EW_PW_B4_C4_P1869578_S8_0815105231.csv,61188,1565835846025,2037.857,0.05849456,0.05764163,1.883009,0.04699722,0.1319481,0.9901419,352.4178,2.717512,357.8866,-0.06652524,0.02243763,-0.01682863,0.9973905,0,1.5,10,3.973058,0
T0_EW_PW_B4_C4_P1869578_S8_0815105231.csv,61189,1565835846060,2037.892,0.06116581,0.05168506,1.920903,0.04100335,0.1444146,0.9886674,351.6966,2.374887,358.0674,-0.07272001,0.01944533,-0.0153163,0.9970452,0,1.5,10,3.338064,0
T0_EW_PW_B4_C4_P1869578_S8_0815105231.csv,61190,1565835846093,2037.924,0.06444927,0.04666964,1.958787,0.0303441,0.1453912,0.9889088,351.6401,1.757537,358.2123,-0.07311068,0.01415721,-0.01443879,0.9971188,0,1.5,10,2.887172,0
T0_EW_PW_B4_C4_P1869578_S8_0815105231.csv,61191,1565835846127,2037.958,0.0684579,0.04557594,1.995619,0.01549746,0.1314078,0.9912072,352.449,0.895743,358.4349,-0.0659452,0.006899765,-0.01311309,0.9977132,0,1.5,10,3.069373,0
T0_EW_PW_B4_C4_P1869578_S8_0815105231.csv,61192,1565835846160,2037.99,0.07257515,0.04450219,2.03221,0.003264176,0.1097562,0.9939532,353.6987,0.1881606,358.0632,-0.05498098,0.000710413,-0.01678489,0.9983461,0,1.5,10,4.111041,0
T0_EW_PW_B4_C4_P1869578_S8_0815105231.csv,61193,1565835846195,2038.026,0.07739154,0.05033457,2.069179,-0.00401932,0.0907866,0.9958622,354.7911,359.7688,358.2459,-0.04540396,-0.002711223,-0.01538271,0.9988466,0,1.5,10,5.159588,0
T0_EW_PW_B4_C4_P1869578_S8_0815105231.csv,61194,1565835846226,2038.057,0.08222982,0.07483567,2.107003,-0.004829026,0.1345252,0.9908984,352.2688,359.7208,358.7517,-0.06738531,-0.00316533,-0.01103227,0.9976611,0,1.5,10,2.522821,0
T0_EW_PW_B4_C4_P1869578_S8_0815105231.csv,61195,1565835846261,2038.092,0.08578442,0.08876885,2.14376,0.006047611,0.1614958,0.9868549,350.7063,0.3511136,358.538,-0.08104617,0.002020119,-0.01246812,0.9966303,0,1.5,10,1.31045,0
T0_EW_PW_B4_C4_P1869578_S8_0815105231.csv,61196,1565835846293,2038.124,0.08750446,0.089369,2.179968,0.01239802,0.1435359,0.9895675,351.7475,0.7178057,358.5497,-0.07202636,0.005336592,-0.01217267,0.9973142,0,1.5,10,2.385073,1
