SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7406,1565834054614,246.5552,-0.01341003,0.0817046,0.03843772,0.005278117,-0.02614257,0.9996443,1.49803,0.3025186,0.5357435,0.01308455,0.002578599,0.004640301,0.9999003,1.06066,-1.06066,10,7.688654,0
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7407,1565834054650,246.5896,-0.01231932,0.08108903,0.03888964,0.01661332,-0.03303008,0.9993163,1.892829,0.9524366,0.2789304,0.0165369,0.008270119,0.002296426,0.9998264,1.06066,-1.06066,10,6.933529,0
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7408,1565834054682,246.6216,-0.01149657,0.08063459,0.03945678,0.02460869,-0.03723886,0.9990034,2.134123,1.411095,0.1698149,0.01863947,0.01228407,0.001252229,0.99975,1.06066,-1.06066,10,6.427638,0
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7409,1565834054716,246.6558,-0.01093755,0.08024066,0.04000984,0.03000394,-0.04136903,0.9986933,2.370948,1.720831,0.1362073,0.02070444,0.01498871,0.0008775687,0.9996729,1.06066,-1.06066,10,6.036503,0
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7410,1565834054748,246.6885,-0.01039651,0.07964522,0.0405727,0.03375803,-0.0486699,0.9982443,2.789682,1.936856,0.1219311,0.02435665,0.01687054,0.0006521648,0.9995608,1.06066,-1.06066,10,5.59058,0
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7411,1565834054782,246.7218,-0.009791574,0.07915646,0.04130093,0.03790298,-0.05446286,0.9977962,3.122037,2.175431,0.1127972,0.0272553,0.01894921,0.0004666707,0.9994488,1.06066,-1.06066,10,5.188709,0
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7412,1565834054816,246.756,-0.009196168,0.07865061,0.04217401,0.04166292,-0.05919586,0.9973766,3.393657,2.391998,0.1123204,0.0296249,0.02083442,0.0003614802,0.9993439,1.06066,-1.06066,10,4.844522,0
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7413,1565834054852,246.7911,-0.008397562,0.07823494,0.04306282,0.0476363,-0.06467846,0.9967685,3.708391,2.736125,0.07831921,0.03236325,0.02384032,-8.958977E-05,0.9991918,1.06066,-1.06066,10,4.375063,0
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7414,1565834054881,246.8209,-0.007500866,0.07803628,0.0438574,0.05353493,-0.06714466,0.996306,3.850002,3.075741,0.04655912,0.03359009,0.02680889,-0.0004955827,0.9990759,1.06066,-1.06066,10,4.021218,0
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7415,1565834054915,246.8552,-0.006496886,0.07791481,0.04466236,0.06035526,-0.06826912,0.9958397,3.914577,3.468306,359.9706,0.03413107,0.03025318,-0.001290328,0.9989586,1.06066,-1.06066,10,3.685731,0
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7416,1565834054947,246.8878,-0.005546948,0.07777834,0.04544358,0.0672818,-0.07016854,0.9952636,4.023668,3.867425,359.8997,0.03505638,0.03375315,-0.002059049,0.9988131,1.06066,-1.06066,10,3.327373,0
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7417,1565834054983,246.9234,-0.004590293,0.07755053,0.04629183,0.07294749,-0.07299107,0.9946612,4.185803,4.194508,359.8919,0.03646093,0.03660579,-0.002278275,0.9986618,1.06066,-1.06066,10,2.987537,0
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7418,1565834055014,246.9546,-0.003947526,0.077376,0.04713678,0.07526213,-0.07509255,0.9943323,4.30654,4.328528,359.8423,0.03749401,0.03778954,-0.002793665,0.9985782,1.06066,-1.06066,10,2.807283,0
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7419,1565834055050,246.99,-0.00344729,0.07730623,0.04798739,0.07735654,-0.07749191,0.9939874,4.444415,4.450043,359.7553,0.03866295,0.03887765,-0.003637494,0.9984891,1.06066,-1.06066,10,2.62249,0
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7420,1565834055082,247.0216,-0.002756162,0.07705636,0.04869867,0.08081661,-0.08143272,0.9933969,4.670923,4.650987,359.7942,0.04064377,0.04061573,-0.003446363,0.9983419,1.06066,-1.06066,10,2.317733,0
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7421,1565834055119,247.0591,-0.002269419,0.07685263,0.04956438,0.08181927,-0.08223099,0.9932491,4.716815,4.709129,359.8186,0.04105058,0.04111357,-0.00327076,0.9983055,1.06066,-1.06066,10,2.243848,0
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7422,1565834055148,247.0883,-0.001800273,0.07658157,0.05027814,0.08312324,-0.08584417,0.992835,4.92457,4.78582,359.7399,0.0428295,0.04181079,-0.004059468,0.9981989,1.06066,-1.06066,10,2.031918,0
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7423,1565834055181,247.1215,-0.001258154,0.07632746,0.05091275,0.08527419,-0.0883313,0.9924343,5.067615,4.911036,359.7621,0.04407933,0.04289346,-0.003966008,0.9980989,1.06066,-1.06066,10,1.839731,0
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7424,1565834055213,247.1538,-0.0007860428,0.07617414,0.05143446,0.08668198,-0.0914939,0.9920257,5.249556,4.99375,359.7837,0.04566927,0.0436055,-0.003879159,0.9979969,1.06066,-1.06066,10,1.645919,0
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7425,1565834055252,247.1924,-0.0003492776,0.07606435,0.05216587,0.08716698,-0.09175053,0.9919596,5.264322,5.021883,359.7719,0.04579242,0.04385518,-0.00399841,0.9979799,1.06066,-1.06066,10,1.615073,0
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7426,1565834055280,247.2205,-9.66154E-06,0.07598309,0.05264658,0.08778288,-0.09413768,0.9916815,5.40169,5.058593,359.602,0.04692189,0.04424443,-0.00554533,0.9979028,1.06066,-1.06066,10,1.487406,0
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7427,1565834055314,247.2543,0.0003325809,0.07584094,0.05331858,0.08981254,-0.09425832,0.9914883,5.408633,5.17593,359.6967,0.04701404,0.04522745,-0.004771398,0.9978584,1.06066,-1.06066,10,1.403327,0
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7428,1565834055348,247.288,0.0006949371,0.07565908,0.05383414,0.09111989,-0.09744374,0.991061,5.591989,5.253106,359.6883,0.04860402,0.04590376,-0.004949396,0.9977505,1.06066,-1.06066,10,1.213214,0
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7429,1565834055385,247.3246,0.001085073,0.07557042,0.0545241,0.09365436,-0.09830249,0.9907399,5.641429,5.400107,359.7248,0.04904311,0.04716822,-0.004713988,0.9976712,1.06066,-1.06066,10,1.078834,0
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7430,1565834055413,247.3539,0.001454161,0.07529119,0.05505735,0.09567629,-0.1009502,0.9902803,5.79389,5.518524,359.6439,0.05033143,0.04823472,-0.005533121,0.9975518,1.06066,-1.06066,10,0.8840382,1
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7431,1565834055448,247.3881,0.001723088,0.07515475,0.05574449,0.09596619,-0.1016292,0.9901828,5.832994,5.535683,359.6861,0.05068886,0.04836563,-0.005189177,0.9975292,1.06066,-1.06066,10,0.8420942,1
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7432,1565834055481,247.4207,0.002030442,0.07482706,0.05621834,0.09748277,-0.1050423,0.9896783,6.029603,5.625456,359.6572,0.05238376,0.04916064,-0.00556428,0.9974008,1.06066,-1.06066,10,0.6345818,1
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7433,1565834055518,247.4586,0.002362103,0.07462253,0.05667366,0.09919065,-0.1069882,0.9893001,6.141726,5.725538,359.7243,0.05338402,0.05000082,-0.005074964,0.9973086,1.06066,-1.06066,10,0.4829499,1
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7434,1565834055548,247.4875,0.002664926,0.07441022,0.05713097,0.1002913,-0.1082006,0.9890573,6.211597,5.790051,359.7209,0.05398773,0.05056368,-0.00516535,0.9972472,1.06066,-1.06066,10,0.3871488,1
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7435,1565834055581,247.5211,0.002931815,0.07414173,0.05750984,0.1026786,-0.1107876,0.9885258,6.360718,5.930069,359.8012,0.05531529,0.05174289,-0.004599527,0.9971167,1.06066,-1.06066,10,0.1813082,1
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7436,1565834055615,247.5552,0.003122518,0.07397605,0.05787551,0.1035512,-0.1121505,0.988281,6.4393,5.981576,359.8194,0.05600524,0.05218138,-0.004501946,0.9970558,1.06066,-1.06066,10,0.09691329,1
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7437,1565834055652,247.5921,0.003208605,0.07380968,0.0582627,0.1036782,-0.1139266,0.9880645,6.541717,5.990162,359.8635,0.05691612,0.05223295,-0.004169071,0.997003,1.06066,-1.06066,10,0.1046783,1
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7438,1565834055680,247.6197,0.003202996,0.07383564,0.05863042,0.1019734,-0.1127297,0.9883792,6.472693,5.890497,359.82,0.05629967,0.05138817,-0.004466584,0.9970806,1.06066,-1.06066,10,0.1802258,1
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7439,1565834055715,247.6549,0.003222833,0.07389858,0.05894553,0.1016915,-0.1112271,0.9885784,6.38606,5.873155,359.7502,0.05551526,0.05127212,-0.005027275,0.9971279,1.06066,-1.06066,10,0.2167048,1
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7440,1565834055748,247.6877,0.003238739,0.07391264,0.05923876,0.1017612,-0.1118143,0.9885051,6.419911,5.877582,359.6483,0.05576398,0.05136004,-0.005931163,0.9971045,1.06066,-1.06066,10,0.2007689,1
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7441,1565834055782,247.7221,0.003312096,0.073939,0.05939539,0.1019708,-0.11133,0.9885381,6.391991,5.88941,359.7516,0.05556676,0.05141287,-0.005025979,0.9971178,1.06066,-1.06066,10,0.199792,1
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7442,1565834055814,247.7547,0.003438734,0.07403539,0.05946283,0.1026123,-0.1095767,0.9886676,6.290915,5.925426,359.8317,0.05472182,0.0516886,-0.004300373,0.9971536,1.06066,-1.06066,10,0.2349025,1
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7443,1565834055848,247.7872,0.003606096,0.07412509,0.05946333,0.1032692,-0.1082805,0.9887421,6.216202,5.96264,359.8915,0.0540974,0.05198513,-0.003764452,0.9971744,1.06066,-1.06066,10,0.2804634,1
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7444,1565834055882,247.8215,0.003717045,0.07417091,0.05940625,0.1028825,-0.1081001,0.9888021,6.205808,5.940113,359.9111,0.05401656,0.05178,-0.003578006,0.9971902,1.06066,-1.06066,10,0.3000144,1
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7445,1565834055916,247.8558,0.003935311,0.07422914,0.05924486,0.102404,-0.1082999,0.9888299,6.21732,5.91252,359.9004,0.05411278,0.05154476,-0.003663729,0.9971969,1.06066,-1.06066,10,0.3019647,1
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7446,1565834055947,247.8869,0.004285223,0.07420735,0.05908754,0.1025554,-0.1070722,0.9889479,6.146566,5.920496,359.9218,0.05350644,0.05160535,-0.003449289,0.9972272,1.06066,-1.06066,10,0.3599087,1
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7447,1565834055982,247.9215,0.004628834,0.07432505,0.05894372,0.1039852,-0.1063302,0.9888786,6.103811,6.002861,359.8091,0.05308039,0.05237513,-0.004449066,0.9972059,1.06066,-1.06066,10,0.3784592,1
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7448,1565834056014,247.9547,0.00521073,0.07435789,0.05869801,0.106218,-0.1058995,0.9886875,6.078994,6.131957,359.8855,0.05289506,0.05346352,-0.003832388,0.9971606,1.06066,-1.06066,10,0.4044518,1
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7449,1565834056049,247.9892,0.005763257,0.07438231,0.05842581,0.1088585,-0.1058658,0.9884039,6.077054,6.284976,359.8881,0.05287426,0.05479385,-0.003879389,0.9970893,1.06066,-1.06066,10,0.4601268,1
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7450,1565834056079,248.0199,0.006256249,0.07445251,0.05823902,0.1094721,-0.1050313,0.9884251,6.028968,6.319983,359.8251,0.05242435,0.05512811,-0.004420968,0.9970923,1.06066,-1.06066,10,0.5207698,1
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7451,1565834056115,248.0545,0.006580978,0.0744343,0.05804323,0.1088779,-0.1051044,0.988483,6.033184,6.285589,359.7888,0.052445,0.05484539,-0.00472282,0.9971054,1.06066,-1.06066,10,0.501241,1
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7452,1565834056147,248.0865,0.006899243,0.07433255,0.05790218,0.1085466,-0.1055293,0.9884742,6.057661,6.266669,359.8363,0.05268143,0.0546587,-0.004312567,0.9971051,1.06066,-1.06066,10,0.4710537,1
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7453,1565834056185,248.1246,0.007125868,0.0743757,0.05776566,0.1069847,-0.1044423,0.9887599,5.995034,6.175433,0.02670227,0.0522293,0.05377886,-0.002584367,0.9971827,1.06066,-1.06066,10,0.4981082,1
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7454,1565834056213,248.1532,0.007241195,0.07442415,0.05754329,0.1059154,-0.1042673,0.9888934,5.984955,6.113358,359.9612,0.05211253,0.05326875,-0.003121394,0.9972146,1.06066,-1.06066,10,0.4965344,1
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7455,1565834056247,248.1871,0.007585858,0.07438253,0.05724025,0.1068211,-0.1047218,0.988748,6.011136,6.166135,359.8822,0.05230187,0.05376352,-0.0038451,0.9971756,1.06066,-1.06066,10,0.4805128,1
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7456,1565834056281,248.2208,0.00801605,0.07434101,0.05697837,0.1082612,-0.1047199,0.9885916,6.011028,6.249585,359.8844,0.05229918,0.05448868,-0.003863669,0.9971364,1.06066,-1.06066,10,0.508604,1
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7457,1565834056315,248.2549,0.008449476,0.07423706,0.05665084,0.1085834,-0.1049498,0.9885318,6.024275,6.268419,359.9128,0.05242734,0.05463937,-0.003631783,0.9971222,1.06066,-1.06066,10,0.5047422,1
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7458,1565834056346,248.2859,0.008648882,0.07420994,0.05632549,0.1081181,-0.1051977,0.9885565,6.038557,6.241613,359.8999,0.05254635,0.05441175,-0.003738319,0.997128,1.06066,-1.06066,10,0.4805128,1
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7459,1565834056380,248.3203,0.00884553,0.0743256,0.05601449,0.1066193,-0.1040686,0.9888387,5.97351,6.154014,359.8876,0.0519774,0.05365617,-0.003774663,0.9971986,1.06066,-1.06066,10,0.5151029,1
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7460,1565834056414,248.3543,0.009021347,0.07438363,0.05574236,0.1057084,-0.1036103,0.9889846,5.947108,6.100943,359.8623,0.0517376,0.05320619,-0.00395918,0.9972345,1.06066,-1.06066,10,0.5322903,1
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7461,1565834056449,248.3889,0.009202084,0.07452203,0.05551666,0.1059582,-0.1028117,0.9890413,5.901103,6.114899,359.7732,0.05129528,0.05336817,-0.004719279,0.9972454,1.06066,-1.06066,10,0.5808088,1
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7462,1565834056479,248.4198,0.009353433,0.07449815,0.05536278,0.1067944,-0.1038544,0.9888424,5.961166,6.164021,359.8088,0.05183266,0.05377913,-0.004459393,0.9971967,1.06066,-1.06066,10,0.5308178,1
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7463,1565834056515,248.4544,0.009476786,0.07432213,0.05523098,0.1075544,-0.1046022,0.9886811,6.004248,6.20855,359.9127,0.05225492,0.05411882,-0.003595703,0.9971598,1.06066,-1.06066,10,0.5020211,1
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7464,1565834056547,248.4866,0.00952885,0.07435457,0.05512034,0.1076666,-0.1051678,0.988609,6.036836,6.215425,359.9374,0.05254994,0.05416673,-0.00339944,0.9971424,1.06066,-1.06066,10,0.4743652,1
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7465,1565834056584,248.5229,0.009509282,0.07415815,0.05499439,0.1066769,-0.1059545,0.9886322,6.082161,6.158591,359.8974,0.05292731,0.05368973,-0.003742518,0.997147,1.06066,-1.06066,10,0.410693,1
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7466,1565834056613,248.5538,0.009561336,0.07399297,0.05491379,0.1062145,-0.1075201,0.988513,6.172379,6.132834,359.8685,0.0536997,0.0534776,-0.0040242,0.997116,1.06066,-1.06066,10,0.3165179,1
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7467,1565834056649,248.5879,0.009595968,0.07394816,0.05475789,0.107583,-0.1090414,0.9881983,6.260057,6.213197,359.8463,0.05444928,0.05418603,-0.004296055,0.997036,1.06066,-1.06066,10,0.2776587,1
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7468,1565834056679,248.6196,0.009733872,0.07393572,0.05454471,0.1096868,-0.1094314,0.9879239,6.282537,6.335464,359.8532,0.05464357,0.05524619,-0.00430502,0.9969671,1.06066,-1.06066,10,0.3560827,1
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7469,1565834056719,248.6584,0.009896009,0.07394435,0.05437678,0.1123476,-0.1098699,0.9875761,6.307818,6.490119,359.8051,0.05483387,0.05661431,-0.004810089,0.9968776,1.06066,-1.06066,10,0.4849715,1
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7470,1565834056747,248.6862,0.009902565,0.07396045,0.0541729,0.1130724,-0.1102013,0.9874565,6.32692,6.532413,359.8269,0.05500909,0.05697154,-0.004650115,0.9968483,1.06066,-1.06066,10,0.5192646,1
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7471,1565834056779,248.7199,0.009772673,0.07397875,0.05391645,0.1132742,-0.1099012,0.9874668,6.309622,6.543902,359.7953,0.05484241,0.05708685,-0.004921883,0.9968497,1.06066,-1.06066,10,0.5348573,1
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7472,1565834056815,248.7545,0.00954156,0.07403441,0.05368285,0.111698,-0.1099677,0.987639,6.313453,6.452504,359.7314,0.05484827,0.05632227,-0.005435459,0.9968902,1.06066,-1.06066,10,0.4467493,1
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7473,1565834056850,248.7901,0.009263425,0.07399326,0.05332918,0.1109389,-0.1096495,0.9877599,6.295109,6.40824,359.7029,0.05467682,0.05595095,-0.005654067,0.9969193,1.06066,-1.06066,10,0.4111691,1
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7474,1565834056878,248.8191,0.008975228,0.07414392,0.05300014,0.1108677,-0.1089913,0.9878407,6.25717,6.403642,359.6945,0.05434288,0.05591509,-0.005706606,0.9969392,1.06066,-1.06066,10,0.4247459,1
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7475,1565834056914,248.8541,0.008710429,0.07427499,0.05262529,0.1110293,-0.1081142,0.9879189,6.206619,6.412395,359.7427,0.05392622,0.0559687,-0.005266295,0.9969613,1.06066,-1.06066,10,0.4584226,1
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7476,1565834056947,248.8856,0.008391662,0.07439993,0.05231913,0.1114509,-0.1067364,0.9880213,6.12722,6.43588,359.7664,0.05324594,0.05616258,-0.00503278,0.9969882,1.06066,-1.06066,10,0.5252593,1
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7477,1565834056983,248.9229,0.008092172,0.07456512,0.05210307,0.1113724,-0.1051145,0.988204,6.033767,6.430205,359.8156,0.05245716,0.05609146,-0.004556532,0.9970362,1.06066,-1.06066,10,0.5868416,1
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7478,1565834057012,248.9522,0.007617014,0.07463075,0.0518691,0.110533,-0.1051483,0.9882947,6.035711,6.381566,359.8421,0.05248893,0.05565605,-0.004303913,0.9970601,1.06066,-1.06066,10,0.5535544,1
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7479,1565834057048,248.9872,0.007152442,0.07447619,0.05166145,0.1089435,-0.1066603,0.9883091,6.122831,6.290445,359.8771,0.0532671,0.05484581,-0.003999922,0.997065,1.06066,-1.06066,10,0.4270431,1
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7480,1565834057082,249.0214,0.006741174,0.07453738,0.05143185,0.1082647,-0.1071173,0.9883343,6.149166,6.251401,359.9039,0.05351037,0.05449312,-0.003760722,0.9970722,1.06066,-1.06066,10,0.3830841,1
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7481,1565834057116,249.0567,0.006408524,0.07467766,0.05122207,0.1082196,-0.1049613,0.9885705,6.024936,6.247338,359.9092,0.05243205,0.05445757,-0.003653756,0.9971319,1.06066,-1.06066,10,0.4905876,1
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7482,1565834057146,249.0861,0.006245131,0.07470988,0.05105592,0.1092531,-0.1037883,0.9885806,5.957362,6.30646,359.8709,0.05182378,0.05499058,-0.00398183,0.9971331,1.06066,-1.06066,10,0.5767518,1
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7483,1565834057181,249.1205,0.006007509,0.07478739,0.051001,0.1111462,-0.1031919,0.988432,5.923004,6.415787,359.8397,0.05150576,0.05595644,-0.004286107,0.9970946,1.06066,-1.06066,10,0.6602717,1
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7484,1565834057213,249.1536,0.005697448,0.07471661,0.05093483,0.1120999,-0.1046144,0.9881748,6.004951,6.472042,359.9259,0.05225914,0.0564055,-0.003601185,0.9970328,1.06066,-1.06066,10,0.6274496,1
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7485,1565834057250,249.1898,0.005197445,0.07452195,0.05093124,0.1107316,-0.1054252,0.9882429,6.051666,6.393263,0.06423913,0.05273528,0.05565552,-0.002384567,0.9970536,1.06066,-1.06066,10,0.5385033,1
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7486,1565834057279,249.2194,0.004814689,0.07441965,0.05089134,0.1089624,-0.1063922,0.9883359,6.107386,6.291359,0.09691573,0.05323782,0.05475197,-0.002080005,0.9970776,1.06066,-1.06066,10,0.4329587,1
T3_EW_PS_B0_C6_P87881_S8_0815105231.csv,7487,1565834057313,249.2535,0.004497388,0.07423923,0.05080944,0.1071854,-0.1078566,0.9883715,6.191773,6.189337,0.1144694,0.05398219,0.05385321,-0.0019196,0.9970868,1.06066,-1.06066,10,0.3077414,1
