T2_EW_PW_B1_C4_P1431865_S8_0815105231.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PW_B1_C4_P1431865_S8_0815105231.csv,47957,1565835405299,1597.161,-0.05314221,0.09029988,0.002701674,0.02300609,0.008372286,0.9997002,359.5203,1.318314,359.788,-0.004207177,0.01149634,-0.001801605,0.9999235,1.5,-6.556709E-08,10,7.577352,0
T2_EW_PW_B1_C4_P1431865_S8_0815105231.csv,47958,1565835405332,1597.195,-0.05134619,0.09031043,0.004217833,0.04579537,0.01054804,0.9988952,359.3956,2.624945,359.9427,-0.005284161,0.02290201,-0.0003789702,0.9997237,1.5,-6.556709E-08,10,6.296534,0
T2_EW_PW_B1_C4_P1431865_S8_0815105231.csv,47959,1565835405364,1597.226,-0.04944941,0.08999421,0.005460665,0.06917399,0.007421952,0.997577,359.5747,3.966655,359.8608,-0.003750812,0.03460391,-0.00108548,0.9993935,1.5,-6.556709E-08,10,4.935029,0
T2_EW_PW_B1_C4_P1431865_S8_0815105231.csv,47960,1565835405399,1597.26,-0.04764858,0.0895898,0.00678882,0.08971626,0.002746661,0.9959636,359.8426,5.147304,359.7505,-0.001469714,0.04490046,-0.002113476,0.9989882,1.5,-6.556709E-08,10,3.716099,0
T2_EW_PW_B1_C4_P1431865_S8_0815105231.csv,47961,1565835405430,1597.293,-0.04599136,0.08933549,0.008300204,0.1083315,-0.0004798968,0.9941147,0.02749606,6.219142,359.5682,3.51991E-05,0.05424613,-0.00377541,0.9985205,1.5,-6.556709E-08,10,2.620474,0
T2_EW_PW_B1_C4_P1431865_S8_0815105231.csv,47962,1565835405464,1597.327,-0.04447237,0.08893603,0.01002091,0.1250301,-0.003443638,0.992147,0.1973063,7.182538,359.601,0.001500356,0.06264394,-0.003582484,0.9980284,1.5,-6.556709E-08,10,1.634944,0
T2_EW_PW_B1_C4_P1431865_S8_0815105231.csv,47963,1565835405497,1597.359,-0.04346019,0.08846798,0.0117826,0.1361002,-0.007634347,0.9906657,0.4374201,7.822473,359.4561,0.003484481,0.06822777,-0.004996162,0.9976512,1.5,-6.556709E-08,10,0.9638805,0
T2_EW_PW_B1_C4_P1431865_S8_0815105231.csv,47964,1565835405531,1597.393,-0.0428061,0.08811994,0.01366059,0.1409802,-0.01134519,0.9899474,0.6500457,8.105095,359.4123,0.00529601,0.07069828,-0.005516332,0.9974684,1.5,-6.556709E-08,10,0.6937978,1
T2_EW_PW_B1_C4_P1431865_S8_0815105231.csv,47965,1565835405564,1597.426,-0.04271113,0.08802933,0.01561689,0.1409958,-0.0135205,0.9899179,0.7746914,8.106219,359.4037,0.006375578,0.07071365,-0.005668876,0.9974602,1.5,-6.556709E-08,10,0.7308815,1
T2_EW_PW_B1_C4_P1431865_S8_0815105231.csv,47966,1565835405598,1597.46,-0.04281607,0.08798118,0.01763156,0.1397178,-0.01308652,0.9901049,0.7498236,8.032208,359.4683,0.006202273,0.07006489,-0.005087113,0.9975102,1.5,-6.556709E-08,10,0.7942618,1
T2_EW_PW_B1_C4_P1431865_S8_0815105231.csv,47967,1565835405633,1597.495,-0.04332624,0.08761871,0.01956759,0.1352129,-0.01427836,0.9907137,0.8181173,7.771731,359.4315,0.006786658,0.06780194,-0.005433389,0.9976609,1.5,-6.556709E-08,10,1.067896,1
T2_EW_PW_B1_C4_P1431865_S8_0815105231.csv,47968,1565835405666,1597.528,-0.04380027,0.08745328,0.02171749,0.1328857,-0.01423339,0.9910291,0.8155406,7.637153,359.3205,0.006706026,0.06663666,-0.006390797,0.9977344,1.5,-6.556709E-08,10,1.200893,1
T2_EW_PW_B1_C4_P1431865_S8_0815105231.csv,47969,1565835405696,1597.558,-0.04408017,0.08746668,0.02442446,0.1339021,-0.01091264,0.9909345,0.6252609,7.695599,359.209,0.004980771,0.06714129,-0.007253102,0.9977047,1.5,-6.556709E-08,10,1.110651,0
T2_EW_PW_B1_C4_P1431865_S8_0815105231.csv,47970,1565835405732,1597.594,-0.04398558,0.08713014,0.02742634,0.1393879,-0.01176022,0.990168,0.6738263,8.012985,359.2697,0.005420423,0.06990428,-0.006768533,0.997516,1.5,-6.556709E-08,10,0.8079404,1
T2_EW_PW_B1_C4_P1431865_S8_0815105231.csv,47971,1565835405765,1597.628,-0.04391525,0.08724327,0.03129064,0.1424533,-0.008661242,0.9897636,0.4962588,8.190143,359.199,0.003820329,0.07143942,-0.007281456,0.9974111,1.5,-6.556709E-08,10,0.6135744,1
T2_EW_PW_B1_C4_P1431865_S8_0815105231.csv,47972,1565835405796,1597.659,-0.04381862,0.08685867,0.03569936,0.1449036,-0.005070515,0.9894328,0.2905203,8.331806,358.8057,0.001771337,0.07266685,-0.01057849,0.9972986,1.5,-6.556709E-08,10,0.5166202,1
T2_EW_PW_B1_C4_P1431865_S8_0815105231.csv,47973,1565835405831,1597.693,-0.04344103,0.08621515,0.04046205,0.1501764,-0.005242042,0.9886453,0.3003483,8.637269,358.4765,0.001612229,0.07533088,-0.01345426,0.9970666,1.5,-6.556709E-08,10,0.2564087,1
T2_EW_PW_B1_C4_P1431865_S8_0815105231.csv,47974,1565835405865,1597.726,-0.04311265,0.08538304,0.04556437,0.1591543,-0.00753915,0.9872249,0.4319656,9.158072,358.2198,0.002516961,0.07988238,-0.01578546,0.9966761,1.5,-6.556709E-08,10,0.3511023,1
T2_EW_PW_B1_C4_P1431865_S8_0815105231.csv,47975,1565835405900,1597.762,-0.04265311,0.0846239,0.05118234,0.1724422,-0.006326136,0.9849993,0.3624633,9.930044,358.1481,0.001752154,0.08658677,-0.01637355,0.9961082,1.5,-6.556709E-08,10,1.122393,1
T2_EW_PW_B1_C4_P1431865_S8_0815105231.csv,47976,1565835405929,1597.792,-0.04228076,0.08350408,0.05719632,0.186196,-0.005711048,0.982496,0.3272207,10.73105,358.1214,0.001309722,0.0935429,-0.0165884,0.9954762,1.5,-6.556709E-08,10,1.919589,1
T2_EW_PW_B1_C4_P1431865_S8_0815105231.csv,47977,1565835405965,1597.827,-0.04245213,0.081973,0.06370932,0.197158,-0.005882637,0.9803541,0.3370522,11.37101,357.958,0.001161104,0.09910404,-0.01802268,0.9949132,1.5,-6.556709E-08,10,2.550445,0
T2_EW_PW_B1_C4_P1431865_S8_0815105231.csv,47978,1565835405999,1597.86,-0.04270308,0.07973111,0.07059483,0.2066435,-0.008335024,0.9783808,0.4775673,11.92615,357.9179,0.002256802,0.1039447,-0.01850339,0.9944084,1.5,-6.556709E-08,10,3.094779,0
T2_EW_PW_B1_C4_P1431865_S8_0815105231.csv,47979,1565835406032,1597.894,-0.0433447,0.07746309,0.07803433,0.2116128,-0.01499782,0.9772385,0.8593438,12.21828,357.9109,0.005515234,0.1065379,-0.01892416,0.9941133,1.5,-6.556709E-08,10,3.402372,0
T2_EW_PW_B1_C4_P1431865_S8_0815105231.csv,47980,1565835406063,1597.925,-0.04402677,0.07579064,0.08643727,0.2157567,-0.0185409,0.9762711,1.062376,12.4621,357.7504,0.007083775,0.1086934,-0.02051939,0.9938383,1.5,-6.556709E-08,10,3.663617,0
T2_EW_PW_B1_C4_P1431865_S8_0815105231.csv,47981,1565835406098,1597.96,-0.04454377,0.07526004,0.09574644,0.2180437,-0.01943623,0.9757454,1.113684,12.59657,357.705,0.007461146,0.1098709,-0.02097008,0.9936966,1.5,-6.556709E-08,10,3.794573,0
T2_EW_PW_B1_C4_P1431865_S8_0815105231.csv,47982,1565835406131,1597.994,-0.04503125,0.07434789,0.1057434,0.218033,-0.0198555,0.9757394,1.137711,12.59605,357.7252,0.007688882,0.1098689,-0.02081863,0.9936983,1.5,-6.556709E-08,10,3.78791,0
T2_EW_PW_B1_C4_P1431865_S8_0815105231.csv,47983,1565835406163,1598.025,-0.04525477,0.07230133,0.1166245,0.2173285,-0.01766599,0.9759386,1.012239,12.55416,357.8712,0.006747942,0.1094767,-0.01942924,0.9937766,1.5,-6.556709E-08,10,3.716099,0
T2_EW_PW_B1_C4_P1431865_S8_0815105231.csv,47984,1565835406195,1598.058,-0.0448072,0.07161424,0.1291285,0.2142639,-0.009110279,0.9767333,0.5219878,12.37286,358.23,0.002863649,0.1078199,-0.0158464,0.9940401,1.5,-6.556709E-08,10,3.479809,0
T2_EW_PW_B1_C4_P1431865_S8_0815105231.csv,47985,1565835406230,1598.092,-0.04387746,0.0719671,0.1421802,0.209199,-0.004593465,0.9778623,0.2631871,12.07554,358.7327,0.001120632,0.1052026,-0.01123918,0.9943867,1.5,-6.556709E-08,10,3.178045,0
T2_EW_PW_B1_C4_P1431865_S8_0815105231.csv,47986,1565835406264,1598.125,-0.04281545,0.07081829,0.1555266,0.2014412,-0.007831575,0.9794693,0.4487208,11.62161,359.1795,0.003170653,0.1012684,-0.007520019,0.9948257,1.5,-6.556709E-08,10,2.714979,0
T2_EW_PW_B1_C4_P1431865_S8_0815105231.csv,47987,1565835406296,1598.158,-0.04140029,0.06888761,0.1697987,0.1933516,-0.009081717,0.9810875,0.5203512,11.14891,359.2245,0.003861923,0.09716655,-0.007176729,0.9952348,1.5,-6.556709E-08,10,2.240618,0
T2_EW_PW_B1_C4_P1431865_S8_0815105231.csv,47988,1565835406331,1598.193,-0.03942371,0.0663351,0.1854402,0.1857348,-0.002875035,0.9825957,0.1647276,10.70402,359.1467,0.0007366264,0.09328237,-0.007548311,0.9956108,1.5,-6.556709E-08,10,1.802874,0
T2_EW_PW_B1_C4_P1431865_S8_0815105231.csv,47989,1565835406363,1598.225,-0.03655581,0.06303697,0.2018484,0.1802851,-0.002002318,0.9836124,0.1147245,10.38639,358.8929,0.0001225171,0.09051964,-0.009712268,0.9958473,1.5,-6.556709E-08,10,1.494624,0
T2_EW_PW_B1_C4_P1431865_S8_0815105231.csv,47990,1565835406397,1598.26,-0.0327786,0.05935958,0.2191302,0.1768178,-0.004296903,0.9842342,0.2461951,10.18456,358.8053,0.001214496,0.08877736,-0.010575,0.9959946,1.5,-6.556709E-08,10,1.281764,0
T2_EW_PW_B1_C4_P1431865_S8_0815105231.csv,47991,1565835406431,1598.293,-0.02788953,0.05630132,0.2373503,0.1758763,-0.007898071,0.9843806,0.4525308,10.12998,358.732,0.002956535,0.08832306,-0.0113703,0.9960226,1.5,-6.556709E-08,10,1.241593,0
T2_EW_PW_B1_C4_P1431865_S8_0815105231.csv,47992,1565835406463,1598.325,-0.02165746,0.05338667,0.2563287,0.1776574,-0.01360936,0.9839983,0.779783,10.23429,358.7772,0.005825626,0.08925758,-0.01123462,0.9959282,1.5,-6.556709E-08,10,1.436949,0
T2_EW_PW_B1_C4_P1431865_S8_0815105231.csv,47993,1565835406496,1598.359,-0.01490567,0.05128436,0.2765462,0.1778285,-0.01460501,0.9839531,0.8368351,10.2444,358.9107,0.006424553,0.08934297,-0.0101195,0.9959288,1.5,-6.556709E-08,10,1.489509,0
T2_EW_PW_B1_C4_P1431865_S8_0815105231.csv,47994,1565835406530,1598.391,-0.007942368,0.05046406,0.2983167,0.1748008,-0.008965908,0.984563,0.5137156,10.06748,358.582,0.003379677,0.08779,-0.01271921,0.9960521,1.5,-6.556709E-08,10,1.251952,0
T2_EW_PW_B1_C4_P1431865_S8_0815105231.csv,47995,1565835406565,1598.427,-0.0002345126,0.05074578,0.3206533,0.1726343,-0.009741407,0.9849378,0.5581503,9.941497,358.1679,0.003466601,0.08671261,-0.01634878,0.9960932,1.5,-6.556709E-08,10,1.160958,0
T2_EW_PW_B1_C4_P1431865_S8_0815105231.csv,47996,1565835406595,1598.458,0.007908451,0.05085168,0.3432229,0.1698943,-0.01950449,0.9852692,1.117596,9.783553,358.3531,0.008490764,0.0854007,-0.01514961,0.9961953,1.5,-6.556709E-08,10,1.292709,1
T2_EW_PW_B1_C4_P1431865_S8_0815105231.csv,47997,1565835406632,1598.494,0.0159026,0.05091799,0.3661928,0.1652534,-0.02766517,0.985863,1.5853,9.515634,358.5009,0.01270007,0.08310948,-0.01418324,0.9963586,1.5,-6.556709E-08,10,1.49279,0
T2_EW_PW_B1_C4_P1431865_S8_0815105231.csv,47998,1565835406664,1598.526,0.02408827,0.05352377,0.3900219,0.16054,-0.02633482,0.9866779,1.509048,9.241476,358.615,0.01215121,0.08070548,-0.01310667,0.9965778,1.5,-6.556709E-08,10,1.297997,0
T2_EW_PW_B1_C4_P1431865_S8_0815105231.csv,47999,1565835406695,1598.558,0.03272682,0.06057921,0.4144981,0.1587908,-0.008788924,0.9872731,0.5035747,9.137075,358.7102,0.003483768,0.07969505,-0.01156947,0.9967461,1.5,-6.556709E-08,10,0.4584226,0
T2_EW_PW_B1_C4_P1431865_S8_0815105231.csv,48000,1565835406731,1598.593,0.04095633,0.06969954,0.4392107,0.1614406,0.004367111,0.9868728,359.7498,9.290609,358.7364,-0.003069309,0.08095796,-0.01081406,0.9966542,1.5,-6.556709E-08,10,0.9037398,1
T2_EW_PW_B1_C4_P1431865_S8_0815105231.csv,48001,1565835406765,1598.627,0.04848408,0.07962087,0.4630873,0.1650297,0.004273058,0.9862793,359.7552,9.499049,358.9582,-0.002881856,0.08277697,-0.008883033,0.9965243,1.5,-6.556709E-08,10,1.108711,1
T2_EW_PW_B1_C4_P1431865_S8_0815105231.csv,48002,1565835406797,1598.659,0.05431958,0.08451504,0.486236,0.161647,0.0005643914,0.9868485,359.9677,9.30251,359.2185,-0.0008342565,0.08108678,-0.006774151,0.9966837,1.5,-6.556709E-08,10,0.8515682,1
T2_EW_PW_B1_C4_P1431865_S8_0815105231.csv,48003,1565835406829,1598.691,0.05881355,0.08508685,0.5104578,0.1530602,0.008326315,0.9881818,359.5229,8.80462,358.8022,-0.004953005,0.07671098,-0.01010205,0.9969899,1.5,-6.556709E-08,10,0.9995593,1
T2_EW_PW_B1_C4_P1431865_S8_0815105231.csv,48004,1565835406864,1598.726,0.06315656,0.09095738,0.5370165,0.1473707,0.05517376,0.9875413,356.8372,8.487611,357.2113,-0.02931362,0.07328087,-0.02221634,0.9966329,1.5,-6.556709E-08,10,3.71014,1
T2_EW_PW_B1_C4_P1431865_S8_0815105231.csv,48005,1565835406896,1598.759,0.0674209,0.09382083,0.5639012,0.1468212,0.08743619,0.9852911,354.9839,8.475453,356.0584,-0.04615339,0.0722796,-0.03103161,0.9958326,1.5,-6.556709E-08,10,5.581563,0
T2_EW_PW_B1_C4_P1431865_S8_0815105231.csv,48006,1565835406929,1598.791,0.0716737,0.09145207,0.5898111,0.150586,0.07972068,0.9853773,355.4275,8.688753,356.1321,-0.04230919,0.07430524,-0.03060366,0.9958675,1.5,-6.556709E-08,10,5.123347,0
T2_EW_PW_B1_C4_P1431865_S8_0815105231.csv,48007,1565835406966,1598.827,0.07543349,0.08699359,0.6151843,0.1581105,0.0578911,0.9857229,356.6812,9.112653,356.2817,-0.03142708,0.07842752,-0.03002688,0.9959719,1.5,-6.556709E-08,10,3.873835,0
T2_EW_PW_B1_C4_P1431865_S8_0815105231.csv,48008,1565835406996,1598.858,0.07862419,0.08264254,0.6412398,0.1631253,0.04698123,0.9854861,357.3072,9.398817,356.3745,-0.02599736,0.08112381,-0.02959442,0.9959253,1.5,-6.556709E-08,10,3.282828,0
T2_EW_PW_B1_C4_P1431865_S8_0815105231.csv,48009,1565835407031,1598.893,0.08103181,0.07781374,0.6681752,0.166232,0.04103206,0.9852326,357.6484,9.576952,356.467,-0.02301173,0.08278982,-0.02899966,0.9958792,1.5,-6.556709E-08,10,2.973351,0
T2_EW_PW_B1_C4_P1431865_S8_0815105231.csv,48010,1565835407065,1598.927,0.08280765,0.07363452,0.6964512,0.1684788,0.04432319,0.9847082,357.4596,9.709017,356.1278,-0.02493327,0.08381051,-0.03178038,0.9956627,1.5,-6.556709E-08,10,3.166876,0
T2_EW_PW_B1_C4_P1431865_S8_0815105231.csv,48011,1565835407096,1598.958,0.08401626,0.06863555,0.726099,0.1696915,0.05279259,0.9840822,356.9738,9.783659,356.0703,-0.02921662,0.08429293,-0.03189944,0.9955017,1.5,-6.556709E-08,10,3.617362,0
T2_EW_PW_B1_C4_P1431865_S8_0815105231.csv,48012,1565835407131,1598.992,0.084717,0.06193832,0.7564621,0.1707898,0.05337482,0.9838607,356.9404,9.847919,356.35,-0.02931748,0.08491236,-0.02942786,0.9955222,1.5,-6.556709E-08,10,3.623852,0
T2_EW_PW_B1_C4_P1431865_S8_0815105231.csv,48013,1565835407162,1599.024,0.08480954,0.05462409,0.7874823,0.1738099,0.04618004,0.9836959,357.3531,10.02021,356.6003,-0.02558768,0.08658719,-0.02752618,0.9955352,1.5,-6.556709E-08,10,3.248235,0
T2_EW_PW_B1_C4_P1431865_S8_0815105231.csv,48014,1565835407197,1599.058,0.08421881,0.04707301,0.8193946,0.1755653,0.03410067,0.983877,358.0458,10.1175,357.1122,-0.0192026,0.08770834,-0.02359341,0.9956816,1.5,-6.556709E-08,10,2.619503,0
T2_EW_PW_B1_C4_P1431865_S8_0815105231.csv,48015,1565835407232,1599.094,0.08315294,0.04184323,0.8524244,0.1764103,0.02676918,0.9839526,358.4661,10.16442,357.5989,-0.01518612,0.08827829,-0.01968236,0.9957856,1.5,-6.556709E-08,10,2.250206,0
T2_EW_PW_B1_C4_P1431865_S8_0815105231.csv,48016,1565835407263,1599.126,0.08132955,0.03896899,0.8864322,0.1767714,0.021957,0.984007,358.7419,10.18424,358.0014,-0.01248205,0.08854776,-0.01639632,0.9958588,1.5,-6.556709E-08,10,2.00896,0
T2_EW_PW_B1_C4_P1431865_S8_0815105231.csv,48017,1565835407299,1599.161,0.0786728,0.03906005,0.9219568,0.1790143,0.02810164,0.983445,358.3897,10.31647,357.9013,-0.01563929,0.08962636,-0.01697433,0.995708,1.5,-6.556709E-08,10,2.334059,0
T2_EW_PW_B1_C4_P1431865_S8_0815105231.csv,48018,1565835407329,1599.192,0.07635242,0.03986108,0.9571576,0.1810698,0.03605813,0.982809,357.9336,10.43894,357.6282,-0.01983585,0.09056511,-0.01896717,0.9955123,1.5,-6.556709E-08,10,2.754774,0
T2_EW_PW_B1_C4_P1431865_S8_0815105231.csv,48019,1565835407364,1599.226,0.07372417,0.04177237,0.9917973,0.1855046,0.009966759,0.9825928,359.4289,10.69109,357.2782,-0.007172909,0.09301682,-0.02318194,0.9953688,1.5,-6.556709E-08,10,1.88803,0
T2_EW_PW_B1_C4_P1431865_S8_0815105231.csv,48020,1565835407396,1599.259,0.07258135,0.05934722,1.026364,0.1920068,0.0005218079,0.9813935,359.9701,11.06992,356.8232,-0.002933208,0.09640887,-0.02756498,0.9949558,1.5,-6.556709E-08,10,2.071504,0
T2_EW_PW_B1_C4_P1431865_S8_0815105231.csv,48021,1565835407430,1599.291,0.07079016,0.06519845,1.060287,0.1926374,-0.02245976,0.9810129,1.286958,11.10958,356.5062,0.008222029,0.0970872,-0.03142592,0.9947457,1.5,-6.556709E-08,10,2.206732,0
T2_EW_PW_B1_C4_P1431865_S8_0815105231.csv,48022,1565835407463,1599.325,0.06958422,0.06664641,1.093104,0.1948061,-0.0645623,0.9787146,3.701722,11.25719,356.126,0.02881053,0.09905881,-0.03678562,0.993984,1.5,-6.556709E-08,10,3.910613,0
T2_EW_PW_B1_C4_P1431865_S8_0815105231.csv,48023,1565835407495,1599.357,0.06941527,0.07163855,1.127845,0.199047,-0.05575333,0.9784027,3.196088,11.49936,356.5571,0.02472634,0.1009319,-0.03267021,0.9940493,1.5,-6.556709E-08,10,3.601577,0
T2_EW_PW_B1_C4_P1431865_S8_0815105231.csv,48024,1565835407530,1599.391,0.06954606,0.07591818,1.16359,0.2014735,-0.02602099,0.9791483,1.491061,11.62713,357.2079,0.01047322,0.1015686,-0.02555363,0.9944451,1.5,-6.556709E-08,10,2.630985,0
T2_EW_PW_B1_C4_P1431865_S8_0815105231.csv,48025,1565835407562,1599.424,0.0694595,0.07636271,1.198114,0.202863,-0.02461622,0.9788977,1.410548,11.70803,357.5761,0.01008503,0.1022226,-0.02229393,0.9944606,1.5,-6.556709E-08,10,2.641677,0
T2_EW_PW_B1_C4_P1431865_S8_0815105231.csv,48026,1565835407596,1599.458,0.06849092,0.07426453,1.231294,0.1949853,-0.0438102,0.9798272,2.510943,11.25481,357.9503,0.02004785,0.09840968,-0.01994329,0.9947442,1.5,-6.556709E-08,10,2.838694,0
T2_EW_PW_B1_C4_P1431865_S8_0815105231.csv,48027,1565835407632,1599.494,0.06710805,0.06797105,1.262625,0.1803063,-0.0760695,0.9806646,4.362676,10.41812,358.2912,0.03654807,0.09127942,-0.01829463,0.9949862,1.5,-6.556709E-08,10,4.075157,0
T2_EW_PW_B1_C4_P1431865_S8_0815105231.csv,48028,1565835407664,1599.525,0.06673303,0.0643547,1.295005,0.1721633,-0.08823395,0.9811088,5.062016,9.95283,358.2937,0.04269836,0.08730649,-0.0186493,0.9950913,1.5,-6.556709E-08,10,4.682952,0
T2_EW_PW_B1_C4_P1431865_S8_0815105231.csv,48029,1565835407697,1599.56,0.06775802,0.06341805,1.328913,0.1688763,-0.07219435,0.9829897,4.140033,9.748173,358.4242,0.0348191,0.08539772,-0.01676133,0.9955973,1.5,-6.556709E-08,10,3.744759,0
T2_EW_PW_B1_C4_P1431865_S8_0815105231.csv,48030,1565835407730,1599.591,0.06947991,0.06085825,1.363927,0.1680598,-0.04631471,0.9846882,2.654587,9.685524,358.4281,0.021921,0.08470756,-0.01561978,0.9960423,1.5,-6.556709E-08,10,2.273656,0
T2_EW_PW_B1_C4_P1431865_S8_0815105231.csv,48031,1565835407760,1599.626,0.07127498,0.05545051,1.399701,0.1685909,-0.02869343,0.9852684,1.644238,9.709935,357.9948,0.01281374,0.08486231,-0.01864769,0.9961358,1.5,-6.556709E-08,10,1.309554,0
T2_EW_PW_B1_C4_P1431865_S8_0815105231.csv,48032,1565835407794,1599.656,0.07320778,0.04805314,1.435485,0.1648065,-0.02177572,0.9860855,1.247756,9.488266,357.5988,0.009116028,0.08291046,-0.02177978,0.9962773,1.5,-6.556709E-08,10,0.9310421,1
T2_EW_PW_B1_C4_P1431865_S8_0815105231.csv,48033,1565835407831,1599.692,0.07577126,0.04143238,1.472875,0.1578598,-0.01076994,0.9874028,0.6170839,9.083224,357.275,0.003483857,0.07928722,-0.02412895,0.9965537,1.5,-6.556709E-08,10,0.5260038,1
T2_EW_PW_B1_C4_P1431865_S8_0815105231.csv,48034,1565835407862,1599.724,0.07892331,0.03694075,1.510951,0.1494896,-0.007890722,0.9887318,0.4521098,8.597618,356.9959,0.001968083,0.0750348,-0.02643467,0.9968286,1.5,-6.556709E-08,10,0.9287274,1
T2_EW_PW_B1_C4_P1431865_S8_0815105231.csv,48035,1565835407897,1599.76,0.08241247,0.03546675,1.5488,0.1403656,-0.01839343,0.9899289,1.053926,8.070376,356.7246,0.007159529,0.07059959,-0.02915438,0.9970529,1.5,-6.556709E-08,10,1.665539,1
T2_EW_PW_B1_C4_P1431865_S8_0815105231.csv,48036,1565835407928,1599.789,0.08649167,0.03727124,1.587383,0.1320263,-0.01729437,0.9910953,0.9909438,7.587844,356.7351,0.006740133,0.06638453,-0.02899641,0.9973499,1.5,-6.556709E-08,10,2.08591,0
T2_EW_PW_B1_C4_P1431865_S8_0815105231.csv,48037,1565835407962,1599.824,0.08958241,0.04170309,1.626825,0.1256308,-0.01489603,0.9919652,0.8535111,7.217988,356.6276,0.005578027,0.06313692,-0.02983502,0.9975433,1.5,-6.556709E-08,10,2.412083,0
T2_EW_PW_B1_C4_P1431865_S8_0815105231.csv,48038,1565835407995,1599.857,0.09357423,0.0621476,1.665775,0.1226148,-0.01014506,0.9924025,0.5812789,7.043397,356.1735,0.003009431,0.06156055,-0.03363396,0.997532,1.5,-6.556709E-08,10,2.540141,0
T2_EW_PW_B1_C4_P1431865_S8_0815105231.csv,48039,1565835408032,1599.894,0.09702041,0.07476041,1.703041,0.128139,-0.01856276,0.9915825,1.063629,7.363344,356.6703,0.007393198,0.06445232,-0.02958779,0.9974547,1.5,-6.556709E-08,10,2.302058,0
