SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PW_B0_C3_P2000718_S8_0815105231.csv,65133,1565835977417,2169.247,0.1156355,0.0725793,1.850983,0.06971435,-0.1331059,0.9886469,7.64911,4.03353,358.5434,0.0662085,0.035958,-0.01502157,0.9970446,0.212132,-0.212132,3.815778,1.344648,0
T3_EU_PW_B0_C3_P2000718_S8_0815105231.csv,65134,1565835977451,2169.282,0.1152362,0.06706187,1.886409,0.06827035,-0.1170379,0.9907781,6.721181,3.94178,358.9133,0.05825686,0.03488661,-0.01147697,0.9976259,0.212132,-0.212132,3.850983,1.752788,0
T3_EU_PW_B0_C3_P2000718_S8_0815105231.csv,65135,1565835977483,2169.314,0.1138063,0.05943597,1.922263,0.06018588,-0.1070082,0.9924349,6.142877,3.470433,359.4046,0.05339865,0.03051496,-0.006808131,0.9980837,0.212132,-0.212132,3.886409,1.821019,0
T3_EU_PW_B0_C3_P2000718_S8_0815105231.csv,65136,1565835977518,2169.35,0.1115517,0.05063111,1.958042,0.05136442,-0.1029,0.9933646,5.906188,2.959986,359.6478,0.05142168,0.02595177,-0.004399321,0.9983301,0.212132,-0.212132,3.922263,1.703643,0
T3_EU_PW_B0_C3_P2000718_S8_0815105231.csv,65137,1565835977550,2169.381,0.1089305,0.04362566,1.994007,0.04475369,-0.1016744,0.9938105,5.835598,2.578425,359.9351,0.05087757,0.02249876,-0.001710788,0.99845,0.212132,-0.212132,3.958042,1.630389,0
T3_EU_PW_B0_C3_P2000718_S8_0815105231.csv,65138,1565835977583,2169.415,0.1060843,0.03856586,2.029944,0.04181343,-0.09917503,0.9941911,5.691667,2.408312,0.1108994,0.04965806,0.02094097,-7.699174E-05,0.9985468,0.212132,-0.212132,3.994007,1.711894,0
T3_EU_PW_B0_C3_P2000718_S8_0815105231.csv,65139,1565835977617,2169.447,0.1026818,0.03760992,2.066828,0.04067721,-0.0905758,0.9950585,5.196733,2.340903,0.07410838,0.04533824,0.02037649,-0.0002801212,0.9987639,0.212132,-0.212132,4.029943,2.210188,0
T3_EU_PW_B0_C3_P2000718_S8_0815105231.csv,65140,1565835977652,2169.482,0.09896508,0.04307421,2.105042,0.04049446,-0.06121344,0.9973029,3.509466,2.325159,359.4628,0.03051937,0.02042323,-0.005306176,0.9993114,0.212132,-0.212132,4.066828,4.009806,0
T3_EU_PW_B0_C3_P2000718_S8_0815105231.csv,65141,1565835977683,2169.514,0.0953854,0.0432619,2.141012,0.04229724,-0.0714789,0.9965449,4.098935,2.430397,358.7832,0.03552722,0.02157252,-0.01136786,0.9990712,0.212132,-0.212132,4.105042,3.435757,0
T3_EU_PW_B0_C3_P2000718_S8_0815105231.csv,65142,1565835977717,2169.547,0.09288019,0.06106856,2.176245,0.04735566,-0.1000369,0.9938561,5.741295,2.727989,358.5315,0.04975833,0.02441371,-0.01398694,0.9983649,0.212132,-0.212132,4.141012,2.283791,0
T3_EU_PW_B0_C3_P2000718_S8_0815105231.csv,65143,1565835977751,2169.582,0.09001631,0.06963668,2.211328,0.04982893,-0.1082269,0.9928766,6.213117,2.87306,357.9897,0.0537286,0.02597926,-0.0188699,0.9980392,0.212132,-0.212132,4.176245,2.047462,0
T3_EU_PW_B0_C3_P2000718_S8_0815105231.csv,65144,1565835977787,2169.618,0.0889888,0.07759324,2.24659,0.05864047,-0.1089458,0.9923165,6.254551,3.381933,358.0012,0.05400817,0.03041136,-0.01901826,0.9978961,0.212132,-0.212132,4.211328,2.127529,0
T3_EU_PW_B0_C3_P2000718_S8_0815105231.csv,65145,1565835977816,2169.647,0.0888154,0.08578303,2.283488,0.06704489,-0.09099495,0.9935919,5.220849,3.860312,358.9315,0.04520319,0.03406923,-0.01084336,0.9983379,0.212132,-0.212132,4.24659,3.401912,0
T3_EU_PW_B0_C3_P2000718_S8_0815105231.csv,65146,1565835977851,2169.682,0.08917721,0.08953247,2.320582,0.07415144,-0.07501826,0.9944214,4.302271,4.264506,359.7621,0.03743231,0.03725783,-0.0034699,0.9985983,0.212132,-0.212132,4.283487,4.469272,0
T3_EU_PW_B0_C3_P2000718_S8_0815105231.csv,65147,1565835977882,2169.713,0.08919294,0.08943849,2.357297,0.07553583,-0.08057171,0.9938825,4.621428,4.346167,359.8315,0.0402339,0.03794673,-0.002996687,0.998465,0.212132,-0.212132,4.320582,4.16396,0
T3_EU_PW_B0_C3_P2000718_S8_0815105231.csv,65148,1565835977921,2169.751,0.08921816,0.08530532,2.393329,0.07068989,-0.08933613,0.9934898,5.125417,4.069914,359.6973,0.04459073,0.03559163,-0.004224837,0.9983622,0.212132,-0.212132,4.357297,3.503585,0
T3_EU_PW_B0_C3_P2000718_S8_0815105231.csv,65149,1565835977950,2169.78,0.08905315,0.07866132,2.428748,0.06557054,-0.1053599,0.99227,6.047903,3.780685,359.3184,0.05252783,0.03325382,-0.007676769,0.9980361,0.212132,-0.212132,4.39333,2.363474,0
T3_EU_PW_B0_C3_P2000718_S8_0815105231.csv,65150,1565835977983,2169.815,0.08908933,0.07000744,2.462793,0.06246252,-0.1231664,0.9904183,7.074883,3.608683,358.7244,0.06131654,0.03211104,-0.01304752,0.9975164,0.212132,-0.212132,4.428748,1.076655,0
T3_EU_PW_B0_C3_P2000718_S8_0815105231.csv,65151,1565835978016,2169.846,0.08959521,0.06234588,2.497143,0.06300159,-0.1378509,0.9884472,7.923503,3.646981,358.5033,0.06863502,0.03264374,-0.01522166,0.9969915,0.212132,-0.212132,4.462793,0.07912937,1
T3_EU_PW_B0_C3_P2000718_S8_0815105231.csv,65152,1565835978056,2169.886,0.09109555,0.05616399,2.531746,0.07128532,-0.1390514,0.9877161,7.99296,4.127986,358.5059,0.06917561,0.03683317,-0.0155081,0.9968037,0.212132,-0.212132,4.497143,0.6425489,1
T3_EU_PW_B0_C3_P2000718_S8_0815105231.csv,65153,1565835978083,2169.914,0.09257823,0.049529,2.566252,0.07878026,-0.1393981,0.9870977,8.013018,4.563104,358.5164,0.06929443,0.04061328,-0.01568553,0.9966458,0.212132,-0.212132,4.531746,1.160621,1
T3_EU_PW_B0_C3_P2000718_S8_0815105231.csv,65154,1565835978117,2169.948,0.09377654,0.04412264,2.601102,0.08003533,-0.1364476,0.9874089,7.842334,4.634031,358.7051,0.06786783,0.0411034,-0.01402865,0.9967486,0.212132,-0.212132,4.566252,1.251639,0
T3_EU_PW_B0_C3_P2000718_S8_0815105231.csv,65155,1565835978150,2169.981,0.09479796,0.03947778,2.636642,0.07180706,-0.1219708,0.9899328,7.005855,4.148815,358.7699,0.06066815,0.03678306,-0.0129188,0.9973963,0.212132,-0.212132,4.601102,0.7770769,0
T3_EU_PW_B0_C3_P2000718_S8_0815105231.csv,65156,1565835978186,2170.018,0.09634166,0.03545092,2.672178,0.06033881,-0.1171032,0.9912851,6.724949,3.483255,358.6359,0.05826016,0.03103584,-0.01366019,0.9977254,0.212132,-0.212132,4.636642,0.4588492,1
T3_EU_PW_B0_C3_P2000718_S8_0815105231.csv,65157,1565835978216,2170.047,0.09839748,0.03479354,2.708281,0.05233093,-0.1116056,0.9923738,6.407879,3.018587,358.3258,0.05548059,0.02711138,-0.01605389,0.9979625,0.212132,-0.212132,4.672178,0.8021067,1
T3_EU_PW_B0_C3_P2000718_S8_0815105231.csv,65158,1565835978250,2170.081,0.1007941,0.03427085,2.744145,0.04873563,-0.1033468,0.9934507,5.931928,2.808503,358.0764,0.05130908,0.02533837,-0.01802624,0.9981986,0.212132,-0.212132,4.708282,1.282374,1
T3_EU_PW_B0_C3_P2000718_S8_0815105231.csv,65159,1565835978283,2170.115,0.1027869,0.03885888,2.77901,0.04524596,-0.1378224,0.989423,7.921858,2.618292,358.2045,0.06869258,0.02387157,-0.01720475,0.9972038,0.212132,-0.212132,4.744145,0.8623004,0
T3_EU_PW_B0_C3_P2000718_S8_0815105231.csv,65160,1565835978319,2170.149,0.1045671,0.05727785,2.815115,0.04136657,-0.1358804,0.9898612,7.809532,2.393014,358.7425,0.06785072,0.02157885,-0.01236746,0.9973854,0.212132,-0.212132,4.77901,0.7348864,1
T3_EU_PW_B0_C3_P2000718_S8_0815105231.csv,65161,1565835978350,2170.181,0.1055788,0.06743175,2.850077,0.04376095,-0.1257652,0.9910944,7.224948,2.528205,358.6292,0.06272459,0.02276907,-0.01332527,0.9976822,0.212132,-0.212132,4.815115,1.032493,1
T3_EU_PW_B0_C3_P2000718_S8_0815105231.csv,65162,1565835978383,2170.214,0.1048812,0.07697794,2.885418,0.04547437,-0.1181021,0.9919597,6.782583,2.62477,358.6231,0.05886015,0.02357226,-0.01334585,0.9978987,0.212132,-0.212132,4.850077,1.652445,1
T3_EU_PW_B0_C3_P2000718_S8_0815105231.csv,65163,1565835978419,2170.246,0.1034566,0.08712724,2.921683,0.04029007,-0.1047059,0.9936868,6.010221,2.321845,358.2696,0.05210278,0.02102182,-0.01613811,0.9982901,0.212132,-0.212132,4.885418,2.771493,0
T3_EU_PW_B0_C3_P2000718_S8_0815105231.csv,65164,1565835978453,2170.283,0.1015594,0.09114337,2.957115,0.03714941,-0.1068639,0.9935794,6.134562,2.141262,357.9309,0.05315365,0.01962109,-0.0190261,0.9982123,0.212132,-0.212132,4.921683,2.837246,0
T3_EU_PW_B0_C3_P2000718_S8_0815105231.csv,65165,1565835978482,2170.313,0.1004469,0.0909328,2.991856,0.04128809,-0.1219329,0.9916792,7.003672,2.384105,357.6577,0.06063012,0.02200873,-0.02166719,0.9976824,0.212132,-0.212132,4.957115,1.949131,0
T3_EU_PW_B0_C3_P2000718_S8_0815105231.csv,65166,1565835978518,2170.348,0.09908505,0.08381905,3.024609,0.04867626,-0.1396551,0.9890031,8.027888,2.817682,357.9523,0.06952867,0.02577263,-0.01954029,0.9970555,0.212132,-0.212132,4.991856,0.6937978,0
T3_EU_PW_B0_C3_P2000718_S8_0815105231.csv,65167,1565835978548,2170.38,0.09784168,0.07662432,3.058254,0.05573207,-0.1410068,0.9884387,8.106112,3.227145,358.7714,0.07034695,0.0288439,-0.01268071,0.9970248,0.212132,-0.212132,5.02461,0.254109,1
T3_EU_PW_B0_C3_P2000718_S8_0815105231.csv,65168,1565835978585,2170.416,0.09639269,0.07101527,3.09353,0.06004038,-0.125958,0.990217,7.236083,3.469799,359.2247,0.06286997,0.03064081,-0.008659718,0.9975137,0.212132,-0.212132,5.058254,0.9557254,1
T3_EU_PW_B0_C3_P2000718_S8_0815105231.csv,65169,1565835978616,2170.447,0.09408678,0.06351321,3.129025,0.05821559,-0.1214238,0.9908921,6.974284,3.362302,359.2217,0.06059806,0.02969536,-0.008561072,0.9976837,0.212132,-0.212132,5.09353,1.001515,1
T3_EU_PW_B0_C3_P2000718_S8_0815105231.csv,65170,1565835978650,2170.481,0.09082945,0.05198026,3.163204,0.05319973,-0.130602,0.9900065,7.504378,3.07593,358.9348,0.06516591,0.0273887,-0.01102804,0.9974376,0.212132,-0.212132,5.129025,0.4702222,1
T3_EU_PW_B0_C3_P2000718_S8_0815105231.csv,65171,1565835978682,2170.513,0.08804779,0.04137331,3.197676,0.05224913,-0.1384759,0.9889866,7.959662,3.024181,359.0481,0.06916007,0.0268997,-0.01011543,0.9971915,0.212132,-0.212132,5.163204,0.8545501,1
T3_EU_PW_B0_C3_P2000718_S8_0815105231.csv,65172,1565835978718,2170.547,0.08525332,0.03534704,3.23317,0.05687682,-0.132183,0.9895922,7.59576,3.289457,358.943,0.0659427,0.02924846,-0.01110119,0.9973329,0.212132,-0.212132,5.197676,0.5891711,1
T3_EU_PW_B0_C3_P2000718_S8_0815105231.csv,65173,1565835978749,2170.58,0.08184709,0.03340967,3.271717,0.06676532,-0.1121199,0.9914492,6.437535,3.852546,358.9979,0.05582118,0.03404992,-0.01061377,0.9978036,0.212132,-0.212132,5.23317,0.6844273,1
T3_EU_PW_B0_C3_P2000718_S8_0815105231.csv,65174,1565835978783,2170.614,0.07824804,0.03479961,3.310521,0.07477758,-0.09904234,0.9922696,5.684027,4.309672,358.991,0.0492145,0.03798869,-0.01065243,0.9980087,0.212132,-0.212132,5.271717,1.529439,1
T3_EU_PW_B0_C3_P2000718_S8_0815105231.csv,65175,1565835978816,2170.646,0.0736318,0.03337562,3.347643,0.07743822,-0.1069998,0.9912388,6.142396,4.467026,358.3238,0.05296117,0.03969524,-0.0166832,0.9976678,0.212132,-0.212132,5.310521,1.059618,0
T3_EU_PW_B0_C3_P2000718_S8_0815105231.csv,65176,1565835978853,2170.684,0.06931116,0.04311613,3.383377,0.08617472,-0.170548,0.9815739,9.81968,5.017269,357.623,0.08458308,0.04537349,-0.02439109,0.995084,0.212132,-0.212132,5.347643,2.578837,1
T3_EU_PW_B0_C3_P2000718_S8_0815105231.csv,65177,1565835978882,2170.713,0.06663644,0.06262279,3.421098,0.09588401,-0.1421391,0.9851917,8.171646,5.558817,356.9919,0.06987276,0.05021888,-0.02960412,0.9958512,0.212132,-0.212132,5.383377,1.324117,0
T3_EU_PW_B0_C3_P2000718_S8_0815105231.csv,65178,1565835978916,2170.747,0.06377338,0.07010962,3.455188,0.09594278,-0.124839,0.9875273,7.171458,5.54913,356.6283,0.06102027,0.05012849,-0.03235355,0.9963518,0.212132,-0.212132,5.421098,1.564105,0
T3_EU_PW_B0_C3_P2000718_S8_0815105231.csv,65179,1565835978949,2170.779,0.06364543,0.07277609,3.488475,0.1030144,-0.1443295,0.984153,8.298455,5.975571,357.1458,0.07093891,0.05376987,-0.02857628,0.9956204,0.212132,-0.212132,5.455188,1.642586,0
T3_EU_PW_B0_C3_P2000718_S8_0815105231.csv,65180,1565835978983,2170.814,0.06483112,0.08055812,3.524307,0.1102119,-0.1117112,0.9876102,6.413967,6.367553,358.8644,0.05530462,0.05600259,-0.01298545,0.9968132,0.212132,-0.212132,5.488475,2.898675,0
T3_EU_PW_B0_C3_P2000718_S8_0815105231.csv,65181,1565835979016,2170.846,0.06630751,0.08151953,3.559563,0.1095866,-0.1034904,0.988575,5.940198,6.325586,0.332545,0.05189555,0.05494864,3.491406E-05,0.9971397,0.212132,-0.212132,5.524307,3.270938,0
T3_EU_PW_B0_C3_P2000718_S8_0815105231.csv,65182,1565835979050,2170.881,0.06729221,0.07814915,3.592276,0.1044452,-0.1355542,0.9852493,7.790668,6.05126,0.3767243,0.0680121,0.05243742,-0.0003103538,0.9963055,0.212132,-0.212132,5.559563,1.912541,0
T3_EU_PW_B0_C3_P2000718_S8_0815105231.csv,65183,1565835979082,2170.913,0.06811095,0.07150681,3.623694,0.09593028,-0.1711542,0.9805629,9.854934,5.58757,359.4807,0.08557148,0.04894962,-0.008696638,0.9950909,0.212132,-0.212132,5.592277,2.176008,0
T3_EU_PW_B0_C3_P2000718_S8_0815105231.csv,65184,1565835979121,2170.952,0.06882802,0.06636232,3.655318,0.08793537,-0.1822616,0.97931,10.50152,5.13101,358.4543,0.09081356,0.04580277,-0.01751384,0.9946599,0.212132,-0.212132,5.623694,2.64745,0
T3_EU_PW_B0_C3_P2000718_S8_0815105231.csv,65185,1565835979148,2170.979,0.07009158,0.06389965,3.6892,0.08702821,-0.1660537,0.9822689,9.558451,5.063138,357.9168,0.08242131,0.04552206,-0.02177685,0.9953192,0.212132,-0.212132,5.655318,1.834617,0
T3_EU_PW_B0_C3_P2000718_S8_0815105231.csv,65186,1565835979183,2171.013,0.07174957,0.06000241,3.72396,0.09012455,-0.1465572,0.9850881,8.427463,5.227371,357.5732,0.07242127,0.04702245,-0.02444649,0.9959651,0.212132,-0.212132,5.6892,1.262691,0
T3_EU_PW_B0_C3_P2000718_S8_0815105231.csv,65187,1565835979215,2171.046,0.07303719,0.05229381,3.758964,0.09259677,-0.1393329,0.9859068,8.009245,5.365504,357.1412,0.06857399,0.0484171,-0.02812451,0.9960735,0.212132,-0.212132,5.72396,1.354219,0
T3_EU_PW_B0_C3_P2000718_S8_0815105231.csv,65188,1565835979253,2171.083,0.07409781,0.04297696,3.794577,0.09023552,-0.1412842,0.985848,8.122167,5.229759,356.982,0.06952326,0.04735512,-0.02947048,0.9960198,0.212132,-0.212132,5.758964,1.409588,0
T3_EU_PW_B0_C3_P2000718_S8_0815105231.csv,65189,1565835979281,2171.113,0.07502441,0.03699345,3.830405,0.08280611,-0.1345655,0.9874387,7.733499,4.793579,356.8671,0.06621151,0.04355072,-0.03006933,0.9964012,0.212132,-0.212132,5.794577,0.9501812,0
T3_EU_PW_B0_C3_P2000718_S8_0815105231.csv,65190,1565835979316,2171.147,0.07621844,0.03134332,3.866267,0.06941871,-0.1313434,0.9889034,7.547229,4.015443,356.7481,0.06475558,0.03681045,-0.03060044,0.9967524,0.212132,-0.212132,5.830405,0.5008504,1
T3_EU_PW_B0_C3_P2000718_S8_0815105231.csv,65191,1565835979348,2171.179,0.07766792,0.02790474,3.900837,0.0551284,-0.1438056,0.9880692,8.268123,3.193454,356.2762,0.07112137,0.03011872,-0.0344013,0.9964192,0.212132,-0.212132,5.866267,1.501678,1
T3_EU_PW_B0_C3_P2000718_S8_0815105231.csv,65192,1565835979383,2171.214,0.07967503,0.02695052,3.935361,0.04640212,-0.1484643,0.9878286,8.537941,2.689427,355.8644,0.0735253,0.02607233,-0.03771774,0.9962388,0.212132,-0.212132,5.900837,1.9882,0
T3_EU_PW_B0_C3_P2000718_S8_0815105231.csv,65193,1565835979415,2171.245,0.08207158,0.03323402,3.970872,0.04148747,-0.1574449,0.9866559,9.058619,2.407787,355.9353,0.07815919,0.02373148,-0.03700313,0.9959713,0.212132,-0.212132,5.935361,2.384662,0
T3_EU_PW_B0_C3_P2000718_S8_0815105231.csv,65194,1565835979450,2171.281,0.08473291,0.05474294,4.007624,0.03973213,-0.1306326,0.9906344,7.506148,2.296774,356.1605,0.06473682,0.02217995,-0.03473259,0.9970511,0.212132,-0.212132,5.970872,1.420513,0
T3_EU_PW_B0_C3_P2000718_S8_0815105231.csv,65195,1565835979481,2171.312,0.08542272,0.06578501,4.041162,0.0448387,-0.1212038,0.9916144,6.961581,2.58903,355.5099,0.05976845,0.02491041,-0.04046186,0.9970808,0.212132,-0.212132,6.007624,1.523671,0
T3_EU_PW_B0_C3_P2000718_S8_0815105231.csv,65196,1565835979522,2171.352,0.08415063,0.06603071,4.072824,0.05039362,-0.1400162,0.988866,8.048782,2.917327,355.9388,0.06921458,0.02786294,-0.03711955,0.9965215,0.212132,-0.212132,6.041162,0.7952467,0
T3_EU_PW_B0_C3_P2000718_S8_0815105231.csv,65197,1565835979547,2171.379,0.08274238,0.07338984,4.107707,0.05173124,-0.1316673,0.9899433,7.565948,2.991371,356.2466,0.0650666,0.02819078,-0.03438753,0.9968898,0.212132,-0.212132,6.072824,1.028315,1
T3_EU_PW_B0_C3_P2000718_S8_0815105231.csv,65198,1565835979582,2171.413,0.08080506,0.07870951,4.143832,0.05221518,-0.1136233,0.9921508,6.524227,3.012598,356.6739,0.05609858,0.0278841,-0.03046024,0.9975709,0.212132,-0.212132,6.107707,2.046793,1
T3_EU_PW_B0_C3_P2000718_S8_0815105231.csv,65199,1565835979614,2171.445,0.07845116,0.07948456,4.179645,0.05045082,-0.1178883,0.9917445,6.770244,2.912171,356.9917,0.0583419,0.02690712,-0.02769499,0.9975496,0.212132,-0.212132,6.143832,1.920098,0
T3_EU_PW_B0_C3_P2000718_S8_0815105231.csv,65200,1565835979652,2171.482,0.07548731,0.07232974,4.213143,0.04809371,-0.1509534,0.9873703,8.682183,2.78861,357.183,0.07505219,0.02611572,-0.02634415,0.9964894,0.212132,-0.212132,6.179645,1.26424,0
T3_EU_PW_B0_C3_P2000718_S8_0815105231.csv,65201,1565835979680,2171.511,0.07284191,0.06700099,4.246411,0.04457964,-0.1675389,0.984857,9.644761,2.59173,357.3969,0.08351202,0.02443832,-0.02452851,0.995905,0.212132,-0.212132,6.213143,2.144023,0
T3_EU_PW_B0_C3_P2000718_S8_0815105231.csv,65202,1565835979715,2171.546,0.06975579,0.06311182,4.281466,0.03708056,-0.1579503,0.9867506,9.087943,2.152074,357.465,0.07877669,0.02046785,-0.02353456,0.9964043,0.212132,-0.212132,6.246411,2.27357,0
T3_EU_PW_B0_C3_P2000718_S8_0815105231.csv,65203,1565835979748,2171.579,0.06646744,0.05839561,4.3167,0.02788212,-0.1462412,0.988856,8.409159,1.615103,357.3123,0.07296081,0.01577146,-0.02441973,0.9969111,0.212132,-0.212132,6.281466,2.664915,0
T3_EU_PW_B0_C3_P2000718_S8_0815105231.csv,65204,1565835979787,2171.617,0.06328846,0.04973879,4.351245,0.02334917,-0.1386811,0.9900618,7.971535,1.350987,357.098,0.06918374,0.01351703,-0.02607852,0.9971715,0.212132,-0.212132,6.3167,2.979861,0
T3_EU_PW_B0_C3_P2000718_S8_0815105231.csv,65205,1565835979815,2171.645,0.06029881,0.04212491,4.385784,0.02527221,-0.134257,0.9906242,7.715657,1.461379,357.0431,0.06692478,0.01445526,-0.02659854,0.9972987,0.212132,-0.212132,6.351245,2.953268,0
T3_EU_PW_B0_C3_P2000718_S8_0815105231.csv,65206,1565835979850,2171.68,0.05704437,0.03623521,4.420719,0.03475933,-0.1245807,0.9916005,7.156541,2.007611,357.0707,0.06193514,0.01907396,-0.02659931,0.9975433,0.212132,-0.212132,6.385784,2.485458,0
T3_EU_PW_B0_C3_P2000718_S8_0815105231.csv,65207,1565835979880,2171.711,0.05296355,0.03226754,4.455192,0.0465733,-0.1238631,0.9912058,7.115105,2.69015,357.1948,0.06144195,0.02494002,-0.02587979,0.9974633,0.212132,-0.212132,6.420719,1.925391,0
T3_EU_PW_B0_C3_P2000718_S8_0815105231.csv,65208,1565835979916,2171.747,0.04734514,0.03315889,4.489801,0.05503765,-0.1225251,0.9909382,7.037855,3.178996,356.8097,0.06056017,0.02938332,-0.02947574,0.9972965,0.212132,-0.212132,6.455192,1.6023,0
T3_EU_PW_B0_C3_P2000718_S8_0815105231.csv,65209,1565835979947,2171.779,0.04072309,0.03409842,4.524118,0.05804439,-0.1202353,0.9910471,6.905685,3.351913,356.0891,0.05917,0.03123094,-0.03580686,0.9971166,0.212132,-0.212132,6.489801,1.632788,0
T3_EU_PW_B0_C3_P2000718_S8_0815105231.csv,65210,1565835979982,2171.812,0.03518332,0.04306407,4.558352,0.06140247,-0.1466551,0.9872801,8.433133,3.558845,355.9918,0.07236317,0.03351887,-0.03714145,0.9961228,0.212132,-0.212132,6.524118,1.897336,0
T3_EU_PW_B0_C3_P2000718_S8_0815105231.csv,65211,1565835980015,2171.846,0.03101891,0.06310946,4.593227,0.06721736,-0.1164641,0.9909177,6.68808,3.880625,355.7505,0.05700468,0.03593889,-0.03896461,0.9969658,0.212132,-0.212132,6.558352,1.858569,0
T3_EU_PW_B0_C3_P2000718_S8_0815105231.csv,65212,1565835980053,2171.884,0.02679701,0.06650154,4.623971,0.06542128,-0.1159186,0.9911019,6.65661,3.776538,355.7693,0.05677194,0.03501437,-0.03874109,0.9970206,0.212132,-0.212132,6.593227,2.091157,0
T3_EU_PW_B0_C3_P2000718_S8_0815105231.csv,65213,1565835980081,2171.912,0.02495501,0.06858557,4.655488,0.07288314,-0.1189978,0.990216,6.834263,4.209566,356.1267,0.05829166,0.03865382,-0.03589905,0.9969049,0.212132,-0.212132,6.623971,1.737988,0
T3_EU_PW_B0_C3_P2000718_S8_0815105231.csv,65214,1565835980116,2171.947,0.02529015,0.07622927,4.688786,0.0829624,-0.09191971,0.9923044,5.274056,4.779144,357.2184,0.04494413,0.04275311,-0.02614217,0.9977319,0.212132,-0.212132,6.655488,3.098004,0
T3_EU_PW_B0_C3_P2000718_S8_0815105231.csv,65215,1565835980148,2171.979,0.02510855,0.07684907,4.721187,0.08749393,-0.09289944,0.9918239,5.330432,5.041308,357.7616,0.04558807,0.04483094,-0.02153696,0.9977215,0.212132,-0.212132,6.688786,3.012659,0
T3_EU_PW_B0_C3_P2000718_S8_0815105231.csv,65216,1565835980184,2172.014,0.02514486,0.07417364,4.75136,0.08269365,-0.1291327,0.9881733,7.419476,4.783557,357.6756,0.06378756,0.04294748,-0.02292241,0.9967754,0.212132,-0.212132,6.721187,1.030976,0
T3_EU_PW_B0_C3_P2000718_S8_0815105231.csv,65217,1565835980215,2172.045,0.02615545,0.06986322,4.782172,0.07827545,-0.1613606,0.9837864,9.28588,4.549183,356.8014,0.0797466,0.04180039,-0.031007,0.9954556,0.212132,-0.212132,6.75136,1.43967,1
T3_EU_PW_B0_C3_P2000718_S8_0815105231.csv,65218,1565835980249,2172.08,0.02780285,0.06491989,4.812124,0.08209551,-0.1809647,0.9800572,10.42596,4.788262,355.7585,0.08917721,0.04493136,-0.04061318,0.9941726,0.212132,-0.212132,6.782172,2.515984,0
T3_EU_PW_B0_C3_P2000718_S8_0815105231.csv,65219,1565835980282,2172.112,0.03005365,0.06252009,4.843389,0.095072,-0.1701684,0.980818,9.79761,5.536459,355.1699,0.08319308,0.05167099,-0.04605565,0.9941267,0.212132,-0.212132,6.812124,1.905365,0
T3_EU_PW_B0_C3_P2000718_S8_0815105231.csv,65220,1565835980316,2172.146,0.03243592,0.05970484,4.875373,0.1118088,-0.1481063,0.9826308,8.517199,6.491488,355.1842,0.07170141,0.05952728,-0.0460308,0.9945837,0.212132,-0.212132,6.843389,1.435451,0
T3_EU_PW_B0_C3_P2000718_S8_0815105231.csv,65221,1565835980347,2172.178,0.0339439,0.0540911,4.907691,0.1242351,-0.130138,0.9836817,7.477569,7.19812,355.421,0.06252485,0.06519036,-0.04387501,0.9949452,0.212132,-0.212132,6.875373,2.015574,0
T3_EU_PW_B0_C3_P2000718_S8_0815105231.csv,65222,1565835980382,2172.213,0.03498354,0.04678724,4.939871,0.1286519,-0.1259875,0.9836543,7.237784,7.451407,355.6284,0.06046699,0.0672055,-0.04208173,0.9950157,0.212132,-0.212132,6.907691,2.299676,0
T3_EU_PW_B0_C3_P2000718_S8_0815105231.csv,65223,1565835980416,2172.246,0.03643487,0.04154197,4.97364,0.1258277,-0.1135311,0.9855344,6.518907,7.275848,355.9374,0.05446185,0.06531994,-0.03892248,0.9956166,0.212132,-0.212132,6.939871,2.298825,0
T3_EU_PW_B0_C3_P2000718_S8_0815105231.csv,65224,1565835980447,2172.278,0.03833585,0.03790639,5.008226,0.1191978,-0.1037561,0.9874343,5.955503,6.883136,355.8921,0.04967257,0.06176949,-0.0388438,0.9960966,0.212132,-0.212132,6.97364,2.215495,0
T3_EU_PW_B0_C3_P2000718_S8_0815105231.csv,65225,1565835980482,2172.313,0.04103892,0.03705801,5.042572,0.1127915,-0.1083456,0.9876939,6.219956,6.514773,355.6033,0.05194876,0.05877379,-0.04132138,0.996062,0.212132,-0.212132,7.008226,1.815638,0
T3_EU_PW_B0_C3_P2000718_S8_0815105231.csv,65226,1565835980515,2172.345,0.04399246,0.03578352,5.076466,0.1061473,-0.1156249,0.987605,6.63967,6.134574,355.8109,0.05583565,0.05549669,-0.03953161,0.9961123,0.212132,-0.212132,7.042572,1.342755,0
T3_EU_PW_B0_C3_P2000718_S8_0815105231.csv,65227,1565835980549,2172.379,0.04674299,0.03652655,5.109526,0.1000513,-0.1316881,0.9862292,7.567153,5.79274,356.3588,0.06426848,0.05248785,-0.03499309,0.9959368,0.212132,-0.212132,7.076466,1.052019,0
T3_EU_PW_B0_C3_P2000718_S8_0815105231.csv,65228,1565835980583,2172.414,0.05011379,0.05456157,5.143945,0.09215787,-0.1329666,0.9868267,7.641052,5.33527,356.8125,0.06524181,0.04827199,-0.0308208,0.9962246,0.212132,-0.212132,7.109526,0.6205508,1
