SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PS_B1_C7_P174366_S8_0815105231.csv,10062,1565834143094,335.0282,-0.01832794,0.0763737,0.0281776,0.002631872,-0.153672,0.9881184,8.839782,0.152608,359.5726,0.07705961,0.00161524,-0.003821545,0.9970179,-1.311342E-07,-1.5,10,0.1519511,1
T4_EW_PS_B1_C7_P174366_S8_0815105231.csv,10063,1565834143124,335.0598,-0.01811343,0.07624617,0.02831125,0.002970785,-0.1541104,0.9880491,8.865208,0.1722717,359.5314,0.07727952,0.001814863,-0.004192891,0.996999,-1.311342E-07,-1.5,10,0.1356209,1
T4_EW_PS_B1_C7_P174366_S8_0815105231.csv,10064,1565834143163,335.0971,-0.0177124,0.07624745,0.02827146,0.004109176,-0.1548854,0.9879239,8.91015,0.238315,359.58,0.0776691,0.002358058,-0.003815197,0.9969692,-1.311342E-07,-1.5,10,0.1532334,1
T4_EW_PS_B1_C7_P174366_S8_0815105231.csv,10065,1565834143192,335.1271,-0.01729231,0.07620843,0.02836939,0.005232977,-0.1547963,0.9879326,8.904984,0.303487,359.5529,0.07762128,0.002943261,-0.004094949,0.9969702,-1.311342E-07,-1.5,10,0.2158,1
T4_EW_PS_B1_C7_P174366_S8_0815105231.csv,10066,1565834143227,335.1611,-0.01698598,0.07619645,0.02852071,0.005274507,-0.1543847,0.9879968,8.881113,0.3058756,359.4585,0.07741105,0.003027096,-0.00491801,0.9969826,-1.311342E-07,-1.5,10,0.2298502,1
T4_EW_PS_B1_C7_P174366_S8_0815105231.csv,10067,1565834143260,335.1954,-0.01672602,0.07615478,0.02862986,0.004564865,-0.1544267,0.9879937,8.88355,0.2647239,359.411,0.07743289,0.002701241,-0.005303311,0.9969798,-1.311342E-07,-1.5,10,0.1938267,1
T4_EW_PS_B1_C7_P174366_S8_0815105231.csv,10068,1565834143293,335.2267,-0.0165016,0.07609683,0.02872081,0.005050408,-0.1548804,0.9879203,8.909859,0.2929027,359.4115,0.07766049,0.002947219,-0.005318789,0.9969614,-1.311342E-07,-1.5,10,0.20842,1
T4_EW_PS_B1_C7_P174366_S8_0815105231.csv,10069,1565834143324,335.2595,-0.01616666,0.076005,0.02888238,0.006484263,-0.1547861,0.9879267,8.904391,0.3760557,359.4757,0.0776111,0.003626909,-0.004815961,0.9969655,-1.311342E-07,-1.5,10,0.2907402,1
T4_EW_PS_B1_C7_P174366_S8_0815105231.csv,10070,1565834143359,335.2941,-0.01583339,0.07601674,0.02886796,0.007869146,-0.1557406,0.9877666,8.959752,0.4564431,359.4507,0.07808838,0.004345398,-0.005089861,0.996924,-1.311342E-07,-1.5,10,0.3615361,1
T4_EW_PS_B1_C7_P174366_S8_0815105231.csv,10071,1565834143392,335.3274,-0.01554924,0.07595484,0.02892796,0.007582813,-0.1557522,0.987767,8.960424,0.4398351,359.3844,0.07809254,0.004246102,-0.005655114,0.9969211,-1.311342E-07,-1.5,10,0.3471792,1
T4_EW_PS_B1_C7_P174366_S8_0815105231.csv,10072,1565834143424,335.3596,-0.0153431,0.07596335,0.02895583,0.007191919,-0.1554674,0.9878148,8.943907,0.4171422,359.3154,0.07794749,0.004094886,-0.006239505,0.9969296,-1.311342E-07,-1.5,10,0.3268584,1
T4_EW_PS_B1_C7_P174366_S8_0815105231.csv,10073,1565834143459,335.3936,-0.0152264,0.07593839,0.02900945,0.00693489,-0.1551889,0.9878605,8.927752,0.402216,359.353,0.07780906,0.003938716,-0.005902019,0.9969431,-1.311342E-07,-1.5,10,0.315899,1
T4_EW_PS_B1_C7_P174366_S8_0815105231.csv,10074,1565834143493,335.427,-0.01513808,0.07594766,0.02910819,0.006601929,-0.1547498,0.9879316,8.902288,0.3828777,359.3954,0.07758991,0.003740556,-0.005519163,0.9969631,-1.311342E-07,-1.5,10,0.302612,1
T4_EW_PS_B1_C7_P174366_S8_0815105231.csv,10075,1565834143526,335.4604,-0.01507963,0.07597764,0.02919098,0.006143008,-0.1543976,0.9879897,8.881862,0.3562425,359.4651,0.0774156,0.003460845,-0.004894269,0.9969809,-1.311342E-07,-1.5,10,0.2839303,1
T4_EW_PS_B1_C7_P174366_S8_0815105231.csv,10076,1565834143561,335.4952,-0.0150848,0.07590987,0.02922374,0.006060859,-0.1551882,0.9878663,8.927712,0.3515225,359.4293,0.07781363,0.003445896,-0.00520412,0.9969484,-1.311342E-07,-1.5,10,0.2676108,1
T4_EW_PS_B1_C7_P174366_S8_0815105231.csv,10077,1565834143593,335.5276,-0.01508072,0.07591362,0.02933224,0.006581719,-0.1557732,0.9877709,8.961643,0.3817678,359.371,0.07810555,0.003750156,-0.005732649,0.9969216,-1.311342E-07,-1.5,10,0.2920831,1
T4_EW_PS_B1_C7_P174366_S8_0815105231.csv,10078,1565834143626,335.5609,-0.01508258,0.07600611,0.02935086,0.007676218,-0.1560824,0.9877142,8.979575,0.4452766,359.4352,0.07826076,0.004259586,-0.005217382,0.9969102,-1.311342E-07,-1.5,10,0.3544303,1
T4_EW_PS_B1_C7_P174366_S8_0815105231.csv,10079,1565834143657,335.5921,-0.01510235,0.07607119,0.02939592,0.008456171,-0.1549042,0.9878933,8.91124,0.4904285,359.5891,0.07767037,0.004545399,-0.003907536,0.9969611,-1.311342E-07,-1.5,10,0.4054182,1
T4_EW_PS_B1_C7_P174366_S8_0815105231.csv,10080,1565834143694,335.6276,-0.01524976,0.07611801,0.0294315,0.007811039,-0.1541249,0.9880205,8.866044,0.4529564,359.6148,0.07727937,0.004200771,-0.003657168,0.996994,-1.311342E-07,-1.5,10,0.3789758,1
T4_EW_PS_B1_C7_P174366_S8_0815105231.csv,10081,1565834143724,335.6594,-0.0154697,0.07608914,0.02936842,0.006283952,-0.154044,0.988044,8.861355,0.3643958,359.645,0.07724228,0.003409739,-0.003334146,0.997001,-1.311342E-07,-1.5,10,0.2973941,1
T4_EW_PS_B1_C7_P174366_S8_0815105231.csv,10082,1565834143760,335.6927,-0.01569919,0.07606419,0.0292794,0.004843923,-0.1542401,0.9880216,8.872726,0.2808988,359.6937,0.07734475,0.002650736,-0.002854929,0.9969968,-1.311342E-07,-1.5,10,0.2185032,1
T4_EW_PS_B1_C7_P174366_S8_0815105231.csv,10083,1565834143793,335.7266,-0.01582973,0.07611199,0.02916899,0.004566441,-0.1540545,0.9880518,8.861966,0.2647998,359.7396,0.07725254,0.00247947,-0.00244426,0.9970055,-1.311342E-07,-1.5,10,0.2102893,1
T4_EW_PS_B1_C7_P174366_S8_0815105231.csv,10084,1565834143827,335.7604,-0.01589683,0.07622864,0.029051,0.004069233,-0.1525468,0.9882879,8.774548,0.2359116,359.7516,0.07649278,0.002218465,-0.002318352,0.997065,-1.311342E-07,-1.5,10,0.2533378,1
T4_EW_PS_B1_C7_P174366_S8_0815105231.csv,10085,1565834143859,335.7932,-0.01585311,0.07629544,0.02898986,0.004303188,-0.1513995,0.9884633,8.708038,0.2494306,359.7534,0.07591382,0.002333781,-0.002311037,0.997109,-1.311342E-07,-1.5,10,0.3171355,1
T4_EW_PS_B1_C7_P174366_S8_0815105231.csv,10086,1565834143894,335.8269,-0.01570973,0.07636187,0.02880253,0.003796121,-0.1507099,0.9885707,8.668067,0.2200153,359.7914,0.07556728,0.00205203,-0.001959761,0.9971367,-1.311342E-07,-1.5,10,0.3403488,1
T4_EW_PS_B1_C7_P174366_S8_0815105231.csv,10087,1565834143926,335.8604,-0.01559827,0.07645162,0.02866977,0.003155848,-0.1498479,0.988704,8.618114,0.182882,359.7655,0.07513285,0.001745164,-0.002160188,0.9971697,-1.311342E-07,-1.5,10,0.3774237,1
T4_EW_PS_B1_C7_P174366_S8_0815105231.csv,10088,1565834143958,335.8921,-0.01547363,0.07645299,0.028486,0.001985735,-0.1498934,0.9887002,8.620748,0.1150744,359.7047,0.07515641,0.001195025,-0.002644783,0.9971675,-1.311342E-07,-1.5,10,0.3636945,1
T4_EW_PS_B1_C7_P174366_S8_0815105231.csv,10089,1565834143992,335.9268,-0.01518393,0.07634824,0.02845391,0.001505991,-0.1504058,0.9886232,8.650445,0.0872798,359.6884,0.07541533,0.0009645617,-0.002768872,0.9971479,-1.311342E-07,-1.5,10,0.3333784,1
T4_EW_PS_B1_C7_P174366_S8_0815105231.csv,10090,1565834144025,335.9601,-0.01483904,0.07624669,0.0284985,0.001962549,-0.1511242,0.9885128,8.69208,0.1137523,359.6543,0.07577662,0.001218425,-0.003083286,0.9971194,-1.311342E-07,-1.5,10,0.2914124,1
T4_EW_PS_B1_C7_P174366_S8_0815105231.csv,10091,1565834144058,335.9931,-0.01452775,0.07616797,0.0285094,0.002747948,-0.1515826,0.9884408,8.718654,0.1592866,359.6348,0.07600633,0.001628266,-0.003283565,0.9971007,-1.311342E-07,-1.5,10,0.2748253,1
T4_EW_PS_B1_C7_P174366_S8_0815105231.csv,10092,1565834144092,336.027,-0.01425005,0.07605812,0.02853939,0.003388954,-0.152512,0.9882958,8.772527,0.1964715,359.6075,0.07647357,0.00197143,-0.003545852,0.9970634,-1.311342E-07,-1.5,10,0.2373883,1
T4_EW_PS_B1_C7_P174366_S8_0815105231.csv,10093,1565834144125,336.0607,-0.014053,0.07599512,0.02859594,0.003851601,-0.1533449,0.9881652,8.820819,0.2233223,359.5934,0.07689264,0.002215891,-0.003687083,0.9970301,-1.311342E-07,-1.5,10,0.2130625,1
T4_EW_PS_B1_C7_P174366_S8_0815105231.csv,10094,1565834144159,336.0933,-0.01392112,0.07597963,0.02864442,0.003966196,-0.1533519,0.9881637,8.821224,0.2299671,359.5638,0.07689537,0.002293616,-0.003949564,0.9970287,-1.311342E-07,-1.5,10,0.2185032,1
T4_EW_PS_B1_C7_P174366_S8_0815105231.csv,10095,1565834144192,336.1263,-0.01396004,0.0759936,0.02868146,0.004014842,-0.1537361,0.9881038,8.843502,0.2328017,359.5563,0.07708894,0.002324002,-0.004016662,0.9970134,-1.311342E-07,-1.5,10,0.2046302,1
T4_EW_PS_B1_C7_P174366_S8_0815105231.csv,10096,1565834144228,336.162,-0.01395656,0.07596183,0.02876744,0.005062434,-0.1539494,0.9880658,8.855869,0.293557,359.5954,0.07719537,0.002826683,-0.003717847,0.997005,-1.311342E-07,-1.5,10,0.2446942,1
T4_EW_PS_B1_C7_P174366_S8_0815105231.csv,10097,1565834144257,336.1926,-0.01402739,0.07593992,0.02881875,0.00661747,-0.1542814,0.9880048,8.87512,0.3837505,359.5963,0.07735995,0.003611351,-0.003771256,0.9969896,-1.311342E-07,-1.5,10,0.3177519,1
T4_EW_PS_B1_C7_P174366_S8_0815105231.csv,10098,1565834144292,336.2257,-0.01416171,0.07593247,0.0288974,0.008009278,-0.1545855,0.9879469,8.892759,0.4644863,359.6619,0.0775132,0.004269909,-0.003255729,0.9969769,-1.311342E-07,-1.5,10,0.3891652,1
T4_EW_PS_B1_C7_P174366_S8_0815105231.csv,10099,1565834144323,336.2585,-0.01445497,0.07585111,0.02898502,0.008903393,-0.1553633,0.9878173,8.937865,0.5164042,359.6479,0.07790355,0.00473216,-0.00341449,0.9969438,-1.311342E-07,-1.5,10,0.4302385,1
T4_EW_PS_B1_C7_P174366_S8_0815105231.csv,10100,1565834144360,336.2935,-0.0148953,0.07586761,0.02908049,0.008920532,-0.1565272,0.9876333,9.005379,0.5174946,359.6339,0.07849029,0.004752865,-0.003539955,0.9968973,-1.311342E-07,-1.5,10,0.4270431,1
T4_EW_PS_B1_C7_P174366_S8_0815105231.csv,10101,1565834144392,336.3266,-0.01530854,0.07575634,0.02907942,0.008639633,-0.1576276,0.9874609,9.069222,0.5012875,359.7663,0.07905149,0.004522054,-0.002378538,0.9968575,-1.311342E-07,-1.5,10,0.4177785,1
T4_EW_PS_B1_C7_P174366_S8_0815105231.csv,10102,1565834144426,336.3601,-0.01580425,0.0756749,0.02906061,0.008703204,-0.1572375,0.9875225,9.046589,0.5049444,359.9158,0.07886039,0.004450681,-0.001080029,0.9968752,-1.311342E-07,-1.5,10,0.4149588,1
T4_EW_PS_B1_C7_P174366_S8_0815105231.csv,10103,1565834144457,336.3925,-0.01630108,0.07563956,0.0289676,0.007601129,-0.1571307,0.9875486,9.04039,0.440995,359.9752,0.07880905,0.003853479,-0.0005189795,0.9968822,-1.311342E-07,-1.5,10,0.3483046,1
T4_EW_PS_B1_C7_P174366_S8_0815105231.csv,10104,1565834144492,336.4263,-0.016696,0.07561271,0.02875911,0.005608446,-0.1575777,0.9874907,9.066323,0.3254075,359.9677,0.07903496,0.00285309,-0.0005052211,0.9968677,-1.311342E-07,-1.5,10,0.2422834,1
T4_EW_PS_B1_C7_P174366_S8_0815105231.csv,10105,1565834144524,336.4593,-0.016934,0.07563646,0.02851666,0.004551211,-0.1576069,0.9874914,9.068022,0.2640664,359.9706,0.07905004,0.002317452,-0.0004375383,0.9968679,-1.311342E-07,-1.5,10,0.1876719,1
T4_EW_PS_B1_C7_P174366_S8_0815105231.csv,10106,1565834144560,336.4933,-0.0170433,0.07569436,0.0282547,0.003999719,-0.1564646,0.9876755,9.001746,0.2320254,-0.002924886,0.07847407,0.002020561,-0.0001843406,0.9969141,-1.311342E-07,-1.5,10,0.1341704,1
T4_EW_PS_B1_C7_P174366_S8_0815105231.csv,10107,1565834144592,336.5256,-0.01720852,0.07559381,0.0280383,0.003969788,-0.1564708,0.9876746,9.00211,0.2302893,359.8947,0.07847542,0.002075599,-0.001074197,0.9969133,-1.311342E-07,-1.5,10,0.132704,1
T4_EW_PS_B1_C7_P174366_S8_0815105231.csv,10108,1565834144624,336.5595,-0.01719468,0.07561731,0.02773841,0.004391918,-0.1565527,0.9876599,9.006857,0.2547807,359.8616,0.07851582,0.002311372,-0.001378948,0.9969093,-1.311342E-07,-1.5,10,0.1557664,1
T4_EW_PS_B1_C7_P174366_S8_0815105231.csv,10109,1565834144656,336.5915,-0.01719968,0.07564388,0.02740807,0.004907491,-0.1561195,0.987726,8.98173,0.2846703,359.8179,0.07829587,0.002601021,-0.00177887,0.9969252,-1.311342E-07,-1.5,10,0.183454,1
T4_EW_PS_B1_C7_P174366_S8_0815105231.csv,10110,1565834144692,336.6265,-0.01717753,0.07557727,0.0271319,0.00523328,-0.1560326,0.987738,8.97669,0.3035644,359.7773,0.07825075,0.002793094,-0.002145308,0.9969275,-1.311342E-07,-1.5,10,0.2017412,1
T4_EW_PS_B1_C7_P174366_S8_0815105231.csv,10111,1565834144725,336.66,-0.01744594,0.07558678,0.02677171,0.004668673,-0.1561015,0.98773,8.980684,0.2708161,359.7798,0.07828616,0.002506503,-0.002100762,0.9969256,-1.311342E-07,-1.5,10,0.1690205,1
T4_EW_PS_B1_C7_P174366_S8_0815105231.csv,10112,1565834144756,336.6913,-0.017736,0.07549539,0.02642733,0.003886132,-0.1563083,0.9877006,8.992682,0.2254304,359.801,0.07839175,0.002097326,-0.001885373,0.9969187,-1.311342E-07,-1.5,10,0.1235407,1
T4_EW_PS_B1_C7_P174366_S8_0815105231.csv,10113,1565834144791,336.7263,-0.01802293,0.07550673,0.02603121,0.003559503,-0.1563241,0.9876994,8.9936,0.2064835,359.8475,0.07840082,0.001900707,-0.001468089,0.996919,-1.311342E-07,-1.5,10,0.1027921,1
T4_EW_PS_B1_C7_P174366_S8_0815105231.csv,10114,1565834144827,336.7609,-0.0182417,0.07553232,0.02562313,0.003321273,-0.1554378,0.9878401,8.942185,0.1926367,359.8917,0.07795439,0.001749636,-0.001073335,0.9969548,-1.311342E-07,-1.5,10,0.09278741,1
T4_EW_PS_B1_C7_P174366_S8_0815105231.csv,10115,1565834144858,336.7927,-0.01850627,0.07562155,0.02517496,0.003098303,-0.1542369,0.988029,8.872544,0.1796699,359.9153,0.07734894,0.001620378,-0.0008580528,0.9970024,-1.311342E-07,-1.5,10,0.1266688,1
T4_EW_PS_B1_C7_P174366_S8_0815105231.csv,10116,1565834144893,336.8274,-0.01872625,0.07570365,0.02475469,0.003128882,-0.1531226,0.9882023,8.807928,0.1814114,359.8976,0.07678647,0.001647084,-0.001012906,0.9970457,-1.311342E-07,-1.5,10,0.183454,1
T4_EW_PS_B1_C7_P174366_S8_0815105231.csv,10117,1565834144924,336.8595,-0.01889873,0.07585574,0.02434635,0.003805336,-0.1521416,0.9883513,8.751059,0.2205983,359.9207,0.0762917,0.001972273,-0.000836952,0.9970832,-1.311342E-07,-1.5,10,0.25101,1
T4_EW_PS_B1_C7_P174366_S8_0815105231.csv,10118,1565834144956,336.8908,-0.01911847,0.07596492,0.02399082,0.004763526,-0.1508913,0.9885389,8.678584,0.2760921,359.9587,0.07566146,0.002429737,-0.0005419025,0.9971305,-1.311342E-07,-1.5,10,0.3403488,1
T4_EW_PS_B1_C7_P174366_S8_0815105231.csv,10119,1565834144991,336.9263,-0.01937546,0.07607774,0.02371728,0.005088916,-0.1496948,0.9887192,8.609239,0.2948975,359.9889,0.07505862,0.002573458,-0.0002895346,0.9971758,-1.311342E-07,-1.5,10,0.410693,1
T4_EW_PS_B1_C7_P174366_S8_0815105231.csv,10120,1565834145025,336.9591,-0.01966431,0.07597387,0.02358633,0.004337635,-0.1490501,0.9888201,8.571885,0.2513365,359.9696,0.0747333,0.002207018,-0.0004284953,0.997201,-1.311342E-07,-1.5,10,0.427501,1
T4_EW_PS_B1_C7_P174366_S8_0815105231.csv,10121,1565834145057,336.9916,-0.02003471,0.07590429,0.02362769,0.003697786,-0.1494297,0.9887654,8.593877,0.2142738,359.846,0.07492274,0.001965335,-0.001480352,0.9971863,-1.311342E-07,-1.5,10,0.3946573,1
T4_EW_PS_B1_C7_P174366_S8_0815105231.csv,10122,1565834145091,337.0258,-0.02038036,0.07574892,0.02370111,0.003308226,-0.1518571,0.9883969,8.734563,0.1917718,359.8337,0.07614704,0.001779169,-0.001574392,0.9970938,-1.311342E-07,-1.5,10,0.2517883,1
T4_EW_PS_B1_C7_P174366_S8_0815105231.csv,10123,1565834145127,337.0605,-0.02061506,0.07558575,0.02380988,0.004288165,-0.1532021,0.9881856,8.812542,0.2486296,359.9399,0.07682682,0.002203554,-0.0006892541,0.9970418,-1.311342E-07,-1.5,10,0.2065338,1
T4_EW_PS_B1_C7_P174366_S8_0815105231.csv,10124,1565834145156,337.0914,-0.02093623,0.07552217,0.02388028,0.004085089,-0.15396,0.9880686,8.856483,0.2368833,359.9221,0.07720888,0.002113474,-0.0008368893,0.9970124,-1.311342E-07,-1.5,10,0.1643245,1
T4_EW_PS_B1_C7_P174366_S8_0815105231.csv,10125,1565834145191,337.1266,-0.02134693,0.07538274,0.02393863,0.003469616,-0.1550167,0.9879057,8.917767,0.2012272,359.92,0.0777423,0.001805039,-0.0008330636,0.9969715,-1.311342E-07,-1.5,10,0.09487279,1
T4_EW_PS_B1_C7_P174366_S8_0815105231.csv,10126,1565834145224,337.1584,-0.02163917,0.07526456,0.02401146,0.002754867,-0.1561306,0.9877326,8.982372,0.1598022,359.9183,0.07830465,0.001446053,-0.0008195926,0.9969282,-1.311342E-07,-1.5,10,0.03956468,1
T4_EW_PS_B1_C7_P174366_S8_0815105231.csv,10127,1565834145257,337.1919,-0.02196165,0.0752253,0.02401559,0.002768881,-0.1564174,0.9876872,8.999008,0.1606225,359.9195,0.07844938,0.00145249,-0.0008103431,0.9969168,-1.311342E-07,-1.5,10,0.04423466,1
T4_EW_PS_B1_C7_P174366_S8_0815105231.csv,10128,1565834145291,337.2244,-0.02217475,0.07510112,0.02418912,0.002935193,-0.1566464,0.9876504,9.012295,0.1702765,0.007956026,0.07856607,0.001475894,-4.752989E-05,0.9969078,-1.311342E-07,-1.5,10,0.05595291,1
T4_EW_PS_B1_C7_P174366_S8_0815105231.csv,10129,1565834145323,337.2586,-0.02248576,0.07498761,0.02419911,0.003940793,-0.1582986,0.9873834,9.108157,0.2286747,359.9936,0.07939973,0.001993678,-0.0002138956,0.9968409,-1.311342E-07,-1.5,10,0.166689,1
T4_EW_PS_B1_C7_P174366_S8_0815105231.csv,10130,1565834145357,337.2917,-0.02275738,0.07503024,0.02409486,0.003580912,-0.1583928,0.9873697,9.113623,0.2077948,0.0327672,0.07944792,0.001784901,0.0001409772,0.9968374,-1.311342E-07,-1.5,10,0.1594904,1
T4_EW_PS_B1_C7_P174366_S8_0815105231.csv,10131,1565834145392,337.3266,-0.02290633,0.07507566,0.02394078,0.003287463,-0.1587151,0.9873189,9.132326,0.1907763,0.03827136,0.07961068,0.001632964,0.0002003821,0.9968247,-1.311342E-07,-1.5,10,0.1713202,1
T4_EW_PS_B1_C7_P174366_S8_0815105231.csv,10132,1565834145425,337.3596,-0.02304839,0.07523055,0.02378759,0.002630097,-0.1571326,0.987574,9.040504,0.1525892,359.9827,0.07881119,0.001339356,-0.0002555496,0.9968886,-1.311342E-07,-1.5,10,0.07132626,1
T4_EW_PS_B1_C7_P174366_S8_0815105231.csv,10133,1565834145456,337.3903,-0.02317449,0.07543219,0.02349915,0.002471771,-0.1552369,0.9878742,8.930534,0.1433601,359.9342,0.07785396,0.001291965,-0.0006699364,0.9969637,-1.311342E-07,-1.5,10,0.04423466,1
T4_EW_PS_B1_C7_P174366_S8_0815105231.csv,10134,1565834145492,337.4264,-0.02318781,0.07552619,0.02320534,0.004174535,-0.1545413,0.9879775,8.890195,0.2420924,359.9144,0.07750201,0.002164173,-0.0009082378,0.9969895,-1.311342E-07,-1.5,10,0.1356209,1
T4_EW_PS_B1_C7_P174366_S8_0815105231.csv,10135,1565834145523,337.458,-0.02315029,0.07565203,0.02291007,0.006252995,-0.1538041,0.9880816,8.847447,0.3625869,359.9465,0.07712998,0.00319074,-0.0007094627,0.9970157,-1.311342E-07,-1.5,10,0.2594432,1
T4_EW_PS_B1_C7_P174366_S8_0815105231.csv,10136,1565834145557,337.4915,-0.02321839,0.07573022,0.02265146,0.007569229,-0.1528803,0.9882157,8.793881,0.4388479,359.9598,0.07666388,0.003845308,-0.0006436806,0.9970494,-1.311342E-07,-1.5,10,0.3516591,1
T4_EW_PS_B1_C7_P174366_S8_0815105231.csv,10137,1565834145591,337.5247,-0.02347158,0.07580832,0.0223537,0.006926341,-0.152693,0.9882494,8.783023,0.4015622,359.9492,0.07656928,0.003527978,-0.0007108263,0.9970578,-1.311342E-07,-1.5,10,0.3262592,1
T4_EW_PS_B1_C7_P174366_S8_0815105231.csv,10138,1565834145626,337.5602,-0.02379405,0.0757807,0.02210288,0.005407696,-0.1520906,0.9883518,8.748101,0.3134866,359.9215,0.07626528,0.002779945,-0.0008914745,0.9970833,-1.311342E-07,-1.5,10,0.2866737,1
T4_EW_PS_B1_C7_P174366_S8_0815105231.csv,10139,1565834145656,337.5914,-0.02409879,0.07596162,0.02186647,0.004876189,-0.1512881,0.9884777,8.701583,0.2826395,359.9232,0.07586078,0.002510265,-0.0008558789,0.9971149,-1.311342E-07,-1.5,10,0.3083766,1
T4_EW_PS_B1_C7_P174366_S8_0815105231.csv,10140,1565834145689,337.624,-0.02427509,0.07612996,0.02164681,0.005121234,-0.1498512,0.9886953,8.618304,0.2967774,0.04189371,0.0751387,0.002555078,0.0001699593,0.9971699,-1.311342E-07,-1.5,10,0.3896677,1
T4_EW_PS_B1_C7_P174366_S8_0815105231.csv,10141,1565834145724,337.6597,-0.0244674,0.07619449,0.02154835,0.005677409,-0.1485129,0.9888942,8.540759,0.3289411,0.02589411,0.07446352,0.002845753,1.159021E-05,0.9972197,-1.311342E-07,-1.5,10,0.4739525,1
T4_EW_PS_B1_C7_P174366_S8_0815105231.csv,10142,1565834145759,337.6932,-0.02475783,0.07623962,0.0215307,0.005364602,-0.1487472,0.9888607,8.55433,0.3108284,359.9339,0.07457945,0.002747958,-0.0007776057,0.997211,-1.311342E-07,-1.5,10,0.4541341,1
T4_EW_PS_B1_C7_P174366_S8_0815105231.csv,10143,1565834145790,337.7243,-0.02508292,0.07617975,0.02143361,0.004583499,-0.1498771,0.988694,8.619805,0.2656164,359.9738,0.07515034,0.002328604,-0.0004027081,0.9971694,-1.311342E-07,-1.5,10,0.3758652,1
T4_EW_PS_B1_C7_P174366_S8_0815105231.csv,10144,1565834145825,337.7593,-0.02540565,0.07611574,0.02147832,0.003989072,-0.1501137,0.9886607,8.633516,0.2311771,0.04606039,0.07527103,0.001981421,0.0002489612,0.9971611,-1.311342E-07,-1.5,10,0.3522151,1
T4_EW_PS_B1_C7_P174366_S8_0815105231.csv,10145,1565834145855,337.7901,-0.02570023,0.07607259,0.02151679,0.00315477,-0.1500347,0.9886757,8.628935,0.1828248,0.07910776,0.07523149,0.00153899,0.000568362,0.9971648,-1.311342E-07,-1.5,10,0.3488659,1
T4_EW_PS_B1_C7_P174366_S8_0815105231.csv,10146,1565834145894,337.8279,-0.02597484,0.07607054,0.02153342,0.00164559,-0.1506519,0.9885855,8.664704,0.09537389,0.1201747,0.07554258,0.0007506933,0.0009828517,0.9971418,-1.311342E-07,-1.5,10,0.315279,1
T4_EW_PS_B1_C7_P174366_S8_0815105231.csv,10147,1565834145923,337.8578,-0.02621281,0.07605866,0.02152974,6.174517E-05,-0.1507485,0.9885721,8.670307,0.003578635,0.1450647,0.0755905,-6.455208E-05,0.001259946,0.9971381,-1.311342E-07,-1.5,10,0.3386196,1
T4_EW_PS_B1_C7_P174366_S8_0815105231.csv,10148,1565834145959,337.8923,-0.02629285,0.07610422,0.02152412,-0.0008036725,-0.1504644,0.9886151,8.653839,359.9534,0.1474488,0.07544664,-0.0005023853,0.001313732,0.9971489,-1.311342E-07,-1.5,10,0.3763854,1
T4_EW_PS_B1_C7_P174366_S8_0815105231.csv,10149,1565834145990,337.924,-0.02622738,0.07610056,0.02155979,-0.0007948746,-0.1497691,0.9887207,8.613548,359.9539,0.115711,0.07509618,-0.0004766661,0.001037104,0.9971756,-1.311342E-07,-1.5,10,0.4111691,1
T4_EW_PS_B1_C7_P174366_S8_0815105231.csv,10150,1565834146024,337.959,-0.02609703,0.07621171,0.0216213,0.000161958,-0.1494982,0.988762,8.597848,0.009384978,0.06892252,0.07496004,3.658333E-05,0.0005936311,0.9971864,-1.311342E-07,-1.5,10,0.4029978,1
T4_EW_PS_B1_C7_P174366_S8_0815105231.csv,10151,1565834146056,337.9908,-0.02585425,0.07619225,0.02166328,0.001056224,-0.150156,0.9886618,8.635965,0.0612112,0.1344658,0.07529226,0.000444302,0.001129885,0.9971608,-1.311342E-07,-1.5,10,0.3505445,1
T4_EW_PS_B1_C7_P174366_S8_0815105231.csv,10152,1565834146092,338.0263,-0.02559776,0.07611123,0.02176864,0.002097886,-0.1506071,0.9885915,8.662108,0.1215869,0.1117443,0.07552014,0.0009843729,0.0008922385,0.9971434,-1.311342E-07,-1.5,10,0.3146578,1
T4_EW_PS_B1_C7_P174366_S8_0815105231.csv,10153,1565834146122,338.0572,-0.02537347,0.07606909,0.02182902,0.002018187,-0.1515203,0.9884521,8.715038,0.1169843,0.05698384,0.07598022,0.0009801467,0.0004182738,0.9971088,-1.311342E-07,-1.5,10,0.2624426,1
T4_EW_PS_B1_C7_P174366_S8_0815105231.csv,10154,1565834146158,338.0924,-0.0251689,0.07596685,0.02191862,0.002174203,-0.1521537,0.9883544,8.751757,0.1260403,0.01622735,0.07629936,0.001085897,5.727526E-05,0.9970844,-1.311342E-07,-1.5,10,0.2246844,1
T4_EW_PS_B1_C7_P174366_S8_0815105231.csv,10155,1565834146188,338.123,-0.02490963,0.07593241,0.02197351,0.00296236,-0.1523149,0.9883276,8.761104,0.1717348,-0.0003560281,0.07638049,0.001494527,-0.000117567,0.9970776,-1.311342E-07,-1.5,10,0.2158,1
