T3_EU_PS_B3_C2_P667586_S8_0815105231.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PS_B3_C2_P667586_S8_0815105231.csv,24797,1565834633895,825.8046,-0.01286593,0.09090221,-0.02397249,0.09967551,-0.1180853,0.9879882,6.781614,5.760927,356.9209,0.0577024,0.05173337,-0.02975703,0.9965484,0.212132,-0.212132,1.975928,1.896923,0
T3_EU_PS_B3_C2_P667586_S8_0815105231.csv,24798,1565834633928,825.8369,-0.01298833,0.09091558,-0.02408898,0.09687514,-0.1185789,0.9882076,6.810097,5.598882,356.8773,0.057973,0.05035212,-0.03006675,0.9965941,0.212132,-0.212132,1.976027,1.932898,0
T3_EU_PS_B3_C2_P667586_S8_0815105231.csv,24799,1565834633963,825.8713,-0.01304253,0.09084036,-0.02413882,0.09562398,-0.1193532,0.9882362,6.854776,5.526864,356.8715,0.05837801,0.04973818,-0.03009862,0.9966003,0.212132,-0.212132,1.975911,1.923154,0
T3_EU_PS_B3_C2_P667586_S8_0815105231.csv,24800,1565834633996,825.9052,-0.01300346,0.09087656,-0.02423872,0.09574671,-0.1197108,0.9881811,6.875413,5.53422,356.9895,0.05860684,0.04974624,-0.02908481,0.9966166,0.212132,-0.212132,1.975861,1.901869,0
T3_EU_PS_B3_C2_P667586_S8_0815105231.csv,24801,1565834634027,825.9367,-0.01280282,0.09082118,-0.02426074,0.09829954,-0.1197167,0.9879297,6.875754,5.682258,357.0493,0.05859879,0.05100321,-0.02864081,0.9965664,0.212132,-0.212132,1.975761,1.835151,0
T3_EU_PS_B3_C2_P667586_S8_0815105231.csv,24802,1565834634062,825.9713,-0.01263846,0.09074558,-0.02426905,0.1017057,-0.1213587,0.9873844,6.970523,5.881019,356.9499,0.05932749,0.0528018,-0.0296471,0.9964002,0.212132,-0.212132,1.975739,1.672691,0
T3_EU_PS_B3_C2_P667586_S8_0815105231.csv,24803,1565834634095,826.0032,-0.01251533,0.09045269,-0.024368,0.1043144,-0.1258629,0.9865481,7.230587,6.035843,356.8839,0.06151756,0.05423621,-0.03041625,0.9961671,0.212132,-0.212132,1.975731,1.369879,0
T3_EU_PS_B3_C2_P667586_S8_0815105231.csv,24804,1565834634128,826.037,-0.01257294,0.08993529,-0.02462031,0.104773,-0.1326969,0.9856035,7.625466,6.067946,356.8129,0.06490812,0.0546371,-0.03122681,0.995905,0.212132,-0.212132,1.975632,0.9701535,0
T3_EU_PS_B3_C2_P667586_S8_0815105231.csv,24805,1565834634163,826.0714,-0.01270246,0.08946271,-0.02475454,0.1056912,-0.1373438,0.9848685,7.894171,6.125258,356.9138,0.06727659,0.05513246,-0.03050287,0.9957429,0.212132,-0.212132,1.97538,0.6901216,1
T3_EU_PS_B3_C2_P667586_S8_0815105231.csv,24806,1565834634194,826.1032,-0.01277046,0.08934806,-0.02490111,0.1055001,-0.1400044,0.9845144,8.048102,6.11645,357.0167,0.06866617,0.05502534,-0.02967275,0.995679,0.212132,-0.212132,1.975245,0.5560232,1
T3_EU_PS_B3_C2_P667586_S8_0815105231.csv,24807,1565834634228,826.1378,-0.01284847,0.08941051,-0.02500185,0.1045022,-0.1398989,0.9846358,8.041996,6.058283,357.0706,0.06865376,0.05448648,-0.02916718,0.9957244,0.212132,-0.212132,1.975099,0.5961047,1
T3_EU_PS_B3_C2_P667586_S8_0815105231.csv,24808,1565834634262,826.1708,-0.01286654,0.089561,-0.02518534,0.104235,-0.1375951,0.9849886,7.90871,6.040761,357.1889,0.06755584,0.05423911,-0.02806899,0.9958446,0.212132,-0.212132,1.974998,0.7200928,1
T3_EU_PS_B3_C2_P667586_S8_0815105231.csv,24809,1565834634296,826.2047,-0.01289483,0.08980978,-0.02529151,0.1045759,-0.1343915,0.9853948,7.723433,6.05789,357.166,0.06593028,0.05436747,-0.02819578,0.995943,0.212132,-0.212132,1.974815,0.8838168,1
T3_EU_PS_B3_C2_P667586_S8_0815105231.csv,24810,1565834634327,826.2366,-0.01283495,0.0900147,-0.02560052,0.1047128,-0.1332816,0.9855309,7.659266,6.06493,357.1633,0.06536946,0.05441841,-0.02819507,0.9959772,0.212132,-0.212132,1.974708,0.9441901,1
T3_EU_PS_B3_C2_P667586_S8_0815105231.csv,24811,1565834634362,826.2709,-0.0128051,0.09016206,-0.02582602,0.1042923,-0.1316218,0.9857986,7.563318,6.039127,357.139,0.06453019,0.0541901,-0.02834884,0.99604,0.212132,-0.212132,1.974399,1.046237,1
T3_EU_PS_B3_C2_P667586_S8_0815105231.csv,24812,1565834634395,826.303,-0.01282711,0.09025922,-0.02607458,0.1027828,-0.1314528,0.9859797,7.553553,5.951264,357.0735,0.06443647,0.05346136,-0.02886416,0.9960706,0.212132,-0.212132,1.974174,1.092174,1
T3_EU_PS_B3_C2_P667586_S8_0815105231.csv,24813,1565834634428,826.3372,-0.01281039,0.09022146,-0.02626195,0.1029111,-0.1312097,0.9859986,7.5395,5.958526,357.0443,0.06429885,0.05353814,-0.02911555,0.9960681,0.212132,-0.212132,1.973925,1.101096,1
T3_EU_PS_B3_C2_P667586_S8_0815105231.csv,24814,1565834634461,826.3699,-0.01271697,0.09005805,-0.02649765,0.1040895,-0.1326582,0.9856811,7.623229,6.028185,357.0974,0.06503411,0.05412976,-0.02873049,0.9959996,0.212132,-0.212132,1.973738,0.9916978,1
T3_EU_PS_B3_C2_P667586_S8_0815105231.csv,24815,1565834634495,826.4043,-0.01265723,0.0899509,-0.02674408,0.1045334,-0.1340937,0.9854398,7.706219,6.055171,357.1089,0.0657542,0.05437347,-0.02868331,0.9959404,0.212132,-0.212132,1.973502,0.9009206,1
T3_EU_PS_B3_C2_P667586_S8_0815105231.csv,24816,1565834634528,826.4374,-0.0126269,0.08982334,-0.0270381,0.1050834,-0.1358502,0.9851407,7.807786,6.088627,357.1028,0.0666258,0.05468686,-0.02880063,0.9958619,0.212132,-0.212132,1.973256,0.7908052,1
T3_EU_PS_B3_C2_P667586_S8_0815105231.csv,24817,1565834634561,826.4696,-0.01247479,0.08971953,-0.02739173,0.1058178,-0.1368769,0.98492,7.867165,6.132219,357.0838,0.06712182,0.05508797,-0.0290176,0.9958002,0.212132,-0.212132,1.972962,0.7146374,1
T3_EU_PS_B3_C2_P667586_S8_0815105231.csv,24818,1565834634595,826.504,-0.01251633,0.08960702,-0.02777477,0.1061924,-0.1373228,0.9848176,7.892956,6.154395,357.0196,0.06730939,0.05532325,-0.02959994,0.9957573,0.212132,-0.212132,1.972608,0.6798376,1
T3_EU_PS_B3_C2_P667586_S8_0815105231.csv,24819,1565834634627,826.5362,-0.01259423,0.08956102,-0.02818225,0.1063554,-0.1377923,0.9847344,7.920116,6.164288,356.9404,0.06750456,0.05546117,-0.03030645,0.9957152,0.212132,-0.212132,1.972225,0.6504185,1
T3_EU_PS_B3_C2_P667586_S8_0815105231.csv,24820,1565834634663,826.571,-0.0126658,0.08949875,-0.02853072,0.1067622,-0.1382675,0.9846238,7.947606,6.18837,356.9662,0.06774963,0.05566065,-0.03010886,0.9956934,0.212132,-0.212132,1.971818,0.6158028,1
T3_EU_PS_B3_C2_P667586_S8_0815105231.csv,24821,1565834634694,826.6027,-0.01269339,0.08944048,-0.02879581,0.1068303,-0.1382264,0.9846221,7.94523,6.192299,356.9772,0.06773329,0.05568783,-0.0300147,0.9956958,0.212132,-0.212132,1.971469,0.6158028,1
T3_EU_PS_B3_C2_P667586_S8_0815105231.csv,24822,1565834634729,826.6378,-0.01269719,0.08931006,-0.02911057,0.1074334,-0.1388538,0.9844682,7.981527,6.227952,356.9235,0.06801314,0.05603662,-0.03051887,0.9956419,0.212132,-0.212132,1.971204,0.5657911,1
T3_EU_PS_B3_C2_P667586_S8_0815105231.csv,24823,1565834634761,826.67,-0.01272145,0.08904013,-0.02953275,0.1082251,-0.1418677,0.9839517,8.155936,6.276748,356.9016,0.06950489,0.05650873,-0.03081866,0.9955029,0.212132,-0.212132,1.970889,0.3779418,1
T3_EU_PS_B3_C2_P667586_S8_0815105231.csv,24824,1565834634796,826.7042,-0.01264475,0.08888227,-0.02987375,0.1083827,-0.1426582,0.98382,8.201693,6.286649,356.9578,0.06992757,0.05656964,-0.0303574,0.9954841,0.212132,-0.212132,1.970467,0.3268584,1
T3_EU_PS_B3_C2_P667586_S8_0815105231.csv,24825,1565834634827,826.7361,-0.01259863,0.08872872,-0.03018245,0.1085054,-0.1427153,0.9837982,8.204997,6.293846,356.9107,0.0699311,0.05666155,-0.03077246,0.9954658,0.212132,-0.212132,1.970126,0.3171355,1
T3_EU_PS_B3_C2_P667586_S8_0815105231.csv,24826,1565834634862,826.7706,-0.01252904,0.08868872,-0.03057076,0.1084925,-0.1435027,0.9836851,8.250586,6.293824,356.9016,0.07032271,0.05667606,-0.03087237,0.9954343,0.212132,-0.212132,1.969818,0.2741124,1
T3_EU_PS_B3_C2_P667586_S8_0815105231.csv,24827,1565834634894,826.8025,-0.01241628,0.08864424,-0.03101695,0.108446,-0.1436557,0.9836679,8.259442,6.291255,356.9027,0.07040089,0.05665486,-0.03086553,0.9954302,0.212132,-0.212132,1.969429,0.2639296,1
T3_EU_PS_B3_C2_P667586_S8_0815105231.csv,24828,1565834634928,826.8373,-0.01217494,0.08837563,-0.03134286,0.1096604,-0.1454454,0.9832702,8.363074,6.363685,356.9551,0.07130796,0.05727207,-0.03050243,0.9953415,0.212132,-0.212132,1.968983,0.132704,1
T3_EU_PS_B3_C2_P667586_S8_0815105231.csv,24829,1565834634961,826.8694,-0.01204158,0.08823886,-0.03165581,0.1095091,-0.1456809,0.9832522,8.376712,6.355091,356.8174,0.07135994,0.0572859,-0.03169972,0.9952996,0.212132,-0.212132,1.968657,0.1186941,1
T3_EU_PS_B3_C2_P667586_S8_0815105231.csv,24830,1565834634995,826.9041,-0.01181075,0.08825922,-0.03194095,0.1105664,-0.1452614,0.9831959,8.352416,6.416304,356.7988,0.07112253,0.05782411,-0.03188796,0.9952794,0.212132,-0.212132,1.968344,0.1398823,1
T3_EU_PS_B3_C2_P667586_S8_0815105231.csv,24831,1565834635026,826.9355,-0.01158819,0.08808603,-0.03233671,0.1121249,-0.1470125,0.9827591,8.453834,6.508841,356.7748,0.07196545,0.05866386,-0.03220253,0.9951596,0.212132,-0.212132,1.968059,0.1297215,1
T3_EU_PS_B3_C2_P667586_S8_0815105231.csv,24832,1565834635062,826.9705,-0.01135783,0.08773579,-0.03272248,0.1140955,-0.1502642,0.9820402,8.642236,6.627031,356.8523,0.07360895,0.05967944,-0.0316948,0.9949953,0.212132,-0.212132,1.967663,0.301316,1
T3_EU_PS_B3_C2_P667586_S8_0815105231.csv,24833,1565834635094,827.0027,-0.01135567,0.08770865,-0.03281252,0.1137564,-0.1495484,0.9821888,8.600758,6.606523,356.7628,0.0732079,0.05955021,-0.03243849,0.9950086,0.212132,-0.212132,1.967278,0.2601963,1
T3_EU_PS_B3_C2_P667586_S8_0815105231.csv,24834,1565834635129,827.0379,-0.011457,0.08763562,-0.03301271,0.1129567,-0.1496994,0.9822581,8.609506,6.560023,356.7049,0.07326709,0.05918534,-0.03291645,0.9950103,0.212132,-0.212132,1.967188,0.2264194,1
T3_EU_PS_B3_C2_P667586_S8_0815105231.csv,24835,1565834635161,827.0698,-0.01146382,0.08753923,-0.03316163,0.1130055,-0.1509247,0.9820649,8.68052,6.564116,356.7774,0.07392015,0.05918919,-0.03232352,0.9949812,0.212132,-0.212132,1.966987,0.2797648,1
T3_EU_PS_B3_C2_P667586_S8_0815105231.csv,24836,1565834635195,827.1039,-0.01145172,0.08753992,-0.0332825,0.1122143,-0.1504857,0.982223,8.655073,6.517511,356.7954,0.07372155,0.05876762,-0.03212432,0.9950274,0.212132,-0.212132,1.966838,0.2315465,1
T3_EU_PS_B3_C2_P667586_S8_0815105231.csv,24837,1565834635226,827.1357,-0.01145673,0.08754544,-0.03346838,0.1108541,-0.1511365,0.9822775,8.692794,6.438827,356.743,0.07404462,0.05812604,-0.03254702,0.9950274,0.212132,-0.212132,1.966717,0.2315465,1
T3_EU_PS_B3_C2_P667586_S8_0815105231.csv,24838,1565834635262,827.1705,-0.01142945,0.087512,-0.03356557,0.1109019,-0.1500613,0.982437,8.630477,6.440538,356.8265,0.0735452,0.05807426,-0.03179387,0.9950918,0.212132,-0.212132,1.966532,0.1735894,1
T3_EU_PS_B3_C2_P667586_S8_0815105231.csv,24839,1565834635294,827.2026,-0.01138052,0.08757651,-0.03365462,0.1111119,-0.1490878,0.9825615,8.574064,6.451821,356.7636,0.07302015,0.05820082,-0.03232065,0.9951061,0.212132,-0.212132,1.966434,0.1266688,1
T3_EU_PS_B3_C2_P667586_S8_0815105231.csv,24840,1565834635327,827.2365,-0.01127261,0.08757225,-0.03373101,0.1102305,-0.1482958,0.9827805,8.528177,6.399657,356.8244,0.0726669,0.05769967,-0.03173763,0.9951799,0.212132,-0.212132,1.966345,0.0656106,1
T3_EU_PS_B3_C2_P667586_S8_0815105231.csv,24841,1565834635363,827.2706,-0.01126984,0.08754832,-0.03366829,0.1101554,-0.1475718,0.9828979,8.486237,6.394569,356.7564,0.07226975,0.0576898,-0.03230542,0.9951912,0.212132,-0.212132,1.966269,0.02797646,1
T3_EU_PS_B3_C2_P667586_S8_0815105231.csv,24842,1565834635394,827.3025,-0.01133727,0.08754201,-0.03366864,0.1093831,-0.1478571,0.9829413,8.502763,6.349827,356.6748,0.07238512,0.05735623,-0.03299322,0.9951795,0.212132,-0.212132,1.966332,0.03956468,1
T3_EU_PS_B3_C2_P667586_S8_0815105231.csv,24843,1565834635427,827.3366,-0.01133657,0.08742775,-0.03374441,0.1087237,-0.1493441,0.9827896,8.588921,6.31283,356.7495,0.07318131,0.05700592,-0.03236154,0.9951621,0.212132,-0.212132,1.966331,0.1370561,1
T3_EU_PS_B3_C2_P667586_S8_0815105231.csv,24844,1565834635460,827.3694,-0.0113602,0.08743808,-0.033769,0.1083889,-0.1483553,0.9829764,8.531626,6.29236,356.8034,0.07271614,0.05678183,-0.0318534,0.9952254,0.212132,-0.212132,1.966256,0.1046783,1
T3_EU_PS_B3_C2_P667586_S8_0815105231.csv,24845,1565834635495,827.4037,-0.01141316,0.08752105,-0.03381623,0.108259,-0.147218,0.9831616,8.465743,6.283702,356.8011,0.07214504,0.05669449,-0.03183812,0.9952725,0.212132,-0.212132,1.966231,0.09487279,1
T3_EU_PS_B3_C2_P667586_S8_0815105231.csv,24846,1565834635528,827.4368,-0.011434,0.08764692,-0.03386348,0.1076749,-0.1453847,0.9834986,8.35956,6.247943,356.8058,0.07123481,0.0563589,-0.03172586,0.9953607,0.212132,-0.212132,1.966184,0.1701742,1
T3_EU_PS_B3_C2_P667586_S8_0815105231.csv,24847,1565834635560,827.469,-0.01145142,0.08777069,-0.03389128,0.1074601,-0.1439005,0.9837403,8.273616,6.234059,356.8077,0.07049289,0.05621925,-0.03166141,0.9954234,0.212132,-0.212132,1.966137,0.2478722,1
T3_EU_PS_B3_C2_P667586_S8_0815105231.csv,24848,1565834635595,827.5031,-0.01140224,0.08790785,-0.03382552,0.1074533,-0.1417909,0.9840473,8.151492,6.231735,356.8456,0.06945098,0.05615069,-0.03127513,0.9955127,0.212132,-0.212132,1.966109,0.3588198,1
T3_EU_PS_B3_C2_P667586_S8_0815105231.csv,24849,1565834635626,827.5354,-0.01144727,0.08793779,-0.03368137,0.1076634,-0.1410068,0.984137,8.106112,6.243261,356.7535,0.06900827,0.056297,-0.03206187,0.9955102,0.212132,-0.212132,1.966174,0.3981127,1
T3_EU_PS_B3_C2_P667586_S8_0815105231.csv,24850,1565834635662,827.57,-0.01136008,0.08785477,-0.03352034,0.1077514,-0.1411044,0.9841134,8.111758,6.248474,356.8132,0.0690852,0.05630751,-0.03154913,0.9955207,0.212132,-0.212132,1.966319,0.3886621,1
T3_EU_PS_B3_C2_P667586_S8_0815105231.csv,24851,1565834635694,827.6024,-0.01136043,0.08760569,-0.03339284,0.108325,-0.1431649,0.9837528,8.231029,6.283754,356.8082,0.07010936,0.05664182,-0.0316686,0.9954263,0.212132,-0.212132,1.96648,0.2571706,1
T3_EU_PS_B3_C2_P667586_S8_0815105231.csv,24852,1565834635728,827.6371,-0.01135052,0.08750498,-0.03313651,0.1087815,-0.14433,0.9835321,8.29848,6.311424,356.7966,0.070682,0.05690332,-0.03181728,0.9953662,0.212132,-0.212132,1.966607,0.183454,1
T3_EU_PS_B3_C2_P667586_S8_0815105231.csv,24853,1565834635762,827.6703,-0.01131539,0.08746631,-0.03282313,0.1097725,-0.1442906,0.9834278,8.296201,6.369123,356.7773,0.07063648,0.05741592,-0.03201966,0.9953334,0.212132,-0.212132,1.966864,0.1713202,1
T3_EU_PS_B3_C2_P667586_S8_0815105231.csv,24854,1565834635794,827.7023,-0.01127304,0.08748987,-0.03247961,0.1107181,-0.1443734,0.9833096,8.300996,6.424296,356.7743,0.0706612,0.05789801,-0.03208194,0.9953018,0.212132,-0.212132,1.967177,0.1769387,1
