T0_EU_PW_B1_C3_P2217590_S8_0815105231.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PW_B1_C3_P2217590_S8_0815105231.csv,71579,1565836192239,2383.969,-0.03200353,0.09942143,-0.06997921,-0.028477,0.07597044,0.9967033,355.643,358.3634,358.8545,-0.03786426,-0.01465015,-0.01053125,0.99912,0,0.3,1.926665,2.894418,0
T0_EU_PW_B1_C3_P2217590_S8_0815105231.csv,71580,1565836192271,2384.001,-0.03262376,0.09930266,-0.0664883,-0.01302828,0.08227092,0.9965249,355.2809,359.251,358.6886,-0.04109205,-0.007001594,-0.01170265,0.9990623,0,0.3,1.930021,1.964035,0
T0_EU_PW_B1_C3_P2217590_S8_0815105231.csv,71581,1565836192308,2384.038,-0.0335821,0.09936586,-0.06208712,0.001817933,0.0887695,0.9960505,354.9072,0.1045728,358.5237,-0.04443666,0.0003392226,-0.01282966,0.9989298,0,0.3,1.933512,1.073014,0
T0_EU_PW_B1_C3_P2217590_S8_0815105231.csv,71582,1565836192337,2384.067,-0.03460387,0.09917901,-0.05815467,0.01063537,0.09256615,0.9956498,354.6888,0.6120009,358.404,-0.04640198,0.004689164,-0.01366451,0.9988184,0,0.3,1.937913,0.5757331,1
T0_EU_PW_B1_C3_P2217590_S8_0815105231.csv,71583,1565836192374,2384.103,-0.036096,0.0986011,-0.05299617,0.01797036,0.09624693,0.9951953,354.4769,1.034484,358.1751,-0.04831493,0.008248623,-0.01547055,0.9986783,0,0.3,1.941845,0.2406627,1
T0_EU_PW_B1_C3_P2217590_S8_0815105231.csv,71584,1565836192402,2384.133,-0.03772285,0.09806741,-0.04763623,0.02289084,0.1000035,0.9947237,354.2606,1.318273,358.0764,-0.05024703,0.01064749,-0.01618764,0.9985489,0,0.3,1.947004,0.2373883,1
T0_EU_PW_B1_C3_P2217590_S8_0815105231.csv,71585,1565836192442,2384.173,-0.03973589,0.0971788,-0.04114368,0.02501395,0.1013663,0.9945347,354.1822,1.440766,357.8857,-0.05096756,0.01161816,-0.0177865,0.9984744,0,0.3,1.952364,0.2973941,1
T0_EU_PW_B1_C3_P2217590_S8_0815105231.csv,71586,1565836192470,2384.2,-0.04171502,0.09634409,-0.0346906,0.02799404,0.1016375,0.9944276,354.1665,1.612503,357.6403,-0.0511582,0.0130024,-0.01984643,0.9984087,0,0.3,1.958856,0.4116447,1
T0_EU_PW_B1_C3_P2217590_S8_0815105231.csv,71587,1565836192504,2384.235,-0.04393839,0.09548385,-0.02747543,0.03082124,0.09997588,0.9945124,354.2622,1.775103,357.3929,-0.05038366,0.01432817,-0.02194305,0.9983861,0,0.3,1.965309,0.5230194,1
T0_EU_PW_B1_C3_P2217590_S8_0815105231.csv,71588,1565836192539,2384.269,-0.04628677,0.0948633,-0.01960558,0.03381352,0.1000623,0.9944065,354.2572,1.947519,357.3238,-0.05046951,0.01579891,-0.02246813,0.9983479,0,0.3,1.972525,0.6277614,1
T0_EU_PW_B1_C3_P2217590_S8_0815105231.csv,71589,1565836192569,2384.3,-0.04847204,0.09404925,-0.0110757,0.03865279,0.1033837,0.9938902,354.0659,2.227134,357.2889,-0.05219613,0.01817844,-0.02261464,0.9982153,0,0.3,1.980394,0.8287433,1
T0_EU_PW_B1_C3_P2217590_S8_0815105231.csv,71590,1565836192604,2384.335,-0.05043731,0.09295516,-0.00166009,0.04385978,0.1126975,0.9926609,353.5292,2.529914,357.4852,-0.05689503,0.02079718,-0.02065826,0.9979497,0,0.3,1.988924,1.197956,1
T0_EU_PW_B1_C3_P2217590_S8_0815105231.csv,71591,1565836192638,2384.367,-0.05208999,0.0913409,0.008299533,0.05143942,0.1166745,0.9918372,353.2998,2.968858,357.7566,-0.05891254,0.02471245,-0.01802268,0.9977945,0,0.3,1.99834,1.626784,0
T0_EU_PW_B1_C3_P2217590_S8_0815105231.csv,71592,1565836192670,2384.401,-0.05276717,0.09108672,0.0187694,0.05667174,0.1138841,0.9918764,353.4607,3.27009,358.2173,-0.05744793,0.02759625,-0.01389772,0.9978703,0,0.3,2.0083,1.824348,0
T0_EU_PW_B1_C3_P2217590_S8_0815105231.csv,71593,1565836192707,2384.438,-0.05270492,0.09206695,0.03101925,0.05799274,0.115402,0.9916245,353.3732,3.346992,358.9187,-0.05804548,0.0286086,-0.00772821,0.997874,0,0.3,2.01877,1.932291,0
T0_EU_PW_B1_C3_P2217590_S8_0815105231.csv,71594,1565836192736,2384.467,-0.05253313,0.09264345,0.04190966,0.05463666,0.1091156,0.9925264,353.7357,3.150842,359.5529,-0.05472544,0.02723843,-0.002392297,0.998127,0,0.3,2.031019,1.658828,0
T0_EU_PW_B1_C3_P2217590_S8_0815105231.csv,71595,1565836192771,2384.501,-0.05211511,0.09205797,0.0540554,0.047728,0.09986661,0.9938555,354.2685,2.749408,359.8582,-0.05001105,0.02389894,-3.595202E-05,0.9984627,0,0.3,2.04191,1.263775,0
T0_EU_PW_B1_C3_P2217590_S8_0815105231.csv,71596,1565836192803,2384.533,-0.05139183,0.08990236,0.06735097,0.04173026,0.09545338,0.9945588,354.5226,2.402639,359.4133,-0.04787735,0.02069666,-0.004110921,0.9986303,0,0.3,2.054055,1.072467,0
T0_EU_PW_B1_C3_P2217590_S8_0815105231.csv,71597,1565836192838,2384.568,-0.05029431,0.08791386,0.08213708,0.03650689,0.1029029,0.9940212,354.0937,2.103327,358.837,-0.05169455,0.01780585,-0.009188324,0.9984619,0,0.3,2.067351,0.675796,1
T0_EU_PW_B1_C3_P2217590_S8_0815105231.csv,71598,1565836192868,2384.599,-0.04846495,0.08625868,0.09793633,0.0341754,0.1105488,0.993283,353.653,1.97057,358.3487,-0.05559275,0.01636987,-0.01343377,0.998229,0,0.3,2.082137,0.6023093,1
T0_EU_PW_B1_C3_P2217590_S8_0815105231.csv,71599,1565836192903,2384.633,-0.04568388,0.08356415,0.1144796,0.03535279,0.1102689,0.9932728,353.6692,2.038424,358.2139,-0.05548007,0.01689785,-0.01457804,0.9982104,0,0.3,2.097936,0.7225344,1
T0_EU_PW_B1_C3_P2217590_S8_0815105231.csv,71600,1565836192936,2384.666,-0.04207364,0.08057588,0.131977,0.03509058,0.106946,0.9936454,353.8607,2.022559,358.7001,-0.05373798,0.01701542,-0.01038067,0.9983562,0,0.3,2.11448,0.8209146,1
T0_EU_PW_B1_C3_P2217590_S8_0815105231.csv,71601,1565836192974,2384.705,-0.03737998,0.07625286,0.1528408,0.03446827,0.1010134,0.9942878,354.2025,1.985437,359.0185,-0.05071018,0.01686947,-0.00767639,0.9985414,0,0.3,2.131977,1.109593,1
T0_EU_PW_B1_C3_P2217590_S8_0815105231.csv,71602,1565836193003,2384.733,-0.03340769,0.07288502,0.170908,0.03118355,0.09752768,0.9947442,354.4032,1.795538,359.1201,-0.04893479,0.01527441,-0.006903356,0.9986613,0,0.3,2.152841,1.250388,1
T0_EU_PW_B1_C3_P2217590_S8_0815105231.csv,71603,1565836193037,2384.768,-0.02861439,0.07014879,0.1926117,0.02426096,0.09795673,0.9948949,354.3785,1.396906,359.1288,-0.04912486,0.01180223,-0.006994721,0.9986985,0,0.3,2.170908,1.152839,0
T0_EU_PW_B1_C3_P2217590_S8_0815105231.csv,71604,1565836193069,2384.8,-0.02319426,0.06776007,0.2155086,0.01537654,0.09668116,0.9951966,354.4519,0.8851928,359.0614,-0.04845742,0.007318988,-0.007806864,0.998768,0,0.3,2.192612,1.170359,0
T0_EU_PW_B1_C3_P2217590_S8_0815105231.csv,71605,1565836193106,2384.837,-0.0167377,0.06697726,0.2410738,0.004728103,0.09640037,0.9953314,354.4681,0.272169,358.9816,-0.04827544,0.001943409,-0.008761953,0.9987938,0,0.3,2.215509,1.217401,0
T0_EU_PW_B1_C3_P2217590_S8_0815105231.csv,71606,1565836193136,2384.866,-0.01069892,0.06627125,0.2643938,-0.004841405,0.09687594,0.9952847,354.4407,359.7213,358.9314,-0.04847012,-0.002881421,-0.00943244,0.998776,0,0.3,2.241074,1.32101,0
T0_EU_PW_B1_C3_P2217590_S8_0815105231.csv,71607,1565836193171,2384.901,-0.003593815,0.06770551,0.2898985,-0.01554447,0.09532551,0.9953248,354.5299,359.1053,359.1215,-0.04765446,-0.0081647,-0.008029798,0.9987983,0,0.3,2.264394,1.588685,0
T0_EU_PW_B1_C3_P2217590_S8_0815105231.csv,71608,1565836193202,2384.933,0.003670482,0.07444717,0.3160451,-0.02389405,0.09674475,0.9950224,354.4482,358.6244,359.2529,-0.04834652,-0.01230556,-0.007092578,0.9987296,0,0.3,2.289898,1.589916,0
T0_EU_PW_B1_C3_P2217590_S8_0815105231.csv,71609,1565836193240,2384.97,0.01062498,0.08427288,0.3439905,-0.02489157,0.08765218,0.9958401,354.9714,358.5681,358.8935,-0.04374231,-0.0129058,-0.01019415,0.9989075,0,0.3,2.316045,1.650312,0
T0_EU_PW_B1_C3_P2217590_S8_0815105231.csv,71610,1565836193269,2385,0.01563765,0.09329192,0.366207,-0.02357459,0.07331578,0.9970301,355.7955,358.6455,358.9997,-0.03657551,-0.0121317,-0.009155958,0.9992153,0,0.3,2.343991,1.977541,0
T0_EU_PW_B1_C3_P2217590_S8_0815105231.csv,71611,1565836193304,2385.035,0.02010317,0.0994578,0.3899052,-0.02662678,0.07086573,0.9971304,355.9363,358.4704,359.8159,-0.03543052,-0.01339668,-0.002078514,0.9992802,0,0.3,2.366207,1.970601,0
T0_EU_PW_B1_C3_P2217590_S8_0815105231.csv,71612,1565836193337,2385.067,0.02333413,0.09759078,0.413544,-0.03478086,0.0685904,0.9970384,356.067,358.0021,0.04718009,-0.03431736,-0.01740973,-0.0001868403,0.9992594,0,0.3,2.389905,2.323216,0
T0_EU_PW_B1_C3_P2217590_S8_0815105231.csv,71613,1565836193374,2385.104,0.02599325,0.1015068,0.4406918,-0.04443918,0.1042001,0.9935631,354.0189,357.439,359.4655,-0.05205341,-0.02255942,-0.005823015,0.9983725,0,0.3,2.413544,1.812186,0
T0_EU_PW_B1_C3_P2217590_S8_0815105231.csv,71614,1565836193404,2385.133,0.02802534,0.1042237,0.4646462,-0.05019888,0.1238836,0.9910262,352.8837,357.1003,358.6589,-0.06174178,-0.02597797,-0.01324712,0.9976661,0,0.3,2.440692,2.535821,0
T0_EU_PW_B1_C3_P2217590_S8_0815105231.csv,71615,1565836193436,2385.167,0.03011968,0.1017277,0.4891514,-0.05159284,0.1049066,0.9931429,353.9782,357.0262,358.0609,-0.05206211,-0.02679726,-0.01825501,0.9981173,0,0.3,2.464646,2.109514,0
T0_EU_PW_B1_C3_P2217590_S8_0815105231.csv,71616,1565836193468,2385.199,0.03223972,0.09751332,0.5135597,-0.04748201,0.07415053,0.996116,355.7476,357.2709,357.9202,-0.0366523,-0.02446611,-0.01901403,0.9988476,0,0.3,2.489151,2.397922,0
T0_EU_PW_B1_C3_P2217590_S8_0815105231.csv,71617,1565836193508,2385.237,0.03357663,0.09598729,0.5396656,-0.03402599,0.07024781,0.9969491,355.9718,358.0453,358.1679,-0.03486347,-0.01760671,-0.01657484,0.9990995,0,0.3,2.51356,2.111184,0
T0_EU_PW_B1_C3_P2217590_S8_0815105231.csv,71618,1565836193536,2385.266,0.03444119,0.09371094,0.5663977,-0.02870925,0.07920161,0.9964451,355.4573,358.3497,358.4732,-0.03943259,-0.01491675,-0.01388249,0.9990145,0,0.3,2.539666,1.564856,0
T0_EU_PW_B1_C3_P2217590_S8_0815105231.csv,71619,1565836193569,2385.3,0.03452553,0.08941473,0.5943155,-0.02672221,0.0888147,0.9956896,354.9046,358.4627,358.9281,-0.04431997,-0.01381725,-0.009940516,0.9988724,0,0.3,2.566398,1.131423,0
T0_EU_PW_B1_C3_P2217590_S8_0815105231.csv,71620,1565836193602,2385.332,0.03412889,0.08440627,0.623389,-0.02697211,0.1005523,0.9945661,354.229,358.4466,359.219,-0.0502419,-0.01388155,-0.007488398,0.9986126,0,0.3,2.594316,0.7300779,1
T0_EU_PW_B1_C3_P2217590_S8_0815105231.csv,71621,1565836193636,2385.366,0.03290061,0.07717748,0.6534373,-0.02599912,0.1088558,0.9937175,353.7506,358.5013,359.0583,-0.05439512,-0.01350643,-0.008918053,0.9983883,0,0.3,2.623389,0.5757331,1
T0_EU_PW_B1_C3_P2217590_S8_0815105231.csv,71622,1565836193669,2385.399,0.03101272,0.06978638,0.684104,-0.02093855,0.1098431,0.9937283,353.6937,358.7929,358.8178,-0.05489036,-0.01108452,-0.01087974,0.9983716,0,0.3,2.653437,0.4706381,1
T0_EU_PW_B1_C3_P2217590_S8_0815105231.csv,71623,1565836193703,2385.433,0.02821909,0.06239598,0.7149374,-0.01482205,0.1007951,0.9947968,354.2151,359.1464,359.1361,-0.05040291,-0.007819884,-0.007904985,0.9986671,0,0.3,2.684104,1.095037,1
T0_EU_PW_B1_C3_P2217590_S8_0815105231.csv,71624,1565836193736,2385.466,0.02457862,0.05521758,0.7463648,-0.006767726,0.08691145,0.9961931,355.014,359.6107,359.4351,-0.04347938,-0.00360792,-0.005073096,0.9990349,0,0.3,2.714937,2.126517,1
T0_EU_PW_B1_C3_P2217590_S8_0815105231.csv,71625,1565836193774,2385.504,0.02023482,0.05595873,0.7824846,0.0007646883,0.09853563,0.9951332,354.3452,0.04402767,0.05596173,-0.04932767,0.0004078358,0.0005067161,0.9987825,0,0.3,2.746365,1.561225,0
T0_EU_PW_B1_C3_P2217590_S8_0815105231.csv,71626,1565836193803,2385.533,0.01606332,0.05985298,0.8144208,0.004204116,0.119106,0.9928727,353.1595,0.2426058,0.3451898,-0.05965248,0.002293067,0.003133279,0.9982117,0,0.3,2.782485,0.7143636,0
T0_EU_PW_B1_C3_P2217590_S8_0815105231.csv,71627,1565836193837,2385.568,0.01110451,0.06146279,0.8479728,0.006374933,0.1119301,0.9936956,353.5734,0.367569,0.1328493,-0.05604915,0.003267578,0.001337298,0.9984218,0,0.3,2.814421,0.8430232,1
T0_EU_PW_B1_C3_P2217590_S8_0815105231.csv,71628,1565836193869,2385.6,0.006881839,0.07453914,0.8809984,0.00530269,0.09918045,0.9950553,354.308,0.3053286,0.5967313,-0.04963676,0.002919725,0.005333292,0.9987488,0,0.3,2.847973,0.9849661,1
T0_EU_PW_B1_C3_P2217590_S8_0815105231.csv,71629,1565836193905,2385.636,0.002555989,0.08494946,0.9163198,-0.0027448,0.09149542,0.9958017,354.7504,359.8421,0.3721044,-0.04579994,-0.00122802,0.003180693,0.9989448,0,0.3,2.880998,1.000342,1
T0_EU_PW_B1_C3_P2217590_S8_0815105231.csv,71630,1565836193936,2385.666,-0.0002917107,0.08652382,0.9435131,-0.004908679,0.0612146,0.9981126,356.4905,359.7182,358.8869,-0.03059625,-0.002755133,-0.009784264,0.9994801,0,0.3,2.91632,2.681975,1
T0_EU_PW_B1_C3_P2217590_S8_0815105231.csv,71631,1565836193969,2385.7,-0.001382856,0.08621617,0.9724495,0.001393733,0.03434248,0.9994091,358.0319,0.07990218,358.2394,-0.01718245,0.0004332399,-0.01534948,0.9997345,0,0.3,2.943513,4.222296,0
T0_EU_PW_B1_C3_P2217590_S8_0815105231.csv,71632,1565836194002,2385.732,-0.001309039,0.09426428,1.004132,0.003060155,0.07684943,0.997038,355.5925,0.1758543,359.6062,-0.03845815,0.00140134,-0.003374662,0.9992536,0,0.3,2.97245,1.565606,0
T0_EU_PW_B1_C3_P2217590_S8_0815105231.csv,71633,1565836194041,2385.771,-0.0009021275,0.1012838,1.039606,0.005510607,0.1192954,0.9928435,353.1486,0.3180071,0.5566414,-0.05974008,0.003060402,0.005014719,0.9981967,0,0.3,3.004132,1.113818,0
T0_EU_PW_B1_C3_P2217590_S8_0815105231.csv,71634,1565836194068,2385.798,-0.0003052969,0.1010524,1.066144,0.0080072,0.110678,0.9938241,353.6456,0.4616198,0.4448488,-0.05540769,0.004237316,0.004099298,0.9984465,0,0.3,3.039606,0.7486043,1
T0_EU_PW_B1_C3_P2217590_S8_0815105231.csv,71635,1565836194105,2385.835,-0.0003146064,0.09741588,1.095079,0.01072366,0.08072776,0.9966785,355.3696,0.6164445,359.4086,-0.04042347,0.00516652,-0.004939387,0.9991571,0,0.3,3.066144,1.377714,1
T0_EU_PW_B1_C3_P2217590_S8_0815105231.csv,71636,1565836194137,2385.866,-0.0002270974,0.09397551,1.124778,0.009970536,0.06017362,0.9981381,356.5502,0.5723162,359.1919,-0.03013453,0.004779736,-0.006898106,0.9995106,0,0.3,3.095079,2.581947,0
T0_EU_PW_B1_C3_P2217590_S8_0815105231.csv,71637,1565836194168,2385.899,0.0004205313,0.08999841,1.15554,0.006607534,0.05887302,0.9982436,356.6249,0.3792444,359.6926,-0.02945789,0.00322908,-0.002583879,0.9995575,0,0.3,3.124778,2.739883,0
T0_EU_PW_B1_C3_P2217590_S8_0815105231.csv,71638,1565836194205,2385.933,0.001557944,0.08630396,1.187391,0.006122116,0.07807506,0.9969287,355.5221,0.3518476,359.9599,-0.03906824,0.003054425,-0.0002298444,0.9992319,0,0.3,3.15554,1.763807,0
T0_EU_PW_B1_C3_P2217590_S8_0815105231.csv,71639,1565836194235,2385.965,0.00292347,0.08089296,1.220459,0.005486173,0.09781118,0.9951898,354.3869,0.3158506,359.8582,-0.0489675,0.002692433,-0.001100624,0.9987962,0,0.3,3.187391,0.8432553,0
T0_EU_PW_B1_C3_P2217590_S8_0815105231.csv,71640,1565836194269,2386,0.004162256,0.07260279,1.254237,4.578204E-05,0.1094797,0.9939891,353.7147,0.002638981,359.5872,-0.05482204,-0.0001744752,-0.003595318,0.9984897,0,0.3,3.220459,0.3351346,1
T0_EU_PW_B1_C3_P2217590_S8_0815105231.csv,71641,1565836194301,2386.031,0.006208176,0.06462111,1.288538,-0.00982773,0.1170733,0.9930747,353.2768,359.433,359.4877,-0.05861415,-0.005201548,-0.004753302,0.9982558,0,0.3,3.254237,0.3971285,1
T0_EU_PW_B1_C3_P2217590_S8_0815105231.csv,71642,1565836194337,2386.066,0.008875972,0.05777971,1.323516,-0.02157108,0.1254836,0.9918612,352.7913,358.7541,359.1006,-0.06277535,-0.01134364,-0.008515867,0.9979269,0,0.3,3.288538,0.9960293,1
T0_EU_PW_B1_C3_P2217590_S8_0815105231.csv,71643,1565836194369,2386.099,0.01297795,0.05456609,1.359443,-0.03174234,0.1325518,0.9906677,352.3829,358.1648,358.8557,-0.0662512,-0.01664155,-0.01102614,0.9976033,0,0.3,3.323516,1.526878,1
T0_EU_PW_B1_C3_P2217590_S8_0815105231.csv,71644,1565836194403,2386.132,0.01836708,0.05690831,1.395603,-0.04060213,0.1421402,0.9890135,351.8283,357.6491,358.7387,-0.07100665,-0.02124432,-0.01243799,0.9971721,0,0.3,3.359443,2.116831,0
T0_EU_PW_B1_C3_P2217590_S8_0815105231.csv,71645,1565836194438,2386.168,0.02460941,0.05836219,1.432106,-0.04684921,0.1459015,0.9881892,351.6105,357.2857,358.5713,-0.07282601,-0.02453106,-0.01416318,0.9969423,0,0.3,3.395603,2.408672,0
T0_EU_PW_B1_C3_P2217590_S8_0815105231.csv,71646,1565836194467,2386.198,0.03134367,0.06724552,1.468231,-0.05460022,0.1376213,0.9889789,352.0898,356.84,358.9846,-0.06870221,-0.02811707,-0.0107385,0.9971831,0,0.3,3.432106,2.50749,0
T0_EU_PW_B1_C3_P2217590_S8_0815105231.csv,71647,1565836194503,2386.233,0.0379552,0.08599144,1.504078,-0.05750544,0.1528254,0.9865787,351.2093,356.6641,359.1535,-0.07638914,-0.02958632,-0.009592968,0.9965929,0,0.3,3.468231,3.391941,0
T0_EU_PW_B1_C3_P2217590_S8_0815105231.csv,71648,1565836194535,2386.265,0.04362846,0.09889156,1.538455,-0.04941067,0.1523537,0.9870901,351.2367,357.1343,358.2378,-0.07598383,-0.0261034,-0.01723771,0.9966183,0,0.3,3.504078,3.323193,0
T0_EU_PW_B1_C3_P2217590_S8_0815105231.csv,71649,1565836194569,2386.299,0.04822147,0.1017445,1.571871,-0.04489965,0.1325666,0.9901566,352.3821,357.4037,358.3381,-0.06607815,-0.02356626,-0.01597136,0.9974083,0,0.3,3.538455,2.207176,0
T0_EU_PW_B1_C3_P2217590_S8_0815105231.csv,71650,1565836194601,2386.332,0.05161213,0.1067927,1.605701,-0.0475711,0.1347778,0.9897333,352.2542,357.2482,358.8658,-0.06728325,-0.02462379,-0.01149357,0.9973638,0,0.3,3.571871,2.469103,0
T0_EU_PW_B1_C3_P2217590_S8_0815105231.csv,71651,1565836194636,2386.366,0.05449476,0.1158041,1.640142,-0.04896598,0.1730691,0.9836917,350.0337,357.1503,358.8042,-0.08657282,-0.02567658,-0.01255197,0.9958355,0,0.3,3.605701,4.781023,0
T0_EU_PW_B1_C3_P2217590_S8_0815105231.csv,71652,1565836194669,2386.399,0.0568413,0.117569,1.674039,-0.04753955,0.184964,0.9815948,349.341,357.2273,358.2762,-0.09248348,-0.02548366,-0.01721991,0.9952391,0,0.3,3.640142,5.472854,0
T0_EU_PW_B1_C3_P2217590_S8_0815105231.csv,71653,1565836194701,2386.431,0.05917519,0.1126361,1.705062,-0.04303525,0.1587657,0.986378,350.8647,357.5018,358.1562,-0.07925693,-0.02300818,-0.01777036,0.9964302,0,0.3,3.674039,3.781236,0
T0_EU_PW_B1_C3_P2217590_S8_0815105231.csv,71654,1565836194736,2386.466,0.06160384,0.1055986,1.735455,-0.03621148,0.1263444,0.9913253,352.7416,357.908,358.6498,-0.06306952,-0.01896287,-0.01291229,0.9977455,0,0.3,3.705062,1.651616,0
T0_EU_PW_B1_C3_P2217590_S8_0815105231.csv,71655,1565836194768,2386.499,0.06391459,0.1011574,1.766889,-0.02672536,0.1221916,0.9921467,352.9814,358.457,359.0717,-0.06109415,-0.01393489,-0.008908631,0.997995,0,0.3,3.735456,1.292709,0
T0_EU_PW_B1_C3_P2217590_S8_0815105231.csv,71656,1565836194802,2386.532,0.06542667,0.09599143,1.799428,-0.02346038,0.1297314,0.9912716,352.5459,358.6442,359.5482,-0.06495156,-0.01206214,-0.004703022,0.9978045,0,0.3,3.766889,1.631229,0
T0_EU_PW_B1_C3_P2217590_S8_0815105231.csv,71657,1565836194834,2386.564,0.06647436,0.09133756,1.832628,-0.02702519,0.1421069,0.9894823,351.8302,358.4355,0.2018701,-0.07125167,-0.01349223,0.0007844889,0.9973668,0,0.3,3.799428,2.149038,0
T0_EU_PW_B1_C3_P2217590_S8_0815105231.csv,71658,1565836194868,2386.599,0.06714839,0.08284794,1.865979,-0.03129525,0.1444436,0.989018,351.6949,358.1876,0.394038,-0.07245666,-0.01552486,0.002283948,0.9972481,0,0.3,3.832628,2.012756,0
T0_EU_PW_B1_C3_P2217590_S8_0815105231.csv,71659,1565836194901,2386.632,0.06715906,0.07235332,1.899167,-0.0344288,0.1360085,0.9901093,352.183,358.0085,0.02140897,-0.06815574,-0.01732533,-0.0009982,0.9975238,0,0.3,3.865979,1.219007,0
T0_EU_PW_B1_C3_P2217590_S8_0815105231.csv,71660,1565836194936,2386.667,0.06650062,0.06461449,1.932875,-0.03005908,0.1354683,0.9903256,352.2143,358.2614,359.2525,-0.06778282,-0.01557862,-0.007537539,0.99755,0,0.3,3.899167,0.9829774,0
