SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22505,1565834557559,749.4676,-0.02539019,0.09889647,-0.04125954,0.006847576,-0.02582653,0.999643,1.479916,0.3924712,358.8091,0.01287798,0.003558688,-0.01043557,0.9998563,0.3,-1.311342E-08,1.959509,8.935514,0
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22506,1565834557594,749.5024,-0.02544871,0.09915204,-0.04189221,0.01215633,-0.02287653,0.9996644,1.310843,0.6967061,358.7926,0.01137411,0.006199655,-0.01060473,0.9998599,0.3,-1.311342E-08,1.95874,8.666057,0
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22507,1565834557624,749.5338,-0.02343189,0.09953348,-0.04240182,0.04501199,-0.01856443,0.9988139,1.063725,2.580314,359.0032,0.009084073,0.02259448,-0.008904654,0.9996638,0.3,-1.311342E-08,1.958108,6.827054,0
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22508,1565834557660,749.569,-0.02093152,0.09943138,-0.04320887,0.0847451,-0.01946207,0.9962126,1.115165,4.86229,359.1115,0.009393558,0.04249086,-0.008159168,0.9990194,0.3,-1.311342E-08,1.957598,4.573075,0
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22509,1565834557692,749.6009,-0.01870904,0.0993171,-0.04420319,0.1169098,-0.02230615,0.992892,1.278154,6.715468,358.9773,0.01061151,0.05866337,-0.009561697,0.9981756,0.3,-1.311342E-08,1.956791,2.788673,0
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22510,1565834557726,749.6352,-0.01723239,0.09917795,-0.04497603,0.1369146,-0.02477362,0.990273,1.419569,7.871776,358.6548,0.01155196,0.06877527,-0.01256099,0.9974862,0.3,-1.311342E-08,1.955797,1.790566,0
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22511,1565834557758,749.6673,-0.01631508,0.09921058,-0.04549933,0.1461875,-0.02414078,0.9889623,1.383299,8.408516,358.3452,0.01097895,0.07347318,-0.01528529,0.9971197,0.3,-1.311342E-08,1.955024,1.533401,0
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22512,1565834557794,749.702,-0.0157108,0.09946278,-0.045888,0.1538405,-0.02181977,0.9878548,1.25028,8.851676,357.9453,0.009492686,0.0773467,-0.01871743,0.9967834,0.3,-1.311342E-08,1.954501,1.565731,0
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22513,1565834557825,749.7341,-0.01542408,0.09955598,-0.04630554,0.1575256,-0.02221444,0.987265,1.272898,9.06556,357.684,0.00947387,0.07923221,-0.02102253,0.9965895,0.3,-1.311342E-08,1.954112,1.545097,0
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22514,1565834557859,749.7685,-0.01534647,0.09949198,-0.04686402,0.1568701,-0.02349563,0.9873397,1.346325,9.027781,357.6495,0.01009565,0.07891902,-0.02136984,0.9966009,0.3,-1.311342E-08,1.953694,1.467671,0
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22515,1565834557892,749.8007,-0.01543621,0.09962593,-0.04731006,0.1546898,-0.02366211,0.9876797,1.355866,8.90132,357.6255,0.01018589,0.07782291,-0.02157418,0.9966817,0.3,-1.311342E-08,1.953136,1.461793,0
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22516,1565834557926,749.8356,-0.01577774,0.09980123,-0.0476301,0.1494175,-0.02256523,0.9885167,1.293002,8.595375,357.6089,0.009685711,0.07515216,-0.02164974,0.99689,0.3,-1.311342E-08,1.95269,1.573834,0
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22517,1565834557959,749.8675,-0.01627095,0.09996256,-0.04796312,0.1417519,-0.02231405,0.9896507,1.278607,8.151279,357.6476,0.009668284,0.07128242,-0.02126723,0.9971826,0.3,-1.311342E-08,1.95237,1.757137,0
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22518,1565834557993,749.9019,-0.01679742,0.09994616,-0.04834728,0.1340762,-0.02334393,0.990696,1.33763,7.707318,357.7465,0.01032258,0.06741979,-0.02040312,0.9974627,0.3,-1.311342E-08,1.952037,1.969508,0
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22519,1565834558025,749.934,-0.0171027,0.09983366,-0.04875763,0.1295592,-0.02473989,0.991263,1.417636,7.446413,357.7839,0.01108681,0.0651581,-0.02009915,0.9976109,0.3,-1.311342E-08,1.951653,2.098818,0
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22520,1565834558060,749.9685,-0.01713978,0.09989849,-0.04904277,0.1288833,-0.02539827,0.9913344,1.45537,7.407471,357.7666,0.01141238,0.06482689,-0.02026718,0.9976254,0.3,-1.311342E-08,1.951242,2.105893,0
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22521,1565834558091,750.0005,-0.01676634,0.09984995,-0.04936039,0.1314091,-0.026296,0.9909794,1.506824,7.553651,357.7406,0.01181949,0.06611049,-0.0205368,0.9975309,0.3,-1.311342E-08,1.950957,1.953344,0
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22522,1565834558126,750.0347,-0.01644331,0.09972984,-0.04966081,0.1367666,-0.02722067,0.9902292,1.559822,7.863717,357.5834,0.01213073,0.06883479,-0.02196875,0.9973124,0.3,-1.311342E-08,1.95064,1.688644,0
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22523,1565834558161,750.0693,-0.01616902,0.0995997,-0.05006794,0.1412073,-0.0307025,0.9895039,1.7594,8.121567,357.3313,0.01366151,0.0711438,-0.02431247,0.9970762,0.3,-1.311342E-08,1.950339,1.361425,0
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22524,1565834558194,750.1022,-0.01592009,0.09925012,-0.05034179,0.1444669,-0.03542127,0.9888754,2.029914,8.311663,357.0067,0.01576829,0.0728947,-0.02732935,0.9968405,0.3,-1.311342E-08,1.949932,1.020483,0
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22525,1565834558224,750.134,-0.01567659,0.09886932,-0.05051458,0.1480537,-0.04035088,0.9881558,2.312563,8.521144,356.9335,0.01812915,0.07478923,-0.02817615,0.9966364,0.3,-1.311342E-08,1.949658,0.6584912,1
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22526,1565834558260,750.1684,-0.01552997,0.09856899,-0.05069808,0.1506698,-0.04501269,0.9875588,2.579909,8.674604,356.828,0.0203463,0.0762011,-0.02929335,0.9964544,0.3,-1.311342E-08,1.949485,0.3560827,1
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22527,1565834558292,750.2006,-0.01551374,0.09814605,-0.05093517,0.1527528,-0.0494799,0.987025,2.836148,8.797351,356.9544,0.02262835,0.07730114,-0.0283859,0.9963467,0.3,-1.311342E-08,1.949302,0.1769387,1
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22528,1565834558326,750.2347,-0.01566729,0.09778149,-0.0512319,0.1523938,-0.05435722,0.9868239,3.115975,8.778759,357.005,0.02510027,0.07718825,-0.02812753,0.9963036,0.3,-1.311342E-08,1.949065,0.3986039,1
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22529,1565834558360,750.2688,-0.0156434,0.09763622,-0.05146368,0.1537405,-0.05622419,0.9865104,3.223108,8.857879,357.0758,0.02606049,0.07788239,-0.02760055,0.9962397,0.3,-1.311342E-08,1.948768,0.4756011,1
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22530,1565834558390,750.2996,-0.01558426,0.09754444,-0.05177483,0.1561164,-0.05716097,0.9860833,3.276869,8.996378,357.1687,0.02655863,0.07907579,-0.02686073,0.9961527,0.3,-1.311342E-08,1.948536,0.5196414,1
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22531,1565834558426,750.3345,-0.0156418,0.09762904,-0.05206116,0.1568426,-0.05542953,0.9860669,3.177506,9.037687,357.2623,0.02574996,0.07939447,-0.02598898,0.9961717,0.3,-1.311342E-08,1.948225,0.4228991,1
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22532,1565834558459,750.3678,-0.0158872,0.09775843,-0.05238068,0.1540851,-0.05408135,0.9865764,3.100145,8.876836,357.2537,0.02510786,0.07798331,-0.02597624,0.9962999,0.3,-1.311342E-08,1.947939,0.3505445,1
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22533,1565834558492,750.4003,-0.01597876,0.09793828,-0.05269495,0.1536491,-0.05173895,0.98677,2.965748,8.850407,357.2956,0.02397365,0.07771914,-0.02551605,0.9963604,0.3,-1.311342E-08,1.947619,0.2332305,1
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22534,1565834558525,750.4343,-0.01593543,0.09805981,-0.05306644,0.1551965,-0.04993524,0.9866208,2.862269,8.939434,357.3958,0.02312261,0.07845358,-0.02459411,0.9963461,0.3,-1.311342E-08,1.947305,0.09891172,1
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22535,1565834558560,750.4689,-0.01594442,0.09810859,-0.05336532,0.1558418,-0.04811139,0.9866096,2.757644,8.976103,357.3741,0.02219009,0.07875767,-0.02471908,0.9963402,0.3,-1.311342E-08,1.946934,0,1
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22536,1565834558593,750.502,-0.0160882,0.09849748,-0.05358519,0.1556157,-0.04662435,0.9867167,2.672347,8.962333,357.2307,0.02135295,0.0786491,-0.02590543,0.9963369,0.3,-1.311342E-08,1.946635,0.1136409,1
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22537,1565834558625,750.5341,-0.01619713,0.0985064,-0.05393791,0.1564994,-0.0469556,0.9865612,2.691347,9.01379,357.2389,0.02151216,0.07909865,-0.02585695,0.9962992,0.3,-1.311342E-08,1.946415,0.1008706,1
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22538,1565834558658,750.5677,-0.01621485,0.09845839,-0.05425822,0.1578475,-0.04651221,0.9863675,2.665915,9.091904,357.3671,0.02136265,0.07974901,-0.02473949,0.9962789,0.3,-1.311342E-08,1.946062,0.1594904,1
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22539,1565834558692,750.6005,-0.01635209,0.09847745,-0.0545414,0.1580216,-0.04518992,0.9864011,2.590074,9.10146,357.3809,0.02071077,0.07981565,-0.02456913,0.9962916,0.3,-1.311342E-08,1.945742,0.2246844,1
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22540,1565834558726,750.6349,-0.01668687,0.09852244,-0.05491517,0.1557909,-0.04492339,0.986768,2.574787,8.971799,357.3194,0.0205634,0.07869653,-0.02506988,0.9963712,0.3,-1.311342E-08,1.945459,0.2112177,1
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22541,1565834558759,750.6674,-0.01699196,0.09862381,-0.05526041,0.152945,-0.04360434,0.9872723,2.499137,8.80607,357.3015,0.0199297,0.07724429,-0.02514498,0.9964958,0.3,-1.311342E-08,1.945085,0.3511023,1
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22542,1565834558790,750.6996,-0.01710531,0.09874878,-0.05551415,0.1512204,-0.04118545,0.9876417,2.36042,8.705097,357.3319,0.01876559,0.07633474,-0.02477214,0.9965978,0.3,-1.311342E-08,1.94474,0.5267473,1
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22543,1565834558826,750.7347,-0.01713588,0.09884575,-0.05567705,0.1514128,-0.03815361,0.987734,2.186571,8.715202,357.2873,0.01722158,0.07639641,-0.0250475,0.9966141,0.3,-1.311342E-08,1.944486,0.6755064,1
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22544,1565834558858,750.7669,-0.01705688,0.09881546,-0.05581174,0.1522049,-0.03756201,0.987635,2.152651,8.760953,357.2512,0.01689235,0.07679308,-0.02534601,0.9965817,0.3,-1.311342E-08,1.944323,0.6864257,1
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22545,1565834558893,750.8015,-0.01689233,0.09871558,-0.05576766,0.1532661,-0.03836311,0.98744,2.198584,8.822797,357.2314,0.01726483,0.07734289,-0.02555729,0.9965274,0.3,-1.311342E-08,1.944188,0.6196041,1
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22546,1565834558923,750.8328,-0.01674133,0.09856264,-0.05571035,0.1552003,-0.04006003,0.9870704,2.295885,8.935645,357.2169,0.01807589,0.07834566,-0.02576623,0.9964293,0.3,-1.311342E-08,1.944232,0.4949555,1
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22547,1565834558959,750.8672,-0.01666936,0.09827657,-0.0555698,0.1558679,-0.04276436,0.9868518,2.450965,8.975417,357.184,0.0193929,0.07872761,-0.02616351,0.9963641,0.3,-1.311342E-08,1.94429,0.3286494,1
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22548,1565834558990,750.8995,-0.01668677,0.09810589,-0.05540571,0.1552858,-0.04479069,0.9868537,2.567176,8.942417,357.1599,0.02039449,0.07846808,-0.02644581,0.9963571,0.3,-1.311342E-08,1.94443,0.2148914,1
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22549,1565834559026,750.9344,-0.01672015,0.09799998,-0.05516201,0.1545547,-0.04555987,0.9869332,2.611292,8.90029,357.1903,0.02080852,0.07810511,-0.0262041,0.9963835,0.3,-1.311342E-08,1.944594,0.1887116,1
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22550,1565834559059,750.9675,-0.01673122,0.09802432,-0.05492811,0.1548592,-0.04474643,0.9869227,2.564638,8.917636,357.2555,0.02044335,0.07823508,-0.0256091,0.9963963,0.3,-1.311342E-08,1.944838,0.2220564,1
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22551,1565834559090,750.9994,-0.0166782,0.09807681,-0.05463309,0.1548534,-0.04354452,0.9869773,2.495707,8.916819,357.3058,0.01987843,0.07820593,-0.02512529,0.9964223,0.3,-1.311342E-08,1.945072,0.2900664,1
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22552,1565834559126,751.0345,-0.01662532,0.09806276,-0.05437496,0.1550394,-0.04360274,0.9869456,2.499045,8.927642,357.3355,0.01992544,0.07829551,-0.02487057,0.9964207,0.3,-1.311342E-08,1.945367,0.2825486,1
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22553,1565834559158,751.0668,-0.0164459,0.0979847,-0.05395773,0.1549759,-0.04319065,0.9869737,2.475412,8.923793,357.3814,0.01975208,0.0782497,-0.02445509,0.9964381,0.3,-1.311342E-08,1.945625,0.3039024,1
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22554,1565834559192,751.1005,-0.01629587,0.09794176,-0.05353041,0.1549368,-0.04406908,0.986941,2.52579,8.921868,357.4148,0.02021339,0.07823634,-0.02419835,0.9964361,0.3,-1.311342E-08,1.946042,0.2525642,1
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22555,1565834559224,751.1332,-0.01612725,0.09778936,-0.05314591,0.1551686,-0.04554088,0.9868377,2.610203,8.935923,357.4259,0.02095206,0.07837182,-0.02416141,0.9964111,0.3,-1.311342E-08,1.94647,0.1631294,1
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22556,1565834559259,751.1674,-0.01587289,0.09768346,-0.05274374,0.155205,-0.04633876,0.9867949,2.655966,8.938363,357.4317,0.02135351,0.07840016,-0.02414179,0.9964008,0.3,-1.311342E-08,1.946854,0.1119058,1
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22557,1565834559292,751.2009,-0.0156833,0.09764596,-0.05236355,0.155089,-0.04673773,0.9867943,2.67885,8.931796,357.4235,0.02154824,0.07834872,-0.02422787,0.9963986,0.3,-1.311342E-08,1.947256,0.09065409,1
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22558,1565834559323,751.2327,-0.0154979,0.09760807,-0.05195942,0.1548131,-0.04583969,0.9868798,2.627341,8.915406,357.4439,0.02111773,0.07819317,-0.02401238,0.9964253,0.3,-1.311342E-08,1.947636,0.1426525,1
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22559,1565834559358,751.2668,-0.01524368,0.09765299,-0.0515506,0.1547478,-0.04540759,0.98691,2.602558,8.911434,357.3748,0.02085589,0.07816681,-0.02459615,0.9964186,0.3,-1.311342E-08,1.948041,0.166689,1
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22560,1565834559393,751.3009,-0.0150205,0.09753393,-0.05126938,0.1548931,-0.04747134,0.9867901,2.72093,8.920735,357.289,0.02182467,0.07828575,-0.02542316,0.9963678,0.3,-1.311342E-08,1.948449,0.04845664,1
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22561,1565834559424,751.3332,-0.01480022,0.09742183,-0.0509779,0.1549,-0.04861001,0.9867335,2.786246,8.921632,357.2906,0.02239351,0.07830562,-0.0254537,0.9963528,0.3,-1.311342E-08,1.948731,0.03956468,1
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22562,1565834559458,751.3672,-0.0145655,0.0973651,-0.05064072,0.154812,-0.04788755,0.9867827,2.744804,8.916203,357.2962,0.02203818,0.07824949,-0.02537598,0.9963672,0.3,-1.311342E-08,1.949022,0,1
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22563,1565834559492,751.4008,-0.01442883,0.0974476,-0.05035648,0.1545454,-0.04671485,0.9868807,2.677538,8.900225,357.3113,0.0214671,0.078095,-0.02519601,0.9963963,0.3,-1.311342E-08,1.949359,0.08622923,1
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22564,1565834559525,751.434,-0.01429825,0.09748633,-0.05020036,0.153295,-0.04627974,0.9870961,2.652581,8.827461,357.3333,0.02128092,0.0774535,-0.02497461,0.9964559,0.3,-1.311342E-08,1.949643,0.1467098,1
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22565,1565834559556,751.4651,-0.01419737,0.09752247,-0.05006087,0.1522765,-0.04608313,0.987263,2.641305,8.768268,357.3293,0.02119303,0.0769374,-0.02499136,0.9964973,0.3,-1.311342E-08,1.9498,0.1978235,1
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22566,1565834559592,751.5005,-0.01391545,0.09776215,-0.0499012,0.1519757,-0.04427722,0.9873919,2.537728,8.750088,357.3224,0.02029159,0.07676109,-0.0249792,0.99653,0.3,-1.311342E-08,1.949939,0.2839303,1
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22567,1565834559624,751.533,-0.01358121,0.09774762,-0.04972717,0.1531267,-0.04346488,0.9872502,2.491139,8.816566,357.2208,0.01980336,0.07734799,-0.0258434,0.9964724,0.3,-1.311342E-08,1.950099,0.2887141,1
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22568,1565834559659,751.5683,-0.01314349,0.09787354,-0.04945927,0.1549246,-0.0421423,0.987027,2.415291,8.920413,357.1963,0.01910361,0.0782402,-0.0260236,0.9964117,0.3,-1.311342E-08,1.950273,0.3533245,1
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22569,1565834559690,751.599,-0.01276635,0.09784791,-0.04910404,0.1571269,-0.04257007,0.9866605,2.439823,9.048442,357.1305,0.01924229,0.07936932,-0.0266334,0.9963037,0.3,-1.311342E-08,1.950541,0.3642322,1
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22570,1565834559725,751.6338,-0.01244762,0.09772703,-0.04864752,0.1577981,-0.04370139,0.9865039,2.504703,9.087866,357.1178,0.01978836,0.07972745,-0.02679552,0.99626,0.3,-1.311342E-08,1.950896,0.332791,1
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22571,1565834559759,751.6673,-0.01224981,0.09763741,-0.04808053,0.1577966,-0.04499863,0.9864458,2.579103,9.08831,357.104,0.02042554,0.0797489,-0.02696658,0.9962408,0.3,-1.311342E-08,1.951352,0.2790645,1
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22572,1565834559790,751.699,-0.01212027,0.09747875,-0.04744645,0.1571515,-0.0459521,0.9865049,2.633789,9.051236,357.1167,0.02091855,0.07943543,-0.02688704,0.9962578,0.3,-1.311342E-08,1.951919,0.2176059,1
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22573,1565834559825,751.7339,-0.01206962,0.09736392,-0.04680726,0.1564619,-0.04772056,0.9865305,2.735225,9.011941,357.1495,0.02183245,0.07910811,-0.02666304,0.9962702,0.3,-1.311342E-08,1.952554,0.1426525,1
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22574,1565834559856,751.7654,-0.01198378,0.09722938,-0.04614927,0.155508,-0.04875529,0.9866307,2.79458,8.956996,357.1772,0.02238029,0.07863687,-0.02645249,0.996301,0.3,-1.311342E-08,1.953193,0.09691329,1
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22575,1565834559892,751.8002,-0.01190018,0.09724586,-0.04548578,0.1549511,-0.04875555,0.9867184,2.794595,8.924659,357.2214,0.02241815,0.07834706,-0.0260613,0.9963333,0.3,-1.311342E-08,1.953851,0.07661668,1
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22576,1565834559925,751.8338,-0.01177395,0.09720438,-0.04491293,0.1548396,-0.04856255,0.9867454,2.783524,8.918103,357.248,0.02234157,0.07828273,-0.02582094,0.9963464,0.3,-1.311342E-08,1.954514,0.0656106,1
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22577,1565834559957,751.8657,-0.01160597,0.09718682,-0.04433763,0.1549374,-0.048899,0.9867134,2.802825,8.923926,357.2348,0.02249901,0.07833966,-0.02595045,0.9963349,0.3,-1.311342E-08,1.955087,0.08156469,1
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22578,1565834559990,751.8997,-0.01147621,0.09714302,-0.04386071,0.1552222,-0.04933351,0.986647,2.827749,8.940657,357.2264,0.02270621,0.07849161,-0.02604343,0.9963158,0.3,-1.311342E-08,1.955662,0.1170339,1
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22579,1565834560024,751.9324,-0.01137063,0.09709591,-0.04336316,0.15543,-0.04997993,0.9865817,2.864833,8.953014,357.2117,0.02301577,0.07860918,-0.02619865,0.9962955,0.3,-1.311342E-08,1.956139,0.1570175,1
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22580,1565834560058,751.9666,-0.01125936,0.09699546,-0.04297811,0.1557444,-0.05087337,0.9864865,2.916088,8.971685,357.3127,0.02352658,0.07876077,-0.02535916,0.9962932,0.3,-1.311342E-08,1.956637,0.2121421,1
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22581,1565834560092,752.0001,-0.01120836,0.09692807,-0.0425024,0.1554763,-0.05123927,0.9865099,2.93708,8.956283,357.3104,0.02371093,0.07863126,-0.02539035,0.9962983,0.3,-1.311342E-08,1.957022,0.2229358,1
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22582,1565834560124,752.0323,-0.0112355,0.09692734,-0.0421265,0.1551489,-0.05171376,0.9865366,2.964303,8.937488,357.2274,0.02389499,0.07849024,-0.02612597,0.996286,0.3,-1.311342E-08,1.957498,0.2398483,1
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22583,1565834560158,752.0668,-0.01117276,0.09685697,-0.04188837,0.1550196,-0.05334415,0.9864701,3.057846,8.930754,357.266,0.0247363,0.07844137,-0.02585222,0.9962764,0.3,-1.311342E-08,1.957873,0.3292442,1
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22584,1565834560190,752.099,-0.01110085,0.09676093,-0.04167064,0.1555957,-0.05352865,0.9863694,3.068432,8.964304,357.3241,0.0248607,0.07872247,-0.02536132,0.9962638,0.3,-1.311342E-08,1.958112,0.3533245,1
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22585,1565834560224,752.1333,-0.01099928,0.09683397,-0.04150167,0.1556613,-0.05287828,0.9863942,3.031116,8.967798,357.3399,0.02454631,0.07874258,-0.02519961,0.9962741,0.3,-1.311342E-08,1.958329,0.3183671,1
T2_EU_PS_B2_C2_P591881_S8_0815105231.csv,22586,1565834560257,752.1652,-0.01099508,0.09696271,-0.04142652,0.1545015,-0.05167316,0.9866403,2.961973,8.899873,357.3492,0.02396638,0.07813732,-0.02505754,0.9963394,0.3,-1.311342E-08,1.958498,0.2272819,1
