T6_EW_PS_B2_C2_P203133_S8_0815105231.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PS_B2_C2_P203133_S8_0815105231.csv,10922,1565834171736,363.67,-0.03183254,0.08969672,-0.002218552,-0.1415798,-0.005017639,0.9899141,0.2874908,351.8606,1.43267,0.001615039,-0.07099526,0.01264856,0.9973952,-1.5,1.788732E-08,10,0.3051875,1
T6_EW_PS_B2_C2_P203133_S8_0815105231.csv,10923,1565834171769,363.7035,-0.03202942,0.08947408,-0.001990907,-0.1416969,-0.006694271,0.9898875,0.3835563,351.8538,1.488717,0.00241567,-0.0710664,0.01319598,0.9973814,-1.5,1.788732E-08,10,0.2382111,1
T6_EW_PS_B2_C2_P203133_S8_0815105231.csv,10924,1565834171801,363.7358,-0.03225301,0.089454,-0.001820087,-0.1431315,-0.008148431,0.9896702,0.4668759,351.7706,1.476318,0.003139027,-0.07179889,0.01314195,0.9973276,-1.5,1.788732E-08,10,0.1266688,1
T6_EW_PS_B2_C2_P203133_S8_0815105231.csv,10925,1565834171838,363.7727,-0.03242261,0.08935136,-0.001630165,-0.1452363,-0.008656702,0.9893591,0.4959987,351.6487,1.464809,0.00338581,-0.07286269,0.01306361,0.9972507,-1.5,1.788732E-08,10,0.01978234,1
T6_EW_PS_B2_C2_P203133_S8_0815105231.csv,10926,1565834171870,363.8045,-0.03253451,0.08944742,-0.001582913,-0.1462198,-0.009508205,0.9892064,0.5447882,351.5917,1.421954,0.00383133,-0.07336283,0.01272355,0.9972168,-1.5,1.788732E-08,10,0.07132626,1
T6_EW_PS_B2_C2_P203133_S8_0815105231.csv,10927,1565834171907,363.8401,-0.03236114,0.08952767,-0.001459774,-0.14617,-0.008323958,0.9892245,0.4769332,351.5947,1.412497,0.003247207,-0.07332955,0.01259778,0.997223,-1.5,1.788732E-08,10,0.0656106,1
T6_EW_PS_B2_C2_P203133_S8_0815105231.csv,10928,1565834171932,363.8682,-0.0322005,0.0896994,-0.001314681,-0.1457968,-0.006432297,0.9892936,0.368546,351.6164,1.320673,0.002364943,-0.07312719,0.01172897,0.9972509,-1.5,1.788732E-08,10,0.1440177,1
T6_EW_PS_B2_C2_P203133_S8_0815105231.csv,10929,1565834171969,363.903,-0.03203769,0.08988464,-0.001171224,-0.1453019,-0.004646615,0.9893764,0.2662324,351.6451,1.308192,0.001485399,-0.07286679,0.01155476,0.9972737,-1.5,1.788732E-08,10,0.2430897,1
T6_EW_PS_B2_C2_P203133_S8_0815105231.csv,10930,1565834172001,363.9351,-0.03189866,0.08997966,-0.0009889714,-0.1458032,-0.004371705,0.9893039,0.250481,351.6161,1.333767,0.001329075,-0.07311808,0.01176765,0.997253,-1.5,1.788732E-08,10,0.2609472,1
T6_EW_PS_B2_C2_P203133_S8_0815105231.csv,10931,1565834172038,363.9718,-0.03190804,0.089966,-0.0007435158,-0.1472239,-0.005032626,0.9890904,0.2883494,351.5338,1.297935,0.00167325,-0.07383768,0.01148117,0.9972028,-1.5,1.788732E-08,10,0.2502292,1
T6_EW_PS_B2_C2_P203133_S8_0815105231.csv,10932,1565834172066,364.0013,-0.03198795,0.08993195,-0.0003900081,-0.1487898,-0.004984542,0.9888563,0.2855944,351.4431,1.251716,0.001670286,-0.07462619,0.01107852,0.9971486,-1.5,1.788732E-08,10,0.3045456,1
T6_EW_PS_B2_C2_P203133_S8_0815105231.csv,10933,1565834172103,364.0384,-0.03200692,0.08982912,-2.972782E-05,-0.1501847,-0.00590722,0.9886403,0.3384608,351.3622,1.23342,0.002134503,-0.0753345,0.01095522,0.9970959,-1.5,1.788732E-08,10,0.3333784,1
T6_EW_PS_B2_C2_P203133_S8_0815105231.csv,10934,1565834172133,364.068,-0.03200117,0.08967835,0.0003126934,-0.1495131,-0.007639276,0.9887303,0.4377025,351.401,1.233783,0.003001534,-0.07500584,0.01102254,0.9971177,-1.5,1.788732E-08,10,0.2571706,1
T6_EW_PS_B2_C2_P203133_S8_0815105231.csv,10935,1565834172170,364.1034,-0.03188216,0.08955956,0.0006215572,-0.148284,-0.009338561,0.9889007,0.5350679,351.4721,1.25994,0.003838657,-0.07439695,0.01131143,0.9971572,-1.5,1.788732E-08,10,0.1769387,1
T6_EW_PS_B2_C2_P203133_S8_0815105231.csv,10936,1565834172201,364.135,-0.03184992,0.08945426,0.00093548,-0.1472954,-0.009721756,0.9890448,0.5570244,351.5294,1.25823,0.004036481,-0.07390074,0.01130877,0.9971933,-1.5,1.788732E-08,10,0.1282043,1
T6_EW_PS_B2_C2_P203133_S8_0815105231.csv,10937,1565834172237,364.1722,-0.03189142,0.08940131,0.0011409,-0.1477905,-0.009372028,0.9889743,0.5369855,351.5007,1.239576,0.003871344,-0.07414761,0.0111345,0.9971776,-1.5,1.788732E-08,10,0.1493534,1
T6_EW_PS_B2_C2_P203133_S8_0815105231.csv,10938,1565834172268,364.2023,-0.0319755,0.08938906,0.00128885,-0.1480794,-0.008706225,0.9889371,0.4988362,351.484,1.264735,0.003521437,-0.07429011,0.0113293,0.9971661,-1.5,1.788732E-08,10,0.1643245,1
T6_EW_PS_B2_C2_P203133_S8_0815105231.csv,10939,1565834172302,364.2368,-0.03197274,0.08942068,0.001417659,-0.148082,-0.009080753,0.9889334,0.520296,351.4839,1.317845,0.003673728,-0.07429539,0.01180535,0.9971597,-1.5,1.788732E-08,10,0.1643245,1
T6_EW_PS_B2_C2_P203133_S8_0815105231.csv,10940,1565834172336,364.2708,-0.03204042,0.08944125,0.001593817,-0.1484377,-0.007742206,0.9888915,0.4436001,351.4633,1.401567,0.002949815,-0.07446858,0.01248475,0.9971409,-1.5,1.788732E-08,10,0.1948336,1
T6_EW_PS_B2_C2_P203133_S8_0815105231.csv,10941,1565834172366,364.3012,-0.03203293,0.08937915,0.001844071,-0.1484817,-0.007095663,0.9888897,0.406555,351.4608,1.417044,0.002617123,-0.07448692,0.01259545,0.997139,-1.5,1.788732E-08,10,0.2112177,1
T6_EW_PS_B2_C2_P203133_S8_0815105231.csv,10942,1565834172401,364.3369,-0.03200725,0.08950682,0.002062481,-0.147653,-0.007070628,0.989014,0.4051206,351.5089,1.309023,0.002679739,-0.07406646,0.01165342,0.9971817,-1.5,1.788732E-08,10,0.1724585,1
T6_EW_PS_B2_C2_P203133_S8_0815105231.csv,10943,1565834172434,364.3682,-0.03187784,0.08931542,0.002345227,-0.1455666,-0.008206818,0.9893144,0.4702213,351.6296,1.327199,0.003246994,-0.07302227,0.01185021,0.9972547,-1.5,1.788732E-08,10,0.03956468,1
T6_EW_PS_B2_C2_P203133_S8_0815105231.csv,10944,1565834172469,364.4039,-0.03177114,0.08917954,0.002479382,-0.1433135,-0.009884372,0.989628,0.5663421,351.7599,1.473596,0.004005197,-0.07190251,0.01318086,0.9973165,-1.5,1.788732E-08,10,0.1297215,1
T6_EW_PS_B2_C2_P203133_S8_0815105231.csv,10945,1565834172502,364.436,-0.03168686,0.08902255,0.002631646,-0.1428269,-0.01018398,0.9896953,0.5835089,351.7881,1.492802,0.004145836,-0.0716601,0.01335775,0.9973311,-1.5,1.788732E-08,10,0.1643245,1
T6_EW_PS_B2_C2_P203133_S8_0815105231.csv,10946,1565834172535,364.4701,-0.03168561,0.08885801,0.002660714,-0.1435185,-0.01188014,0.9895763,0.6806977,351.7479,1.478083,0.004996255,-0.07201998,0.01329205,0.9973021,-1.5,1.788732E-08,10,0.2055842,1
T6_EW_PS_B2_C2_P203133_S8_0815105231.csv,10947,1565834172571,364.5035,-0.03160022,0.08888653,0.002660263,-0.143674,-0.01246063,0.9895467,0.7139598,351.7389,1.488023,0.005278433,-0.07210287,0.01339984,0.9972932,-1.5,1.788732E-08,10,0.2306999,1
T6_EW_PS_B2_C2_P203133_S8_0815105231.csv,10948,1565834172600,364.5354,-0.0314013,0.08895781,0.002712604,-0.1431023,-0.0104941,0.9896523,0.6012787,351.7722,1.495948,0.004296659,-0.07180115,0.01339682,0.9973198,-1.5,1.788732E-08,10,0.1607126,1
T6_EW_PS_B2_C2_P203133_S8_0815105231.csv,10949,1565834172635,364.5695,-0.0312712,0.08914085,0.002688605,-0.1426384,-0.00867189,0.9897369,0.4968689,351.7991,1.514061,0.003379775,-0.07155515,0.01348836,0.9973397,-1.5,1.788732E-08,10,0.1570175,1
T6_EW_PS_B2_C2_P203133_S8_0815105231.csv,10950,1565834172667,364.6014,-0.03113501,0.08918162,0.002793714,-0.1434409,-0.008118855,0.9896256,0.4651812,351.7527,1.587045,0.003052694,-0.07195756,0.01410506,0.9973033,-1.5,1.788732E-08,10,0.1203313,1
T6_EW_PS_B2_C2_P203133_S8_0815105231.csv,10951,1565834172703,364.6382,-0.03107061,0.08907159,0.002937637,-0.1445371,-0.009207192,0.9894565,0.5275407,351.6892,1.640087,0.003554008,-0.07251961,0.01460775,0.9972537,-1.5,1.788732E-08,10,0.05233916,1
T6_EW_PS_B2_C2_P203133_S8_0815105231.csv,10952,1565834172733,364.668,-0.03096255,0.08894227,0.003058445,-0.1449463,-0.01088597,0.9893796,0.6237322,351.6653,1.608842,0.004407919,-0.07273755,0.01439752,0.9972375,-1.5,1.788732E-08,10,0.1219466,1
T6_EW_PS_B2_C2_P203133_S8_0815105231.csv,10953,1565834172769,364.7031,-0.03085002,0.08891457,0.003302254,-0.1451985,-0.01169056,0.9893335,0.6698352,351.6507,1.591445,0.004818351,-0.07287006,0.01427593,0.9972277,-1.5,1.788732E-08,10,0.165511,1
T6_EW_PS_B2_C2_P203133_S8_0815105231.csv,10954,1565834172800,364.735,-0.03069313,0.08883671,0.00350982,-0.1447837,-0.01258716,0.9893833,0.7212101,351.6746,1.589445,0.0052697,-0.07266772,0.01429002,0.9972399,-1.5,1.788732E-08,10,0.220287,1
T6_EW_PS_B2_C2_P203133_S8_0815105231.csv,10955,1565834172834,364.7696,-0.03054687,0.08874655,0.003779821,-0.1440082,-0.01355432,0.9894837,0.776629,351.7194,1.632704,0.005730304,-0.07228644,0.01469931,0.9972591,-1.5,1.788732E-08,10,0.2853053,1
T6_EW_PS_B2_C2_P203133_S8_0815105231.csv,10956,1565834172866,364.8009,-0.03044213,0.08884144,0.004094366,-0.1436683,-0.0135724,0.9895328,0.7776651,351.7391,1.673331,0.005716279,-0.07211734,0.01505254,0.9972662,-1.5,1.788732E-08,10,0.2927522,1
T6_EW_PS_B2_C2_P203133_S8_0815105231.csv,10957,1565834172902,364.8363,-0.030444,0.08872537,0.004413575,-0.1437656,-0.01329492,0.9895225,0.7617652,351.7335,1.724725,0.005544801,-0.07216665,0.0154901,0.9972569,-1.5,1.788732E-08,10,0.2762456,1
T6_EW_PS_B2_C2_P203133_S8_0815105231.csv,10958,1565834172935,364.8707,-0.03045304,0.08864358,0.004578631,-0.1437073,-0.01518666,0.9895037,0.8701651,351.7366,1.784259,0.006451125,-0.07215632,0.0160761,0.9972429,-1.5,1.788732E-08,10,0.3815487,1
T6_EW_PS_B2_C2_P203133_S8_0815105231.csv,10959,1565834172969,364.903,-0.0303811,0.0884755,0.004732162,-0.1424388,-0.01662686,0.989664,0.9526929,351.8099,1.811618,0.007162573,-0.07153127,0.0163614,0.9972785,-1.5,1.788732E-08,10,0.4833549,1
T6_EW_PS_B2_C2_P203133_S8_0815105231.csv,10960,1565834173000,364.9341,-0.03024667,0.08839163,0.004741944,-0.1407989,-0.0186115,0.9898633,1.066422,351.9045,1.827649,0.008156037,-0.07072372,0.01656491,0.9973251,-1.5,1.788732E-08,10,0.6258884,1
T6_EW_PS_B2_C2_P203133_S8_0815105231.csv,10961,1565834173038,364.9717,-0.03004662,0.08830562,0.004659358,-0.1402818,-0.018449,0.9899397,1.05711,351.9345,1.914903,0.008025663,-0.07046791,0.01731648,0.9973314,-1.5,1.788732E-08,10,0.6324196,1
T6_EW_PS_B2_C2_P203133_S8_0815105231.csv,10962,1565834173065,365.0007,-0.02985562,0.08834891,0.004624657,-0.1405554,-0.01648086,0.9899356,0.9443265,351.9189,1.902533,0.007049318,-0.07058676,0.01714073,0.9973335,-1.5,1.788732E-08,10,0.5278606,1
T6_EW_PS_B2_C2_P203133_S8_0815105231.csv,10963,1565834173102,365.037,-0.02966557,0.08856216,0.004487921,-0.1401608,-0.01530934,0.9900104,0.8771949,351.9419,1.822448,0.006517648,-0.07037278,0.01640121,0.9973646,-1.5,1.788732E-08,10,0.4865827,1
T6_EW_PS_B2_C2_P203133_S8_0815105231.csv,10964,1565834173134,365.0686,-0.02930319,0.08862469,0.004300885,-0.1383454,-0.01441483,0.9902791,0.8259377,352.0471,1.916899,0.00602929,-0.06945559,0.01718638,0.9974188,-1.5,1.788732E-08,10,0.5278606,1
T6_EW_PS_B2_C2_P203133_S8_0815105231.csv,10965,1565834173169,365.1024,-0.02875246,0.08861002,0.004115734,-0.136593,-0.01357298,0.9905342,0.7776982,352.1485,1.977719,0.005588198,-0.06856852,0.01768167,0.9974741,-1.5,1.788732E-08,10,0.5898349,1
T6_EW_PS_B2_C2_P203133_S8_0815105231.csv,10966,1565834173200,365.1344,-0.02829828,0.08860774,0.003930345,-0.1360381,-0.01355458,0.9906109,0.7766438,352.1806,1.974574,0.005585846,-0.06828882,0.01765211,0.9974938,-1.5,1.788732E-08,10,0.6199199,1
T6_EW_PS_B2_C2_P203133_S8_0815105231.csv,10967,1565834173235,365.1697,-0.02780461,0.08873365,0.003662579,-0.1361153,-0.01355038,0.9906003,0.7764031,352.1761,1.89747,0.005629037,-0.06832386,0.016981,0.9975028,-1.5,1.788732E-08,10,0.6180231,1
T6_EW_PS_B2_C2_P203133_S8_0815105231.csv,10968,1565834173267,365.2008,-0.02727572,0.08885577,0.003462438,-0.1372645,-0.0126539,0.9904536,0.7250346,352.1098,1.799888,0.00523072,-0.06889003,0.01610406,0.9974806,-1.5,1.788732E-08,10,0.5381398,1
T6_EW_PS_B2_C2_P203133_S8_0815105231.csv,10969,1565834173302,365.2368,-0.02673332,0.08880737,0.003421396,-0.1381785,-0.01032181,0.9903536,0.5914069,352.0571,1.796031,0.004062487,-0.06933049,0.01599224,0.9974573,-1.5,1.788732E-08,10,0.4498048,1
T6_EW_PS_B2_C2_P203133_S8_0815105231.csv,10970,1565834173333,365.268,-0.02638621,0.08906579,0.003323041,-0.1394217,-0.008797903,0.990194,0.5040892,351.9853,1.665724,0.003371968,-0.06994011,0.01480738,0.9974356,-1.5,1.788732E-08,10,0.3706227,1
T6_EW_PS_B2_C2_P203133_S8_0815105231.csv,10971,1565834173369,365.3029,-0.02603818,0.08904359,0.003284901,-0.1399049,-0.009500598,0.9901193,0.5443523,351.9573,1.626873,0.003742603,-0.0701877,0.01449465,0.9974215,-1.5,1.788732E-08,10,0.3471792,1
T6_EW_PS_B2_C2_P203133_S8_0815105231.csv,10972,1565834173399,365.334,-0.02575617,0.0889106,0.003254361,-0.1401256,-0.01140133,0.9900681,0.6532621,351.9444,1.620732,0.004692702,-0.07031309,0.01450831,0.9974084,-1.5,1.788732E-08,10,0.3658403,1
T6_EW_PS_B2_C2_P203133_S8_0815105231.csv,10973,1565834173436,365.369,-0.02556894,0.0888941,0.003302045,-0.1398692,-0.01187727,0.9900988,0.6805333,351.9591,1.626272,0.004928554,-0.07018785,0.01457259,0.9974152,-1.5,1.788732E-08,10,0.3916712,1
T6_EW_PS_B2_C2_P203133_S8_0815105231.csv,10974,1565834173467,365.4019,-0.02544913,0.08889699,0.003285307,-0.1401501,-0.01162316,0.9900621,0.6659732,351.9429,1.638257,0.004792402,-0.07032786,0.01466869,0.9974046,-1.5,1.788732E-08,10,0.3711503,1
T6_EW_PS_B2_C2_P203133_S8_0815105231.csv,10975,1565834173502,365.4371,-0.02548487,0.08895241,0.00327158,-0.1413515,-0.01078418,0.9899007,0.6178998,351.8735,1.630986,0.004369593,-0.07092632,0.01457862,0.9973655,-1.5,1.788732E-08,10,0.2880355,1
T6_EW_PS_B2_C2_P203133_S8_0815105231.csv,10976,1565834173534,365.4684,-0.02553778,0.08908185,0.003221232,-0.1433925,-0.00996493,0.9896157,0.5709579,351.7554,1.649916,0.003934141,-0.07194902,0.01471845,0.997292,-1.5,1.788732E-08,10,0.1594904,1
T6_EW_PS_B2_C2_P203133_S8_0815105231.csv,10977,1565834173571,365.5046,-0.02567603,0.08915667,0.003226552,-0.1457032,-0.00819362,0.9892944,0.4694651,351.6217,1.661023,0.003026657,-0.07310013,0.01475504,0.9972109,-1.5,1.788732E-08,10,0.03956468,1
T6_EW_PS_B2_C2_P203133_S8_0815105231.csv,10978,1565834173600,365.5343,-0.02582042,0.08927931,0.003244095,-0.1466445,-0.007143721,0.9891635,0.4093086,351.5673,1.679572,0.002484249,-0.07356695,0.01487933,0.9971762,-1.5,1.788732E-08,10,0.1065312,1
T6_EW_PS_B2_C2_P203133_S8_0815105231.csv,10979,1565834173637,365.5696,-0.02580037,0.08928974,0.003301125,-0.1470597,-0.007048444,0.9891025,0.4038495,351.5432,1.71345,0.00241181,-0.07377622,0.01517115,0.9971565,-1.5,1.788732E-08,10,0.1219466,1
T6_EW_PS_B2_C2_P203133_S8_0815105231.csv,10980,1565834173668,365.6023,-0.02581193,0.08944416,0.003383927,-0.1473466,-0.006613899,0.9890628,0.3789513,351.5266,1.716027,0.002191292,-0.07391748,0.01517788,0.9971465,-1.5,1.788732E-08,10,0.1532334,1
T6_EW_PS_B2_C2_P203133_S8_0815105231.csv,10981,1565834173701,365.636,-0.02584151,0.08947554,0.003531095,-0.1478337,-0.0063644,0.9889917,0.3646557,351.4984,1.783275,0.00201964,-0.07416226,0.01575434,0.9971197,-1.5,1.788732E-08,10,0.1823843,1
T6_EW_PS_B2_C2_P203133_S8_0815105231.csv,10982,1565834173734,365.668,-0.0258696,0.0894105,0.003755342,-0.147506,-0.005540207,0.9890456,0.3174321,351.5175,1.739988,0.00163928,-0.07398979,0.01534688,0.9971396,-1.5,1.788732E-08,10,0.2112177,1
T6_EW_PS_B2_C2_P203133_S8_0815105231.csv,10983,1565834173767,365.701,-0.02593505,0.08947921,0.003964193,-0.1473857,-0.005554151,0.9890635,0.318231,351.5244,1.614961,0.001727826,-0.07392741,0.01425934,0.9971602,-1.5,1.788732E-08,10,0.2074791,1
T6_EW_PS_B2_C2_P203133_S8_0815105231.csv,10984,1565834173800,365.7352,-0.02589277,0.08948258,0.004116092,-0.1466988,-0.005961443,0.9891632,0.3415676,351.5642,1.668899,0.001901216,-0.07358509,0.01474308,0.9971781,-1.5,1.788732E-08,10,0.1713202,1
T6_EW_PS_B2_C2_P203133_S8_0815105231.csv,10985,1565834173834,365.7686,-0.02590771,0.08936253,0.004246306,-0.1463525,-0.006023925,0.9892142,0.3451476,351.5842,1.68896,0.001922098,-0.07341134,0.01491961,0.9971883,-1.5,1.788732E-08,10,0.1643245,1
T6_EW_PS_B2_C2_P203133_S8_0815105231.csv,10986,1565834173867,365.8021,-0.02596878,0.08933651,0.004357133,-0.1457817,-0.00579141,0.9892998,0.3318252,351.6173,1.662599,0.001827289,-0.07312145,0.01468116,0.9972134,-1.5,1.788732E-08,10,0.1735894,1
T6_EW_PS_B2_C2_P203133_S8_0815105231.csv,10987,1565834173898,365.8329,-0.02593162,0.08928873,0.004415553,-0.1454297,-0.00619959,0.9893492,0.3552126,351.6377,1.666293,0.002031076,-0.0729472,0.01472785,0.997225,-1.5,1.788732E-08,10,0.1545051,1
T6_EW_PS_B2_C2_P203133_S8_0815105231.csv,10988,1565834173933,365.868,-0.02586024,0.08930818,0.004425321,-0.1453582,-0.006358122,0.9893587,0.364296,351.6418,1.646626,0.002123169,-0.07291202,0.0145624,0.9972298,-1.5,1.788732E-08,10,0.1467098,1
T6_EW_PS_B2_C2_P203133_S8_0815105231.csv,10989,1565834173966,365.9006,-0.02575971,0.0892138,0.004542448,-0.145306,-0.005710933,0.9893703,0.3272142,351.6449,1.686656,0.001775391,-0.07288148,0.01488714,0.9972279,-1.5,1.788732E-08,10,0.1813082,1
T6_EW_PS_B2_C2_P203133_S8_0815105231.csv,10990,1565834174000,365.9355,-0.02567081,0.08924121,0.00454095,-0.1454707,-0.005945156,0.9893447,0.3406344,351.6353,1.521518,0.001996089,-0.07296346,0.01345872,0.9972418,-1.5,1.788732E-08,10,0.166689,1
T6_EW_PS_B2_C2_P203133_S8_0815105231.csv,10991,1565834174033,365.9682,-0.02549281,0.08930866,0.004623909,-0.145876,-0.005549343,0.9892873,0.3179556,351.6118,1.543068,0.001782213,-0.07316533,0.0136322,0.9972251,-1.5,1.788732E-08,10,0.1887116,1
T6_EW_PS_B2_C2_P203133_S8_0815105231.csv,10992,1565834174067,366.001,-0.02540203,0.08930671,0.004725266,-0.1461675,-0.005123384,0.9892466,0.2935496,351.595,1.512864,0.001587139,-0.07330883,0.01335402,0.9972186,-1.5,1.788732E-08,10,0.2130625,1
T6_EW_PS_B2_C2_P203133_S8_0815105231.csv,10993,1565834174100,366.034,-0.02538331,0.08929667,0.004891045,-0.1465598,-0.00486798,0.9891899,0.2789158,351.5723,1.451459,0.001496533,-0.07350402,0.01281059,0.9972115,-1.5,1.788732E-08,10,0.2298502,1
T6_EW_PS_B2_C2_P203133_S8_0815105231.csv,10994,1565834174134,366.0676,-0.02535913,0.08922286,0.005071752,-0.1473733,-0.004561245,0.9890704,0.261341,351.5252,1.422226,0.001357184,-0.07391173,0.01254549,0.997185,-1.5,1.788732E-08,10,0.2586879,1
T6_EW_PS_B2_C2_P203133_S8_0815105231.csv,10995,1565834174167,366.1014,-0.02546645,0.08916788,0.005262766,-0.1480181,-0.005590174,0.9889688,0.3202951,351.4878,1.393977,0.001884405,-0.07424299,0.01233827,0.9971621,-1.5,1.788732E-08,10,0.2211734,1
T6_EW_PS_B2_C2_P203133_S8_0815105231.csv,10996,1565834174200,366.1343,-0.02551553,0.0890079,0.005430903,-0.1477047,-0.007218495,0.9890051,0.4135929,351.5058,1.368265,0.002714855,-0.07409485,0.01217449,0.9971732,-1.5,1.788732E-08,10,0.1370561,1
T6_EW_PS_B2_C2_P203133_S8_0815105231.csv,10997,1565834174235,366.1695,-0.02556787,0.08890016,0.005612228,-0.1468602,-0.008252574,0.9891228,0.4728431,351.5547,1.412531,0.003207196,-0.07367699,0.01259659,0.9971974,-1.5,1.788732E-08,10,0.06255726,1
T6_EW_PS_B2_C2_P203133_S8_0815105231.csv,10998,1565834174267,366.2012,-0.02557444,0.08887738,0.005665384,-0.1467535,-0.009069676,0.9891315,0.5196613,351.5608,1.401673,0.003622271,-0.07362828,0.01253197,0.9972005,-1.5,1.788732E-08,10,0.04845664,1
T6_EW_PS_B2_C2_P203133_S8_0815105231.csv,10999,1565834174301,366.234,-0.02570009,0.08877593,0.005700685,-0.1468741,-0.009611584,0.9891085,0.5507117,351.5538,1.348993,0.003925588,-0.07369088,0.0120937,0.9972001,-1.5,1.788732E-08,10,0.06852804,1
T6_EW_PS_B2_C2_P203133_S8_0815105231.csv,11000,1565834174335,366.2706,-0.02574541,0.08883743,0.00565603,-0.1468517,-0.008998993,0.9891176,0.5156112,351.5551,1.393831,0.003591448,-0.07367706,0.0124613,0.9971979,-1.5,1.788732E-08,10,0.05233916,1
T6_EW_PS_B2_C2_P203133_S8_0815105231.csv,11001,1565834174366,366.3012,-0.02580874,0.0888571,0.005613163,-0.1463105,-0.008344699,0.9892035,0.4781216,351.5865,1.400524,0.003264323,-0.07340018,0.01249459,0.997219,-1.5,1.788732E-08,10,0.03956468,1
T6_EW_PS_B2_C2_P203133_S8_0815105231.csv,11002,1565834174400,366.3346,-0.02596246,0.08902542,0.005557623,-0.1460467,-0.006554991,0.989256,0.375576,351.6019,1.288545,0.002445179,-0.07325318,0.01145416,0.9972447,-1.5,1.788732E-08,10,0.1297215,1
T6_EW_PS_B2_C2_P203133_S8_0815105231.csv,11003,1565834174434,366.3683,-0.02616129,0.08907957,0.005436443,-0.1459626,-0.00685912,0.9892663,0.3930017,351.6068,1.31851,0.002578169,-0.07321329,0.01172596,0.9972441,-1.5,1.788732E-08,10,0.1119058,1
T6_EW_PS_B2_C2_P203133_S8_0815105231.csv,11004,1565834174468,366.4025,-0.02638922,0.08898787,0.005274966,-0.1455022,-0.007557162,0.989329,0.4329976,351.6334,1.470818,0.002831959,-0.07298936,0.01307629,0.997243,-1.5,1.788732E-08,10,0.07401875,1
T6_EW_PS_B2_C2_P203133_S8_0815105231.csv,11005,1565834174501,366.4349,-0.02666486,0.0890739,0.005131021,-0.1448409,-0.007176794,0.9894289,0.4112035,351.6717,1.496034,0.002630673,-0.07265405,0.01328099,0.9972653,-1.5,1.788732E-08,10,0.1083524,1
T6_EW_PS_B2_C2_P203133_S8_0815105231.csv,11006,1565834174534,366.4687,-0.02688314,0.08913175,0.004892256,-0.1451109,-0.006122901,0.9893965,0.3508186,351.6561,1.525729,0.002084491,-0.07278345,0.01350147,0.9972543,-1.5,1.788732E-08,10,0.1607126,1
T6_EW_PS_B2_C2_P203133_S8_0815105231.csv,11007,1565834174569,366.5025,-0.02707826,0.08919685,0.004657567,-0.1457967,-0.006274043,0.9892947,0.3594785,351.6164,1.528417,0.002153459,-0.07313016,0.0135311,0.9972283,-1.5,1.788732E-08,10,0.14537,1
T6_EW_PS_B2_C2_P203133_S8_0815105231.csv,11008,1565834174599,366.5349,-0.02727947,0.0892264,0.004421383,-0.1462647,-0.005499418,0.9892302,0.315095,351.5894,1.50735,0.001777507,-0.07336035,0.01331989,0.997215,-1.5,1.788732E-08,10,0.1928145,1
T6_EW_PS_B2_C2_P203133_S8_0815105231.csv,11009,1565834174633,366.5683,-0.02740591,0.08940309,0.004115079,-0.1463244,-0.004604061,0.9892259,0.2637942,351.5859,1.486315,0.001344142,-0.07338408,0.01310406,0.9972168,-1.5,1.788732E-08,10,0.2446942,1
T6_EW_PS_B2_C2_P203133_S8_0815105231.csv,11010,1565834174666,366.6006,-0.02739491,0.08935447,0.003914408,-0.144826,-0.004071367,0.9894488,0.2332728,351.6727,1.448777,0.001112234,-0.07262492,0.01275702,0.9972771,-1.5,1.788732E-08,10,0.2790645,1
T6_EW_PS_B2_C2_P203133_S8_0815105231.csv,11011,1565834174700,366.6339,-0.02734206,0.08947654,0.003596287,-0.1435283,-0.004051491,0.9896379,0.232134,351.7479,1.515227,0.001068952,-0.07197149,0.01333391,0.997317,-1.5,1.788732E-08,10,0.3032579,1
T6_EW_PS_B2_C2_P203133_S8_0815105231.csv,11012,1565834174734,366.669,-0.02745859,0.08954971,0.003245089,-0.1431869,-0.003471328,0.9896896,0.1988928,351.7676,1.486634,0.0007998584,-0.07179535,0.01306406,0.9973335,-1.5,1.788732E-08,10,0.3420692,1
T6_EW_PS_B2_C2_P203133_S8_0815105231.csv,11013,1565834174766,366.701,-0.02766033,0.08956186,0.002974093,-0.1438258,-0.002795529,0.989599,0.1601722,351.7307,1.437071,0.0004898401,-0.07211258,0.0126086,0.9973167,-1.5,1.788732E-08,10,0.3642322,1
T6_EW_PS_B2_C2_P203133_S8_0815105231.csv,11014,1565834174800,366.7344,-0.02799791,0.08952744,0.002694812,-0.144865,-0.002817375,0.9894474,0.1614239,351.6705,1.437531,0.0004938211,-0.0726364,0.01261365,0.9972786,-1.5,1.788732E-08,10,0.3488659,1
T6_EW_PS_B2_C2_P203133_S8_0815105231.csv,11015,1565834174833,366.7672,-0.02826396,0.08942143,0.002353985,-0.1447948,-0.003677574,0.9894549,0.21071,351.6746,1.445668,0.0009180442,-0.07260661,0.01271566,0.9972792,-1.5,1.788732E-08,10,0.3006659,1
