T5_EU_PW_B4_C2_P2626502_S8_0815105231.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PW_B4_C2_P2626502_S8_0815105231.csv,83854,1565836601061,2792.791,-0.07093377,0.1041018,-0.06130555,-0.01256054,0.0127842,0.9998394,359.2675,359.2802,359.0268,-0.006338533,-0.006334841,-0.008532649,0.9999235,-0.2121321,-0.212132,1.937791,10.24809,0
T5_EU_PW_B4_C2_P2626502_S8_0815105231.csv,83855,1565836601094,2792.824,-0.06953216,0.1038356,-0.06025142,-0.01797668,0.01110553,0.9997767,359.3637,358.9699,359.1342,-0.005484548,-0.009030814,-0.007605186,0.9999153,-0.2121321,-0.212132,1.938694,10.06578,0
T5_EU_PW_B4_C2_P2626502_S8_0815105231.csv,83856,1565836601126,2792.857,-0.06808,0.1028003,-0.05909526,-0.02239282,0.001871947,0.9997475,359.8927,358.7169,359.0846,-0.0008464391,-0.01120425,-0.007998275,0.9999049,-0.2121321,-0.212132,1.939749,9.47017,0
T5_EU_PW_B4_C2_P2626502_S8_0815105231.csv,83857,1565836601160,2792.891,-0.06658392,0.1012887,-0.05754587,-0.03045734,-0.01520005,0.9994205,0.8709322,358.2545,359.2828,0.007694546,-0.01518389,-0.006142119,0.9998363,-0.2121321,-0.212132,1.940905,8.373181,0
T5_EU_PW_B4_C2_P2626502_S8_0815105231.csv,83858,1565836601194,2792.924,-0.06480704,0.09978054,-0.05526661,-0.04104692,-0.03239522,0.9986319,1.856434,357.6463,359.6098,0.01626615,-0.0204806,-0.003071359,0.9996532,-0.2121321,-0.212132,1.942454,7.235842,0
T5_EU_PW_B4_C2_P2626502_S8_0815105231.csv,83859,1565836601226,2792.956,-0.0626935,0.09831571,-0.05224203,-0.05166564,-0.04643383,0.9975843,2.66142,357.0352,359.71,0.02328079,-0.02580355,-0.001928716,0.9993941,-0.2121321,-0.212132,1.944733,6.288183,0
T5_EU_PW_B4_C2_P2626502_S8_0815105231.csv,83860,1565836601261,2792.991,-0.0601527,0.09655473,-0.04865135,-0.05986067,-0.06188432,0.9962866,3.547977,356.5616,359.6498,0.03103455,-0.02989224,-0.00212416,0.999069,-0.2121321,-0.212132,1.947758,5.295241,0
T5_EU_PW_B4_C2_P2626502_S8_0815105231.csv,83861,1565836601293,2793.023,-0.05726741,0.09474233,-0.04493947,-0.06607702,-0.07962061,0.9946328,4.566759,356.1992,359.6559,0.03991935,-0.03301591,-0.001677686,0.9986559,-0.2121321,-0.212132,1.951349,4.19442,0
T5_EU_PW_B4_C2_P2626502_S8_0815105231.csv,83862,1565836601327,2793.057,-0.05399425,0.09254197,-0.04066632,-0.07239188,-0.102936,0.9920502,5.908263,355.8264,359.4473,0.05167709,-0.03611618,-0.002936961,0.9980063,-0.2121321,-0.212132,1.95506,2.767747,0
T5_EU_PW_B4_C2_P2626502_S8_0815105231.csv,83863,1565836601360,2793.09,-0.05090442,0.09046587,-0.03631877,-0.07978955,-0.1213232,0.989401,6.968477,355.3894,359.1689,0.06101437,-0.03970839,-0.004789023,0.9973353,-0.2121321,-0.212132,1.959334,1.625821,0
T5_EU_PW_B4_C2_P2626502_S8_0815105231.csv,83864,1565836601394,2793.124,-0.04790752,0.08918533,-0.0312845,-0.0872936,-0.127462,0.9879946,7.322955,354.9508,358.9067,0.06421583,-0.04334791,-0.006698698,0.9969717,-0.2121321,-0.212132,1.963681,1.283442,0
T5_EU_PW_B4_C2_P2626502_S8_0815105231.csv,83865,1565836601425,2793.156,-0.04489067,0.08852012,-0.02570438,-0.09320436,-0.1282136,0.9873572,7.366374,354.6074,358.7587,0.06467308,-0.0462471,-0.007775717,0.996804,-0.2121321,-0.212132,1.968716,1.317747,0
T5_EU_PW_B4_C2_P2626502_S8_0815105231.csv,83866,1565836601461,2793.191,-0.04186248,0.08793393,-0.01939411,-0.09735613,-0.1253674,0.987322,7.201974,354.3685,358.8758,0.06320984,-0.04840971,-0.006693841,0.996803,-0.2121321,-0.212132,1.974296,1.520585,0
T5_EU_PW_B4_C2_P2626502_S8_0815105231.csv,83867,1565836601493,2793.223,-0.03914434,0.08655073,-0.01246985,-0.1026951,-0.1248651,0.9868447,7.172966,354.059,358.936,0.06294854,-0.05113845,-0.006012586,0.9966877,-0.2121321,-0.212132,1.980606,1.637814,0
T5_EU_PW_B4_C2_P2626502_S8_0815105231.csv,83868,1565836601527,2793.257,-0.03695567,0.08629467,-0.00468909,-0.1120357,-0.1269816,0.9855576,7.295208,353.5146,359.0174,0.06399953,-0.05590429,-0.004944864,0.9963706,-0.2121321,-0.212132,1.98753,1.874297,0
T5_EU_PW_B4_C2_P2626502_S8_0815105231.csv,83869,1565836601559,2793.289,-0.03557474,0.08728561,0.005349211,-0.1232511,-0.1142682,0.9857748,6.561417,352.8733,358.6806,0.05782786,-0.06138841,-0.007915792,0.996406,-0.2121321,-0.212132,1.995311,2.829508,0
T5_EU_PW_B4_C2_P2626502_S8_0815105231.csv,83870,1565836601593,2793.323,-0.03477613,0.08649907,0.01609848,-0.1315762,-0.1127849,0.9848692,6.475877,352.3905,357.6928,0.05768049,-0.0651028,-0.01630878,0.9960766,-0.2121321,-0.212132,2.005349,3.214123,0
T5_EU_PW_B4_C2_P2626502_S8_0815105231.csv,83871,1565836601625,2793.356,-0.03390646,0.08504658,0.02773266,-0.1338334,-0.1221138,0.9834515,7.01411,352.2505,357.1688,0.06267929,-0.06592087,-0.02046952,0.9956439,-0.2121321,-0.212132,2.016098,2.981503,0
T5_EU_PW_B4_C2_P2626502_S8_0815105231.csv,83872,1565836601660,2793.39,-0.03256842,0.08453836,0.04071761,-0.1267106,-0.1203976,0.9846059,6.915051,352.6668,357.4224,0.06160564,-0.06246422,-0.01854892,0.9959714,-0.2121321,-0.212132,2.027733,2.646193,0
T5_EU_PW_B4_C2_P2626502_S8_0815105231.csv,83873,1565836601692,2793.422,-0.03096054,0.08274154,0.05385083,-0.1162363,-0.1222618,0.9856679,7.022657,353.2744,358.0462,0.06212975,-0.05749742,-0.01339592,0.9963205,-0.2121321,-0.212132,2.040718,2.042677,0
T5_EU_PW_B4_C2_P2626502_S8_0815105231.csv,83874,1565836601726,2793.457,-0.0295012,0.07983012,0.06871937,-0.103654,-0.1243446,0.9868101,7.142907,354.0037,358.7138,0.06278998,-0.05150089,-0.007928697,0.9966655,-0.2121321,-0.212132,2.053851,1.396898,0
T5_EU_PW_B4_C2_P2626502_S8_0815105231.csv,83875,1565836601759,2793.49,-0.02849688,0.07656241,0.08430094,-0.09719808,-0.124149,0.9874915,7.131617,354.3785,358.9101,0.06258278,-0.04834898,-0.006431384,0.9968473,-0.2121321,-0.212132,2.068719,1.159441,0
T5_EU_PW_B4_C2_P2626502_S8_0815105231.csv,83876,1565836601793,2793.524,-0.02786796,0.07282829,0.1012173,-0.09209409,-0.1202484,0.9884629,6.906438,354.6772,358.6971,0.06069168,-0.04566228,-0.008540397,0.997075,-0.2121321,-0.212132,2.084301,1.236222,0
T5_EU_PW_B4_C2_P2626502_S8_0815105231.csv,83877,1565836601825,2793.556,-0.02785947,0.06794538,0.1190619,-0.08640117,-0.1190997,0.9891158,6.840145,355.0078,358.5108,0.06015939,-0.04269587,-0.01036165,0.9972214,-0.2121321,-0.212132,2.101217,1.210307,0
T5_EU_PW_B4_C2_P2626502_S8_0815105231.csv,83878,1565836601861,2793.591,-0.0283424,0.06335559,0.1380476,-0.08056674,-0.1190251,0.9896171,6.835844,355.3457,358.7406,0.06001129,-0.03987594,-0.008540486,0.9973643,-0.2121321,-0.212132,2.119062,1.228123,0
T5_EU_PW_B4_C2_P2626502_S8_0815105231.csv,83879,1565836601892,2793.622,-0.02962615,0.05949277,0.1582138,-0.07543797,-0.1191073,0.9900114,6.840587,355.6425,359.0499,0.05992937,-0.03745361,-0.006001983,0.9974817,-0.2121321,-0.212132,2.138048,1.30176,0
T5_EU_PW_B4_C2_P2626502_S8_0815105231.csv,83880,1565836601927,2793.657,-0.03163794,0.05671521,0.1793419,-0.07345477,-0.1232661,0.9896514,7.080634,355.7551,359.4689,0.06187917,-0.03667796,-0.002335716,0.9974068,-0.2121321,-0.212132,2.158214,1.14415,0
T5_EU_PW_B4_C2_P2626502_S8_0815105231.csv,83881,1565836601959,2793.689,-0.03448689,0.05531213,0.2011083,-0.0748691,-0.1338358,0.9881713,7.691303,355.6672,359.6136,0.06714778,-0.03749005,-0.0008270764,0.9970381,-0.2121321,-0.212132,2.179342,0.7920414,0
T5_EU_PW_B4_C2_P2626502_S8_0815105231.csv,83882,1565836601994,2793.724,-0.03779203,0.05614429,0.2243296,-0.07699557,-0.1362368,0.9876797,7.830142,355.5425,359.6319,0.06835035,-0.03857941,-0.0005470445,0.996915,-0.2121321,-0.212132,2.201108,0.5914913,1
T5_EU_PW_B4_C2_P2626502_S8_0815105231.csv,83883,1565836602025,2793.756,-0.04104071,0.05900699,0.2497079,-0.07711136,-0.1229798,0.9894088,7.064108,355.5435,359.8176,0.06162206,-0.03870807,0.0008073974,0.9973484,-0.2121321,-0.212132,2.224329,0.8764802,1
T5_EU_PW_B4_C2_P2626502_S8_0815105231.csv,83884,1565836602061,2793.791,-0.04362449,0.06222255,0.2765346,-0.07340902,-0.102894,0.9919798,5.905843,355.7677,0.2728957,0.05139229,-0.03699901,0.004278907,0.9979838,-0.2121321,-0.212132,2.249708,2.083657,1
T5_EU_PW_B4_C2_P2626502_S8_0815105231.csv,83885,1565836602092,2793.822,-0.04565511,0.06534187,0.3040373,-0.06846257,-0.09378141,0.9932361,5.381187,356.0569,1.015668,0.04660824,-0.03477972,0.01046315,0.9982528,-0.2121321,-0.212132,2.276535,2.741526,0
T5_EU_PW_B4_C2_P2626502_S8_0815105231.csv,83886,1565836602126,2793.857,-0.0474596,0.0750181,0.3331565,-0.06968199,-0.07470474,0.9947681,4.284258,355.9931,1.880058,0.03677747,-0.03554371,0.01769095,0.9985345,-0.2121321,-0.212132,2.304037,4.049655,0
T5_EU_PW_B4_C2_P2626502_S8_0815105231.csv,83887,1565836602160,2793.89,-0.04935891,0.08201468,0.3622251,-0.07882563,-0.06539019,0.9947415,3.749257,355.4692,1.671421,0.03210733,-0.03997964,0.01585912,0.9985586,-0.2121321,-0.212132,2.333157,4.71447,0
T5_EU_PW_B4_C2_P2626502_S8_0815105231.csv,83888,1565836602191,2793.922,-0.05046196,0.08316416,0.3896281,-0.08728477,-0.09198838,0.9919271,5.278008,354.9712,0.7713004,0.04570267,-0.04413253,0.008737085,0.9979416,-0.2121321,-0.212132,2.362225,3.225919,0
T5_EU_PW_B4_C2_P2626502_S8_0815105231.csv,83889,1565836602225,2793.957,-0.04997165,0.08237331,0.4151203,-0.08671564,-0.1380424,0.9866229,7.934583,354.9771,359.7121,0.06923013,-0.04354022,0.0005277627,0.99665,-0.2121321,-0.212132,2.389628,0.6135744,0
T5_EU_PW_B4_C2_P2626502_S8_0815105231.csv,83890,1565836602259,2793.989,-0.04865858,0.08387166,0.4428619,-0.07972699,-0.1353607,0.9875835,7.779479,355.3846,359.13,0.06808466,-0.03965792,-0.004837174,0.9968793,-0.2121321,-0.212132,2.41512,0.7372789,1
T5_EU_PW_B4_C2_P2626502_S8_0815105231.csv,83891,1565836602295,2794.025,-0.04671746,0.08857655,0.4726517,-0.06925365,-0.1059748,0.9919543,6.083333,356.0063,359.3798,0.0532175,-0.03450745,-0.003552679,0.9979802,-0.2121321,-0.212132,2.442862,2.686131,1
T5_EU_PW_B4_C2_P2626502_S8_0815105231.csv,83892,1565836602327,2794.058,-0.04406073,0.087064,0.502256,-0.05830343,-0.1095237,0.9922728,6.28786,356.6373,359.6558,0.05490854,-0.02913183,-0.00138862,0.9980654,-0.2121321,-0.212132,2.472652,2.758822,0
T5_EU_PW_B4_C2_P2626502_S8_0815105231.csv,83893,1565836602357,2794.088,-0.04145235,0.08371475,0.5294814,-0.05944339,-0.1295351,0.9897915,7.442727,356.5631,0.3072438,0.06479473,-0.03009832,0.004620675,0.9974339,-0.2121321,-0.212132,2.502256,1.828313,0
T5_EU_PW_B4_C2_P2626502_S8_0815105231.csv,83894,1565836602393,2794.123,-0.03869807,0.07985269,0.5577195,-0.06943099,-0.1426934,0.9873287,8.20373,355.9775,0.2866827,0.07139804,-0.03518487,0.005004239,0.9968146,-0.2121321,-0.212132,2.529481,1.011044,0
T5_EU_PW_B4_C2_P2626502_S8_0815105231.csv,83895,1565836602424,2794.155,-0.03494818,0.07532426,0.5859073,-0.07811489,-0.1562952,0.9846166,8.991922,355.4639,359.6145,0.07845967,-0.03918893,-0.0002487607,0.9961467,-0.2121321,-0.212132,2.557719,0.9402443,1
T5_EU_PW_B4_C2_P2626502_S8_0815105231.csv,83896,1565836602460,2794.19,-0.02958564,0.07284281,0.6155981,-0.08109459,-0.1541889,0.9847078,8.86976,355.2921,359.4836,0.07744449,-0.04060115,-0.001313219,0.9961688,-0.2121321,-0.212132,2.585907,0.8888945,1
T5_EU_PW_B4_C2_P2626502_S8_0815105231.csv,83897,1565836602491,2794.222,-0.02333527,0.07049065,0.6470702,-0.07812956,-0.1299294,0.9884403,7.46551,355.4806,359.3555,0.06527244,-0.03897927,-0.003041207,0.9971012,-0.2121321,-0.212132,2.615598,1.161296,1
T5_EU_PW_B4_C2_P2626502_S8_0815105231.csv,83898,1565836602527,2794.257,-0.01671435,0.06612557,0.6797184,-0.07063936,-0.09961429,0.9925155,5.71696,355.929,359.2495,0.050069,-0.03514727,-0.004766061,0.9981158,-0.2121321,-0.212132,2.64707,2.79162,0
T5_EU_PW_B4_C2_P2626502_S8_0815105231.csv,83899,1565836602558,2794.289,-0.01024784,0.06035583,0.7138817,-0.06550841,-0.07582146,0.9949672,4.348423,356.2331,359.3009,0.03811722,-0.03261091,-0.004846506,0.9987293,-0.2121321,-0.212132,2.679718,4.075686,0
T5_EU_PW_B4_C2_P2626502_S8_0815105231.csv,83900,1565836602593,2794.323,-0.004033539,0.05392297,0.7492652,-0.06779102,-0.05826079,0.995997,3.339988,356.1063,359.6403,0.0292324,-0.03386677,-0.002145671,0.9989964,-0.2121321,-0.212132,2.713882,4.830835,0
T5_EU_PW_B4_C2_P2626502_S8_0815105231.csv,83901,1565836602624,2794.355,0.002215941,0.04780715,0.784858,-0.07363171,-0.06274548,0.9953097,3.597414,355.769,359.714,0.03145879,-0.03681712,-0.001333995,0.9988258,-0.2121321,-0.212132,2.749265,4.373631,0
T5_EU_PW_B4_C2_P2626502_S8_0815105231.csv,83902,1565836602659,2794.389,0.008502644,0.04520764,0.8208672,-0.08176098,-0.08557319,0.9929715,4.908987,355.2929,359.4774,0.04297644,-0.04083237,-0.002794259,0.9982374,-0.2121321,-0.212132,2.784858,3.027179,0
T5_EU_PW_B4_C2_P2626502_S8_0815105231.csv,83903,1565836602692,2794.422,0.01457704,0.04765681,0.858345,-0.08697389,-0.08941946,0.9921893,5.13021,354.9903,358.8031,0.0451654,-0.04319043,-0.008468648,0.9980095,-0.2121321,-0.212132,2.820867,2.835659,0
T5_EU_PW_B4_C2_P2626502_S8_0815105231.csv,83904,1565836602726,2794.456,0.02093512,0.05359342,0.8952134,-0.09183687,-0.1248234,0.9879196,7.170559,354.6891,359.0021,0.06286724,-0.04569375,-0.005784643,0.9969586,-0.2121321,-0.212132,2.858345,1.526622,0
T5_EU_PW_B4_C2_P2626502_S8_0815105231.csv,83905,1565836602758,2794.489,0.02649994,0.07279124,0.9334186,-0.09624235,-0.1087027,0.9894044,6.240536,354.4442,359.8058,0.05445002,-0.0483009,0.0009474704,0.9973472,-0.2121321,-0.212132,2.895213,2.393347,0
T5_EU_PW_B4_C2_P2626502_S8_0815105231.csv,83906,1565836602792,2794.523,0.03131633,0.0794003,0.9677211,-0.09028045,-0.1137634,0.9893975,6.532306,354.7863,359.3459,0.05717357,-0.04508276,-0.003101804,0.997341,-0.2121321,-0.212132,2.933419,2.596084,0
T5_EU_PW_B4_C2_P2626502_S8_0815105231.csv,83907,1565836602825,2794.555,0.03440687,0.0772659,0.9997488,-0.09015796,-0.1472316,0.9849845,8.466528,354.7701,359.8808,0.07378762,-0.04542195,0.002331246,0.9962363,-0.2121321,-0.212132,2.967721,1.897542,0
T5_EU_PW_B4_C2_P2626502_S8_0815105231.csv,83908,1565836602859,2794.59,0.03533582,0.08948657,1.035825,-0.1002519,-0.1202327,0.9876708,6.905531,354.2041,359.8953,0.06019472,-0.05041016,0.002133945,0.9969107,-0.2121321,-0.212132,2.999749,2.230814,0
T5_EU_PW_B4_C2_P2626502_S8_0815105231.csv,83909,1565836602892,2794.623,0.0353143,0.09407932,1.071419,-0.1087726,-0.1116421,0.9877776,6.409985,353.716,358.8199,0.05638506,-0.0541473,-0.007202275,0.9969137,-0.2121321,-0.212132,3.035825,2.541604,0
T5_EU_PW_B4_C2_P2626502_S8_0815105231.csv,83910,1565836602924,2794.655,0.03494332,0.09176496,1.104561,-0.1172292,-0.1403356,0.9831395,8.067266,353.2002,358.3691,0.07105305,-0.05815261,-0.01000051,0.9957258,-0.2121321,-0.212132,3.071419,0.7404569,0
T5_EU_PW_B4_C2_P2626502_S8_0815105231.csv,83911,1565836602959,2794.689,0.03468028,0.08654898,1.136272,-0.1234409,-0.1732133,0.977118,9.974702,352.7999,358.632,0.08750482,-0.06151367,-0.006410612,0.9942424,-0.2121321,-0.212132,3.104561,1.413054,1
T5_EU_PW_B4_C2_P2626502_S8_0815105231.csv,83912,1565836602993,2794.723,0.03484661,0.08304671,1.169322,-0.1264245,-0.1714277,0.9770514,9.87084,352.6272,359.207,0.08629607,-0.06346104,-0.001349122,0.9942454,-0.2121321,-0.212132,3.136272,1.417893,0
T5_EU_PW_B4_C2_P2626502_S8_0815105231.csv,83913,1565836603023,2794.754,0.03456299,0.08112006,1.20439,-0.129378,-0.143233,0.981196,8.23497,352.4885,359.6415,0.07185166,-0.06511013,0.001589734,0.9952866,-0.2121321,-0.212132,3.169322,0.3995845,0
T5_EU_PW_B4_C2_P2626502_S8_0815105231.csv,83914,1565836603059,2794.789,0.03345093,0.0761489,1.239752,-0.1338983,-0.1252653,0.9830462,7.196075,352.2436,359.8345,0.06271005,-0.06741175,0.002806652,0.9957486,-0.2121321,-0.212132,3.20439,1.254918,1
T5_EU_PW_B4_C2_P2626502_S8_0815105231.csv,83915,1565836603092,2794.822,0.03146249,0.06741247,1.275111,-0.1401897,-0.1236473,0.9823738,7.102647,351.8784,359.8743,0.06186457,-0.07061092,0.003294733,0.9955783,-0.2121321,-0.212132,3.239752,1.401513,0
T5_EU_PW_B4_C2_P2626502_S8_0815105231.csv,83916,1565836603125,2794.856,0.02860744,0.05578461,1.310241,-0.1479767,-0.132449,0.9800817,7.611135,351.4141,359.9276,0.06623182,-0.07464913,0.004339711,0.9949985,-0.2121321,-0.212132,3.275111,1.589424,0
T5_EU_PW_B4_C2_P2626502_S8_0815105231.csv,83917,1565836603159,2794.889,0.02547569,0.04793631,1.34702,-0.1527938,-0.1263688,0.9801454,7.259811,351.1395,0.2877914,0.06292845,-0.07724842,0.007389407,0.9949965,-0.2121321,-0.212132,3.310241,1.957148,0
T5_EU_PW_B4_C2_P2626502_S8_0815105231.csv,83918,1565836603190,2794.921,0.02212272,0.04284906,1.38497,-0.154722,-0.1135906,0.9814063,6.522338,351.0409,0.8497298,0.05613386,-0.0783955,0.01182359,0.9952705,-0.2121321,-0.212132,3.34702,2.290722,0
T5_EU_PW_B4_C2_P2626502_S8_0815105231.csv,83919,1565836603226,2794.956,0.01841726,0.04155788,1.422782,-0.155973,-0.1121999,0.9813682,6.442147,350.9693,1.042665,0.05529682,-0.07910845,0.01347963,0.9952399,-0.2121321,-0.212132,3.38497,2.472589,0
T5_EU_PW_B4_C2_P2626502_S8_0815105231.csv,83920,1565836603259,2794.99,0.01476987,0.04538656,1.461133,-0.145364,-0.1091161,0.9833428,6.264367,351.5911,0.4957658,0.05417541,-0.07344145,0.00831419,0.9957923,-0.2121321,-0.212132,3.422782,2.142654,0
T5_EU_PW_B4_C2_P2626502_S8_0815105231.csv,83921,1565836603291,2795.021,0.01246771,0.05056589,1.498452,-0.1237992,-0.1234734,0.9845954,7.092607,352.8335,0.4033868,0.06151426,-0.06259637,0.007372466,0.9961141,-0.2121321,-0.212132,3.461133,0.7957386,0
T5_EU_PW_B4_C2_P2626502_S8_0815105231.csv,83922,1565836603324,2795.055,0.009655641,0.07849402,1.538507,-0.1077901,-0.09286942,0.9898266,5.328704,353.7851,1.339965,0.04578026,-0.05468915,0.01418304,0.9973525,-0.2121321,-0.212132,3.498452,3.062477,1
T5_EU_PW_B4_C2_P2626502_S8_0815105231.csv,83923,1565836603359,2795.088,0.00484883,0.08887195,1.575363,-0.1089621,-0.07624452,0.9911175,4.372733,353.7262,0.7888982,0.03771551,-0.05494322,0.008956662,0.9977368,-0.2121321,-0.212132,3.538507,4.292541,0
T5_EU_PW_B4_C2_P2626502_S8_0815105231.csv,83924,1565836603392,2795.122,0.00237846,0.08326494,1.609261,-0.1063686,-0.1276904,0.9860938,7.336148,353.8434,0.3901827,0.06370109,-0.05380794,0.006828654,0.996494,-0.2121321,-0.212132,3.575363,1.16079,0
T5_EU_PW_B4_C2_P2626502_S8_0815105231.csv,83925,1565836603424,2795.154,0.00170766,0.09089211,1.646723,-0.1058477,-0.1107251,0.9881985,6.357113,353.8863,2.008462,0.05442724,-0.05420737,0.0204308,0.9968359,-0.2121321,-0.212132,3.609261,2.371741,0
T5_EU_PW_B4_C2_P2626502_S8_0815105231.csv,83926,1565836603459,2795.189,0.0009975843,0.09453811,1.684333,-0.1139402,-0.097362,0.9887053,5.587283,353.4261,2.7878,0.04725125,-0.05843494,0.02705055,0.9968054,-0.2121321,-0.212132,3.646723,3.264948,0
T5_EU_PW_B4_C2_P2626502_S8_0815105231.csv,83927,1565836603491,2795.22,0.001602612,0.09186639,1.719229,-0.117195,-0.1273195,0.9849138,7.314722,353.2143,2.20138,0.06253155,-0.0602738,0.02291126,0.9959579,-0.2121321,-0.212132,3.684333,1.538878,0
T5_EU_PW_B4_C2_P2626502_S8_0815105231.csv,83928,1565836603526,2795.256,0.003072172,0.08706474,1.752548,-0.1166862,-0.1602265,0.980159,9.220042,353.211,0.8375294,0.07979874,-0.05960388,0.01203115,0.9949547,-0.2121321,-0.212132,3.719229,0.8211529,0
T5_EU_PW_B4_C2_P2626502_S8_0815105231.csv,83929,1565836603559,2795.289,0.004741969,0.0842194,1.786793,-0.1146627,-0.1620694,0.9800949,9.327032,353.3272,0.03130252,0.08115022,-0.05802759,0.00500353,0.9949987,-0.2121321,-0.212132,3.752548,0.8866904,1
T5_EU_PW_B4_C2_P2626502_S8_0815105231.csv,83930,1565836603591,2795.321,0.006096546,0.08174738,1.821689,-0.1113489,-0.1421162,0.9835672,8.170318,353.5411,359.9207,0.07116479,-0.05614247,0.003324499,0.9958778,-0.2121321,-0.212132,3.786793,0.3083766,1
T5_EU_PW_B4_C2_P2626502_S8_0815105231.csv,83931,1565836603625,2795.355,0.008303244,0.07726969,1.857353,-0.1042839,-0.1226565,0.986955,7.045444,353.9684,0.1649375,0.06128363,-0.05260039,0.00466732,0.9967225,-0.2121321,-0.212132,3.821689,1.335595,1
T5_EU_PW_B4_C2_P2626502_S8_0815105231.csv,83932,1565836603658,2795.388,0.01128576,0.06777664,1.893019,-0.09613772,-0.1154021,0.9886556,6.62682,354.446,0.08952031,0.057692,-0.04841316,0.003579233,0.9971535,-0.2121321,-0.212132,3.857353,1.705595,0
T5_EU_PW_B4_C2_P2626502_S8_0815105231.csv,83933,1565836603691,2795.422,0.01454956,0.05701088,1.929262,-0.09412906,-0.1182437,0.9885131,6.790756,354.5605,0.121822,0.05910873,-0.04743006,0.003870329,0.9971166,-0.2121321,-0.212132,3.893019,1.488852,0
