SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PS_B3_C5_P313225_S8_0815105231.csv,14166,1565834279826,471.735,0.01134913,0.1012291,0.006449379,0.121757,0.08817491,0.9886357,354.9414,7.020998,358.3217,-0.04493881,0.06052012,-0.01190203,0.9970838,1.06066,1.06066,10,1.096287,1
T1_EW_PS_B3_C5_P313225_S8_0815105231.csv,14167,1565834279860,471.7689,0.01141268,0.1015296,0.006237596,0.1228834,0.09084935,0.9882541,354.7875,7.088004,358.3124,-0.04628921,0.06107607,-0.01187271,0.9969885,1.06066,1.06066,10,1.115924,1
T1_EW_PS_B3_C5_P313225_S8_0815105231.csv,14168,1565834279892,471.8013,0.01165055,0.1017341,0.006068744,0.1254523,0.09461696,0.9875775,354.5707,7.239529,358.3356,-0.0481781,0.06237078,-0.01148906,0.9968234,1.06066,1.06066,10,1.242066,1
T1_EW_PS_B3_C5_P313225_S8_0815105231.csv,14169,1565834279926,471.8357,0.01177956,0.1018969,0.00592291,0.1257364,0.09676496,0.9873332,354.4471,7.257525,358.2296,-0.04931308,0.06246286,-0.01233423,0.996752,1.06066,1.06066,10,1.264549,0
T1_EW_PS_B3_C5_P313225_S8_0815105231.csv,14170,1565834279959,471.868,0.01168713,0.1019578,0.005749065,0.1232362,0.09719075,0.9876066,354.4226,7.112756,358.1536,-0.04955126,0.06116676,-0.01304457,0.9968115,1.06066,1.06066,10,1.123091,0
T1_EW_PS_B3_C5_P313225_S8_0815105231.csv,14171,1565834279995,471.9033,0.01147434,0.1017883,0.00559124,0.1176437,0.0956313,0.9884405,354.5123,6.787388,358.113,-0.04875373,0.05833376,-0.01358516,0.9970134,1.06066,1.06066,10,0.7917944,1
T1_EW_PS_B3_C5_P313225_S8_0815105231.csv,14172,1565834280027,471.9361,0.01106844,0.1019826,0.005598966,0.1108082,0.09827285,0.9889712,354.3603,6.392981,358.1122,-0.05003027,0.05487608,-0.01368557,0.9971451,1.06066,1.06066,10,0.4396856,1
T1_EW_PS_B3_C5_P313225_S8_0815105231.csv,14173,1565834280062,471.9709,0.01078677,0.1019586,0.005547307,0.1061811,0.1000122,0.9893044,354.2601,6.126049,358.1814,-0.05083801,0.05256722,-0.01315199,0.9972358,1.06066,1.06066,10,0.3171355,1
T1_EW_PS_B3_C5_P313225_S8_0815105231.csv,14174,1565834280093,472.0025,0.01068306,0.1019752,0.005448855,0.1038017,0.1006611,0.989491,354.2227,5.988661,358.2173,-0.05113127,0.05138155,-0.01288352,0.9972861,1.06066,1.06066,10,0.3280534,1
T1_EW_PS_B3_C5_P313225_S8_0815105231.csv,14175,1565834280127,472.0362,0.01070857,0.1019259,0.005387846,0.1031296,0.09989589,0.9896389,354.2668,5.949282,358.1811,-0.0507595,0.05102978,-0.01323621,0.9973185,1.06066,1.06066,10,0.2873554,1
T1_EW_PS_B3_C5_P313225_S8_0815105231.csv,14176,1565834280158,472.0676,0.01075404,0.1018518,0.005472947,0.1025476,0.09983344,0.9897056,354.2704,5.915549,358.1599,-0.05073367,0.0507274,-0.01343701,0.9973326,1.06066,1.06066,10,0.2907402,1
T1_EW_PS_B3_C5_P313225_S8_0815105231.csv,14177,1565834280193,472.1028,0.01075662,0.1016989,0.005651493,0.1013199,0.09847043,0.9899686,354.3489,5.843683,358.0806,-0.05007689,0.05007995,-0.01419479,0.997388,1.06066,1.06066,10,0.25101,1
T1_EW_PS_B3_C5_P313225_S8_0815105231.csv,14178,1565834280225,472.1341,0.01076113,0.1013868,0.005958606,0.0997896,0.0963531,0.9903323,354.4708,5.753916,358.0262,-0.04902822,0.04929575,-0.01476145,0.997471,1.06066,1.06066,10,0.2533378,1
T1_EW_PS_B3_C5_P313225_S8_0815105231.csv,14179,1565834280260,472.1684,0.01070128,0.1011598,0.006330267,0.09849433,0.09334062,0.9907504,354.6442,5.677341,357.98,-0.04752875,0.04863956,-0.01527268,0.9975681,1.06066,1.06066,10,0.3333784,1
T1_EW_PS_B3_C5_P313225_S8_0815105231.csv,14180,1565834280291,472.2009,0.0108724,0.1009662,0.006852698,0.0987789,0.09225234,0.990824,354.7068,5.693215,358.0716,-0.04694671,0.0488262,-0.01449585,0.9975981,1.06066,1.06066,10,0.343781,1
T1_EW_PS_B3_C5_P313225_S8_0815105231.csv,14181,1565834280325,472.2351,0.01084388,0.1007238,0.007371925,0.09909981,0.09131768,0.9908786,354.7606,5.711278,358.0163,-0.04650451,0.04896993,-0.01499407,0.9976044,1.06066,1.06066,10,0.358274,1
T1_EW_PS_B3_C5_P313225_S8_0815105231.csv,14182,1565834280359,472.2677,0.01077921,0.1006565,0.007834911,0.09818291,0.09021527,0.9910708,354.824,5.657689,357.8855,-0.0460007,0.04846171,-0.01618249,0.997634,1.06066,1.06066,10,0.4410186,1
T1_EW_PS_B3_C5_P313225_S8_0815105231.csv,14183,1565834280394,472.3014,0.01073729,0.1005322,0.008186869,0.09815855,0.08811784,0.9912619,354.9447,5.655211,357.9572,-0.04491962,0.04848999,-0.01561115,0.997691,1.06066,1.06066,10,0.5286014,1
T1_EW_PS_B3_C5_P313225_S8_0815105231.csv,14184,1565834280427,472.3366,0.01080688,0.1003966,0.008522123,0.09950758,0.08859013,0.9910853,354.9175,5.733433,358.0586,-0.04512329,0.04920619,-0.01468644,0.9976608,1.06066,1.06066,10,0.4605518,1
T1_EW_PS_B3_C5_P313225_S8_0815105231.csv,14185,1565834280461,472.3699,0.01089539,0.1004366,0.008856099,0.1006666,0.08990893,0.9908494,354.8416,5.801133,358.118,-0.04576655,0.04980664,-0.01410864,0.99761,1.06066,1.06066,10,0.3599087,1
T1_EW_PS_B3_C5_P313225_S8_0815105231.csv,14186,1565834280491,472.4006,0.01100556,0.100451,0.009047601,0.101293,0.09049273,0.9907324,354.808,5.837669,358.1299,-0.04605819,0.05012403,-0.01397506,0.9975826,1.06066,1.06066,10,0.311533,1
T1_EW_PS_B3_C5_P313225_S8_0815105231.csv,14187,1565834280526,472.4352,0.01111033,0.1004688,0.009096045,0.1014361,0.09050221,0.9907169,354.8075,5.845948,358.0642,-0.0460927,0.05016962,-0.01454306,0.9975706,1.06066,1.06066,10,0.3071049,1
T1_EW_PS_B3_C5_P313225_S8_0815105231.csv,14188,1565834280559,472.4681,0.0112598,0.1002653,0.009223338,0.1008869,0.09074272,0.990751,354.7937,5.814312,358.0853,-0.04619996,0.0499004,-0.01436596,0.9975817,1.06066,1.06066,10,0.3127867,1
T1_EW_PS_B3_C5_P313225_S8_0815105231.csv,14189,1565834280593,472.5024,0.01140292,0.1001211,0.009385373,0.1009482,0.08972761,0.9908372,354.8521,5.81732,357.9921,-0.04573257,0.04989907,-0.01520239,0.9975909,1.06066,1.06066,10,0.360452,1
T1_EW_PS_B3_C5_P313225_S8_0815105231.csv,14190,1565834280626,472.5347,0.01171405,0.09994102,0.009489894,0.102274,0.08799887,0.9908563,354.9515,5.893077,358.0478,-0.04485242,0.05059751,-0.01473308,0.9976027,1.06066,1.06066,10,0.4270431,1
T1_EW_PS_B3_C5_P313225_S8_0815105231.csv,14191,1565834280661,472.5694,0.01197059,0.0997214,0.009590916,0.1036858,0.08740434,0.9907622,354.9857,5.974402,358.0711,-0.04455472,0.05132033,-0.01451336,0.9975823,1.06066,1.06066,10,0.4502396,1
T1_EW_PS_B3_C5_P313225_S8_0815105231.csv,14192,1565834280692,472.601,0.01219261,0.09973761,0.009598263,0.1044334,0.08781671,0.9906472,354.962,6.017854,358.0307,-0.04478491,0.05167886,-0.01483751,0.9975488,1.06066,1.06066,10,0.4270431,1
T1_EW_PS_B3_C5_P313225_S8_0815105231.csv,14193,1565834280725,472.6349,0.01237824,0.09976342,0.009463821,0.1055889,0.08919444,0.9904016,354.8827,6.08544,357.9829,-0.04550523,0.05223475,-0.01518966,0.9974819,1.06066,1.06066,10,0.3599087,1
T1_EW_PS_B3_C5_P313225_S8_0815105231.csv,14194,1565834280759,472.668,0.01253377,0.09988828,0.009223141,0.1063192,0.09144737,0.990118,354.7531,6.128957,357.9005,-0.04667689,0.05255741,-0.01582821,0.9974009,1.06066,1.06066,10,0.2579304,1
T1_EW_PS_B3_C5_P313225_S8_0815105231.csv,14195,1565834280795,472.7023,0.01260026,0.1001196,0.008944664,0.107402,0.09396182,0.9897656,354.6084,6.193077,357.8911,-0.0479493,0.05308532,-0.01581499,0.9973128,1.06066,1.06066,10,0.2148914,1
T1_EW_PS_B3_C5_P313225_S8_0815105231.csv,14196,1565834280825,472.7343,0.0126496,0.1004263,0.008671682,0.1086571,0.09725329,0.9893106,354.419,6.267739,357.8854,-0.04961085,0.05369798,-0.01574141,0.9971998,1.06066,1.06066,10,0.3032579,1
T1_EW_PS_B3_C5_P313225_S8_0815105231.csv,14197,1565834280862,472.77,0.01248311,0.1005658,0.008364677,0.108625,0.09968582,0.989072,354.2789,6.267399,357.9319,-0.05080766,0.05368984,-0.01526948,0.9971474,1.06066,1.06066,10,0.3820612,1
T1_EW_PS_B3_C5_P313225_S8_0815105231.csv,14198,1565834280893,472.8006,0.01207941,0.1005578,0.008075967,0.1081668,0.1013593,0.9889521,354.1826,6.241924,357.997,-0.05161241,0.05348003,-0.0146681,0.9971263,1.06066,1.06066,10,0.4374548,1
T1_EW_PS_B3_C5_P313225_S8_0815105231.csv,14199,1565834280928,472.836,0.01171082,0.1007434,0.007777657,0.106734,0.1031371,0.988924,354.0801,6.160058,358.0222,-0.05248126,0.05276117,-0.01443668,0.9971226,1.06066,1.06066,10,0.4913847,1
T1_EW_PS_B3_C5_P313225_S8_0815105231.csv,14200,1565834280959,472.8683,0.0114112,0.1007512,0.007551339,0.1050282,0.1046138,0.9889515,353.9951,6.062177,358.0637,-0.05319027,0.05191389,-0.01408047,0.9971346,1.06066,1.06066,10,0.5517841,1
T1_EW_PS_B3_C5_P313225_S8_0815105231.csv,14201,1565834280993,472.9019,0.0110769,0.1008142,0.007367525,0.1041982,0.1063697,0.988852,353.8939,6.015226,357.9783,-0.05410315,0.05144771,-0.01479835,0.9970993,1.06066,1.06066,10,0.6495153,1
T1_EW_PS_B3_C5_P313225_S8_0815105231.csv,14202,1565834281024,472.9331,0.01060022,0.1009674,0.007287025,0.1037045,0.107801,0.9887488,353.8114,5.987554,357.9232,-0.05484175,0.0511659,-0.01525226,0.9970666,1.06066,1.06066,10,0.7324861,1
T1_EW_PS_B3_C5_P313225_S8_0815105231.csv,14203,1565834281059,472.9683,0.01015577,0.1009202,0.007170115,0.1031533,0.1076146,0.9888268,353.8222,5.955492,358.0729,-0.05467753,0.05096035,-0.01397016,0.9971049,1.06066,1.06066,10,0.7233464,1
T1_EW_PS_B3_C5_P313225_S8_0815105231.csv,14204,1565834281091,473.0003,0.009885589,0.1007717,0.007202256,0.1031202,0.1080305,0.9887849,353.7982,5.953845,358.1521,-0.05485065,0.05097984,-0.01327081,0.997104,1.06066,1.06066,10,0.7462481,1
T1_EW_PS_B3_C5_P313225_S8_0815105231.csv,14205,1565834281125,473.0349,0.009626616,0.1007475,0.007308468,0.1028565,0.1077023,0.9888482,353.8171,5.938347,358.1767,-0.05467333,0.05085985,-0.01307277,0.9971225,1.06066,1.06066,10,0.7287365,1
T1_EW_PS_B3_C5_P313225_S8_0815105231.csv,14206,1565834281159,473.0682,0.009385983,0.1006293,0.007352665,0.1025375,0.1063322,0.9890296,353.8961,5.918984,358.2001,-0.05397379,0.05071522,-0.01291442,0.99717,1.06066,1.06066,10,0.651921,1
T1_EW_PS_B3_C5_P313225_S8_0815105231.csv,14207,1565834281190,473.0995,0.009170517,0.1005569,0.007399697,0.1012145,0.1052087,0.989286,353.9608,5.841644,358.2319,-0.05338789,0.05006739,-0.01270325,0.997237,1.06066,1.06066,10,0.6036074,1
T1_EW_PS_B3_C5_P313225_S8_0815105231.csv,14208,1565834281226,473.1349,0.009060167,0.1004336,0.007370461,0.09938638,0.1060375,0.9893829,353.9131,5.736285,358.2571,-0.05378096,0.04915477,-0.0125124,0.9972637,1.06066,1.06066,10,0.6835691,1
T1_EW_PS_B3_C5_P313225_S8_0815105231.csv,14209,1565834281260,473.1688,0.00889333,0.1004294,0.007227391,0.09852245,0.1064095,0.9894293,353.8916,5.686484,358.1626,-0.05400221,0.04867353,-0.01334845,0.9972645,1.06066,1.06066,10,0.7241574,1
T1_EW_PS_B3_C5_P313225_S8_0815105231.csv,14210,1565834281290,473.1996,0.008922019,0.1004708,0.007165894,0.09853357,0.1064406,0.9894248,353.8898,5.687147,358.2012,-0.05400147,0.04869717,-0.01301189,0.9972678,1.06066,1.06066,10,0.7257769,1
T1_EW_PS_B3_C5_P313225_S8_0815105231.csv,14211,1565834281325,473.2346,0.009041592,0.1003756,0.007053617,0.09967345,0.1056329,0.9893972,353.9364,5.752659,358.2293,-0.05359182,0.04928792,-0.0127566,0.9972642,1.06066,1.06066,10,0.6555129,1
T1_EW_PS_B3_C5_P313225_S8_0815105231.csv,14212,1565834281358,473.267,0.009177336,0.1001431,0.007069703,0.1001798,0.1045685,0.9894592,353.9977,5.781323,358.2139,-0.05306805,0.04953989,-0.01290505,0.9972779,1.06066,1.06066,10,0.5865081,1
T1_EW_PS_B3_C5_P313225_S8_0815105231.csv,14213,1565834281393,473.3017,0.009302326,0.09990174,0.007102445,0.1007194,0.1020789,0.9896643,354.1411,5.811059,358.1928,-0.0518325,0.04981188,-0.01313889,0.9973262,1.06066,1.06066,10,0.4414621,1
T1_EW_PS_B3_C5_P313225_S8_0815105231.csv,14214,1565834281424,473.3337,0.009412579,0.09962299,0.007094387,0.1013971,0.09891096,0.9899168,354.3235,5.848404,358.1824,-0.05025366,0.05016147,-0.01329479,0.9973874,1.06066,1.06066,10,0.2639296,1
T1_EW_PS_B3_C5_P313225_S8_0815105231.csv,14215,1565834281461,473.3687,0.009522113,0.09943042,0.007117227,0.1018358,0.09676655,0.9900837,354.447,5.87255,358.1598,-0.0491919,0.05038169,-0.01353684,0.997426,1.06066,1.06066,10,0.1582588,1
T1_EW_PS_B3_C5_P313225_S8_0815105231.csv,14216,1565834281492,473.4005,0.00966582,0.09926426,0.007094678,0.1021023,0.09562241,0.9901674,354.5128,5.887314,358.1163,-0.04863963,0.05050234,-0.01393949,0.9974414,1.06066,1.06066,10,0.1170339,1
T1_EW_PS_B3_C5_P313225_S8_0815105231.csv,14217,1565834281526,473.4353,0.009850005,0.09915318,0.007074311,0.103318,0.09375657,0.9902197,354.6202,5.956602,358.036,-0.0477492,0.05108968,-0.01465806,0.9974443,1.06066,1.06066,10,0.09691329,1
T1_EW_PS_B3_C5_P313225_S8_0815105231.csv,14218,1565834281559,473.4671,0.01004416,0.09905873,0.006917298,0.1043922,0.09273826,0.990203,354.6788,6.018179,358.0327,-0.04724855,0.05163429,-0.01468865,0.9974396,1.06066,1.06066,10,0.1467098,1
T1_EW_PS_B3_C5_P313225_S8_0815105231.csv,14219,1565834281592,473.5012,0.01012021,0.09911567,0.006819278,0.105322,0.0925498,0.9901221,354.6897,6.071874,357.9972,-0.04717718,0.05208888,-0.01498066,0.997415,1.06066,1.06066,10,0.1713202,1
T1_EW_PS_B3_C5_P313225_S8_0815105231.csv,14220,1565834281623,473.5327,0.01023682,0.09910269,0.006701402,0.1054935,0.09252486,0.9901062,354.6911,6.081788,358.0599,-0.04713744,0.05220122,-0.01443167,0.9974191,1.06066,1.06066,10,0.1769387,1
T1_EW_PS_B3_C5_P313225_S8_0815105231.csv,14221,1565834281660,473.5683,0.01022441,0.09917292,0.006619841,0.1056871,0.09391318,0.9899548,354.6112,6.09379,357.9743,-0.04787329,0.05225646,-0.01513368,0.9973708,1.06066,1.06066,10,0.1203313,1
T1_EW_PS_B3_C5_P313225_S8_0815105231.csv,14222,1565834281690,473.5999,0.01012473,0.09934542,0.0065233,0.1051939,0.09369808,0.9900277,354.6236,6.065118,357.8952,-0.04779767,0.05197609,-0.01584002,0.9973781,1.06066,1.06066,10,0.1083524,1
T1_EW_PS_B3_C5_P313225_S8_0815105231.csv,14223,1565834281726,473.6347,0.01006055,0.09931075,0.006363288,0.1042213,0.09272963,0.9902217,354.6794,6.008288,358.0134,-0.04725163,0.05154031,-0.01486096,0.9974418,1.06066,1.06066,10,0.1440177,1
T1_EW_PS_B3_C5_P313225_S8_0815105231.csv,14224,1565834281757,473.666,0.00998356,0.09922375,0.006277554,0.1038334,0.0923252,0.9903003,354.7026,5.985612,358.1256,-0.04699583,0.05139299,-0.0139042,0.9974753,1.06066,1.06066,10,0.1678588,1
T1_EW_PS_B3_C5_P313225_S8_0815105231.csv,14225,1565834281793,473.7018,0.009867425,0.09918183,0.006212346,0.1024568,0.09199159,0.9904747,354.7218,5.90579,358.1655,-0.04680138,0.05071758,-0.01359817,0.9975232,1.06066,1.06066,10,0.2102893,1
T1_EW_PS_B3_C5_P313225_S8_0815105231.csv,14226,1565834281824,473.7332,0.009752815,0.09919173,0.006023716,0.1003777,0.09118128,0.9907625,354.7684,5.7851,358.1771,-0.04637617,0.04967906,-0.0135677,0.9975957,1.06066,1.06066,10,0.3189811,1
T1_EW_PS_B3_C5_P313225_S8_0815105231.csv,14227,1565834281859,473.7676,0.009742638,0.09927681,0.005752712,0.09961827,0.09096,0.9908594,354.7812,5.741068,358.1526,-0.04627068,0.04928785,-0.01380472,0.9976168,1.06066,1.06066,10,0.358274,1
T1_EW_PS_B3_C5_P313225_S8_0815105231.csv,14228,1565834281892,473.801,0.009905668,0.0991974,0.005540945,0.09987731,0.09167597,0.9907674,354.74,5.756428,358.146,-0.04663397,0.04941228,-0.01383755,0.9975932,1.06066,1.06066,10,0.3189811,1
T1_EW_PS_B3_C5_P313225_S8_0815105231.csv,14229,1565834281926,473.8351,0.01014849,0.09945654,0.005293123,0.1001239,0.09250679,0.9906653,354.6922,5.771135,358.0412,-0.04709716,0.04948956,-0.01472253,0.997555,1.06066,1.06066,10,0.2755364,1
T1_EW_PS_B3_C5_P313225_S8_0815105231.csv,14230,1565834281958,473.8665,0.01030438,0.09960254,0.005024347,0.1005973,0.09343573,0.9905301,354.6387,5.799021,358.0951,-0.04754264,0.04974564,-0.01421782,0.9975284,1.06066,1.06066,10,0.2229358,1
T1_EW_PS_B3_C5_P313225_S8_0815105231.csv,14231,1565834281992,473.9006,0.01045098,0.09971152,0.004678551,0.1007347,0.09407851,0.9904553,354.6017,5.807323,358.1443,-0.04784428,0.04983232,-0.0137698,0.997516,1.06066,1.06066,10,0.2007689,1
T1_EW_PS_B3_C5_P313225_S8_0815105231.csv,14232,1565834282023,473.9327,0.01043495,0.09982518,0.004479442,0.09991688,0.09581524,0.9903717,354.5018,5.760979,358.1139,-0.04872189,0.04939979,-0.01400933,0.9974917,1.06066,1.06066,10,0.2398483,1
T1_EW_PS_B3_C5_P313225_S8_0815105231.csv,14233,1565834282059,473.9683,0.01039491,0.0999263,0.004236061,0.09824385,0.09677351,0.9904459,354.4466,5.664727,358.0929,-0.04919911,0.04854389,-0.0142083,0.9975075,1.06066,1.06066,10,0.3449174,1
