T5_EU_PW_B1_C5_P2253149_S8_0815105231.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PW_B1_C5_P2253149_S8_0815105231.csv,72595,1565836226076,2417.806,0.007692887,0.0908155,-0.04063403,-0.002641964,-0.01778124,0.9998384,1.018844,359.8486,359.3377,0.008898449,-0.00126973,-0.005767784,0.999943,-0.2121321,-0.212132,1.95875,9.70148,0
T5_EU_PW_B1_C5_P2253149_S8_0815105231.csv,72596,1565836226110,2417.841,0.008160299,0.09066821,-0.03977236,-0.007154409,-0.01938916,0.9997864,1.110987,359.59,359.1828,0.009720241,-0.003508506,-0.007095916,0.9999214,-0.2121321,-0.212132,1.959366,9.47488,0
T5_EU_PW_B1_C5_P2253149_S8_0815105231.csv,72597,1565836226141,2417.872,0.008351192,0.09014998,-0.03879256,-0.01598457,-0.02471515,0.9995667,1.416218,359.0838,359.314,0.01240576,-0.007920253,-0.005886707,0.9998744,-0.2121321,-0.212132,1.960228,8.917665,0
T5_EU_PW_B1_C5_P2253149_S8_0815105231.csv,72598,1565836226176,2417.907,0.008217586,0.08901956,-0.03772704,-0.02935603,-0.03658135,0.9988994,2.096425,358.3167,359.5709,0.01834663,-0.01461837,-0.003474987,0.9997188,-0.2121321,-0.212132,1.961207,7.889364,0
T5_EU_PW_B1_C5_P2253149_S8_0815105231.csv,72599,1565836226209,2417.939,0.007698018,0.08797044,-0.03615817,-0.04869837,-0.04658736,0.9977264,2.670225,357.2057,359.6237,0.023373,-0.02429965,-0.002714037,0.9994278,-0.2121321,-0.212132,1.962273,6.772973,0
T5_EU_PW_B1_C5_P2253149_S8_0815105231.csv,72600,1565836226243,2417.973,0.007131109,0.08669981,-0.03422584,-0.07007219,-0.06033406,0.9957157,3.458988,355.9745,359.5686,0.03029411,-0.03499191,-0.002700596,0.9989247,-0.2121321,-0.212132,1.963842,5.469738,0
T5_EU_PW_B1_C5_P2253149_S8_0815105231.csv,72601,1565836226275,2418.005,0.006820409,0.08504614,-0.03186839,-0.08875459,-0.07687736,0.9930823,4.409099,354.8929,359.384,0.03866771,-0.04431307,-0.003652247,0.9982624,-0.2121321,-0.212132,1.965774,4.162078,0
T5_EU_PW_B1_C5_P2253149_S8_0815105231.csv,72602,1565836226311,2418.041,0.007076405,0.08302449,-0.02895454,-0.1024389,-0.09198827,0.9904768,5.278001,354.0952,359.2578,0.04631415,-0.05115236,-0.004090384,0.997608,-0.2121321,-0.212132,1.968132,3.100152,0
T5_EU_PW_B1_C5_P2253149_S8_0815105231.csv,72603,1565836226340,2418.071,0.007757036,0.08139598,-0.02541571,-0.1122002,-0.1006226,0.9885778,5.775023,353.5248,359.1924,0.05069114,-0.05604884,-0.004182977,0.9971316,-0.2121321,-0.212132,1.971045,2.546451,0
T5_EU_PW_B1_C5_P2253149_S8_0815105231.csv,72604,1565836226376,2418.106,0.008835301,0.07981429,-0.02157087,-0.1183856,-0.108093,0.9870667,6.205397,353.1608,359.1237,0.05448332,-0.05914554,-0.004393418,0.9967518,-0.2121321,-0.212132,1.974584,2.129552,0
T5_EU_PW_B1_C5_P2253149_S8_0815105231.csv,72605,1565836226409,2418.139,0.01005541,0.0780459,-0.01744049,-0.1239812,-0.1155057,0.985539,6.632796,352.8298,359.1117,0.05821873,-0.0619765,-0.004106621,0.9963698,-0.2121321,-0.212132,1.978429,1.784325,0
T5_EU_PW_B1_C5_P2253149_S8_0815105231.csv,72606,1565836226446,2418.176,0.01151264,0.07574341,-0.01240712,-0.1301003,-0.1177293,0.9844865,6.761074,352.472,359.2072,0.05929206,-0.06512443,-0.003020579,0.9961095,-0.2121321,-0.212132,1.98256,1.793733,0
T5_EU_PW_B1_C5_P2253149_S8_0815105231.csv,72607,1565836226476,2418.205,0.01275856,0.07319857,-0.007237367,-0.1357262,-0.118467,0.9836381,6.803638,352.1437,359.2529,0.05964322,-0.06799724,-0.002427635,0.9958982,-0.2121321,-0.212132,1.987593,1.909879,0
T5_EU_PW_B1_C5_P2253149_S8_0815105231.csv,72608,1565836226508,2418.239,0.01386787,0.0711408,-0.0007608049,-0.1412474,-0.1200931,0.9826631,6.897478,351.8204,359.076,0.06057443,-0.07070486,-0.003738421,0.9956493,-0.2121321,-0.212132,1.992763,2.044209,0
T5_EU_PW_B1_C5_P2253149_S8_0815105231.csv,72609,1565836226543,2418.273,0.01479542,0.07056513,0.006717406,-0.1435642,-0.1249005,0.9817277,7.175012,351.6802,358.8037,0.06316043,-0.07174214,-0.005852925,0.9954042,-0.2121321,-0.212132,1.999239,1.995962,0
T5_EU_PW_B1_C5_P2253149_S8_0815105231.csv,72610,1565836226577,2418.307,0.01561079,0.07026601,0.01590599,-0.1437183,-0.1268765,0.9814517,7.289135,351.6691,358.6017,0.06427873,-0.07171058,-0.007528627,0.9953237,-0.2121321,-0.212132,2.006717,1.932999,0
T5_EU_PW_B1_C5_P2253149_S8_0815105231.csv,72611,1565836226608,2418.338,0.01600269,0.06945215,0.02555185,-0.142102,-0.129127,0.9813935,7.419149,351.761,358.6051,0.0653997,-0.07089516,-0.007467908,0.9953095,-0.2121321,-0.212132,2.015906,1.78246,0
T5_EU_PW_B1_C5_P2253149_S8_0815105231.csv,72612,1565836226643,2418.373,0.01638958,0.0695714,0.0368383,-0.1416083,-0.1342643,0.9807753,7.716079,351.7842,358.7948,0.06785973,-0.07076301,-0.00564653,0.9951662,-0.2121321,-0.212132,2.025552,1.67117,0
T5_EU_PW_B1_C5_P2253149_S8_0815105231.csv,72613,1565836226675,2418.405,0.01668208,0.06892487,0.04925712,-0.142125,-0.1371425,0.9803022,7.88253,351.7507,358.9155,0.06923179,-0.07110456,-0.004473138,0.9950534,-0.2121321,-0.212132,2.036838,1.669881,0
T5_EU_PW_B1_C5_P2253149_S8_0815105231.csv,72614,1565836226712,2418.442,0.01698313,0.06686762,0.0639209,-0.1441797,-0.1421174,0.979293,8.17039,351.6246,359.0719,0.07163709,-0.07226072,-0.002854651,0.9948057,-0.2121321,-0.212132,2.049257,1.788598,0
T5_EU_PW_B1_C5_P2253149_S8_0815105231.csv,72615,1565836226741,2418.472,0.0172782,0.06534697,0.07682732,-0.1472207,-0.1415036,0.9789294,8.134865,351.4474,359.1888,0.07125772,-0.07387578,-0.001752137,0.9947169,-0.2121321,-0.212132,2.063921,1.962041,0
T5_EU_PW_B1_C5_P2253149_S8_0815105231.csv,72616,1565836226775,2418.506,0.01761898,0.06293483,0.09255095,-0.148926,-0.1357393,0.9794875,7.80137,351.3547,359.2574,0.06831956,-0.0747573,-0.001319212,0.9948578,-0.2121321,-0.212132,2.076827,2.022166,0
T5_EU_PW_B1_C5_P2253149_S8_0815105231.csv,72617,1565836226808,2418.538,0.01782689,0.06012211,0.1098635,-0.147916,-0.1296109,0.9804702,7.447108,351.4209,359.0988,0.06534564,-0.07412715,-0.002968852,0.9951012,-0.2121321,-0.212132,2.092551,1.972189,0
T5_EU_PW_B1_C5_P2253149_S8_0815105231.csv,72618,1565836226845,2418.575,0.01771863,0.05572345,0.1296863,-0.144384,-0.1299952,0.9809457,7.469315,351.6268,358.9511,0.06562618,-0.07225194,-0.004354164,0.9952155,-0.2121321,-0.212132,2.109864,1.746637,0
T5_EU_PW_B1_C5_P2253149_S8_0815105231.csv,72619,1565836226875,2418.605,0.01720691,0.05147737,0.1478039,-0.1409719,-0.1286883,0.9816141,7.3938,351.8275,358.9418,0.06496834,-0.07051284,-0.004597587,0.9953823,-0.2121321,-0.212132,2.129686,1.564105,0
T5_EU_PW_B1_C5_P2253149_S8_0815105231.csv,72620,1565836226909,2418.639,0.01608921,0.0469407,0.1690641,-0.1364693,-0.1276134,0.9823904,7.331704,352.0913,359.0144,0.06437489,-0.06826904,-0.004154024,0.9955792,-0.2121321,-0.212132,2.147804,1.320862,0
T5_EU_PW_B1_C5_P2253149_S8_0815105231.csv,72621,1565836226941,2418.671,0.01441244,0.04215589,0.1917064,-0.1321923,-0.1291079,0.9827799,7.418044,352.3392,359.053,0.06509366,-0.06612761,-0.003907241,0.995678,-0.2121321,-0.212132,2.169064,1.12431,0
T5_EU_PW_B1_C5_P2253149_S8_0815105231.csv,72622,1565836226977,2418.707,0.01208657,0.03724324,0.2154995,-0.127724,-0.1373251,0.9822568,7.893092,352.5913,359.1165,0.06917688,-0.06392312,-0.003229325,0.9955491,-0.2121321,-0.212132,2.191706,1.190583,1
T5_EU_PW_B1_C5_P2253149_S8_0815105231.csv,72623,1565836227007,2418.738,0.009507821,0.03429179,0.2393905,-0.1229802,-0.1393005,0.9825839,8.007373,352.866,359.3014,0.0700625,-0.06163821,-0.001726227,0.995635,-0.2121321,-0.212132,2.215499,1.191569,0
T5_EU_PW_B1_C5_P2253149_S8_0815105231.csv,72624,1565836227041,2418.772,0.006809747,0.03342897,0.2657261,-0.1170686,-0.1319622,0.9843175,7.582992,353.2175,359.8642,0.06607991,-0.05894655,0.002731154,0.9960679,-0.2121321,-0.212132,2.239391,0.6974546,0
T5_EU_PW_B1_C5_P2253149_S8_0815105231.csv,72625,1565836227074,2418.804,0.003796682,0.03513537,0.2934272,-0.109793,-0.127705,0.9857165,7.336995,353.6444,0.4717257,0.06365696,-0.05558388,0.007648718,0.9963934,-0.2121321,-0.212132,2.265726,0.2564087,1
T5_EU_PW_B1_C5_P2253149_S8_0815105231.csv,72626,1565836227108,2418.839,0.0006469041,0.03906992,0.3226087,-0.1020276,-0.1219339,0.9872804,7.003727,354.0999,1.023183,0.06053895,-0.05191205,0.0120438,0.9967423,-0.2121321,-0.212132,2.293427,0.3397734,1
T5_EU_PW_B1_C5_P2253149_S8_0815105231.csv,72627,1565836227140,2418.871,-0.0028418,0.04261863,0.3506603,-0.09392452,-0.126624,0.9874941,7.274547,354.5667,1.082165,0.06291895,-0.04789744,0.01242061,0.9967912,-0.2121321,-0.212132,2.322609,0.6218109,1
T5_EU_PW_B1_C5_P2253149_S8_0815105231.csv,72628,1565836227175,2418.905,-0.006699384,0.05286068,0.3804303,-0.08726101,-0.1282742,0.9878923,7.369874,354.9521,1.012497,0.06381682,-0.04451122,0.01163889,0.9969006,-0.2121321,-0.212132,2.35066,0.9310421,1
T5_EU_PW_B1_C5_P2253149_S8_0815105231.csv,72629,1565836227208,2418.939,-0.01089312,0.06140809,0.4096468,-0.08732835,-0.1297688,0.9876912,7.456232,354.9472,0.5370898,0.06475192,-0.04429008,0.007538609,0.9968896,-0.2121321,-0.212132,2.38043,0.8706562,1
T5_EU_PW_B1_C5_P2253149_S8_0815105231.csv,72630,1565836227244,2418.975,-0.01482983,0.06629615,0.4364337,-0.09013999,-0.1504495,0.9844998,8.652976,354.7686,359.7296,0.07546827,-0.04532849,0.001092777,0.9961168,-0.2121321,-0.212132,2.409647,0.812529,1
T5_EU_PW_B1_C5_P2253149_S8_0815105231.csv,72631,1565836227274,2419.004,-0.01768927,0.06758061,0.4613467,-0.08801938,-0.163653,0.9825835,9.418992,354.8811,359.0667,0.08238152,-0.04383545,-0.004442212,0.9956264,-0.2121321,-0.212132,2.436434,1.482794,1
T5_EU_PW_B1_C5_P2253149_S8_0815105231.csv,72632,1565836227308,2419.039,-0.01987022,0.07090467,0.4883021,-0.08617693,-0.1465787,0.9854381,8.428706,355.0022,359.7638,0.07350761,-0.04333111,0.001150704,0.9963523,-0.2121321,-0.212132,2.461347,0.6382713,0
T5_EU_PW_B1_C5_P2253149_S8_0815105231.csv,72633,1565836227342,2419.072,-0.0213864,0.07450205,0.5163242,-0.08365873,-0.1242227,0.9887214,7.13587,355.1635,0.81905,0.06187397,-0.04255501,0.009753007,0.9971287,-0.2121321,-0.212132,2.488302,1.291498,1
T5_EU_PW_B1_C5_P2253149_S8_0815105231.csv,72634,1565836227374,2419.104,-0.02252604,0.07334177,0.5432477,-0.08226678,-0.1328193,0.9877202,7.63254,355.2389,1.085452,0.06610424,-0.04207286,0.01220752,0.9968506,-0.2121321,-0.212132,2.516324,0.9149297,0
T5_EU_PW_B1_C5_P2253149_S8_0815105231.csv,72635,1565836227407,2419.138,-0.02385397,0.07110456,0.5694818,-0.08627689,-0.16256,0.9829194,9.355522,354.9836,0.6860638,0.08121094,-0.04410314,0.009530133,0.9956751,-0.2121321,-0.212132,2.543248,1.297997,1
T5_EU_PW_B1_C5_P2253149_S8_0815105231.csv,72636,1565836227441,2419.172,-0.02521811,0.06765893,0.5955276,-0.09401584,-0.1856561,0.9781067,10.69939,354.5096,0.1181934,0.09307792,-0.047782,0.00549117,0.9944965,-0.2121321,-0.212132,2.569482,2.668658,0
T5_EU_PW_B1_C5_P2253149_S8_0815105231.csv,72637,1565836227475,2419.205,-0.02623689,0.06597631,0.6233715,-0.09857291,-0.1812337,0.9784875,10.44163,354.2474,359.7408,0.09099253,-0.04976568,0.0023158,0.9946046,-0.2121321,-0.212132,2.595528,2.476465,0
T5_EU_PW_B1_C5_P2253149_S8_0815105231.csv,72638,1565836227510,2419.24,-0.02705964,0.06456874,0.6538538,-0.1022783,-0.1614311,0.9815697,9.289974,354.0513,359.8019,0.08096172,-0.05157844,0.002481567,0.9953787,-0.2121321,-0.212132,2.623372,1.446045,0
T5_EU_PW_B1_C5_P2253149_S8_0815105231.csv,72639,1565836227539,2419.271,-0.02774013,0.06089558,0.6839396,-0.1068174,-0.1422764,0.9840465,8.179595,353.8048,359.9095,0.07125815,-0.05384274,0.003067668,0.9959989,-0.2121321,-0.212132,2.653854,0.8991814,0
T5_EU_PW_B1_C5_P2253149_S8_0815105231.csv,72640,1565836227575,2419.305,-0.02817608,0.05378493,0.7153563,-0.1125531,-0.136855,0.984176,7.865901,353.4758,359.64,0.06865593,-0.05655384,0.0007734369,0.9960359,-0.2121321,-0.212132,2.683939,1.192554,1
T5_EU_PW_B1_C5_P2253149_S8_0815105231.csv,72641,1565836227606,2419.338,-0.02805405,0.04627642,0.7478825,-0.1193657,-0.1358939,0.9835063,7.810313,353.08,359.4253,0.06828203,-0.0598699,-0.0008838816,0.9958677,-0.2121321,-0.212132,2.715356,1.601933,0
T5_EU_PW_B1_C5_P2253149_S8_0815105231.csv,72642,1565836227641,2419.372,-0.02672085,0.04076008,0.7820557,-0.1260443,-0.1327914,0.9830968,7.630928,352.6939,359.3994,0.06674026,-0.06322458,-0.0009789073,0.9957648,-0.2121321,-0.212132,2.747882,1.930568,0
T5_EU_PW_B1_C5_P2253149_S8_0815105231.csv,72643,1565836227673,2419.403,-0.0244371,0.03752416,0.8166548,-0.1330283,-0.1250791,0.983188,7.185323,352.2945,359.0206,0.06309193,-0.06652364,-0.004300162,0.9957789,-0.2121321,-0.212132,2.782056,2.232743,0
T5_EU_PW_B1_C5_P2253149_S8_0815105231.csv,72644,1565836227710,2419.439,-0.02151377,0.03720911,0.8525325,-0.1398028,-0.1163449,0.9833204,6.681203,351.9082,358.7393,0.05889761,-0.06979157,-0.006844128,0.9957979,-0.2121321,-0.212132,2.816655,2.58278,0
T5_EU_PW_B1_C5_P2253149_S8_0815105231.csv,72645,1565836227740,2419.47,-0.01804889,0.0401904,0.8899549,-0.1428333,-0.0943322,0.9852411,5.412885,351.7511,358.5029,0.04803101,-0.0712212,-0.009619775,0.996257,-0.2121321,-0.212132,2.852532,3.195247,0
T5_EU_PW_B1_C5_P2253149_S8_0815105231.csv,72646,1565836227777,2419.506,-0.0145468,0.04325105,0.9271902,-0.1437266,-0.08233301,0.9861866,4.72268,351.7081,358.6546,0.04193893,-0.07174849,-0.008721471,0.9965025,-0.2121321,-0.212132,2.889955,3.665861,0
T5_EU_PW_B1_C5_P2253149_S8_0815105231.csv,72647,1565836227808,2419.539,-0.01170445,0.04914474,0.9643511,-0.1456171,-0.09572928,0.9846987,5.493296,351.5881,359.0276,0.04841058,-0.07284953,-0.00493912,0.9961551,-0.2121321,-0.212132,2.92719,3.283424,0
T5_EU_PW_B1_C5_P2253149_S8_0815105231.csv,72648,1565836227841,2419.571,-0.009775379,0.06189359,1.001046,-0.1500116,-0.1063495,0.9829478,6.104922,351.3228,359.5401,0.05340045,-0.07532934,3.231019E-05,0.9957278,-0.2121321,-0.212132,2.964351,3.304464,0
T5_EU_PW_B1_C5_P2253149_S8_0815105231.csv,72649,1565836227876,2419.605,-0.008055311,0.07382079,1.035573,-0.1504366,-0.1142732,0.9819931,6.561705,351.2903,359.4005,0.05746101,-0.07550943,-0.0008626262,0.9954877,-0.2121321,-0.212132,3.001046,3.22604,0
T5_EU_PW_B1_C5_P2253149_S8_0815105231.csv,72650,1565836227906,2419.637,-0.007015608,0.07953876,1.069589,-0.1477774,-0.09671538,0.9842804,5.550058,351.4615,358.9865,0.04893583,-0.0739261,-0.005205072,0.9960488,-0.2121321,-0.212132,3.035573,3.828225,0
T5_EU_PW_B1_C5_P2253149_S8_0815105231.csv,72651,1565836227943,2419.673,-0.007252673,0.08512259,1.104784,-0.1480065,-0.08202387,0.9855791,4.704907,351.4596,358.9633,0.041604,-0.07402402,-0.005958373,0.9963705,-0.2121321,-0.212132,3.069589,4.630751,0
T5_EU_PW_B1_C5_P2253149_S8_0815105231.csv,72652,1565836227974,2419.704,-0.007772842,0.08648388,1.140529,-0.1456295,-0.08830941,0.98539,5.066357,351.5932,358.4286,0.045079,-0.07261454,-0.01042336,0.9962863,-0.2121321,-0.212132,3.104784,4.298241,0
T5_EU_PW_B1_C5_P2253149_S8_0815105231.csv,72653,1565836228007,2419.738,-0.008283434,0.08518061,1.176183,-0.1393638,-0.1090975,0.9842131,6.263296,351.9406,357.824,0.05581786,-0.0691217,-0.01507458,0.9959314,-0.2121321,-0.212132,3.140529,3.124432,0
T5_EU_PW_B1_C5_P2253149_S8_0815105231.csv,72654,1565836228040,2419.771,-0.008238927,0.08008149,1.21032,-0.1257413,-0.1407707,0.9820248,8.092445,352.7034,357.8767,0.07158219,-0.06215772,-0.01395569,0.9953982,-0.2121321,-0.212132,3.176183,1.397598,0
T5_EU_PW_B1_C5_P2253149_S8_0815105231.csv,72655,1565836228076,2419.806,-0.008174407,0.07215608,1.243437,-0.1105493,-0.1707899,0.9790862,9.833747,353.558,358.6195,0.08624313,-0.05494587,-0.007168335,0.994732,-0.2121321,-0.212132,3.21032,1.730992,0
T5_EU_PW_B1_C5_P2253149_S8_0815105231.csv,72656,1565836228106,2419.837,-0.008501993,0.06747485,1.278147,-0.100416,-0.1687227,0.9805352,9.713561,354.1528,359.7145,0.08468147,-0.05061074,0.001839349,0.9951202,-0.2121321,-0.212132,3.243437,1.660125,0
T5_EU_PW_B1_C5_P2253149_S8_0815105231.csv,72657,1565836228141,2419.871,-0.0101615,0.06362725,1.314371,-0.09884387,-0.1462666,0.9842947,8.410631,354.2655,359.9116,0.07327737,-0.04983068,0.002899903,0.9960617,-0.2121321,-0.212132,3.278147,0.4784724,0
T5_EU_PW_B1_C5_P2253149_S8_0815105231.csv,72658,1565836228174,2419.905,-0.01281762,0.05649718,1.35059,-0.1022347,-0.1328497,0.9858494,7.634298,354.0795,359.7165,0.06661097,-0.05136423,0.0009730993,0.9964556,-0.2121321,-0.212132,3.314371,0.1701742,1
T5_EU_PW_B1_C5_P2253149_S8_0815105231.csv,72659,1565836228207,2419.938,-0.01593658,0.04532917,1.386329,-0.1082407,-0.1328449,0.9852087,7.634018,353.7303,359.8656,0.06653443,-0.05448686,0.0024723,0.9962922,-0.2121321,-0.212132,3.35059,0.5967609,1
T5_EU_PW_B1_C5_P2253149_S8_0815105231.csv,72660,1565836228244,2419.973,-0.01900973,0.03682624,1.423099,-0.1138588,-0.13061,0.9848742,7.504845,353.4055,0.3494814,0.06516163,-0.05759219,0.006802388,0.9961882,-0.2121321,-0.212132,3.386329,1.017603,1
T5_EU_PW_B1_C5_P2253149_S8_0815105231.csv,72661,1565836228275,2420.005,-0.02197883,0.03161233,1.460822,-0.1108282,-0.1216923,0.986361,6.989781,353.5891,0.4484485,0.06064527,-0.05605029,0.007308671,0.9965577,-0.2121321,-0.212132,3.423099,0.8713301,1
T5_EU_PW_B1_C5_P2253149_S8_0815105231.csv,72662,1565836228307,2420.038,-0.02523714,0.02849403,1.498738,-0.1003172,-0.1215599,0.9875017,6.982136,354.1994,0.2206528,0.06071758,-0.05062126,0.005000587,0.996858,-0.2121321,-0.212132,3.460822,0.3571801,1
T5_EU_PW_B1_C5_P2253149_S8_0815105231.csv,72663,1565836228343,2420.072,-0.02927096,0.03111416,1.537207,-0.09126836,-0.1152971,0.9891292,6.62076,354.7282,0.1087829,0.05764018,-0.04596721,0.003602364,0.9972721,-0.2121321,-0.212132,3.498738,0.4215088,1
T5_EU_PW_B1_C5_P2253149_S8_0815105231.csv,72664,1565836228373,2420.103,-0.0338414,0.0339375,1.574709,-0.0865246,-0.1136299,0.9897483,6.524608,355.0038,0.007395099,0.0568503,-0.04351879,0.002544711,0.9974306,-0.2121321,-0.212132,3.537207,0.6240098,1
T5_EU_PW_B1_C5_P2253149_S8_0815105231.csv,72665,1565836228408,2420.139,-0.0383879,0.05522478,1.613409,-0.08830558,-0.1286423,0.9877516,7.391145,354.8913,0.6573229,0.06413499,-0.04484296,0.008591105,0.9968962,-0.2121321,-0.212132,3.574709,0.3443497,1
T5_EU_PW_B1_C5_P2253149_S8_0815105231.csv,72666,1565836228439,2420.17,-0.04221568,0.06939223,1.651428,-0.09320156,-0.1110911,0.9894302,6.378219,354.6188,359.3343,0.05584173,-0.04654647,-0.003182192,0.997349,-0.2121321,-0.212132,3.613409,1.808726,1
T5_EU_PW_B1_C5_P2253149_S8_0815105231.csv,72667,1565836228473,2420.204,-0.04467544,0.07376963,1.68712,-0.09483685,-0.1143369,0.988905,6.565378,354.522,358.7259,0.05772388,-0.04706873,-0.008351434,0.9971874,-0.2121321,-0.212132,3.651428,1.78991,0
T5_EU_PW_B1_C5_P2253149_S8_0815105231.csv,72668,1565836228505,2420.236,-0.04415633,0.07906157,1.723381,-0.0901581,-0.1315554,0.9872004,7.559482,354.7818,359.349,0.06610975,-0.04504758,-0.002662405,0.9967914,-0.2121321,-0.212132,3.68712,0.9054703,0
T5_EU_PW_B1_C5_P2253149_S8_0815105231.csv,72669,1565836228540,2420.27,-0.04386926,0.08729175,1.762059,-0.08612946,-0.09666249,0.9915836,5.547014,355.0357,0.006493099,0.04834007,-0.04325998,0.002152127,0.9978914,-0.2121321,-0.212132,3.723381,3.102298,1
T5_EU_PW_B1_C5_P2253149_S8_0815105231.csv,72670,1565836228574,2420.303,-0.04305391,0.08623169,1.798742,-0.07847507,-0.1102965,0.9907958,6.332411,355.4714,0.1972445,0.05512147,-0.03954388,0.003899507,0.9976887,-0.2121321,-0.212132,3.762059,2.31046,0
T5_EU_PW_B1_C5_P2253149_S8_0815105231.csv,72671,1565836228608,2420.339,-0.04252185,0.08285707,1.833652,-0.07610773,-0.1387009,0.9874055,7.972678,355.5924,0.1471492,0.06941788,-0.03844985,0.003953312,0.9968386,-0.2121321,-0.212132,3.798742,0.7449358,0
T5_EU_PW_B1_C5_P2253149_S8_0815105231.csv,72672,1565836228640,2420.37,-0.04203609,0.07754399,1.866494,-0.07992555,-0.1622892,0.983501,9.339796,355.354,359.8997,0.0813833,-0.04032724,0.00242876,0.9958637,-0.2121321,-0.212132,3.833652,1.03571,1
T5_EU_PW_B1_C5_P2253149_S8_0815105231.csv,72673,1565836228674,2420.404,-0.04098646,0.07426411,1.900141,-0.08257747,-0.1598355,0.9836837,9.197346,355.2014,359.5727,0.0802606,-0.04142938,-0.000357538,0.9959126,-0.2121321,-0.212132,3.866494,0.957362,1
T5_EU_PW_B1_C5_P2253149_S8_0815105231.csv,72674,1565836228706,2420.437,-0.03876838,0.07157031,1.935233,-0.07809212,-0.1395021,0.9871377,8.019035,355.4768,359.3876,0.0700771,-0.03899183,-0.002567825,0.9967759,-0.2121321,-0.212132,3.900141,0.5395923,1
T5_EU_PW_B1_C5_P2253149_S8_0815105231.csv,72675,1565836228740,2420.47,-0.03600275,0.06607259,1.970548,-0.07034794,-0.1263577,0.9894872,7.25917,355.9334,359.3938,0.06345242,-0.03507415,-0.003030447,0.9973637,-0.2121321,-0.212132,3.935233,1.29875,1
