SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PS_B2_C3_P601212_S8_0815105231.csv,22882,1565834570117,762.0246,-0.01106136,0.08860813,-0.03038287,0.1102334,-0.1462351,0.983089,8.408808,6.397831,357.9583,0.07219746,0.05694779,-0.02183154,0.9955239,0.212132,-0.212132,1.969328,0.09691329,1
T3_EU_PS_B2_C3_P601212_S8_0815105231.csv,22883,1565834570148,762.0573,-0.01089322,0.08852425,-0.03002005,0.1097436,-0.1457031,0.9832227,8.377995,6.368778,357.9168,0.07191475,0.05671772,-0.02215875,0.9955503,0.212132,-0.212132,1.969617,0.1219466,1
T3_EU_PS_B2_C3_P601212_S8_0815105231.csv,22884,1565834570183,762.0914,-0.01064982,0.08842145,-0.0297711,0.1101412,-0.1467328,0.9830251,8.437635,6.392938,357.8995,0.07241966,0.05694587,-0.0223528,0.9954963,0.212132,-0.212132,1.96998,0.06852804,1
T3_EU_PS_B2_C3_P601212_S8_0815105231.csv,22885,1565834570217,762.1252,-0.01044741,0.08830821,-0.029475,0.1111491,-0.1477737,0.9827557,8.497932,6.452702,357.8654,0.07291476,0.05749418,-0.0227157,0.9954205,0.212132,-0.212132,1.970229,0.1027921,1
T3_EU_PS_B2_C3_P601212_S8_0815105231.csv,22886,1565834570250,762.1577,-0.01024052,0.08824795,-0.02924326,0.1113337,-0.1489504,0.9825572,8.566109,6.464622,357.8701,0.07350704,0.05760327,-0.02271521,0.9953706,0.212132,-0.212132,1.970525,0.1384764,1
T3_EU_PS_B2_C3_P601212_S8_0815105231.csv,22887,1565834570283,762.1915,-0.01007636,0.08815967,-0.02890461,0.1111546,-0.1490316,0.9825651,8.570809,6.454258,357.8508,0.07354029,0.05752616,-0.02287778,0.9953689,0.212132,-0.212132,1.970757,0.1398823,1
T3_EU_PS_B2_C3_P601212_S8_0815105231.csv,22888,1565834570315,762.2242,-0.0100234,0.08811522,-0.02850522,0.1107217,-0.1494475,0.9825509,8.594912,6.429425,357.6789,0.07366858,0.05742406,-0.02436631,0.99533,0.212132,-0.212132,1.971095,0.1384764,1
T3_EU_PS_B2_C3_P601212_S8_0815105231.csv,22889,1565834570350,762.2581,-0.01002143,0.08805007,-0.0282172,0.1110715,-0.151026,0.9822699,8.686387,6.451396,357.6815,0.07445988,0.0576259,-0.0244012,0.9952586,0.212132,-0.212132,1.971495,0.2306999,1
T3_EU_PS_B2_C3_P601212_S8_0815105231.csv,22890,1565834570381,762.2902,-0.009959046,0.08785222,-0.02796395,0.1117368,-0.1523712,0.9819867,8.764365,6.491563,357.8193,0.07519831,0.0578952,-0.02326845,0.9952146,0.212132,-0.212132,1.971783,0.3226406,1
T3_EU_PS_B2_C3_P601212_S8_0815105231.csv,22891,1565834570416,762.3246,-0.009994949,0.08780104,-0.02776089,0.1111679,-0.1522285,0.9820734,8.756092,6.458227,357.8214,0.07513428,0.05760323,-0.02322425,0.9952374,0.212132,-0.212132,1.972036,0.301316,1
T3_EU_PS_B2_C3_P601212_S8_0815105231.csv,22892,1565834570449,762.3582,-0.01005805,0.08788225,-0.02758365,0.1094182,-0.1511626,0.9824345,8.694306,6.355098,357.8081,0.07461182,0.05670828,-0.02324344,0.9953276,0.212132,-0.212132,1.972239,0.2139789,1
T3_EU_PS_B2_C3_P601212_S8_0815105231.csv,22893,1565834570481,762.39,-0.01013327,0.08797869,-0.0274598,0.1079544,-0.1504942,0.982699,8.655569,6.269089,357.8111,0.07429416,0.05595421,-0.02314343,0.9953964,0.212132,-0.212132,1.972416,0.1866263,1
T3_EU_PS_B2_C3_P601212_S8_0815105231.csv,22894,1565834570515,762.4247,-0.01004049,0.08788588,-0.0273612,0.1083456,-0.150946,0.9825866,8.681754,6.29234,357.8163,0.07451954,0.05615615,-0.02312494,0.9953686,0.212132,-0.212132,1.97254,0.2065338,1
T3_EU_PS_B2_C3_P601212_S8_0815105231.csv,22895,1565834570549,762.4581,-0.00981097,0.0879743,-0.02726267,0.1096689,-0.1507563,0.982469,8.670756,6.369321,357.7749,0.07438789,0.0568503,-0.02352968,0.9953296,0.212132,-0.212132,1.972639,0.191797,1
T3_EU_PS_B2_C3_P601212_S8_0815105231.csv,22896,1565834570581,762.4898,-0.009599814,0.08789442,-0.02708944,0.1111182,-0.1509614,0.9822746,8.682642,6.454052,357.7895,0.07448103,0.05757836,-0.02346401,0.9952823,0.212132,-0.212132,1.972737,0.2382111,1
T3_EU_PS_B2_C3_P601212_S8_0815105231.csv,22897,1565834570616,762.5244,-0.009520327,0.087725,-0.02691469,0.1119205,-0.1522091,0.9819909,8.754972,6.502119,357.7765,0.07509293,0.05801371,-0.02364247,0.9952068,0.212132,-0.212132,1.972911,0.3292442,1
T3_EU_PS_B2_C3_P601212_S8_0815105231.csv,22898,1565834570648,762.5571,-0.009526955,0.08756634,-0.02682683,0.1117531,-0.153794,0.981763,8.846861,6.49397,357.7222,0.0758653,0.05799089,-0.02415264,0.9951373,0.212132,-0.212132,1.973085,0.410693,1
T3_EU_PS_B2_C3_P601212_S8_0815105231.csv,22899,1565834570682,762.5912,-0.009506158,0.08741547,-0.0267313,0.1116927,-0.1550172,0.9815775,8.917795,6.491709,357.7341,0.07648787,0.05797288,-0.02408226,0.9950924,0.212132,-0.212132,1.973173,0.4801054,1
T3_EU_PS_B2_C3_P601212_S8_0815105231.csv,22900,1565834570715,762.6241,-0.009572303,0.08731855,-0.02669484,0.1125484,-0.1554241,0.9814154,8.941397,6.542085,357.7697,0.07670043,0.05838959,-0.02381749,0.995058,0.212132,-0.212132,1.973269,0.5230194,1
T3_EU_PS_B2_C3_P601212_S8_0815105231.csv,22901,1565834570748,762.6567,-0.009635404,0.08729653,-0.02681097,0.1135481,-0.1557502,0.9812486,8.960309,6.600791,357.8151,0.07687578,0.05887138,-0.02347194,0.9950243,0.212132,-0.212132,1.973305,0.5657911,1
T3_EU_PS_B2_C3_P601212_S8_0815105231.csv,22902,1565834570783,762.6915,-0.009770931,0.0873394,-0.02695538,0.1135569,-0.155072,0.981355,8.920971,6.600592,357.846,0.07655004,0.05884406,-0.02318453,0.9950578,0.212132,-0.212132,1.973189,0.5289715,1
T3_EU_PS_B2_C3_P601212_S8_0815105231.csv,22903,1565834570815,762.7241,-0.009913043,0.08745497,-0.02717581,0.1134527,-0.153503,0.9816136,8.829984,6.592866,357.8615,0.0757693,0.05875541,-0.02300058,0.995127,0.212132,-0.212132,1.973045,0.4441136,1
T3_EU_PS_B2_C3_P601212_S8_0815105231.csv,22904,1565834570847,762.7562,-0.0101662,0.08758835,-0.02750726,0.1129428,-0.1528901,0.9817681,8.794452,6.562472,357.8499,0.07546085,0.05849471,-0.02306404,0.9951644,0.212132,-0.212132,1.972824,0.3906707,1
T3_EU_PS_B2_C3_P601212_S8_0815105231.csv,22905,1565834570882,762.791,-0.01043262,0.08762129,-0.02782198,0.1123889,-0.1514173,0.9820598,8.709069,6.52864,357.8677,0.07473507,0.05817856,-0.02284538,0.9952427,0.212132,-0.212132,1.972493,0.2973941,1
T3_EU_PS_B2_C3_P601212_S8_0815105231.csv,22906,1565834570917,762.825,-0.01071112,0.08778235,-0.02817919,0.1118459,-0.1506944,0.982233,8.667171,6.496233,357.8733,0.07438037,0.05788828,-0.02275576,0.9952883,0.212132,-0.212132,1.972178,0.2365626,1
T3_EU_PS_B2_C3_P601212_S8_0815105231.csv,22907,1565834570947,762.8566,-0.01091955,0.08779274,-0.02851415,0.1117704,-0.1494023,0.982439,8.59229,6.490533,357.9716,0.07378056,0.05776625,-0.02186264,0.99536,0.212132,-0.212132,1.971821,0.1713202,1
T3_EU_PS_B2_C3_P601212_S8_0815105231.csv,22908,1565834570983,762.8909,-0.01118047,0.08798209,-0.02877646,0.1116839,-0.1480538,0.9826529,8.514159,6.484153,357.927,0.07308058,0.05773009,-0.02220769,0.9954062,0.212132,-0.212132,1.971486,0.1170339,1
T3_EU_PS_B2_C3_P601212_S8_0815105231.csv,22909,1565834571016,762.9243,-0.0114924,0.08816171,-0.02922703,0.1115167,-0.1484157,0.9826173,8.535123,6.474761,357.8691,0.07323538,0.05768806,-0.02271504,0.9953858,0.212132,-0.212132,1.971224,0.1083524,1
T3_EU_PS_B2_C3_P601212_S8_0815105231.csv,22910,1565834571047,762.9562,-0.01177224,0.08816851,-0.02960486,0.1113258,-0.1483656,0.9826465,8.532221,6.463585,357.9826,0.07326937,0.05751809,-0.02172073,0.9954153,0.212132,-0.212132,1.970773,0.08846933,1
T3_EU_PS_B2_C3_P601212_S8_0815105231.csv,22911,1565834571082,762.9908,-0.01206731,0.08831526,-0.0299586,0.1111323,-0.1464509,0.9829556,8.421308,6.450432,358.0161,0.07232502,0.05736972,-0.02136776,0.9955005,0.212132,-0.212132,1.970395,0.08622923,1
T3_EU_PS_B2_C3_P601212_S8_0815105231.csv,22912,1565834571115,763.0241,-0.01240196,0.08848248,-0.03030887,0.1101037,-0.1448378,0.9833103,8.327889,6.388939,358.045,0.07153907,0.05680674,-0.02103378,0.9955967,0.212132,-0.212132,1.970041,0.166689,1
T3_EU_PS_B2_C3_P601212_S8_0815105231.csv,22913,1565834571147,763.0563,-0.01277712,0.08859568,-0.03072783,0.1087091,-0.1442587,0.9835506,8.294353,6.307142,358.0839,0.07128166,0.05606807,-0.02062941,0.9956655,0.212132,-0.212132,1.969691,0.2272819,1
T3_EU_PS_B2_C3_P601212_S8_0815105231.csv,22914,1565834571182,763.0904,-0.01307666,0.08869207,-0.03120777,0.1072141,-0.1438034,0.9837813,8.26799,6.219641,358.1103,0.07108105,0.05528844,-0.02033296,0.9957295,0.212132,-0.212132,1.969272,0.3064671,1
T3_EU_PS_B2_C3_P601212_S8_0815105231.csv,22915,1565834571215,763.1241,-0.01322151,0.08891105,-0.03148561,0.1063865,-0.1416486,0.9841837,8.143255,6.169499,358.1366,0.07001843,0.054823,-0.02001642,0.995837,0.212132,-0.212132,1.968792,0.4432315,1
T3_EU_PS_B2_C3_P601212_S8_0815105231.csv,22916,1565834571247,763.1561,-0.013337,0.08895177,-0.03177278,0.106877,-0.1408701,0.9842423,8.098199,6.197359,358.0769,0.06959326,0.05509651,-0.02053158,0.9958412,0.212132,-0.212132,1.968514,0.4689721,1
T3_EU_PS_B2_C3_P601212_S8_0815105231.csv,22917,1565834571282,763.1903,-0.01330664,0.08904661,-0.03198577,0.1079046,-0.1395546,0.9843176,8.022074,6.255998,358.095,0.0689299,0.05558664,-0.02037438,0.9958633,0.212132,-0.212132,1.968227,0.5173771,1
T3_EU_PS_B2_C3_P601212_S8_0815105231.csv,22918,1565834571316,763.224,-0.01336047,0.08904537,-0.03223024,0.1082276,-0.1397391,0.984256,8.032747,6.274964,358.0551,0.06899986,0.05577671,-0.02073794,0.9958403,0.212132,-0.212132,1.968014,0.5016313,1
T3_EU_PS_B2_C3_P601212_S8_0815105231.csv,22919,1565834571347,763.256,-0.01341817,0.08905095,-0.03227373,0.1076573,-0.1389779,0.9844263,7.988706,6.241092,358.0205,0.06860645,0.055498,-0.02099742,0.9958776,0.212132,-0.212132,1.96777,0.555319,1
T3_EU_PS_B2_C3_P601212_S8_0815105231.csv,22920,1565834571382,763.2908,-0.01354527,0.08906791,-0.03231344,0.107016,-0.138596,0.98455,7.96661,6.20343,358.0457,0.06843345,0.05515302,-0.02074523,0.995914,0.212132,-0.212132,1.967726,0.5914913,1
T3_EU_PS_B2_C3_P601212_S8_0815105231.csv,22921,1565834571414,763.3229,-0.013637,0.08908805,-0.03245436,0.1065321,-0.139323,0.9844999,8.008675,6.175908,358.0227,0.06879301,0.05493252,-0.02094841,0.9958972,0.212132,-0.212132,1.967687,0.5661368,1
T3_EU_PS_B2_C3_P601212_S8_0815105231.csv,22922,1565834571448,763.3574,-0.01366984,0.0890363,-0.03232865,0.106453,-0.1392073,0.9845248,8.001978,6.171206,358.0532,0.06875027,0.05487258,-0.02067747,0.9959091,0.212132,-0.212132,1.967546,0.575053,1
T3_EU_PS_B2_C3_P601212_S8_0815105231.csv,22923,1565834571481,763.3893,-0.01374489,0.08901423,-0.03229566,0.1055977,-0.1396857,0.9845492,8.029658,6.121847,358.0378,0.06899246,0.05445605,-0.02079417,0.9959128,0.212132,-0.212132,1.967671,0.5757331,1
T3_EU_PS_B2_C3_P601212_S8_0815105231.csv,22924,1565834571514,763.4243,-0.01382516,0.08888504,-0.03226331,0.1051055,-0.1408563,0.984435,8.097401,6.094232,357.9976,0.06956723,0.05424836,-0.02115806,0.9958764,0.212132,-0.212132,1.967704,0.5366834,1
T3_EU_PS_B2_C3_P601212_S8_0815105231.csv,22925,1565834571547,763.4563,-0.01383615,0.08878167,-0.03222061,0.1061082,-0.1417606,0.9841976,8.149737,6.153395,357.9549,0.06999081,0.05479477,-0.02158824,0.9958076,0.212132,-0.212132,1.967737,0.4571402,1
T3_EU_PS_B2_C3_P601212_S8_0815105231.csv,22926,1565834571582,763.4904,-0.01384246,0.08875916,-0.03231337,0.107048,-0.1424368,0.9839982,8.188881,6.208723,357.9803,0.07033282,0.05526473,-0.02141933,0.9957612,0.212132,-0.212132,1.967779,0.3921704,1
T3_EU_PS_B2_C3_P601212_S8_0815105231.csv,22927,1565834571614,763.5228,-0.01381854,0.08883093,-0.03226823,0.1079192,-0.1411938,0.9840822,8.116932,6.258324,357.9597,0.06968819,0.05569973,-0.02159597,0.9957785,0.212132,-0.212132,1.967687,0.4297835,1
T3_EU_PS_B2_C3_P601212_S8_0815105231.csv,22928,1565834571647,763.5562,-0.01389502,0.08895916,-0.03219851,0.1088856,-0.1401282,0.9841281,8.055267,6.313623,357.8996,0.0691124,0.05620903,-0.02212255,0.9957784,0.212132,-0.212132,1.967732,0.4718838,1
T3_EU_PS_B2_C3_P601212_S8_0815105231.csv,22929,1565834571680,763.5889,-0.01395851,0.0889429,-0.03226495,0.1094738,-0.1413765,0.9838842,8.127503,6.34901,357.9253,0.06974602,0.05650994,-0.02195457,0.9957209,0.212132,-0.212132,1.967801,0.3921704,1
T3_EU_PS_B2_C3_P601212_S8_0815105231.csv,22930,1565834571715,763.624,-0.01407849,0.08891589,-0.03221275,0.1101471,-0.1409307,0.983873,8.101707,6.38781,358.0299,0.06956626,0.05678044,-0.02105711,0.9957375,0.212132,-0.212132,1.967735,0.410693,1
T3_EU_PS_B2_C3_P601212_S8_0815105231.csv,22931,1565834571746,763.6561,-0.01420124,0.08896543,-0.03225962,0.1105959,-0.1406261,0.9838663,8.084076,6.413668,358.0773,0.06943186,0.05697438,-0.02065243,0.9957443,0.212132,-0.212132,1.967787,0.4261257,1
T3_EU_PS_B2_C3_P601212_S8_0815105231.csv,22932,1565834571782,763.6901,-0.01431766,0.08895548,-0.03235032,0.1102691,-0.1403039,0.9839489,8.06543,6.394335,358.1099,0.06928943,0.05678461,-0.02034883,0.9957713,0.212132,-0.212132,1.96774,0.4467493,1
T3_EU_PS_B2_C3_P601212_S8_0815105231.csv,22933,1565834571814,763.7234,-0.01442925,0.08895417,-0.03252961,0.1099998,-0.1408926,0.9838949,8.099504,6.379196,358.1137,0.06959014,0.05665445,-0.02032256,0.9957583,0.212132,-0.212132,1.96765,0.4159008,1
T3_EU_PS_B2_C3_P601212_S8_0815105231.csv,22934,1565834571846,763.7557,-0.01444506,0.08897196,-0.03273727,0.1102663,-0.1408171,0.9838759,8.09513,6.394646,358.1258,0.06955539,0.05678087,-0.0202246,0.9957555,0.212132,-0.212132,1.96747,0.4177785,1
T3_EU_PS_B2_C3_P601212_S8_0815105231.csv,22935,1565834571881,763.7902,-0.01443775,0.08916387,-0.03304717,0.1115072,-0.139459,0.9839295,8.01654,6.465655,358.0045,0.06879906,0.05746232,-0.02128406,0.9957469,0.212132,-0.212132,1.967263,0.4953507,1
T3_EU_PS_B2_C3_P601212_S8_0815105231.csv,22936,1565834571915,763.8235,-0.01439231,0.0893468,-0.03326356,0.1129444,-0.1382534,0.9839357,7.946793,6.548231,358.0354,0.06819326,0.05815332,-0.02103111,0.9957538,0.212132,-0.212132,1.966953,0.577091,1
T3_EU_PS_B2_C3_P601212_S8_0815105231.csv,22937,1565834571948,763.8571,-0.01432993,0.08942091,-0.03352205,0.1135989,-0.1377628,0.9839292,7.91841,6.585887,358.0268,0.06793528,0.0584824,-0.02111447,0.9957504,0.212132,-0.212132,1.966736,0.6138933,1
T3_EU_PS_B2_C3_P601212_S8_0815105231.csv,22938,1565834571980,763.8889,-0.01438894,0.08945932,-0.03371396,0.113051,-0.1378677,0.9839776,7.924476,6.554081,357.9856,0.06797291,0.05823117,-0.02145671,0.9957553,0.212132,-0.212132,1.966478,0.6036074,1
T3_EU_PS_B2_C3_P601212_S8_0815105231.csv,22939,1565834572014,763.9233,-0.01457666,0.0895086,-0.033864,0.111879,-0.1376065,0.9841481,7.909368,6.485601,358.0115,0.06786742,0.05761898,-0.021184,0.9958039,0.212132,-0.212132,1.966286,0.6132555,1
T3_EU_PS_B2_C3_P601212_S8_0815105231.csv,22940,1565834572046,763.9552,-0.01480035,0.08946098,-0.03397284,0.1101614,-0.1379784,0.9842898,7.930882,6.385951,358.0474,0.06809063,0.05673415,-0.02082268,0.995847,0.212132,-0.212132,1.966136,0.5964329,1
T3_EU_PS_B2_C3_P601212_S8_0815105231.csv,22941,1565834572082,763.9899,-0.01501982,0.08939943,-0.03410775,0.1092044,-0.138642,0.9843032,7.969273,6.33084,358.0917,0.06845605,0.05623316,-0.02042319,0.9958587,0.212132,-0.212132,1.966027,0.5688952,1
T3_EU_PS_B2_C3_P601212_S8_0815105231.csv,22942,1565834572114,764.022,-0.0151615,0.08939202,-0.03431138,0.1085881,-0.1392828,0.9842809,8.00635,6.295543,358.1105,0.06879375,0.05591926,-0.02025615,0.9958565,0.212132,-0.212132,1.965892,0.5450047,1
T3_EU_PS_B2_C3_P601212_S8_0815105231.csv,22943,1565834572147,764.0566,-0.01526646,0.08930836,-0.03455889,0.1082509,-0.1399443,0.9842243,8.044621,6.276509,358.0789,0.06911436,0.05577713,-0.02053746,0.9958365,0.212132,-0.212132,1.965689,0.5147229,1
T3_EU_PS_B2_C3_P601212_S8_0815105231.csv,22944,1565834572180,764.0897,-0.0153265,0.0892767,-0.03476835,0.1087535,-0.1398828,0.9841776,8.041064,6.305708,358.056,0.06906705,0.05604425,-0.02075188,0.9958203,0.212132,-0.212132,1.965441,0.5074486,1
T3_EU_PS_B2_C3_P601212_S8_0815105231.csv,22945,1565834572213,764.1223,-0.01536584,0.08926085,-0.03499686,0.1092596,-0.140888,0.9839781,8.099235,6.336088,358.0337,0.06955614,0.05632839,-0.02099143,0.9957653,0.212132,-0.212132,1.965232,0.4423477,1
T3_EU_PS_B2_C3_P601212_S8_0815105231.csv,22946,1565834572248,764.1567,-0.01536572,0.08914407,-0.03522494,0.1092477,-0.1415155,0.9838894,8.135551,6.335973,358.1115,0.06990997,0.05628417,-0.02033309,0.9957566,0.212132,-0.212132,1.965003,0.4049353,1
T3_EU_PS_B2_C3_P601212_S8_0815105231.csv,22947,1565834572280,764.1884,-0.0154473,0.08923467,-0.0352979,0.1093569,-0.1401597,0.9840713,8.057088,6.34109,358.0346,0.06918935,0.05636649,-0.02096714,0.9957892,0.212132,-0.212132,1.964775,0.4813265,1
T3_EU_PS_B2_C3_P601212_S8_0815105231.csv,22948,1565834572316,764.2241,-0.01556194,0.08918716,-0.03551584,0.1093933,-0.1410261,0.9839435,8.107229,6.344,357.9906,0.06960296,0.05642425,-0.02137437,0.9957485,0.212132,-0.212132,1.964702,0.4311472,1
T3_EU_PS_B2_C3_P601212_S8_0815105231.csv,22949,1565834572346,764.2554,-0.01562864,0.08912374,-0.03572111,0.1097235,-0.1413316,0.9838629,8.124909,6.363513,358.1191,0.06981639,0.05651765,-0.02027823,0.9957511,0.212132,-0.212132,1.964484,0.4083038,1
T3_EU_PS_B2_C3_P601212_S8_0815105231.csv,22950,1565834572380,764.2892,-0.01571122,0.08912467,-0.03597204,0.1094327,-0.1418316,0.9838233,8.153845,6.34704,358.1505,0.07008623,0.05635842,-0.02000865,0.9957466,0.212132,-0.212132,1.964279,0.386643,1
T3_EU_PS_B2_C3_P601212_S8_0815105231.csv,22951,1565834572413,764.3218,-0.01580185,0.08913116,-0.03620934,0.1084198,-0.1407335,0.9840931,8.09029,6.287053,358.1696,0.06955364,0.05581881,-0.01977635,0.995819,0.212132,-0.212132,1.964028,0.4706381,1
T3_EU_PS_B2_C3_P601212_S8_0815105231.csv,22952,1565834572447,764.3563,-0.01583086,0.08927652,-0.03646647,0.1077089,-0.1395416,0.9843408,8.021322,6.244594,358.1804,0.06896674,0.05543606,-0.01962478,0.9958842,0.212132,-0.212132,1.963791,0.5549665,1
T3_EU_PS_B2_C3_P601212_S8_0815105231.csv,22953,1565834572479,764.3883,-0.01578156,0.08938465,-0.0367766,0.1068752,-0.1390537,0.9845008,7.993092,6.195641,358.163,0.06872135,0.05501812,-0.01973413,0.9959222,0.212132,-0.212132,1.963534,0.605226,1
T3_EU_PS_B2_C3_P601212_S8_0815105231.csv,22954,1565834572514,764.423,-0.01567373,0.08956978,-0.03690438,0.1068026,-0.1366041,0.9848515,7.851389,6.189274,358.1504,0.06748465,0.05495508,-0.01977473,0.9960094,0.212132,-0.212132,1.963223,0.7380747,1
T3_EU_PS_B2_C3_P601212_S8_0815105231.csv,22955,1565834572547,764.4555,-0.01547661,0.08962952,-0.03691905,0.1077998,-0.1363227,0.9847819,7.835112,6.247045,358.0847,0.06730141,0.05549399,-0.02037139,0.9959799,0.212132,-0.212132,1.963096,0.7322189,1
T3_EU_PS_B2_C3_P601212_S8_0815105231.csv,22956,1565834572581,764.4892,-0.0152523,0.08949557,-0.03685483,0.1080448,-0.137594,0.9845782,7.908646,6.262419,358.0868,0.06793886,0.05563468,-0.02039684,0.9959283,0.212132,-0.212132,1.963081,0.6528208,1
T3_EU_PS_B2_C3_P601212_S8_0815105231.csv,22957,1565834572613,764.5222,-0.01513532,0.08936577,-0.03665477,0.1076521,-0.1397018,0.9843243,8.030593,6.241434,358.0203,0.06897034,0.05550602,-0.0210191,0.9958516,0.212132,-0.212132,1.963145,0.5442861,1
T3_EU_PS_B2_C3_P601212_S8_0815105231.csv,22958,1565834572647,764.5562,-0.01504033,0.08916278,-0.0362979,0.1071088,-0.1418914,0.9840704,8.15731,6.21177,357.9722,0.07005396,0.0552924,-0.02147712,0.9957781,0.212132,-0.212132,1.963345,0.4458725,1
T3_EU_PS_B2_C3_P601212_S8_0815105231.csv,22959,1565834572680,764.5881,-0.01496449,0.0889402,-0.03587659,0.1070588,-0.1431977,0.9838866,8.232924,6.210044,358.0201,0.07073449,0.05525696,-0.02109532,0.9957401,0.212132,-0.212132,1.963702,0.3835945,1
T3_EU_PS_B2_C3_P601212_S8_0815105231.csv,22960,1565834572715,764.6236,-0.01492357,0.08869116,-0.03551158,0.1070935,-0.1457485,0.9835082,8.380627,6.214411,358.0682,0.07204052,0.05528173,-0.02074736,0.9956524,0.212132,-0.212132,1.964123,0.2873554,1
T3_EU_PS_B2_C3_P601212_S8_0815105231.csv,22961,1565834572746,764.6559,-0.01488099,0.08847506,-0.03512766,0.1060386,-0.1477202,0.9833283,8.494833,6.154785,358.1169,0.07306701,0.05474539,-0.02033874,0.9956157,0.212132,-0.212132,1.964488,0.3189811,1
T3_EU_PS_B2_C3_P601212_S8_0815105231.csv,22962,1565834572781,764.6895,-0.01479545,0.08843477,-0.03479559,0.1050781,-0.1485762,0.9833025,8.544425,6.099617,358.075,0.07348786,0.05429834,-0.02069044,0.9956019,0.212132,-0.212132,1.964872,0.3732531,1
T3_EU_PS_B2_C3_P601212_S8_0815105231.csv,22963,1565834572814,764.7228,-0.01463863,0.0883605,-0.03458472,0.1050614,-0.1487519,0.9832777,8.554606,6.098811,358.0918,0.07358442,0.0542817,-0.02054875,0.9955986,0.212132,-0.212132,1.965204,0.3716771,1
T3_EU_PS_B2_C3_P601212_S8_0815105231.csv,22964,1565834572846,764.7552,-0.01444267,0.08836383,-0.03442147,0.106232,-0.1492525,0.983076,8.583611,6.167497,358.0676,0.07381253,0.0548972,-0.02081612,0.9955425,0.212132,-0.212132,1.965415,0.3071049,1
T3_EU_PS_B2_C3_P601212_S8_0815105231.csv,22965,1565834572881,764.7894,-0.01411424,0.0884013,-0.03435359,0.1070374,-0.1490864,0.9830139,8.573988,6.214283,358.1172,0.07374431,0.05527071,-0.02041147,0.9955352,0.212132,-0.212132,1.965579,0.2502292,1
T3_EU_PS_B2_C3_P601212_S8_0815105231.csv,22966,1565834572912,764.8212,-0.01383275,0.08847457,-0.03427835,0.107873,-0.1483984,0.9830266,8.534122,6.262328,358.0374,0.07335059,0.05573491,-0.02111685,0.9955237,0.212132,-0.212132,1.965646,0.1855749,1
T3_EU_PS_B2_C3_P601212_S8_0815105231.csv,22967,1565834572947,764.8561,-0.0137223,0.08856358,-0.03424715,0.1086626,-0.1477828,0.9830324,8.49846,6.307765,357.8892,0.07295969,0.05622002,-0.02241685,0.9954967,0.212132,-0.212132,1.965722,0.132704,1
T3_EU_PS_B2_C3_P601212_S8_0815105231.csv,22968,1565834572983,764.8904,-0.01350545,0.0886213,-0.03423536,0.1099065,-0.148199,0.9828314,8.522573,6.380673,357.9748,0.07319738,0.05680169,-0.02173072,0.9954615,0.212132,-0.212132,1.965753,0.05934703,1
T3_EU_PS_B2_C3_P601212_S8_0815105231.csv,22969,1565834573012,764.9212,-0.01332219,0.08865325,-0.03423081,0.1106422,-0.1482162,0.9827463,8.523566,6.423579,358.041,0.07323091,0.05713222,-0.02118336,0.9954519,0.212132,-0.212132,1.965765,0.02797646,1
T3_EU_PS_B2_C3_P601212_S8_0815105231.csv,22970,1565834573047,764.9561,-0.01319705,0.08869587,-0.03423807,0.1109633,-0.1475809,0.9828057,8.486761,6.441676,358.0365,0.07290553,0.05728817,-0.02121655,0.9954661,0.212132,-0.212132,1.965769,0.02797646,1
T3_EU_PS_B2_C3_P601212_S8_0815105231.csv,22971,1565834573081,764.9893,-0.01307288,0.0888301,-0.03425877,0.1103064,-0.1459991,0.9831159,8.395139,6.401856,358.0451,0.07212106,0.05692651,-0.02107343,0.995547,0.212132,-0.212132,1.965762,0.1119058,1
T3_EU_PS_B2_C3_P601212_S8_0815105231.csv,22972,1565834573114,765.0229,-0.01292777,0.08897353,-0.03435539,0.1096508,-0.1454479,0.9832709,8.363216,6.363128,358.0174,0.07183716,0.05660377,-0.02127401,0.9955817,0.212132,-0.212132,1.965741,0.1557664,1
T3_EU_PS_B2_C3_P601212_S8_0815105231.csv,22973,1565834573145,765.0544,-0.01261214,0.08903269,-0.03433688,0.110289,-0.1440779,0.9834012,8.283887,6.399014,358.0226,0.07114375,0.05690318,-0.02121352,0.9956157,0.212132,-0.212132,1.965645,0.2272819,1
T3_EU_PS_B2_C3_P601212_S8_0815105231.csv,22974,1565834573181,765.0891,-0.01235651,0.08917668,-0.0343272,0.111916,-0.1431015,0.9833599,8.227357,6.492885,357.9185,0.07058267,0.05777645,-0.02214936,0.995585,0.212132,-0.212132,1.965663,0.3006659,1
T3_EU_PS_B2_C3_P601212_S8_0815105231.csv,22975,1565834573215,765.1232,-0.0120321,0.0891488,-0.03424914,0.1133871,-0.1433339,0.9831575,8.240811,6.578831,357.9589,0.07070357,0.05849986,-0.02185786,0.9955406,0.212132,-0.212132,1.965673,0.3292442,1
