SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PS_B4_C0_P726259_S8_0815105231.csv,26573,1565834693044,884.9533,-0.02666877,0.1058467,-0.03571792,0.01960586,0.09544288,0.9952418,354.5232,1.128558,358.0066,-0.04793756,0.009004602,-0.01690395,0.9986667,0,0.3,1.963571,0.3685048,1
T0_EU_PS_B4_C0_P726259_S8_0815105231.csv,26574,1565834693080,884.9885,-0.02703496,0.1056465,-0.03503386,0.01960438,0.09197067,0.9955687,354.723,1.128102,358.0353,-0.04619374,0.009043316,-0.01667227,0.9987524,0,0.3,1.964282,0.4463111,1
T0_EU_PS_B4_C0_P726259_S8_0815105231.csv,26575,1565834693112,885.0214,-0.02735542,0.1054264,-0.03429463,0.01966033,0.08851711,0.9958806,354.9217,1.130966,358.074,-0.04445934,0.00911377,-0.01635214,0.9988358,0,0.3,1.964966,0.5914913,1
T0_EU_PS_B4_C0_P726259_S8_0815105231.csv,26576,1565834693145,885.0549,-0.0274441,0.1051382,-0.03346127,0.01964773,0.08628707,0.9960766,355.05,1.13002,358.1158,-0.04333787,0.00914059,-0.01600025,0.9988905,0,0.3,1.965705,0.7049889,1
T0_EU_PS_B4_C0_P726259_S8_0815105231.csv,26577,1565834693180,885.0886,-0.02763947,0.1051159,-0.03280137,0.01824846,0.08385618,0.9963108,355.1898,1.049314,358.177,-0.04210353,0.008480076,-0.01550933,0.9989569,0,0.3,1.966539,0.798439,1
T0_EU_PS_B4_C0_P726259_S8_0815105231.csv,26578,1565834693213,885.1208,-0.02775236,0.1048089,-0.03211358,0.01671645,0.08240748,0.9964585,355.273,0.961096,358.1794,-0.0413653,0.007723725,-0.01552689,0.9989936,0,0.3,1.967199,0.8643403,1
T0_EU_PS_B4_C0_P726259_S8_0815105231.csv,26579,1565834693245,885.1544,-0.02787722,0.1047996,-0.03160383,0.01461427,0.08380652,0.9963748,355.1926,0.8403223,358.1748,-0.04205041,0.006657773,-0.01560532,0.9989715,0,0.3,1.967886,0.7692311,1
T0_EU_PS_B4_C0_P726259_S8_0815105231.csv,26580,1565834693278,885.1872,-0.02802547,0.1050824,-0.03121989,0.01280368,0.08814815,0.9960251,354.9429,0.7364837,358.2283,-0.04421011,0.00573791,-0.01516155,0.9988907,0,0.3,1.968396,0.513962,1
T0_EU_PS_B4_C0_P726259_S8_0815105231.csv,26581,1565834693313,885.2217,-0.02814097,0.1050058,-0.03091724,0.01274252,0.08941322,0.9959131,354.8701,0.7330486,358.201,-0.04484534,0.005687311,-0.01539595,0.9988591,0,0.3,1.96878,0.4449939,1
T0_EU_PS_B4_C0_P726259_S8_0815105231.csv,26582,1565834693344,885.2534,-0.02813311,0.1051,-0.03066575,0.01302248,0.09176441,0.9956956,354.7349,0.7493159,358.2112,-0.04602606,0.005814337,-0.01529226,0.9988063,0,0.3,1.969083,0.3058279,1
T0_EU_PS_B4_C0_P726259_S8_0815105231.csv,26583,1565834693379,885.2875,-0.02801815,0.1052603,-0.03033564,0.01463146,0.0941883,0.9954469,354.5954,0.8420944,358.2311,-0.04725299,0.006611829,-0.01507165,0.9987474,0,0.3,1.969334,0.1619255,1
T0_EU_PS_B4_C0_P726259_S8_0815105231.csv,26584,1565834693411,885.3198,-0.02796868,0.1053041,-0.02990339,0.01592172,0.09459212,0.9953888,354.5721,0.9163952,358.2168,-0.04746622,0.007250265,-0.01516431,0.9987314,0,0.3,1.969664,0.174713,1
T0_EU_PS_B4_C0_P726259_S8_0815105231.csv,26585,1565834693448,885.3556,-0.02797448,0.105338,-0.02935561,0.01587961,0.09487024,0.995363,354.5562,0.9139956,358.2504,-0.04760328,0.007241107,-0.0148708,0.9987294,0,0.3,1.970097,0.1619255,1
T0_EU_PS_B4_C0_P726259_S8_0815105231.csv,26586,1565834693478,885.3867,-0.02801072,0.1053907,-0.02877786,0.0158266,0.09590214,0.9952649,354.4968,0.9110349,358.2562,-0.04812019,0.00720962,-0.01481733,0.9987056,0,0.3,1.970644,0.1219466,1
T0_EU_PS_B4_C0_P726259_S8_0815105231.csv,26587,1565834693513,885.4216,-0.02808092,0.1052172,-0.02827926,0.01543867,0.09487736,0.9953693,354.5557,0.8886148,358.2657,-0.04760263,0.007026182,-0.01474831,0.9987327,0,0.3,1.971222,0.1440177,1
T0_EU_PS_B4_C0_P726259_S8_0815105231.csv,26588,1565834693544,885.4529,-0.0281764,0.1051323,-0.02771999,0.01514219,0.09373659,0.9954818,354.6214,0.8714541,358.2549,-0.04702885,0.006881048,-0.01485437,0.9987594,0,0.3,1.971721,0.1988102,1
T0_EU_PS_B4_C0_P726259_S8_0815105231.csv,26589,1565834693581,885.4888,-0.02809278,0.1049919,-0.02712617,0.01539071,0.09350953,0.9954994,354.6345,0.8857387,358.3437,-0.04691137,0.007043688,-0.01407535,0.9987751,0,0.3,1.97228,0.2193969,1
T0_EU_PS_B4_C0_P726259_S8_0815105231.csv,26590,1565834693611,885.5198,-0.0279938,0.1048313,-0.02659146,0.01607625,0.09305099,0.9955316,354.6609,0.925155,358.3389,-0.04668653,0.007388693,-0.01410309,0.9987827,0,0.3,1.972874,0.2646699,1
T0_EU_PS_B4_C0_P726259_S8_0815105231.csv,26591,1565834693647,885.5554,-0.02790429,0.1047662,-0.02600517,0.0172844,0.09325035,0.9954926,354.6494,0.9947069,358.2388,-0.04680204,0.007952517,-0.01494672,0.9987607,0,0.3,1.973409,0.2973941,1
T0_EU_PS_B4_C0_P726259_S8_0815105231.csv,26592,1565834693678,885.5869,-0.02790992,0.1046063,-0.02549009,0.01775815,0.09188686,0.9956111,354.7278,1.021844,358.2153,-0.04612342,0.00819041,-0.0151463,0.9987873,0,0.3,1.973995,0.3800071,1
T0_EU_PS_B4_C0_P726259_S8_0815105231.csv,26593,1565834693713,885.6212,-0.02785767,0.1044087,-0.02505973,0.01813301,0.08972097,0.9958019,354.8524,1.04321,358.3081,-0.0450333,0.008430461,-0.01433975,0.998847,0,0.3,1.97451,0.5016313,1
T0_EU_PS_B4_C0_P726259_S8_0815105231.csv,26594,1565834693744,885.6534,-0.02788742,0.1043314,-0.02475105,0.01821969,0.08780444,0.9959711,354.9627,1.048017,358.33,-0.04407132,0.008495384,-0.01415599,0.9988919,0,0.3,1.97494,0.6042554,1
T0_EU_PS_B4_C0_P726259_S8_0815105231.csv,26595,1565834693779,885.6875,-0.02797292,0.1042609,-0.02451294,0.01674335,0.08787449,0.9959908,354.9586,0.9630942,358.3287,-0.04409603,0.007754052,-0.01420043,0.9988963,0,0.3,1.975249,0.5719823,1
T0_EU_PS_B4_C0_P726259_S8_0815105231.csv,26596,1565834693810,885.7194,-0.02794951,0.1043193,-0.02434555,0.01514985,0.08762282,0.9960385,354.9731,0.8714074,358.3267,-0.04395859,0.00695595,-0.01425372,0.9989074,0,0.3,1.975487,0.5657911,1
T0_EU_PS_B4_C0_P726259_S8_0815105231.csv,26597,1565834693846,885.7543,-0.02785042,0.1042922,-0.02430778,0.01407577,0.08808067,0.9960139,354.9468,0.8096561,358.39,-0.04417691,0.006438619,-0.01372421,0.9989087,0,0.3,1.975654,0.5352231,1
T0_EU_PS_B4_C0_P726259_S8_0815105231.csv,26598,1565834693878,885.7862,-0.02773253,0.1043536,-0.02423766,0.01469006,0.08925617,0.9959004,354.8792,0.8450819,358.3128,-0.04477509,0.006708791,-0.01437881,0.9988711,0,0.3,1.975692,0.468137,1
T0_EU_PS_B4_C0_P726259_S8_0815105231.csv,26599,1565834693913,885.8214,-0.02753464,0.1045676,-0.0241978,0.01508848,0.09122898,0.9957156,354.7657,0.8681598,358.35,-0.04576505,0.006909926,-0.01403698,0.9988297,0,0.3,1.975762,0.3555328,1
T0_EU_PS_B4_C0_P726259_S8_0815105231.csv,26600,1565834693944,885.8527,-0.0273332,0.1045212,-0.02414731,0.01534423,0.09151101,0.9956858,354.7495,0.882899,358.3611,-0.04590761,0.007040738,-0.0139336,0.9988237,0,0.3,1.975802,0.3466151,1
T0_EU_PS_B4_C0_P726259_S8_0815105231.csv,26601,1565834693980,885.8884,-0.02722342,0.104641,-0.02397336,0.01494024,0.09089126,0.9957488,354.7851,0.8596029,358.2991,-0.04559766,0.00681759,-0.01448529,0.9988316,0,0.3,1.975853,0.3722032,1
T0_EU_PS_B4_C0_P726259_S8_0815105231.csv,26602,1565834694013,885.9212,-0.02711141,0.1044987,-0.02368446,0.01425905,0.08964327,0.9958718,354.8569,0.820314,358.2936,-0.04496718,0.006482457,-0.01455395,0.9988614,0,0.3,1.976027,0.4419051,1
T0_EU_PS_B4_C0_P726259_S8_0815105231.csv,26603,1565834694045,885.9536,-0.0269772,0.1043117,-0.02334744,0.0138388,0.08760125,0.9960595,354.9744,0.7959903,358.3061,-0.04393951,0.006290791,-0.01446232,0.9989097,0,0.3,1.976315,0.563365,1
T0_EU_PS_B4_C0_P726259_S8_0815105231.csv,26604,1565834694078,885.9864,-0.02675351,0.104201,-0.02305508,0.01379024,0.08565734,0.9962292,355.0862,0.7930626,358.3355,-0.04296296,0.006290994,-0.01421446,0.9989558,0,0.3,1.976653,0.6783969,1
T0_EU_PS_B4_C0_P726259_S8_0815105231.csv,26605,1565834694112,886.0209,-0.0265409,0.1040838,-0.02282449,0.01431632,0.08387381,0.9963735,355.1887,0.8231937,358.3286,-0.04207303,0.006564368,-0.01427081,0.9989911,0,0.3,1.976945,0.7858408,1
T0_EU_PS_B4_C0_P726259_S8_0815105231.csv,26606,1565834694144,886.0532,-0.02632662,0.1039988,-0.02260922,0.01461091,0.08295108,0.9964465,355.2418,0.8400686,358.3244,-0.04161287,0.006716852,-0.01430473,0.9990088,0,0.3,1.977175,0.8434873,1
T0_EU_PS_B4_C0_P726259_S8_0815105231.csv,26607,1565834694179,886.0875,-0.02610201,0.1040221,-0.02242014,0.01519672,0.08354254,0.9963883,355.2078,0.8737963,358.2778,-0.04191638,0.006989421,-0.01469614,0.9989886,0,0.3,1.977391,0.814213,1
T0_EU_PS_B4_C0_P726259_S8_0815105231.csv,26608,1565834694210,886.1194,-0.02591185,0.1040466,-0.02228905,0.01569167,0.08423676,0.9963222,355.1679,0.9023108,358.2478,-0.04226991,0.007221608,-0.01494393,0.9989684,0,0.3,1.97758,0.7798419,1
T0_EU_PS_B4_C0_P726259_S8_0815105231.csv,26609,1565834694245,886.1537,-0.02562793,0.1040652,-0.02220115,0.01528508,0.0849266,0.9962699,355.1282,0.8789803,358.3401,-0.042607,0.007047127,-0.01414538,0.9989669,0,0.3,1.977711,0.7375443,1
T0_EU_PS_B4_C0_P726259_S8_0815105231.csv,26610,1565834694277,886.1856,-0.02543571,0.1040818,-0.02208598,0.01547833,0.08592643,0.9961812,355.0707,0.8901711,358.2834,-0.04311313,0.007115925,-0.01463128,0.9989377,0,0.3,1.977799,0.6844273,1
T0_EU_PS_B4_C0_P726259_S8_0815105231.csv,26611,1565834694313,886.2209,-0.02528654,0.1040878,-0.02202488,0.01495352,0.08569159,0.9962095,355.0842,0.8599687,358.1623,-0.04299876,0.006808989,-0.01569963,0.9989286,0,0.3,1.977914,0.6918207,1
T0_EU_PS_B4_C0_P726259_S8_0815105231.csv,26612,1565834694344,886.2526,-0.0251157,0.1040375,-0.02203361,0.0152858,0.08465911,0.9962927,355.1436,0.8790019,358.2623,-0.04247769,0.007020463,-0.01482471,0.9989628,0,0.3,1.977975,0.7558876,1
T0_EU_PS_B4_C0_P726259_S8_0815105231.csv,26613,1565834694378,886.2874,-0.02487901,0.1039793,-0.02213184,0.01560744,0.08398259,0.996345,355.1825,0.8974472,358.3071,-0.04213815,0.007202981,-0.01443043,0.9989817,0,0.3,1.977966,0.800886,1
T0_EU_PS_B4_C0_P726259_S8_0815105231.csv,26614,1565834694412,886.3206,-0.02465412,0.1039199,-0.02219155,0.01598613,0.08465503,0.9962821,355.1438,0.9192771,358.3037,-0.04247819,0.007386938,-0.01444904,0.9989656,0,0.3,1.977868,0.7722777,1
T0_EU_PS_B4_C0_P726259_S8_0815105231.csv,26615,1565834694444,886.3541,-0.02446134,0.1040103,-0.02236727,0.01536058,0.085788,0.996195,355.0787,0.8833881,358.272,-0.04304357,0.007053574,-0.01473385,0.9989396,0,0.3,1.977808,0.6988559,1
T0_EU_PS_B4_C0_P726259_S8_0815105231.csv,26616,1565834694477,886.386,-0.02418582,0.1039924,-0.022695,0.01417752,0.08587484,0.996205,355.0737,0.8153512,358.2351,-0.04308042,0.006445948,-0.01508023,0.998937,0,0.3,1.977633,0.680988,1
T0_EU_PS_B4_C0_P726259_S8_0815105231.csv,26617,1565834694512,886.4203,-0.02389891,0.1040297,-0.02298394,0.01395377,0.08680946,0.9961272,355.0199,0.8025477,358.2307,-0.04354754,0.006325286,-0.01512021,0.9989169,0,0.3,1.977305,0.6262009,1
T0_EU_PS_B4_C0_P726259_S8_0815105231.csv,26618,1565834694545,886.4538,-0.02359339,0.1042391,-0.023276,0.01482606,0.08894683,0.995926,354.897,0.8528829,358.1655,-0.04462964,0.006721765,-0.01566095,0.9988582,0,0.3,1.977016,0.5169988,1
T0_EU_PS_B4_C0_P726259_S8_0815105231.csv,26619,1565834694579,886.4872,-0.02325484,0.1042047,-0.02357253,0.0155799,0.08985522,0.995833,354.8447,0.8963245,358.1738,-0.04509055,0.007096248,-0.01556772,0.9988364,0,0.3,1.976724,0.4909863,1
T0_EU_PS_B4_C0_P726259_S8_0815105231.csv,26620,1565834694611,886.5204,-0.02301907,0.1042426,-0.02387193,0.01601044,0.08934024,0.9958725,354.8744,0.9210533,358.1183,-0.04483922,0.007294295,-0.01604389,0.9988387,0,0.3,1.976427,0.5311863,1
T0_EU_PS_B4_C0_P726259_S8_0815105231.csv,26621,1565834694644,886.5535,-0.02282845,0.1041931,-0.02408757,0.01540335,0.08935681,0.9958805,354.8734,0.886127,358.059,-0.04484624,0.006966509,-0.01657447,0.9988321,0,0.3,1.976128,0.5192646,1
T0_EU_PS_B4_C0_P726259_S8_0815105231.csv,26622,1565834694677,886.5858,-0.02270835,0.1040974,-0.02428223,0.01519533,0.08912195,0.9959048,354.8869,0.8741405,358.0614,-0.04472661,0.006864997,-0.01655933,0.9988384,0,0.3,1.975912,0.5293413,1
T0_EU_PS_B4_C0_P726259_S8_0815105231.csv,26623,1565834694712,886.6206,-0.02259298,0.1041162,-0.02449448,0.01539615,0.08829699,0.9959752,354.9344,0.8856286,358.0984,-0.04431238,0.006986576,-0.01623596,0.9988614,0,0.3,1.975718,0.5784457,1
T0_EU_PS_B4_C0_P726259_S8_0815105231.csv,26624,1565834694744,886.6535,-0.02248219,0.104157,-0.02469742,0.01527455,0.08819431,0.9959862,354.9403,0.8786253,358.132,-0.04425788,0.006939414,-0.01594543,0.9988688,0,0.3,1.975505,0.5811456,1
T0_EU_PS_B4_C0_P726259_S8_0815105231.csv,26625,1565834694777,886.6859,-0.02243605,0.1041338,-0.02490156,0.01459796,0.0886451,0.9959563,354.9143,0.8397371,358.126,-0.04447883,0.006594324,-0.01601142,0.9988602,0,0.3,1.975303,0.5432066,1
T0_EU_PS_B4_C0_P726259_S8_0815105231.csv,26626,1565834694812,886.7202,-0.02245091,0.1041591,-0.02523286,0.01409606,0.08909559,0.9959233,354.8884,0.8108965,358.1213,-0.04470093,0.006337352,-0.01606135,0.9988512,0,0.3,1.975098,0.5078341,1
T0_EU_PS_B4_C0_P726259_S8_0815105231.csv,26627,1565834694843,886.7523,-0.02238308,0.1043241,-0.02549081,0.01418547,0.09083896,0.9957646,354.7881,0.8161694,358.0967,-0.04557724,0.006358903,-0.01626714,0.9988081,0,0.3,1.974767,0.4135417,1
T0_EU_PS_B4_C0_P726259_S8_0815105231.csv,26628,1565834694878,886.7866,-0.0222674,0.1043022,-0.02577295,0.01464622,0.09157215,0.9956907,354.7459,0.8427377,358.1937,-0.04594311,0.006623114,-0.01540869,0.9988033,0,0.3,1.974509,0.3911712,1
T0_EU_PS_B4_C0_P726259_S8_0815105231.csv,26629,1565834694910,886.8184,-0.02221628,0.1042981,-0.02604384,0.01489286,0.09163922,0.9956809,354.7421,0.8569357,358.1996,-0.0459783,0.006748728,-0.0153505,0.9988017,0,0.3,1.974227,0.3961419,1
T0_EU_PS_B4_C0_P726259_S8_0815105231.csv,26630,1565834694945,886.8535,-0.02223922,0.1043736,-0.02616329,0.01471116,0.0920999,0.9956411,354.7156,0.8465157,358.1057,-0.04621338,0.006616333,-0.01617118,0.9987788,0,0.3,1.973956,0.3663747,1
T0_EU_PS_B4_C0_P726259_S8_0815105231.csv,26631,1565834694977,886.8857,-0.02231761,0.1043647,-0.0263906,0.01473655,0.09060782,0.9957776,354.8014,0.8478606,358.1088,-0.04546513,0.006641898,-0.01614995,0.9988133,0,0.3,1.973837,0.4396856,1
T0_EU_PS_B4_C0_P726259_S8_0815105231.csv,26632,1565834695011,886.9202,-0.02230223,0.1042522,-0.02663469,0.01525089,0.08873985,0.9959381,354.9089,0.877307,358.2449,-0.04452438,0.006967206,-0.01496032,0.998872,0,0.3,1.973609,0.5517841,1
T0_EU_PS_B4_C0_P726259_S8_0815105231.csv,26633,1565834695043,886.9528,-0.02234539,0.1042762,-0.02687782,0.01506487,0.08817192,0.9959913,354.9416,0.8665616,358.2836,-0.04423589,0.006892968,-0.01462881,0.9988902,0,0.3,1.973365,0.5757331,1
T0_EU_PS_B4_C0_P726259_S8_0815105231.csv,26634,1565834695078,886.9868,-0.02252254,0.1042935,-0.02724969,0.01375461,0.08927552,0.995912,354.8781,0.7912654,358.2951,-0.044779,0.006232649,-0.01455341,0.9988715,0,0.3,1.973122,0.4877876,1
T0_EU_PS_B4_C0_P726259_S8_0815105231.csv,26635,1565834695111,887.0201,-0.02264535,0.1043466,-0.02777753,0.0124787,0.09026469,0.9958397,354.8212,0.7179264,358.3117,-0.04526488,0.005592407,-0.01443387,0.9988551,0,0.3,1.97275,0.4125943,1
T0_EU_PS_B4_C0_P726259_S8_0815105231.csv,26636,1565834695142,887.0516,-0.02264297,0.1042669,-0.02827482,0.01232233,0.09191009,0.9956911,354.7265,0.7090365,358.3722,-0.04608603,0.005526837,-0.01390482,0.9988254,0,0.3,1.972222,0.3202056,1
